,close,date,high,low,market_cap,open,volume
75,0.002756,"Mar 25, 2018",0.002935,0.002222,"1,084,120",0.002222,45
76,0.002253,"Mar 24, 2018",0.003446,0.002248,"1,651,870",0.003387,185
77,0.003339,"Mar 23, 2018",0.003339,0.002763,"1,349,720",0.002768,15
78,0.002751,"Mar 22, 2018",0.002911,0.002727,"1,390,940",0.002854,4
79,0.002859,"Mar 21, 2018",0.004206,0.002833,"1,487,850",0.003054,352
80,0.003049,"Mar 20, 2018",0.003133,0.002630,"1,307,870",0.002686,36
81,0.002656,"Mar 19, 2018",0.002987,0.002388,"1,412,280",0.002901,258
82,0.002914,"Mar 18, 2018",0.003155,0.002628,"1,535,010",0.003155,116
83,0.003162,"Mar 17, 2018",0.004033,0.003143,"1,870,250",0.003845,39
84,0.003839,"Mar 16, 2018",0.003942,0.003101,"1,566,440",0.003222,17
85,0.003223,"Mar 15, 2018",0.003716,0.003037,"1,795,040",0.003693,120
86,0.003695,"Mar 14, 2018",0.004212,0.003598,"2,000,380",0.004117,58
87,0.004117,"Mar 13, 2018",0.004145,0.003461,"1,721,530",0.003545,13
88,0.003565,"Mar 12, 2018",0.004192,0.003437,"1,980,000",0.004078,16
89,0.004091,"Mar 11, 2018",0.005659,0.003561,"1,979,590",0.004079,590
90,0.004093,"Mar 10, 2018",0.004257,0.003721,"1,813,620",0.003738,49
91,0.003737,"Mar 09, 2018",0.004290,0.003413,"2,015,480",0.004156,511
92,0.004183,"Mar 08, 2018",0.004594,0.003968,"2,137,710",0.004416,80
93,0.004422,"Mar 07, 2018",0.004491,0.003871,"2,127,360",0.004395,332
94,0.004400,"Mar 06, 2018",0.005484,0.004243,"2,292,620",0.004736,216
95,0.004749,"Mar 05, 2018",0.005313,0.004601,"2,281,900",0.004714,203
96,0.004717,"Mar 04, 2018",0.005278,0.004559,"2,270,340",0.004690,149
97,0.004698,"Mar 03, 2018",0.005369,0.004627,"2,266,050",0.004683,113
98,0.004689,"Mar 02, 2018",0.005220,0.004545,"2,198,230",0.004545,204
99,0.004556,"Mar 01, 2018",0.004818,0.004441,"2,184,650",0.004518,152
100,0.004512,"Feb 28, 2018",0.004799,0.004508,"2,216,380",0.004586,92
101,0.004591,"Feb 27, 2018",0.005085,0.004566,"2,241,900",0.004640,151
102,0.004627,"Feb 26, 2018",0.005634,0.004383,"2,407,560",0.004985,528
103,0.005362,"Feb 25, 2018",0.005422,0.004779,"2,480,740",0.005138,426
104,0.005146,"Feb 24, 2018",0.005776,0.004075,"2,021,290",0.004188,906
105,0.004194,"Feb 23, 2018",0.005210,0.004190,"2,327,190",0.004824,417
106,0.004829,"Feb 22, 2018",0.005775,0.004719,"2,624,620",0.005443,180
107,0.005448,"Feb 21, 2018",0.006178,0.005343,"2,917,890",0.006053,320
108,0.006061,"Feb 20, 2018",0.006907,0.005996,"3,000,260",0.006226,632
109,0.006221,"Feb 19, 2018",0.006254,0.005794,"2,823,320",0.005861,526
110,0.005887,"Feb 18, 2018",0.007199,0.005873,"3,050,960",0.006336,376
111,0.006317,"Feb 17, 2018",0.007053,0.005650,"2,754,930",0.005723,773
112,0.005725,"Feb 16, 2018",0.006074,0.005493,"2,815,010",0.005850,431
113,0.005875,"Feb 15, 2018",0.006674,0.005540,"3,009,360",0.006256,171
114,0.006253,"Feb 14, 2018",0.006269,0.004461,"2,667,220",0.005547,"1,953"
115,0.005564,"Feb 13, 2018",0.005940,0.005502,"2,779,760",0.005783,767
116,0.005773,"Feb 12, 2018",0.006138,0.005269,"2,531,620",0.005269,472
117,0.005236,"Feb 11, 2018",0.005989,0.005236,"2,876,580",0.005989,137
118,0.005994,"Feb 10, 2018",0.006589,0.005393,"2,733,370",0.005693,400
119,0.005689,"Feb 09, 2018",0.006269,0.004965,"2,535,510",0.005283,636
120,0.005267,"Feb 08, 2018",0.005981,0.005000,"2,398,480",0.005000,953
121,0.005020,"Feb 07, 2018",0.005847,0.004741,"2,439,700",0.005087,576
122,0.005139,"Feb 06, 2018",0.005453,0.003550,"2,129,270",0.004442,751
123,0.004436,"Feb 05, 2018",0.005579,0.004199,"2,596,100",0.005418,815
124,0.005471,"Feb 04, 2018",0.006762,0.005252,"3,239,260",0.006762,"2,001"
125,0.006759,"Feb 03, 2018",0.007563,0.005834,"3,227,300",0.006740,"2,785"
126,0.006717,"Feb 02, 2018",0.007101,0.005909,"3,233,120",0.006755,"2,430"
127,0.006679,"Feb 01, 2018",0.013792,0.006135,"4,621,670",0.009660,"37,397"
128,0.009637,"Jan 31, 2018",0.010011,0.005797,"3,400,530",0.007110,"14,591"
129,0.007099,"Jan 30, 2018",0.009701,0.007079,"4,482,880",0.009377,"4,831"
130,0.009374,"Jan 29, 2018",0.010144,0.007173,"3,437,070",0.007192,"4,672"
131,0.007199,"Jan 28, 2018",0.011884,0.006318,"3,436,240",0.007193,"15,374"
132,0.007156,"Jan 27, 2018",0.008002,0.005596,"3,820,970",0.008002,"6,243"
133,0.008007,"Jan 26, 2018",0.008946,0.007070,"3,888,960",0.008147,"3,065"
134,0.008169,"Jan 25, 2018",0.009350,0.007674,"4,413,910",0.009250,"1,481"
135,0.009101,"Jan 24, 2018",0.009409,0.007912,"4,099,550",0.008595,"9,316"
136,0.008600,"Jan 23, 2018",0.009618,0.008102,"4,130,400",0.008663,"2,338"
137,0.008686,"Jan 22, 2018",0.009942,0.007633,"4,372,540",0.009174,"5,083"
138,0.009050,"Jan 21, 2018",0.011441,0.008418,"5,420,840",0.011378,"6,617"
139,0.011351,"Jan 20, 2018",0.013241,0.010736,"6,074,990",0.012756,"15,120"
140,0.012839,"Jan 19, 2018",0.020109,0.010624,"8,173,240",0.017168,"51,863"
141,0.017018,"Jan 18, 2018",0.039678,0.008438,"4,422,270",0.009293,"160,716"
142,0.009269,"Jan 17, 2018",0.011491,0.006628,"4,563,320",0.009593,"10,268"
143,0.009642,"Jan 16, 2018",0.010754,0.006573,"4,503,270",0.009470,"5,367"
144,0.009461,"Jan 15, 2018",0.011093,0.009461,"4,829,410",0.010160,"4,119"
145,0.010369,"Jan 14, 2018",0.012802,0.009981,"5,400,290",0.011365,"4,110"
146,0.011358,"Jan 13, 2018",0.014197,0.010640,"5,550,130",0.011685,"10,530"
147,0.011699,"Jan 12, 2018",0.012047,0.006855,"4,541,210",0.009565,"16,295"
148,0.011234,"Jan 11, 2018",0.014625,0.009460,"6,916,420",0.014573,"18,738"
149,0.014585,"Jan 10, 2018",0.026495,0.011860,"8,429,570",0.017768,"46,042"
150,0.017614,"Jan 09, 2018",0.017740,0.009492,"4,663,280",0.009833,"75,445"
151,0.009825,"Jan 08, 2018",0.011617,0.005525,"5,356,890",0.011300,"15,371"
152,0.011316,"Jan 07, 2018",0.011479,0.006135,"3,124,570",0.006594,"24,586"
153,0.006599,"Jan 06, 2018",0.007095,0.005282,"3,197,440",0.006750,"7,916"
154,0.006746,"Jan 05, 2018",0.006956,0.004567,"2,410,020",0.005090,"5,573"
155,0.005085,"Jan 04, 2018",0.005848,0.004109,"2,448,920",0.005174,"4,174"
156,0.005030,"Jan 03, 2018",0.005411,0.004354,"2,226,260",0.004705,"7,076"
157,0.004720,"Jan 02, 2018",0.005525,0.003914,"2,004,870",0.004239,"3,398"
158,0.004239,"Jan 01, 2018",0.005385,0.002571,"1,689,120",0.003573,"8,650"
159,0.003567,"Dec 31, 2017",0.005957,0.003567,"2,498,290",0.005286,"4,528"
160,0.005322,"Dec 30, 2017",0.006940,0.005279,"3,278,480",0.006940,"7,691"
161,0.006854,"Dec 29, 2017",0.007788,0.005420,"3,413,990",0.007229,"6,292"
162,0.007139,"Dec 28, 2017",0.010908,0.006318,"4,091,850",0.008668,"19,694"
163,0.007983,"Dec 27, 2017",0.013161,0.003382,"1,608,800",0.003409,"151,318"
164,0.003555,"Dec 26, 2017",0.004599,0.002228,"1,167,500",0.002475,"4,183"
165,0.002477,"Dec 25, 2017",0.003083,0.002156,"1,344,880",0.002852,"1,057"
166,0.002829,"Dec 24, 2017",0.002837,0.002158,"1,298,990",0.002756,"2,049"
167,0.002731,"Dec 23, 2017",0.002931,0.001708,"851,276",0.001807,"2,524"
168,0.001793,"Dec 22, 2017",0.002301,0.001524,"890,805",0.001891,244
169,0.001885,"Dec 21, 2017",0.002743,0.001769,"1,099,270",0.002334,"2,363"
170,0.002340,"Dec 20, 2017",0.002389,0.001675,"860,149",0.001827,369
171,0.001822,"Dec 19, 2017",0.002300,0.001741,"1,081,530",0.002298,438
172,0.002296,"Dec 18, 2017",0.002565,0.001862,"1,128,130",0.002398,144
173,0.002392,"Dec 17, 2017",0.002590,0.002325,"1,218,260",0.002590,828
174,0.002587,"Dec 16, 2017",0.002609,0.001414,"739,393",0.001573,564
175,0.001571,"Dec 15, 2017",0.002154,0.001554,"778,392",0.001656,613
176,0.001654,"Dec 14, 2017",0.001849,0.001526,"723,258",0.001539,535
177,0.001544,"Dec 13, 2017",0.001665,0.001123,"756,308",0.001610,398
178,0.001607,"Dec 12, 2017",0.001672,0.001218,"600,690",0.001279,201
179,0.001276,"Dec 11, 2017",0.001435,0.001218,"574,230",0.001223,32
180,0.001233,"Dec 10, 2017",0.001273,0.001023,"551,021",0.001174,40
181,0.001171,"Dec 09, 2017",0.001718,0.000950,"457,900",0.000976,103
182,0.000977,"Dec 08, 2017",0.001323,0.000862,"613,642",0.001309,162
183,0.001306,"Dec 07, 2017",0.001516,0.001116,"584,298",0.001246,31
184,0.001247,"Dec 06, 2017",0.001785,0.000816,"666,720",0.001423,580
185,0.001425,"Dec 05, 2017",0.001435,0.001073,"506,614",0.001081,92
186,0.001079,"Dec 04, 2017",0.001363,0.001054,"631,341",0.001348,170
187,0.001343,"Dec 03, 2017",0.001416,0.000652,"511,902",0.001093,"1,132"
188,0.001092,"Dec 02, 2017",0.001344,0.001073,"611,390",0.001306,79
189,0.001307,"Dec 01, 2017",0.001374,0.000988,"560,949",0.001199,71
190,0.001205,"Nov 30, 2017",0.001240,0.000898,"462,741",0.000989,34
191,0.001164,"Nov 29, 2017",0.002100,0.000798,"373,083",0.000798,"2,188"
192,0.000798,"Nov 28, 2017",0.001073,0.000794,"501,600",0.001073,216
193,0.001070,"Nov 27, 2017",0.001164,0.000764,"392,309",0.000840,748
194,0.000839,"Nov 26, 2017",0.000988,0.000806,"446,826",0.000956,27
195,0.000957,"Nov 25, 2017",0.001168,0.000667,"533,056",0.001141,87
196,0.001155,"Nov 24, 2017",0.001157,0.000942,"445,363",0.000954,0
197,0.000955,"Nov 23, 2017",0.001040,0.000795,"394,855",0.000846,28
198,0.000847,"Nov 22, 2017",0.000851,0.000606,"282,856",0.000606,163
199,0.000606,"Nov 21, 2017",0.000909,0.000597,"381,024",0.000817,8
200,0.000817,"Nov 20, 2017",0.000886,0.000697,"412,257",0.000884,242
201,0.000886,"Nov 19, 2017",0.001084,0.000877,"502,434",0.001078,3
202,0.001080,"Nov 18, 2017",0.001087,0.000769,"393,384",0.000844,157
203,0.000847,"Nov 17, 2017",0.000942,0.000650,"401,906",0.000863,129
204,0.000865,"Nov 16, 2017",0.000950,0.000730,"407,934",0.000876,64
205,0.000872,"Nov 15, 2017",0.000931,0.000820,"381,588",0.000820,78
206,0.000819,"Nov 14, 2017",0.000941,0.000614,"425,314",0.000914,58
207,0.000912,"Nov 13, 2017",0.000918,0.000807,"377,107",0.000811,15
208,0.000810,"Nov 12, 2017",0.000827,0.000582,"384,407",0.000827,31
209,0.000828,"Nov 11, 2017",0.000856,0.000605,"338,761",0.000729,11
210,0.000732,"Nov 10, 2017",0.000843,0.000629,"366,815",0.000790,13
211,0.000787,"Nov 09, 2017",0.001154,0.000712,"410,674",0.000884,104
212,0.000890,"Nov 08, 2017",0.000966,0.000725,"429,989",0.000926,172
213,0.000929,"Nov 07, 2017",0.000942,0.000907,"421,104",0.000907,7
214,0.000909,"Nov 06, 2017",0.000951,0.000722,"438,757",0.000946,4
215,0.000944,"Nov 05, 2017",0.000985,0.000730,"342,062",0.000738,79
216,0.000739,"Nov 04, 2017",0.000755,0.000665,"315,533",0.000681,2
217,0.000682,"Nov 03, 2017",0.001014,0.000673,"453,032",0.000977,22
218,0.000979,"Nov 02, 2017",0.000994,0.000614,"373,941",0.000807,291
219,0.000806,"Nov 01, 2017",0.000922,0.000718,"417,679",0.000902,180
220,0.000903,"Oct 31, 2017",0.000903,0.000851,"396,815",0.000857,22
221,0.000860,"Oct 30, 2017",0.000867,0.000618,"286,712",0.000619,77
222,0.000623,"Oct 29, 2017",0.000995,0.000570,"264,437",0.000571,209
223,0.000572,"Oct 28, 2017",0.000692,0.000562,"297,395",0.000643,37
224,0.000641,"Oct 27, 2017",0.000779,0.000641,"353,870",0.000765,63
225,0.000765,"Oct 26, 2017",0.000980,0.000706,"327,733",0.000709,128
226,0.000709,"Oct 25, 2017",0.001173,0.000664,"484,530",0.001048,657
227,0.001048,"Oct 24, 2017",0.001258,0.000883,"511,818",0.001108,195
228,0.001110,"Oct 23, 2017",0.001398,0.001097,"543,944",0.001178,47
229,0.001180,"Oct 22, 2017",0.001658,0.001050,"736,223",0.001595,"1,271"
230,0.001594,"Oct 21, 2017",0.001662,0.001117,"548,718",0.001189,"1,433"
231,0.001191,"Oct 20, 2017",0.001620,0.000973,"448,977",0.000973,159
232,0.000973,"Oct 19, 2017",0.001590,0.000888,"478,190",0.001037,257
233,0.001036,"Oct 18, 2017",0.001091,0.000859,"491,387",0.001066,434
234,0.001066,"Oct 17, 2017",0.001126,0.000953,"444,081",0.000963,347
235,0.000963,"Oct 16, 2017",0.001088,0.000649,"315,094",0.000684,792
236,0.000684,"Oct 15, 2017",0.000724,0.000625,"314,137",0.000682,26
237,0.000681,"Oct 14, 2017",0.000795,0.000670,"362,657",0.000787,198
238,0.000787,"Oct 13, 2017",0.000975,0.000435,"201,486",0.000438,714
239,0.000436,"Oct 12, 2017",0.000777,0.000426,"331,606",0.000720,102
240,0.000720,"Oct 11, 2017",0.000731,0.000619,"287,495",0.000625,66
241,0.000625,"Oct 10, 2017",0.000683,0.000621,"301,642",0.000656,5
242,0.000656,"Oct 09, 2017",0.000677,0.000434,"310,276",0.000675,678
243,0.000674,"Oct 08, 2017",0.000703,0.000563,"280,190",0.000609,22
244,0.000611,"Oct 07, 2017",0.000657,0.000540,"261,218",0.000568,24
245,0.000568,"Oct 06, 2017",0.000643,0.000568,"262,322",0.000571,29
246,0.000571,"Oct 05, 2017",0.000672,0.000523,"307,104",0.000669,13
247,0.000668,"Oct 04, 2017",0.000716,0.000543,"272,477",0.000593,247
248,0.000592,"Oct 03, 2017",0.000685,0.000482,"222,344",0.000484,184
249,0.000484,"Oct 02, 2017",0.000808,0.000481,"282,336",0.000615,47
250,0.000615,"Oct 01, 2017",0.000722,0.000597,"329,690",0.000719,87
251,0.000718,"Sep 30, 2017",0.000728,0.000463,"212,672",0.000464,157
252,0.000464,"Sep 29, 2017",0.000714,0.000458,"257,397",0.000561,189
253,0.000562,"Sep 28, 2017",0.000644,0.000510,"236,496",0.000516,54
254,0.000516,"Sep 27, 2017",0.000616,0.000407,"267,165",0.000583,106
255,0.000585,"Sep 26, 2017",0.000590,0.000314,"231,856",0.000506,335
256,0.000506,"Sep 25, 2017",0.000518,0.000472,"217,607",0.000475,44
257,0.000476,"Sep 24, 2017",0.000530,0.000474,"225,968",0.000494,20
258,0.000494,"Sep 23, 2017",0.000494,0.000396,"184,358",0.000403,26
259,0.000404,"Sep 22, 2017",0.000518,0.000401,"220,438",0.000482,6
260,0.000482,"Sep 21, 2017",0.000516,0.000458,"212,913",0.000466,3
261,0.000468,"Sep 20, 2017",0.000594,0.000445,"267,142",0.000584,30
262,0.000585,"Sep 19, 2017",0.000727,0.000564,"274,122",0.000600,755
263,0.000596,"Sep 18, 2017",0.000615,0.000529,"253,223",0.000554,178
264,0.000555,"Sep 17, 2017",0.000555,0.000498,"240,919",0.000528,25
265,0.000528,"Sep 16, 2017",0.000615,0.000505,"232,641",0.000510,26
266,0.000511,"Sep 15, 2017",0.000580,0.000418,"194,668",0.000427,99
267,0.000423,"Sep 14, 2017",0.000656,0.000423,"284,712",0.000624,121
268,0.000624,"Sep 13, 2017",0.000983,0.000424,"448,390",0.000983,514
269,0.000983,"Sep 12, 2017",0.001093,0.000648,"486,937",0.001068,670
270,0.001069,"Sep 11, 2017",0.001131,0.000756,"354,773",0.000779,45
271,0.000776,"Sep 10, 2017",0.001385,0.000776,"630,596",0.001385,14
272,0.001383,"Sep 09, 2017",0.001386,0.000722,"365,769",0.000803,338
273,0.000802,"Sep 08, 2017",0.000841,0.000651,"337,407",0.000741,32
274,0.000741,"Sep 07, 2017",0.000863,0.000682,"316,949",0.000697,7
275,0.000698,"Sep 06, 2017",0.001014,0.000558,"381,881",0.000840,229
276,0.000839,"Sep 05, 2017",0.000882,0.000744,"359,082",0.000790,16
277,0.000786,"Sep 04, 2017",0.000915,0.000705,"378,125",0.000832,25
278,0.000832,"Sep 03, 2017",0.001003,0.000813,"398,395",0.000877,27
279,0.000877,"Sep 02, 2017",0.000889,0.000658,"382,163",0.000842,88
280,0.000840,"Sep 01, 2017",0.001085,0.000687,"486,012",0.001071,548
281,0.001071,"Aug 31, 2017",0.001318,0.000800,"395,709",0.000872,475
282,0.000874,"Aug 30, 2017",0.000881,0.000777,"357,815",0.000789,29
283,0.000790,"Aug 29, 2017",0.001002,0.000646,"406,323",0.000896,936
284,0.000895,"Aug 28, 2017",0.001012,0.000691,"458,497",0.001012,443
285,0.001010,"Aug 27, 2017",0.001324,0.000621,"340,924",0.000753,615
286,0.000753,"Aug 26, 2017",0.000754,0.000580,"310,899",0.000687,163
287,0.000685,"Aug 25, 2017",0.000860,0.000582,"384,165",0.000849,237
288,0.000850,"Aug 24, 2017",0.000868,0.000641,"290,250",0.000642,100
289,0.000641,"Aug 23, 2017",0.000974,0.000569,"353,659",0.000782,138
290,0.000784,"Aug 22, 2017",0.001073,0.000771,"435,984",0.000965,20
291,0.000962,"Aug 21, 2017",0.001089,0.000931,"420,801",0.000931,30
292,0.000935,"Aug 20, 2017",0.001060,0.000935,"449,821",0.000996,25
293,0.001001,"Aug 19, 2017",0.001274,0.000812,"386,222",0.000856,226
294,0.000856,"Aug 18, 2017",0.001144,0.000827,"515,728",0.001143,157
295,0.001146,"Aug 17, 2017",0.001321,0.000861,"593,939",0.001317,319
296,0.001318,"Aug 16, 2017",0.001700,0.001164,"675,845",0.001499,62
297,0.001497,"Aug 15, 2017",0.001531,0.000979,"513,112",0.001138,240
298,0.001135,"Aug 14, 2017",0.001339,0.000695,"394,685",0.000876,500
299,0.000876,"Aug 13, 2017",0.000997,0.000532,"400,379",0.000889,469
300,0.000893,"Aug 12, 2017",0.001069,0.000772,"475,288",0.001056,238
301,0.001057,"Aug 11, 2017",0.001068,0.000686,"465,306",0.001034,779
302,0.001034,"Aug 10, 2017",0.001145,0.000833,"376,527",0.000837,110
303,0.000837,"Aug 09, 2017",0.001174,0.000827,"516,280",0.001148,149
304,0.001149,"Aug 08, 2017",0.001430,0.000732,"365,124",0.000812,426
305,0.000812,"Aug 07, 2017",0.001091,0.000677,"316,607",0.000705,241
306,0.000706,"Aug 06, 2017",0.001363,0.000704,"455,920",0.001015,252
307,0.001015,"Aug 05, 2017",0.001171,0.000861,"469,582",0.001046,75
308,0.001046,"Aug 04, 2017",0.001050,0.000864,"425,270",0.000948,95
309,0.000948,"Aug 03, 2017",0.001299,0.000927,"578,459",0.001290,287
310,0.001287,"Aug 02, 2017",0.001320,0.000732,"428,475",0.000956,499
311,0.000956,"Aug 01, 2017",0.001305,0.000883,"503,927",0.001124,275
312,0.001124,"Jul 31, 2017",0.001234,0.001033,"490,297",0.001094,132
313,0.001093,"Jul 30, 2017",0.001096,0.000959,"448,750",0.001002,32
314,0.001002,"Jul 29, 2017",0.001755,0.000956,"538,017",0.001202,378
315,0.001205,"Jul 28, 2017",0.002282,0.001098,"491,534",0.001098,"1,901"
316,0.001095,"Jul 27, 2017",0.001488,0.001068,"665,393",0.001488,224
317,0.001483,"Jul 26, 2017",0.001558,0.001061,"480,112",0.001074,861
318,0.001411,"Jul 25, 2017",0.002513,0.001406,"1,116,050",0.002497,"1,113"
319,0.002497,"Jul 24, 2017",0.002611,0.001670,"1,050,510",0.002351,780
320,0.002354,"Jul 23, 2017",0.003353,0.002281,"1,488,940",0.003334,"1,300"
321,0.003334,"Jul 22, 2017",0.003531,0.001615,"816,527",0.001829,"3,427"
322,0.001830,"Jul 21, 2017",0.001946,0.001609,"758,270",0.001699,504
323,0.001687,"Jul 20, 2017",0.001858,0.001175,"753,440",0.001689,"1,400"
324,0.001693,"Jul 19, 2017",0.002259,0.001632,"834,858",0.001872,"1,578"
325,0.001870,"Jul 18, 2017",0.003362,0.001467,"654,594",0.001469,"4,123"
326,0.002122,"Jul 17, 2017",0.007382,0.000815,"363,002",0.000815,"5,342"
327,0.000816,"Jul 16, 2017",0.001585,0.000800,"416,246",0.000935,246
328,0.000938,"Jul 15, 2017",0.001385,0.000938,"553,022",0.001242,"1,468"
329,0.001245,"Jul 14, 2017",0.001334,0.000654,"437,476",0.000983,969
330,0.000984,"Jul 13, 2017",0.001174,0.000978,"445,749",0.001002,271
331,0.001001,"Jul 12, 2017",0.001033,0.000906,"422,469",0.000950,74
332,0.000928,"Jul 11, 2017",0.001077,0.000924,"468,013",0.001053,506
333,0.001055,"Jul 10, 2017",0.001209,0.001026,"534,162",0.001203,3
334,0.001200,"Jul 09, 2017",0.001484,0.000994,"441,475",0.000994,29
