,close,date,high,low,market_cap,open,volume
22,0.441608,"May 17, 2018",0.459328,0.437047,"4,547,830",0.439973,"193,643"
23,0.439848,"May 16, 2018",0.458185,0.422065,"4,739,460",0.458185,"323,488"
24,0.455291,"May 15, 2018",0.480253,0.451952,"4,817,430",0.465722,"229,792"
25,0.466491,"May 14, 2018",0.475275,0.433702,"4,849,310",0.468401,"348,402"
26,0.466296,"May 13, 2018",0.506095,0.439537,"4,607,300",0.445032,"284,084"
27,0.445170,"May 12, 2018",0.464758,0.429925,"4,755,930",0.459114,"167,558"
28,0.459289,"May 11, 2018",0.533099,0.446928,"5,523,940",0.533099,"398,302"
29,0.532901,"May 10, 2018",0.570490,0.523937,"5,800,900",0.561763,"436,311"
30,0.563873,"May 09, 2018",0.615016,0.543743,"5,844,160",0.565739,"1,969,470"
31,0.566604,"May 08, 2018",0.572346,0.538143,"5,795,330",0.561188,"282,972"
32,0.559621,"May 07, 2018",0.594262,0.542674,"5,961,180",0.589608,"357,632"
33,0.589282,"May 06, 2018",0.605834,0.558988,"6,043,730",0.597773,"435,644"
34,0.601254,"May 05, 2018",0.629496,0.591080,"6,278,100",0.620953,"428,687"
35,0.633666,"May 04, 2018",0.664247,0.609832,"6,589,300",0.651734,"648,317"
36,0.652183,"May 03, 2018",0.684038,0.595500,"6,140,130",0.606992,"2,024,700"
37,0.621352,"May 02, 2018",0.639609,0.557080,"5,793,570",0.575609,"1,255,370"
38,0.576477,"May 01, 2018",0.576632,0.535073,"5,794,490",0.574716,"762,470"
39,0.574015,"Apr 30, 2018",0.603777,0.552571,"5,585,200",0.554247,"1,001,250"
40,0.554602,"Apr 29, 2018",0.589842,0.537452,"5,908,590",0.575867,"786,712"
41,0.572900,"Apr 28, 2018",0.581043,0.546053,"5,461,810",0.552634,"482,883"
42,0.553795,"Apr 27, 2018",0.590936,0.517994,"5,838,770",0.590936,"1,022,760"
43,0.592805,"Apr 26, 2018",0.596716,0.515236,"5,557,800",0.558581,"1,461,490"
44,0.561570,"Apr 25, 2018",0.599157,0.522490,"5,777,480",0.584873,"3,557,740"
45,0.589640,"Apr 24, 2018",0.591536,0.568433,"5,798,730",0.583780,"1,679,730"
46,0.580341,"Apr 23, 2018",0.592179,0.556890,"5,665,370",0.569904,"1,550,240"
47,0.567794,"Apr 22, 2018",0.612540,0.550077,"6,077,080",0.611922,"3,402,430"
48,0.571407,"Apr 21, 2018",0.607771,0.533070,"6,033,330",0.607771,"1,678,880"
49,0.612861,"Apr 20, 2018",0.613162,0.568391,"5,965,050",0.599800,"2,823,890"
50,0.602186,"Apr 19, 2018",0.604443,0.567071,"5,951,640",0.599147,"3,554,710"
51,0.605132,"Apr 18, 2018",0.606570,0.561714,"5,650,150",0.568536,"3,366,220"
52,0.569606,"Apr 17, 2018",0.609533,0.555416,"5,570,450",0.560302,"6,766,860"
53,0.567162,"Apr 16, 2018",0.616458,0.548289,"6,137,330",0.616458,"2,367,150"
54,0.612332,"Apr 15, 2018",0.662030,0.581906,"6,047,270",0.608078,"13,209,300"
55,0.583627,"Apr 14, 2018",0.609942,0.538749,"5,568,990",0.558918,"7,926,030"
56,0.558180,"Apr 13, 2018",0.598250,0.499855,"5,345,690",0.536934,"9,407,660"
57,0.545130,"Apr 12, 2018",0.581137,0.458496,"5,030,270",0.505146,"9,831,930"
58,0.504122,"Apr 11, 2018",0.535952,0.489644,"5,343,020",0.535952,"3,636,130"
59,0.562330,"Apr 10, 2018",0.614452,0.510308,"6,070,080",0.602415,"6,152,590"
60,0.649169,"Apr 09, 2018",0.785480,0.565001,"7,623,880",0.757756,"27,652,500"
61,0.782601,"Apr 08, 2018",0.844770,0.308098,"3,101,140",0.308098,"123,367,000"
62,0.310483,"Apr 07, 2018",0.326767,0.292582,"3,037,370",0.302264,"257,153"
63,0.297869,"Apr 06, 2018",0.319959,0.281866,"3,199,650",0.318414,"295,369"
64,0.321823,"Apr 05, 2018",0.350302,0.307747,"3,486,560",0.346756,"616,283"
65,0.346814,"Apr 04, 2018",0.413338,0.344174,"3,776,910",0.375386,"1,012,170"
66,0.371119,"Apr 03, 2018",0.383437,0.340524,"3,622,390",0.360142,"816,896"
67,0.359957,"Apr 02, 2018",0.365485,0.339532,"3,621,810",0.359592,"394,005"
68,0.363223,"Apr 01, 2018",0.388147,0.340133,"3,734,420",0.358963,"1,160,570"
69,0.355385,"Mar 31, 2018",0.385789,0.346817,"3,907,070",0.375522,"293,167"
70,0.369936,"Mar 30, 2018",0.415990,0.340646,"4,270,280",0.410270,"587,637"
71,0.407032,"Mar 29, 2018",0.471294,0.375532,"4,906,430",0.471294,"733,969"
72,0.469371,"Mar 28, 2018",0.482700,0.430019,"4,772,980",0.457364,"1,834,000"
73,0.460825,"Mar 27, 2018",0.515371,0.429029,"5,401,210",0.514662,"2,666,420"
74,0.520913,"Mar 26, 2018",0.599862,0.481993,"6,464,950",0.594989,"1,653,070"
75,0.596312,"Mar 25, 2018",0.673018,0.553754,"6,071,520",0.553754,"8,252,140"
76,0.561510,"Mar 24, 2018",0.614599,0.525377,"6,739,000",0.614599,"3,436,360"
77,0.608679,"Mar 23, 2018",0.777899,0.598447,"8,530,350",0.777899,"4,458,360"
78,0.776244,"Mar 22, 2018",0.896997,0.699629,"9,840,030",0.896997,"18,764,900"
79,0.904815,"Mar 21, 2018",0.954267,0.838498,"10,476,800",0.945183,"4,622,710"
80,0.952301,"Mar 20, 2018",0.998150,0.917398,"11,511,100",0.998150,"7,202,220"
81,0.978304,"Mar 19, 2018",1.01,0.951205,"11,043,500",0.951205,"20,470,200"
82,0.964344,"Mar 18, 2018",1.01,0.955167,"13,765,600",0.993979,"23,495,900"
83,0.996360,"Mar 17, 2018",1.01,0.974921,"11,641,100",0.990754,"24,550,100"
84,0.979631,"Mar 16, 2018",1.01,0.977660,"10,904,600",0.990206,"17,532,800"
85,0.991832,"Mar 15, 2018",1.01,0.971520,"10,684,300",0.992154,"32,698,500"
86,0.992860,"Mar 14, 2018",1.01,0.970693,"10,182,300",0.986033,"22,639,400"
87,0.997138,"Mar 13, 2018",1.02,0.979735,"10,062,200",0.993599,"28,423,400"
88,0.991220,"Mar 12, 2018",1.01,0.973808,"10,738,300",0.998227,"24,390,400"
89,1.00,"Mar 11, 2018",1.03,0.975063,"12,485,300",0.991501,"23,102,600"
90,0.994952,"Mar 10, 2018",1.01,0.977823,"9,697,120",0.987348,"18,341,500"
91,0.993082,"Mar 09, 2018",1.02,0.968922,"9,569,030",0.992600,"45,334,200"
92,0.998916,"Mar 08, 2018",1.02,0.954085,"10,665,800",0.996028,"14,821,300"
93,0.998499,"Mar 07, 2018",1.01,0.949691,"11,235,200",1.00,"18,710,700"
94,1.00,"Mar 06, 2018",1.01,0.981404,"8,809,170",0.998577,"10,765,100"
95,0.987394,"Mar 05, 2018",1.00,0.975523,"8,838,630",0.997791,"1,457,880"
96,0.998572,"Mar 04, 2018",1.01,0.985392,"10,721,500",1.00,"4,595,630"
97,1.00,"Mar 03, 2018",1.01,0.909230,"8,869,220",0.998915,"4,082,090"
98,0.997094,"Mar 02, 2018",1.01,0.988457,"9,966,700",0.992671,"4,656,820"
99,1.00,"Mar 01, 2018",1.01,0.990557,"10,510,500",0.993452,"9,008,800"
100,0.992790,"Feb 28, 2018",1.01,0.981864,"8,946,750",1.01,"11,711,500"
101,0.994027,"Feb 27, 2018",1.02,0.988415,"9,516,490",0.993487,"4,428,200"
102,0.990942,"Feb 26, 2018",1.01,0.985216,"10,538,900",0.997906,"8,680,030"
103,0.996853,"Feb 25, 2018",1.01,0.987286,"12,449,100",1.01,"12,535,700"
104,1.01,"Feb 24, 2018",1.02,0.972961,"12,026,700",1.00,"14,337,100"
105,1.00,"Feb 23, 2018",1.01,0.970418,"12,492,100",0.984912,"15,288,400"
106,0.983201,"Feb 22, 2018",0.995777,0.973506,"10,019,100",0.974439,"18,329,100"
107,0.976431,"Feb 21, 2018",0.992982,0.968321,"9,883,280",0.987919,"19,841,200"
108,0.983229,"Feb 20, 2018",1.02,0.969746,"10,303,800",0.999154,"12,349,700"
109,0.998183,"Feb 19, 2018",1.01,0.978929,"12,111,300",0.980910,"9,000,020"
110,0.983365,"Feb 18, 2018",1.02,0.976323,"10,414,600",1.00,"16,138,400"
111,0.993496,"Feb 17, 2018",1.05,0.980070,"10,631,500",0.995381,"13,865,400"
112,1.00,"Feb 16, 2018",1.00,0.982730,"11,796,400",0.994853,"13,434,000"
113,0.999366,"Feb 15, 2018",1.03,0.974011,"14,121,700",1.02,"17,964,900"
114,1.02,"Feb 14, 2018",1.02,0.987261,"13,188,700",0.991204,"12,950,700"
115,0.994139,"Feb 13, 2018",1.03,0.958130,"14,191,800",0.995566,"8,823,290"
116,0.999952,"Feb 12, 2018",1.06,0.984495,"14,416,400",0.991215,"19,789,300"
117,0.984879,"Feb 11, 2018",1.01,0.979512,"13,053,400",0.988937,"14,132,000"
118,0.996428,"Feb 10, 2018",1.00,0.977677,"12,825,400",1.00,"22,436,600"
119,1.01,"Feb 09, 2018",1.04,0.977857,"11,235,300",0.995499,"21,887,500"
120,0.990290,"Feb 08, 2018",1.01,0.974176,"13,640,400",0.989365,"28,555,300"
121,0.999718,"Feb 07, 2018",1.01,0.977108,"11,211,400",0.991060,"44,956,000"
122,1.00,"Feb 06, 2018",1.03,0.950421,"12,456,900",0.992855,"81,033,600"
123,0.991521,"Feb 05, 2018",1.03,0.961828,"10,999,000",0.987392,"36,033,400"
124,1.00,"Feb 04, 2018",1.08,0.953274,"10,512,700",1.01,"14,667,900"
125,1.01,"Feb 03, 2018",1.10,0.987343,"10,583,600",1.00,"14,145,000"
126,0.998820,"Feb 02, 2018",1.02,0.962768,"12,513,100",0.993709,"45,974,100"
127,0.995753,"Feb 01, 2018",1.03,0.862469,"11,714,200",0.995385,"19,863,000"
128,0.993078,"Jan 31, 2018",1.01,0.975053,"11,283,500",0.984161,"10,366,500"
129,0.982632,"Jan 30, 2018",1.01,0.945314,"11,166,500",0.987146,"26,102,000"
130,0.995442,"Jan 29, 2018",1.00,0.950122,"9,893,720",0.983329,"13,676,500"
131,0.984268,"Jan 28, 2018",1.06,0.933940,"10,011,700",0.994722,"6,011,500"
132,0.989432,"Jan 27, 2018",1.02,0.982982,"10,068,700",0.999016,"2,198,940"
133,1.00,"Jan 26, 2018",1.02,0.975087,"11,236,300",0.993267,"6,087,300"
134,0.994793,"Jan 25, 2018",1.01,0.980484,"10,603,100",1.00,"4,045,800"
135,0.992517,"Jan 24, 2018",1.04,0.976501,"12,191,900",0.991074,"5,072,350"
136,0.995404,"Jan 23, 2018",1.02,0.970724,"11,712,800",0.997994,"7,973,560"
137,0.998709,"Jan 22, 2018",1.01,0.967813,"12,052,700",1.00,"9,479,910"
138,0.987230,"Jan 21, 2018",1.02,0.974363,"11,194,100",0.989458,"11,770,300"
139,0.987123,"Jan 20, 2018",1.02,0.964860,"13,234,900",1.01,"6,087,040"
140,0.991259,"Jan 19, 2018",1.01,0.971960,"13,822,200",0.981162,"6,062,700"
141,1.00,"Jan 18, 2018",1.01,0.958542,"13,803,600",0.991481,"16,581,300"
142,0.986255,"Jan 17, 2018",1.05,0.960078,"12,729,700",0.997022,"28,803,600"
143,1.01,"Jan 16, 2018",1.07,0.966410,"12,767,300",1.01,"19,786,400"
144,1.01,"Jan 15, 2018",1.03,0.993698,"12,806,900",1.00,"2,850,120"
145,1.01,"Jan 14, 2018",1.04,0.993995,"13,201,800",1.00,"2,704,140"
146,1.00,"Jan 13, 2018",1.02,0.981267,"12,010,400",0.996224,"3,913,160"
147,1.01,"Jan 12, 2018",1.05,0.979755,"11,277,500",1.01,"5,835,510"
148,1.00,"Jan 11, 2018",1.03,0.982520,"12,050,000",1.01,"6,302,410"
149,1.01,"Jan 10, 2018",1.03,1.00,"14,751,400",1.01,"5,585,220"
150,1.01,"Jan 09, 2018",1.03,0.998723,"14,416,100",1.00,"5,277,930"
151,1.01,"Jan 08, 2018",1.02,0.961730,"13,134,300",0.980843,"12,293,700"
152,0.985315,"Jan 07, 2018",1.58,0.968624,"9,699,140",0.982609,"20,175,800"
153,0.978339,"Jan 06, 2018",0.995973,0.957709,"10,656,100",0.966898,"2,351,900"
154,0.969862,"Jan 05, 2018",0.997753,0.937606,"11,753,700",0.977363,"3,685,770"
155,0.984758,"Jan 04, 2018",1.01,0.953005,"12,130,100",1.01,"4,400,550"
156,0.999350,"Jan 03, 2018",1.00,0.974425,-,0.989248,"4,422,330"
157,0.992772,"Jan 02, 2018",1.03,0.963709,-,0.981552,"7,422,990"
158,0.982844,"Jan 01, 2018",1.01,0.963490,-,0.989458,"3,587,420"
159,0.986619,"Dec 31, 2017",1.01,0.969209,-,0.980667,"3,485,080"
160,0.991375,"Dec 30, 2017",1.02,0.949357,-,0.983829,"8,165,090"
161,0.980642,"Dec 29, 2017",1.05,0.964991,-,1.00,"3,723,360"
162,0.999200,"Dec 28, 2017",1.11,0.939524,-,1.11,"4,732,890"
163,1.13,"Dec 27, 2017",1.28,1.04,-,1.14,"6,892,550"
164,1.14,"Dec 26, 2017",1.22,1.00,-,1.17,"7,587,240"
165,1.16,"Dec 25, 2017",1.49,0.995061,-,1.09,"15,472,300"
166,1.07,"Dec 24, 2017",1.18,0.963984,-,0.998056,"8,782,430"
167,0.981955,"Dec 23, 2017",1.17,0.964685,-,1.05,"5,762,850"
168,1.03,"Dec 22, 2017",1.45,0.923482,-,1.02,"15,174,500"
169,1.02,"Dec 21, 2017",1.34,0.976331,-,0.994599,"6,533,410"
170,0.994138,"Dec 20, 2017",1.01,0.871478,"943,015",0.981364,"2,808,380"
171,0.982508,"Dec 19, 2017",1.03,0.954274,"968,567",1.01,"5,311,800"
172,1.01,"Dec 18, 2017",1.06,0.974292,"964,623",1.00,"2,981,410"
173,0.999675,"Dec 17, 2017",1.02,0.981075,"949,817",0.988442,"962,750"
174,0.993377,"Dec 16, 2017",1.02,0.951435,"955,203",0.994047,"820,499"
175,0.988952,"Dec 15, 2017",1.02,0.975774,"958,917",0.997912,"1,210,450"
176,0.999893,"Dec 14, 2017",1.03,0.984006,"967,423",1.01,"3,565,510"
177,1.01,"Dec 13, 2017",1.77,0.974763,"960,197",0.999244,"9,426,360"
178,0.998409,"Dec 12, 2017",1.05,0.972706,"953,089",0.991847,"1,453,360"
179,0.995386,"Dec 11, 2017",1.01,0.963992,"946,759",0.985260,"322,761"
180,0.985514,"Dec 10, 2017",1.04,0.965671,"957,450",0.996386,"768,839"
181,0.992365,"Dec 09, 2017",1.04,0.970710,"982,394",1.02,"471,278"
182,1.02,"Dec 08, 2017",1.08,0.965929,"1,015,970",1.06,"615,836"
183,1.05,"Dec 07, 2017",1.11,0.967830,"930,010",0.967830,"1,241,990"
184,0.969496,"Dec 06, 2017",0.996281,0.924669,"939,960",0.978185,"1,135,350"
185,0.980475,"Dec 05, 2017",1.07,0.969827,"970,883",1.01,"2,035,210"
186,1.01,"Dec 04, 2017",1.06,0.984444,"971,143",1.01,"844,153"
187,1.01,"Dec 03, 2017",1.03,0.989887,"960,953",1.00,"587,140"
188,0.999077,"Dec 02, 2017",1.02,0.990947,"964,113",1.00,"531,967"
189,1.01,"Dec 01, 2017",1.03,0.989128,"960,258",0.999308,"482,174"
190,1.00,"Nov 30, 2017",1.10,0.873305,"944,933",0.983360,"644,287"
191,0.987650,"Nov 29, 2017",1.14,0.987650,"968,691",1.01,"819,377"
192,1.01,"Nov 28, 2017",1.02,0.995281,"963,758",1.00,"528,902"
193,1.00,"Nov 27, 2017",1.01,0.991917,"966,897",1.01,"410,213"
194,1.01,"Nov 26, 2017",1.04,0.989847,"958,114",0.997077,"189,560"
195,0.997410,"Nov 25, 2017",1.09,0.988985,"965,631",1.00,"308,912"
196,1.00,"Nov 24, 2017",1.01,0.992677,"965,373",1.00,"301,966"
197,0.996589,"Nov 23, 2017",1.01,0.990805,"952,088",0.990805,"305,259"
198,0.991122,"Nov 22, 2017",1.01,0.953809,"969,403",1.01,"538,071"
199,1.00,"Nov 21, 2017",1.01,0.973785,"958,404",0.997379,"332,299"
200,1.00,"Nov 20, 2017",1.01,0.990862,"967,758",1.01,"140,082"
201,1.01,"Nov 19, 2017",1.14,0.989602,"958,149",0.997114,"580,813"
202,0.998966,"Nov 18, 2017",1.02,0.989821,"955,942",0.994817,"78,319"
203,0.992395,"Nov 17, 2017",1.22,0.988304,"964,881",1.00,"240,079"
204,1.00,"Nov 16, 2017",1.14,0.986323,"969,631",1.01,"313,223"
205,1.00,"Nov 15, 2017",1.11,0.982617,"956,099",0.994980,"172,154"
206,0.994299,"Nov 14, 2017",1.02,0.969571,"967,141",1.01,"55,491"
207,0.996523,"Nov 13, 2017",1.03,0.960346,"977,259",1.02,"187,338"
208,1.02,"Nov 12, 2017",1.07,0.937709,"964,387",1.00,"211,082"
209,1.00,"Nov 11, 2017",1.03,0.965429,"953,692",0.992475,"253,923"
210,0.989949,"Nov 10, 2017",1.03,0.969892,"963,286",1.00,"210,868"
211,0.996294,"Nov 09, 2017",1.02,0.977521,"974,520",1.01,"90,625"
212,1.02,"Nov 08, 2017",1.04,0.964189,"955,960",0.994835,"151,794"
213,1.00,"Nov 07, 2017",1.01,0.976027,"949,560",0.988175,"97,826"
214,0.993246,"Nov 06, 2017",1.06,0.975207,"962,369",1.00,"162,931"
215,0.999286,"Nov 05, 2017",1.01,0.985606,"959,008",0.998007,"21,407"
216,0.999901,"Nov 04, 2017",1.03,0.979888,"949,905",0.988533,"27,941"
217,1.00,"Nov 03, 2017",1.02,0.981882,"955,095",0.993935,"60,807"
218,0.993128,"Nov 02, 2017",1.03,0.968952,"968,494",1.01,"150,580"
219,0.996944,"Nov 01, 2017",1.01,0.979238,"963,308",1.00,"90,099"
220,1.00,"Oct 31, 2017",1.02,0.986527,"974,991",1.01,"58,506"
221,1.02,"Oct 30, 2017",1.02,0.979792,"959,332",0.998345,"56,104"
222,1.00,"Oct 29, 2017",1.03,0.991146,"955,950",0.994824,"74,183"
223,0.996187,"Oct 28, 2017",1.02,0.982920,"953,236",0.992001,"27,867"
224,0.989300,"Oct 27, 2017",1.01,0.981422,"971,323",1.01,"33,653"
225,1.01,"Oct 26, 2017",1.02,0.976804,"973,119",1.01,"32,761"
226,1.01,"Oct 25, 2017",1.02,0.974006,"959,729",0.998758,"212,036"
227,0.998357,"Oct 24, 2017",1.01,0.960461,"953,898",0.992689,"131,416"
228,0.994877,"Oct 23, 2017",1.03,0.968626,"963,659",1.00,"44,848"
229,1.00,"Oct 22, 2017",1.02,0.970814,"951,232",0.989914,"46,883"
230,0.989615,"Oct 21, 2017",1.02,0.964911,"968,402",1.01,"54,646"
231,1.01,"Oct 20, 2017",1.04,0.984984,"960,221",0.999269,"134,315"
232,0.998989,"Oct 19, 2017",1.02,0.984259,"960,500",0.999559,"15,477"
233,0.999041,"Oct 18, 2017",1.02,0.972553,"971,643",1.01,"187,406"
234,1.01,"Oct 17, 2017",1.04,0.967059,"972,369",1.01,"149,399"
235,1.01,"Oct 16, 2017",1.02,0.987369,"957,158",0.996082,"44,821"
236,0.994526,"Oct 15, 2017",1.02,0.957120,"968,832",1.01,"108,197"
237,1.03,"Oct 14, 2017",1.03,0.986377,"970,197",1.01,"48,478"
238,1.01,"Oct 13, 2017",1.04,0.962109,"972,529",1.01,"90,949"
239,1.02,"Oct 12, 2017",1.03,0.980777,"965,140",1.00,"109,019"
240,0.994955,"Oct 11, 2017",1.01,0.981851,"956,060",0.994940,"40,090"
241,0.995107,"Oct 10, 2017",1.01,0.980273,"962,508",1.00,"50,177"
242,1.00,"Oct 09, 2017",1.06,0.977299,"953,406",0.992177,"94,400"
243,1.00,"Oct 08, 2017",1.06,0.967157,"967,019",1.01,"126,313"
244,1.00,"Oct 07, 2017",1.01,0.987004,"959,359",0.998372,"35,246"
245,0.998051,"Oct 06, 2017",1.01,0.986808,"954,379",0.993190,"60,853"
246,0.993194,"Oct 05, 2017",1.01,0.987127,"951,684",0.990385,"101,773"
247,0.999444,"Oct 04, 2017",1.01,0.985506,"958,773",0.997763,"208,045"
248,0.998083,"Oct 03, 2017",1.01,0.982653,"962,505",1.00,"198,184"
249,0.998219,"Oct 02, 2017",1.01,0.984127,"961,186",1.00,"174,520"
250,1.00,"Oct 01, 2017",1.01,0.989099,"958,925",0.997920,"79,381"
251,0.995688,"Sep 30, 2017",1.02,0.989417,"961,153",1.00,"370,739"
252,1.00,"Sep 29, 2017",1.06,0.990026,"962,141",1.00,"670,929"
253,1.00,"Sep 28, 2017",1.02,0.987867,"955,581",0.994441,"88,999"
254,0.994405,"Sep 27, 2017",1.02,0.992629,"962,336",1.00,"317,040"
255,0.992690,"Sep 26, 2017",1.01,0.986024,"966,833",1.01,"111,034"
256,0.997950,"Sep 25, 2017",1.02,0.988497,"956,886",0.995799,"187,231"
257,0.996810,"Sep 24, 2017",1.01,0.985222,"969,820",1.01,"59,264"
258,1.01,"Sep 23, 2017",1.01,0.985428,"949,872",0.988500,"128,954"
259,0.991297,"Sep 22, 2017",1.01,0.981331,"960,724",0.999793,"463,855"
260,1.00,"Sep 21, 2017",1.07,0.977199,"954,546",0.993364,"717,727"
261,0.998265,"Sep 20, 2017",1.01,0.975974,"957,877",0.996830,"128,649"
262,0.998161,"Sep 19, 2017",1.03,0.983291,"966,760",1.01,"343,811"
263,1.00,"Sep 18, 2017",1.05,0.997012,"991,897",1.03,"191,119"
264,1.03,"Sep 17, 2017",1.05,1.00,"981,552",1.02,"202,595"
265,1.02,"Sep 16, 2017",1.05,0.994317,"983,084",1.02,"536,372"
266,1.02,"Sep 15, 2017",1.13,0.952615,"1,083,140",1.13,"1,791,280"
267,1.02,"Sep 14, 2017",1.04,0.965159,"951,891",0.990601,"781,262"
268,0.990652,"Sep 13, 2017",1.16,0.968141,"958,636",0.997621,"712,061"
269,1.01,"Sep 12, 2017",1.02,0.994689,"970,295",1.01,"320,047"
270,1.01,"Sep 11, 2017",1.04,0.996795,"982,965",1.02,"222,066"
271,1.02,"Sep 10, 2017",1.04,0.923580,"987,608",1.03,"676,316"
272,1.03,"Sep 09, 2017",1.04,1.01,"531,879",1.02,"835,485"
273,1.02,"Sep 08, 2017",1.04,0.975352,"527,601",1.01,"1,861,850"
274,1.01,"Sep 07, 2017",1.02,0.991186,"524,765",1.00,"385,996"
275,1.00,"Sep 06, 2017",1.07,0.995054,"527,200",1.01,"1,748,640"
276,1.00,"Sep 05, 2017",1.57,0.997122,"534,456",1.02,"6,926,570"
277,1.00,"Sep 04, 2017",1.20,0.989531,"525,382",1.00,"759,658"
278,1.00,"Sep 03, 2017",1.02,0.977814,"529,000",1.01,"188,051"
279,1.02,"Sep 02, 2017",1.02,0.973395,"529,316",1.01,"330,540"
280,1.01,"Sep 01, 2017",1.02,0.995142,"526,328",1.00,"106,512"
281,1.01,"Aug 31, 2017",1.02,0.994011,"524,100",1.00,"103,686"
282,1.00,"Aug 30, 2017",1.01,0.992753,"522,280",0.997001,"276,069"
283,0.998332,"Aug 29, 2017",1.04,0.989331,"527,919",1.01,"218,222"
284,1.01,"Aug 28, 2017",1.02,0.868106,"517,909",0.988656,"468,903"
285,0.989693,"Aug 27, 2017",1.11,0.986125,"528,114",1.01,"997,219"
286,1.04,"Aug 26, 2017",2.58,0.987025,"524,814",1.00,"4,233,130"
287,1.00,"Aug 25, 2017",1.02,0.976702,"524,864",1.00,"43,892"
288,0.995798,"Aug 24, 2017",1.02,0.978293,"521,894",0.996263,"24,071"
289,0.995832,"Aug 23, 2017",1.02,0.982212,"527,581",1.01,"17,872"
290,1.01,"Aug 22, 2017",1.02,0.973179,"524,970",1.00,"226,482"
291,0.999819,"Aug 21, 2017",1.00,0.978436,"514,617",0.982372,"79,805"
292,0.986115,"Aug 20, 2017",1.02,0.976994,"520,110",0.992858,"62,448"
293,0.997513,"Aug 19, 2017",1.02,0.973092,"523,904",1.00,"81,808"
294,1.00,"Aug 18, 2017",1.01,0.971938,"514,954",0.983015,"114,548"
295,0.986029,"Aug 17, 2017",1.03,0.974510,"534,404",1.02,"189,725"
296,1.02,"Aug 16, 2017",1.03,0.939734,"519,268",0.991252,"215,581"
297,0.990163,"Aug 15, 2017",1.04,0.932490,"530,863",1.01,"247,348"
298,1.01,"Aug 14, 2017",1.02,0.974986,"518,209",0.989229,"156,223"
299,0.988600,"Aug 13, 2017",1.06,0.961259,"526,103",1.00,"180,247"
300,1.01,"Aug 12, 2017",1.03,0.979112,"528,749",1.01,"269,110"
301,1.01,"Aug 11, 2017",1.02,0.988750,"526,452",1.00,"29,026"
302,1.01,"Aug 10, 2017",1.02,0.988345,"524,464",1.00,"19,089"
303,1.00,"Aug 09, 2017",1.06,0.980105,"521,137",0.994820,"83,990"
304,0.995493,"Aug 08, 2017",1.02,0.981370,"525,066",1.00,"89,495"
305,1.00,"Aug 07, 2017",1.04,0.992202,"521,937",0.996345,"45,855"
306,0.998577,"Aug 06, 2017",1.01,0.978776,"529,214",1.01,"134,096"
307,1.01,"Aug 05, 2017",1.04,0.981326,"519,047",0.990829,"551,023"
308,0.991268,"Aug 04, 2017",1.02,0.985380,"528,240",1.01,"57,676"
309,1.01,"Aug 03, 2017",1.02,0.985907,"521,980",0.996429,"41,037"
310,0.994651,"Aug 02, 2017",1.01,0.935215,"525,331",1.00,"44,979"
311,1.00,"Aug 01, 2017",1.01,0.903255,"520,103",0.992846,"30,428"
312,0.992857,"Jul 31, 2017",1.00,0.946023,"520,156",0.992946,"59,395"
313,0.998872,"Jul 30, 2017",1.05,0.972166,"523,966",1.00,"97,135"
314,1.00,"Jul 29, 2017",1.03,0.970100,"516,385",0.985748,"150,689"
315,0.999171,"Jul 28, 2017",1.03,0.961937,"518,359",0.989516,"195,399"
