,close,date,high,low,market_cap,open,volume
53,0.094058,"Apr 16, 2018",0.097851,0.079468,"1,347,720,000",0.090570,"243,409,000"
54,0.090828,"Apr 15, 2018",0.094045,0.085679,"1,289,450,000",0.086678,"131,901,000"
55,0.086951,"Apr 14, 2018",0.097612,0.082488,"1,365,190,000",0.091795,"143,997,000"
56,0.091562,"Apr 13, 2018",0.100342,0.088386,"1,338,130,000",0.090000,"157,946,000"
57,0.090361,"Apr 12, 2018",0.094467,0.080839,"1,235,520,000",0.083121,"180,372,000"
58,0.082343,"Apr 11, 2018",0.086088,0.079150,"1,241,890,000",0.083573,"156,412,000"
59,0.084130,"Apr 10, 2018",0.090610,0.075940,"1,149,670,000",0.077388,"445,879,000"
60,0.078112,"Apr 09, 2018",0.078112,0.066787,"1,005,890,000",0.067728,"193,835,000"
61,0.067757,"Apr 08, 2018",0.068644,0.061784,"954,747,000",0.064303,"64,043,900"
62,0.064450,"Apr 07, 2018",0.067753,0.058466,"871,547,000",0.058715,"120,038,000"
63,0.058483,"Apr 06, 2018",0.059661,0.052576,"806,292,000",0.054386,"75,422,500"
64,0.054932,"Apr 05, 2018",0.062879,0.050125,"848,164,000",0.057311,"174,590,000"
65,0.056866,"Apr 04, 2018",0.071391,0.056322,"1,037,350,000",0.070133,"175,829,000"
66,0.071145,"Apr 03, 2018",0.076481,0.047869,"707,853,000",0.047869,"352,602,000"
67,0.047822,"Apr 02, 2018",0.048372,0.042516,"648,765,000",0.043886,"46,758,500"
68,0.043729,"Apr 01, 2018",0.046525,0.038005,"574,927,000",0.038901,"71,479,300"
69,0.038975,"Mar 31, 2018",0.040617,0.035941,"531,869,000",0.035998,"26,716,800"
70,0.035945,"Mar 30, 2018",0.037954,0.033958,"542,732,000",0.036743,"15,139,700"
71,0.036915,"Mar 29, 2018",0.042516,0.036156,"621,181,000",0.042066,"37,122,800"
72,0.041806,"Mar 28, 2018",0.043453,0.039238,"589,806,000",0.039952,"29,638,700"
73,0.039978,"Mar 27, 2018",0.054977,0.039841,"671,591,000",0.045505,"180,361,000"
74,0.044531,"Mar 26, 2018",0.046922,0.035033,"602,454,000",0.040831,"65,555,900"
75,0.040702,"Mar 25, 2018",0.044403,0.039587,"654,974,000",0.044403,"31,131,800"
76,0.044792,"Mar 24, 2018",0.048593,0.038624,"573,290,000",0.038876,"77,655,800"
77,0.038361,"Mar 23, 2018",0.040044,0.034653,"570,231,000",0.038680,"54,250,800"
78,0.039266,"Mar 22, 2018",0.041068,0.030641,"494,601,000",0.033559,"46,181,500"
79,0.033628,"Mar 21, 2018",0.036593,0.032496,"514,135,000",0.034894,"10,398,000"
80,0.034810,"Mar 20, 2018",0.035473,0.030078,"465,980,000",0.031634,"11,984,800"
81,0.031449,"Mar 19, 2018",0.031761,0.028708,"437,676,000",0.029721,"9,011,470"
82,0.029510,"Mar 18, 2018",0.030319,0.023956,"418,196,000",0.028406,"9,843,710"
83,0.028408,"Mar 17, 2018",0.033080,0.028070,"486,805,000",0.033076,"6,718,990"
84,0.032892,"Mar 16, 2018",0.034847,0.030283,"465,157,000",0.031614,"14,059,300"
85,0.031201,"Mar 15, 2018",0.031776,0.027721,"461,339,000",0.031363,"9,724,440"
86,0.031378,"Mar 14, 2018",0.037727,0.030236,"531,762,000",0.036160,"8,475,110"
87,0.036173,"Mar 13, 2018",0.038808,0.035825,"549,755,000",0.037394,"6,449,030"
88,0.037688,"Mar 12, 2018",0.040894,0.035862,"574,353,000",0.039078,"8,081,210"
89,0.039274,"Mar 11, 2018",0.039858,0.034626,"532,268,000",0.036216,"7,920,510"
90,0.036487,"Mar 10, 2018",0.042399,0.035577,"576,083,000",0.039218,"11,953,300"
91,0.039227,"Mar 09, 2018",0.039392,0.032264,"565,992,000",0.038541,"13,440,500"
92,0.038908,"Mar 08, 2018",0.043716,0.038421,"632,813,000",0.043104,"10,226,700"
93,0.043275,"Mar 07, 2018",0.051381,0.038953,"720,479,000",0.049088,"23,510,800"
94,0.049115,"Mar 06, 2018",0.054755,0.048673,"803,432,000",0.054755,"12,829,900"
95,0.054430,"Mar 05, 2018",0.057071,0.054316,"823,028,000",0.056107,"14,381,500"
96,0.056533,"Mar 04, 2018",0.057338,0.053960,"816,890,000",0.055704,"13,547,200"
97,0.055918,"Mar 03, 2018",0.059868,0.055483,"873,904,000",0.059608,"18,436,600"
98,0.059960,"Mar 02, 2018",0.064675,0.058359,"863,144,000",0.058890,"52,483,700"
99,0.058374,"Mar 01, 2018",0.065946,0.052975,"786,877,000",0.053702,"72,097,200"
100,0.053547,"Feb 28, 2018",0.062274,0.053547,"880,480,000",0.060107,"18,267,000"
101,0.060123,"Feb 27, 2018",0.062182,0.058398,"894,523,000",0.061082,"17,610,400"
102,0.060978,"Feb 26, 2018",0.062961,0.056356,"855,437,000",0.058429,"16,848,800"
103,0.058436,"Feb 25, 2018",0.060230,0.055531,"838,163,000",0.057265,"20,605,800"
104,0.057184,"Feb 24, 2018",0.066668,0.055592,"897,200,000",0.061316,"15,957,400"
105,0.061565,"Feb 23, 2018",0.065071,0.056150,"864,133,000",0.059073,"26,140,000"
106,0.059129,"Feb 22, 2018",0.069385,0.057828,"946,758,000",0.064739,"28,040,700"
107,0.065142,"Feb 21, 2018",0.075561,0.062879,"1,022,620,000",0.069946,"40,620,700"
108,0.069615,"Feb 20, 2018",0.083053,0.068712,"1,204,580,000",0.082414,"58,246,300"
109,0.082269,"Feb 19, 2018",0.085902,0.075448,"1,102,440,000",0.075448,"86,298,800"
110,0.075660,"Feb 18, 2018",0.089199,0.074366,"1,303,040,000",0.089199,"111,774,000"
111,0.089996,"Feb 17, 2018",0.091904,0.066564,"1,009,220,000",0.068229,"349,131,000"
112,0.069060,"Feb 16, 2018",0.071386,0.058913,"875,593,000",0.059213,"48,604,700"
113,0.059384,"Feb 15, 2018",0.060103,0.055960,"865,811,000",0.058570,"19,776,800"
114,0.058619,"Feb 14, 2018",0.059002,0.052867,"772,900,000",0.052964,"18,815,500"
115,0.053203,"Feb 13, 2018",0.056378,0.051595,"816,477,000",0.055966,"10,987,200"
116,0.056021,"Feb 12, 2018",0.057312,0.051607,"752,690,000",0.051609,"13,958,900"
117,0.051087,"Feb 11, 2018",0.056624,0.048860,"825,599,000",0.056624,"15,679,700"
118,0.056940,"Feb 10, 2018",0.064967,0.053245,"841,023,000",0.057698,"40,634,900"
119,0.058098,"Feb 09, 2018",0.058311,0.049136,"761,343,000",0.052246,"14,679,200"
120,0.052262,"Feb 08, 2018",0.055726,0.047908,"697,936,000",0.047908,"22,484,500"
121,0.047986,"Feb 07, 2018",0.058281,0.045923,"750,269,000",0.051515,"25,558,100"
122,0.052022,"Feb 06, 2018",0.053267,0.033773,"629,594,000",0.043242,"39,727,000"
123,0.042611,"Feb 05, 2018",0.055231,0.039145,"783,589,000",0.053833,"23,695,200"
124,0.054085,"Feb 04, 2018",0.067106,0.050717,"943,517,000",0.064838,"28,513,800"
125,0.064728,"Feb 03, 2018",0.068427,0.049717,"792,570,000",0.054481,"49,307,900"
126,0.054197,"Feb 02, 2018",0.058682,0.039393,"848,117,000",0.058315,"46,633,700"
127,0.058035,"Feb 01, 2018",0.075208,0.053619,"1,014,360,000",0.069766,"39,407,700"
128,0.069787,"Jan 31, 2018",0.071016,0.063568,"1,001,540,000",0.068903,"27,155,800"
129,0.068408,"Jan 30, 2018",0.085651,0.066962,"1,240,790,000",0.085387,"43,002,700"
130,0.084969,"Jan 29, 2018",0.092058,0.084012,"1,330,540,000",0.091590,"32,948,000"
131,0.091870,"Jan 28, 2018",0.095058,0.090789,"1,372,430,000",0.094500,"47,936,600"
132,0.094201,"Jan 27, 2018",0.096731,0.084198,"1,276,620,000",0.087927,"47,387,500"
133,0.088158,"Jan 26, 2018",0.094452,0.079004,"1,299,830,000",0.089551,"64,874,700"
134,0.090185,"Jan 25, 2018",0.097603,0.088849,"1,375,860,000",0.094816,"45,742,100"
135,0.093469,"Jan 24, 2018",0.099223,0.091843,"1,352,210,000",0.093213,"56,160,000"
136,0.093314,"Jan 23, 2018",0.098701,0.083965,"1,368,890,000",0.094389,"48,633,200"
137,0.094569,"Jan 22, 2018",0.108190,0.084902,"1,520,800,000",0.104893,"74,751,100"
138,0.104146,"Jan 21, 2018",0.130689,0.099190,"1,609,420,000",0.109132,"211,031,000"
139,0.109218,"Jan 20, 2018",0.113319,0.105073,"1,579,210,000",0.107536,"87,648,700"
140,0.107126,"Jan 19, 2018",0.122750,0.102033,"1,654,650,000",0.112719,"105,534,000"
141,0.114099,"Jan 18, 2018",0.127200,0.090101,"1,346,230,000",0.091741,"253,007,000"
142,0.090778,"Jan 17, 2018",0.099422,0.060062,"1,231,520,000",0.084451,"147,975,000"
143,0.085240,"Jan 16, 2018",0.121253,0.062195,"1,685,600,000",0.115621,"176,634,000"
144,0.116516,"Jan 15, 2018",0.146089,0.116516,"2,006,310,000",0.137658,"132,872,000"
145,0.138224,"Jan 14, 2018",0.156392,0.134020,"2,277,920,000",0.156392,"77,869,600"
146,0.156725,"Jan 13, 2018",0.164209,0.151071,"2,311,320,000",0.159047,"111,856,000"
147,0.158981,"Jan 12, 2018",0.170423,0.137836,"2,091,310,000",0.143948,"144,104,000"
148,0.144270,"Jan 11, 2018",0.172859,0.132569,"2,460,940,000",0.169438,"187,560,000"
149,0.168637,"Jan 10, 2018",0.194296,0.155677,"2,821,190,000",0.194296,"264,043,000"
150,0.196059,"Jan 09, 2018",0.240605,0.174258,"2,573,020,000",0.177253,"787,881,000"
151,0.178385,"Jan 08, 2018",0.208132,0.147099,"2,620,880,000",0.180600,"430,047,000"
152,0.181957,"Jan 07, 2018",0.194392,0.170287,"2,542,480,000",0.175244,"252,851,000"
153,0.174183,"Jan 06, 2018",0.186502,0.163956,"2,623,240,000",0.180864,"290,822,000"
154,0.181114,"Jan 05, 2018",0.199077,0.148423,"2,312,330,000",0.159472,"544,342,000"
155,0.159184,"Jan 04, 2018",0.197573,0.138022,"2,107,470,000",0.145384,"677,836,000"
156,0.145221,"Jan 03, 2018",0.162200,0.133645,"2,089,650,000",0.144876,"354,873,000"
157,0.144905,"Jan 02, 2018",0.165060,0.132691,"2,266,240,000",0.157163,"451,026,000"
158,0.156131,"Jan 01, 2018",0.223719,0.140798,"3,195,980,000",0.221716,"816,280,000"
159,0.222600,"Dec 31, 2017",0.238015,0.140810,"2,034,410,000",0.141174,"920,813,000"
160,0.142088,"Dec 30, 2017",0.160416,0.131505,"2,311,050,000",0.160416,"236,381,000"
161,0.160679,"Dec 29, 2017",0.173128,0.137990,"2,420,060,000",0.168030,"328,949,000"
162,0.165906,"Dec 28, 2017",0.166278,0.114907,"1,988,770,000",0.138123,"580,885,000"
163,0.138199,"Dec 27, 2017",0.210003,0.136031,"2,842,820,000",0.197493,"393,269,000"
164,0.200425,"Dec 26, 2017",0.206501,0.146588,"2,523,880,000",0.175387,"745,294,000"
165,0.162262,"Dec 25, 2017",0.258386,0.133723,"3,737,570,000",0.258386,"457,610,000"
166,0.255441,"Dec 24, 2017",0.279563,0.215083,"3,253,520,000",0.224923,"478,059,000"
167,0.214400,"Dec 23, 2017",0.300588,0.122988,"1,815,570,000",0.125615,"972,487,000"
168,0.124868,"Dec 22, 2017",0.139920,0.069166,"1,859,410,000",0.128681,"295,942,000"
169,0.128320,"Dec 21, 2017",0.161849,0.105101,"2,079,900,000",0.144295,"374,103,000"
170,0.143051,"Dec 20, 2017",0.163700,0.063310,"1,135,060,000",0.078770,"981,665,000"
171,0.078311,"Dec 19, 2017",0.079966,0.058949,"858,594,000",0.059601,"200,742,000"
172,0.059563,"Dec 18, 2017",0.060436,0.048062,"752,705,000",0.052265,"157,485,000"
173,0.052139,"Dec 17, 2017",0.090037,0.041717,"600,370,000",0.041717,"591,389,000"
174,0.040697,"Dec 16, 2017",0.046954,0.018721,"269,341,000",0.018721,"254,115,000"
175,0.018863,"Dec 15, 2017",0.020249,0.014960,"276,718,000",0.019239,"46,278,500"
176,0.019107,"Dec 14, 2017",0.020732,0.013085,"208,747,000",0.014517,"85,882,100"
177,0.014828,"Dec 13, 2017",0.016603,0.008960,"132,294,000",0.009203,"36,652,000"
178,0.009330,"Dec 12, 2017",0.009516,0.008588,"127,979,000",0.008905,"5,287,600"
179,0.008766,"Dec 11, 2017",0.009273,0.008168,"117,988,000",0.008212,"4,143,160"
180,0.008294,"Dec 10, 2017",0.008712,0.007423,"125,143,000",0.008712,"3,091,980"
181,0.008588,"Dec 09, 2017",0.009633,0.008002,"128,031,000",0.008916,"3,849,740"
182,0.008793,"Dec 08, 2017",0.009150,0.007607,"124,572,000",0.008677,"5,311,020"
183,0.008828,"Dec 07, 2017",0.008847,0.007628,"112,922,000",0.007868,"7,877,410"
184,0.007999,"Dec 06, 2017",0.008063,0.007106,"109,316,000",0.007618,"6,034,820"
185,0.007733,"Dec 05, 2017",0.008584,0.007314,"113,601,000",0.007919,"6,136,980"
186,0.007803,"Dec 04, 2017",0.008185,0.006656,"98,308,300",0.006855,"7,735,120"
187,0.006723,"Dec 03, 2017",0.007735,0.005979,"87,978,200",0.006136,"5,592,120"
188,0.006140,"Dec 02, 2017",0.006391,0.005749,"88,895,000",0.006202,"2,385,550"
189,0.006196,"Dec 01, 2017",0.006246,0.005363,"79,002,500",0.005513,"1,803,340"
190,0.005612,"Nov 30, 2017",0.006072,0.004783,"77,867,500",0.005435,"2,238,420"
191,0.005435,"Nov 29, 2017",0.006513,0.005035,"90,568,800",0.006324,"3,923,970"
192,0.006330,"Nov 28, 2017",0.006710,0.006257,"94,785,400",0.006620,"3,405,020"
193,0.006534,"Nov 27, 2017",0.007084,0.006479,"98,756,200",0.006899,"5,292,330"
194,0.006802,"Nov 26, 2017",0.006859,0.005605,"82,482,200",0.005764,"3,279,390"
195,0.005604,"Nov 25, 2017",0.005656,0.005321,"76,503,000",0.005347,"1,972,920"
196,0.005430,"Nov 24, 2017",0.005459,0.005093,"76,925,500",0.005378,"1,937,470"
197,0.005385,"Nov 23, 2017",0.005770,0.005043,"82,272,700",0.005754,"4,320,440"
198,0.005755,"Nov 22, 2017",0.006080,0.005494,"85,767,300",0.006000,"3,124,250"
199,0.006059,"Nov 21, 2017",0.006086,0.005460,"82,376,800",0.005764,"2,561,260"
200,0.005693,"Nov 20, 2017",0.006253,0.005693,"87,439,300",0.006120,"3,703,680"
201,0.006125,"Nov 19, 2017",0.006616,0.005948,"86,881,500",0.006083,"3,189,610"
202,0.006091,"Nov 18, 2017",0.006383,0.005904,"86,867,200",0.006083,"1,926,720"
203,0.006100,"Nov 17, 2017",0.006633,0.005983,"90,788,700",0.006360,"2,212,420"
204,0.006370,"Nov 16, 2017",0.006644,0.006297,"94,741,300",0.006638,"2,973,370"
205,0.006539,"Nov 15, 2017",0.006726,0.006160,"88,670,700",0.006215,"3,029,220"
206,0.006213,"Nov 14, 2017",0.006292,0.005930,"87,615,800",0.006143,"2,045,030"
207,0.006124,"Nov 13, 2017",0.006404,0.005402,"77,032,800",0.005402,"2,525,080"
208,0.005454,"Nov 12, 2017",0.006228,0.004982,"88,791,200",0.006228,"4,172,140"
209,0.006238,"Nov 11, 2017",0.006801,0.006068,"91,621,300",0.006444,"2,749,640"
210,0.006466,"Nov 10, 2017",0.007717,0.006004,"106,391,000",0.007485,"3,987,030"
211,0.007463,"Nov 09, 2017",0.007963,0.007360,"112,417,000",0.007911,"4,518,290"
212,0.007851,"Nov 08, 2017",0.008185,0.006819,"105,112,000",0.007399,"10,436,000"
213,0.007485,"Nov 07, 2017",0.008613,0.006899,"111,852,000",0.007876,"13,530,400"
214,0.007915,"Nov 06, 2017",0.009780,0.007915,"120,924,000",0.008517,"15,782,700"
215,0.008470,"Nov 05, 2017",0.009003,0.007337,"109,309,000",0.007701,"9,120,990"
216,0.007716,"Nov 04, 2017",0.007957,0.007038,"100,900,000",0.007110,"9,060,670"
217,0.007115,"Nov 03, 2017",0.007197,0.005877,"83,780,400",0.005906,"5,205,730"
218,0.005913,"Nov 02, 2017",0.006409,0.005556,"87,938,200",0.006201,"4,871,020"
219,0.006258,"Nov 01, 2017",0.007036,0.006102,"99,766,400",0.007036,"7,702,290"
220,0.007157,"Oct 31, 2017",0.007590,0.005349,"79,367,800",0.005599,"13,949,100"
221,0.005654,"Oct 30, 2017",0.006036,0.005174,"73,320,200",0.005174,"2,412,710"
222,0.005262,"Oct 29, 2017",0.005483,0.005098,"74,631,200",0.005268,"1,629,090"
223,0.005275,"Oct 28, 2017",0.005690,0.005184,"75,914,400",0.005360,"1,735,710"
224,0.005345,"Oct 27, 2017",0.005425,0.004934,"73,367,800",0.005181,"1,462,990"
225,0.005183,"Oct 26, 2017",0.005550,0.005045,"74,772,700",0.005282,"1,917,420"
226,0.005393,"Oct 25, 2017",0.005808,0.005090,"81,999,200",0.005794,"2,534,310"
227,0.005794,"Oct 24, 2017",0.006535,0.004526,"65,478,400",0.004628,"7,556,820"
228,0.004639,"Oct 23, 2017",0.004807,0.004244,"66,087,100",0.004673,"1,534,870"
229,0.004736,"Oct 22, 2017",0.005027,0.004569,"67,971,500",0.004807,"1,443,660"
230,0.004749,"Oct 21, 2017",0.005062,0.004096,"62,890,500",0.004449,"1,853,300"
231,0.004459,"Oct 20, 2017",0.005010,0.004421,"69,348,800",0.004907,"1,796,240"
232,0.004905,"Oct 19, 2017",0.005134,0.004841,"71,109,100",0.005033,"1,339,100"
233,0.005028,"Oct 18, 2017",0.005101,0.004633,"68,819,700",0.004873,"1,718,860"
234,0.004905,"Oct 17, 2017",0.005216,0.004791,"72,768,100",0.005154,"1,735,700"
235,0.005153,"Oct 16, 2017",0.005470,0.004879,"77,114,000",0.005463,"1,973,510"
236,0.005463,"Oct 15, 2017",0.006180,0.005040,"71,122,500",0.005040,"3,050,630"
237,0.005141,"Oct 14, 2017",0.005622,0.004769,"74,096,700",0.005252,"1,693,140"
238,0.005251,"Oct 13, 2017",0.005589,0.004806,"72,330,400",0.005128,"2,696,760"
239,0.005163,"Oct 12, 2017",0.005781,0.005139,"79,670,600",0.005652,"2,282,270"
240,0.005643,"Oct 11, 2017",0.005984,0.005503,"78,053,700",0.005538,"1,808,680"
241,0.005538,"Oct 10, 2017",0.005752,0.005319,"75,773,200",0.005651,"1,513,390"
242,0.005690,"Oct 09, 2017",0.006046,0.005129,"70,902,000",0.005287,"3,109,910"
243,0.005322,"Oct 08, 2017",0.006473,0.004982,"86,214,200",0.006429,"3,011,250"
244,0.006411,"Oct 07, 2017",0.006905,0.006234,"89,013,500",0.006638,"2,094,690"
245,0.006633,"Oct 06, 2017",0.006633,0.005982,"83,960,700",0.006261,"1,983,040"
246,0.006261,"Oct 05, 2017",0.006402,0.006002,"85,202,600",0.006354,"1,451,030"
247,0.006353,"Oct 04, 2017",0.006814,0.006209,"90,788,000",0.006770,"1,636,230"
248,0.006685,"Oct 03, 2017",0.007280,0.006549,"96,383,300",0.007188,"2,317,670"
249,0.007260,"Oct 02, 2017",0.008139,0.007120,"95,480,400",0.007120,"8,516,350"
250,0.007210,"Oct 01, 2017",0.007210,0.006778,"93,219,300",0.006952,"2,119,090"
251,0.006948,"Sep 30, 2017",0.007061,0.006648,"91,190,200",0.006800,"1,561,510"
252,0.006799,"Sep 29, 2017",0.007048,0.005991,"86,593,200",0.006458,"5,710,560"
253,0.006504,"Sep 28, 2017",0.006562,0.006051,"85,745,200",0.006394,"2,130,920"
254,0.006354,"Sep 27, 2017",0.006519,0.006127,"83,933,800",0.006259,"1,974,780"
255,0.006239,"Sep 26, 2017",0.006361,0.005914,"80,709,200",0.006019,"1,797,350"
256,0.006058,"Sep 25, 2017",0.006141,0.005618,"77,804,300",0.005802,"1,642,540"
257,0.005772,"Sep 24, 2017",0.006022,0.005290,"74,660,900",0.005568,"1,723,480"
258,0.005568,"Sep 23, 2017",0.005600,0.005236,"71,592,300",0.005339,"849,756"
259,0.005389,"Sep 22, 2017",0.005855,0.004987,"73,801,100",0.005504,"1,636,200"
260,0.005474,"Sep 21, 2017",0.006424,0.005310,"84,751,600",0.006320,"2,531,690"
261,0.006352,"Sep 20, 2017",0.006651,0.006268,"85,007,100",0.006339,"1,712,170"
262,0.006310,"Sep 19, 2017",0.006890,0.006108,"87,494,700",0.006525,"2,735,370"
263,0.006548,"Sep 18, 2017",0.006572,0.005873,"79,276,400",0.005912,"2,127,450"
264,0.005924,"Sep 17, 2017",0.006152,0.005385,"79,186,200",0.005905,"2,152,950"
265,0.005909,"Sep 16, 2017",0.006628,0.005210,"70,624,900",0.005267,"4,272,440"
266,0.005318,"Sep 15, 2017",0.005604,0.003166,"62,663,300",0.004673,"7,011,850"
267,0.004700,"Sep 14, 2017",0.006520,0.004644,"85,254,200",0.006358,"3,234,950"
268,0.006433,"Sep 13, 2017",0.007028,0.005525,"94,104,000",0.007018,"5,005,870"
269,0.007003,"Sep 12, 2017",0.007934,0.006811,"101,713,000",0.007585,"6,703,720"
270,0.007578,"Sep 11, 2017",0.008172,0.007356,"106,575,000",0.007948,"6,125,920"
271,0.007962,"Sep 10, 2017",0.008321,0.006665,"92,331,100",0.006886,"11,644,000"
272,0.006945,"Sep 09, 2017",0.007106,0.006603,"91,718,200",0.006840,"2,019,310"
273,0.006869,"Sep 08, 2017",0.007875,0.006439,"98,806,000",0.007368,"5,065,190"
274,0.007367,"Sep 07, 2017",0.007807,0.007068,"104,077,000",0.007761,"5,787,040"
275,0.007867,"Sep 06, 2017",0.007867,0.006720,"90,108,200",0.006720,"9,241,650"
276,0.006843,"Sep 05, 2017",0.007790,0.005227,"78,525,000",0.005856,"22,165,900"
277,0.005827,"Sep 04, 2017",0.006264,0.004751,"76,788,400",0.005726,"8,473,250"
278,0.005725,"Sep 03, 2017",0.006284,0.004934,"66,162,800",0.004934,"6,188,560"
279,0.004931,"Sep 02, 2017",0.005626,0.004870,"71,300,300",0.005317,"4,094,770"
280,0.005311,"Sep 01, 2017",0.006552,0.004953,"85,762,100",0.006396,"12,679,900"
281,0.006395,"Aug 31, 2017",0.007056,0.004758,"68,723,700",0.005125,"26,598,600"
282,0.005088,"Aug 30, 2017",0.005179,0.003480,"47,431,800",0.003537,"5,788,700"
283,0.003541,"Aug 29, 2017",0.003785,0.003362,"48,255,200",0.003599,"2,833,480"
284,0.003593,"Aug 28, 2017",0.003883,0.003041,"41,406,800",0.003088,"5,973,380"
285,0.003219,"Aug 27, 2017",0.003961,0.002391,"33,182,000",0.002475,"7,841,390"
286,0.002433,"Aug 26, 2017",0.002497,0.002146,"30,452,800",0.002271,"838,230"
287,0.002227,"Aug 25, 2017",0.002413,0.002158,"31,349,000",0.002338,"733,213"
