,close,date,high,low,market_cap,open,volume
627,0.300658,"Sep 19, 2016",0.304346,0.297122,"4,482,420",0.304173,"10,861"
628,0.304189,"Sep 18, 2016",0.304276,0.297237,"4,459,900",0.302645,"11,370"
629,0.302542,"Sep 17, 2016",0.311657,0.302502,"4,547,620",0.308598,"8,568"
630,0.307864,"Sep 16, 2016",0.309333,0.301394,"4,544,970",0.308418,"11,625"
631,0.308476,"Sep 15, 2016",0.309837,0.301670,"4,527,800",0.307253,"32,902"
632,0.307248,"Sep 14, 2016",0.315192,0.307135,"4,565,450",0.309808,"111,610"
633,0.310700,"Sep 13, 2016",0.320544,0.306860,"4,662,970",0.316425,"58,528"
634,0.316409,"Sep 12, 2016",0.317846,0.308929,"4,605,510",0.312526,"23,621"
635,0.312480,"Sep 11, 2016",0.323018,0.306496,"4,605,830",0.312548,"37,605"
636,0.312589,"Sep 10, 2016",0.323236,0.298693,"4,485,540",0.304385,"39,100"
637,0.301001,"Sep 09, 2016",0.321121,0.292619,"4,326,840",0.293616,"38,206"
638,0.293119,"Sep 08, 2016",0.306776,0.287659,"4,394,000",0.298173,"21,594"
639,0.298173,"Sep 07, 2016",0.303412,0.287044,"4,230,000",0.287044,"15,320"
640,0.287055,"Sep 06, 2016",0.297027,0.285907,"4,325,710",0.293539,"58,943"
641,0.296022,"Sep 05, 2016",0.311821,0.286794,"4,304,330",0.292088,"47,592"
642,0.292030,"Sep 04, 2016",0.298288,0.284283,"4,210,400",0.285714,"9,219"
643,0.285641,"Sep 03, 2016",0.290258,0.282449,"4,247,430",0.288227,"13,153"
644,0.288223,"Sep 02, 2016",0.294760,0.284386,"4,248,090",0.288272,"22,894"
645,0.288265,"Sep 01, 2016",0.299056,0.288145,"4,405,840",0.298977,"24,353"
646,0.298923,"Aug 31, 2016",0.301184,0.290315,"4,422,500",0.300107,"63,209"
647,0.300044,"Aug 30, 2016",0.311394,0.293156,"4,395,470",0.298273,"213,335"
648,0.293294,"Aug 29, 2016",0.298578,0.286045,"4,310,410",0.292501,"133,501"
649,0.292494,"Aug 28, 2016",0.296680,0.280035,"4,200,260",0.285026,"429,115"
650,0.285345,"Aug 27, 2016",0.295823,0.282566,"4,290,920",0.291178,"132,336"
651,0.291151,"Aug 26, 2016",0.302802,0.290979,"4,406,240",0.299004,"242,220"
652,0.297269,"Aug 25, 2016",0.302602,0.276541,"4,190,660",0.284375,"183,290"
653,0.284355,"Aug 24, 2016",0.288904,0.273366,"4,123,390",0.279810,"34,018"
654,0.279859,"Aug 23, 2016",0.288635,0.273803,"4,195,220",0.284684,"30,041"
655,0.286408,"Aug 22, 2016",0.289216,0.273248,"4,159,780",0.282279,"18,727"
656,0.279757,"Aug 21, 2016",0.299705,0.273604,"4,405,760",0.298971,"34,231"
657,0.298975,"Aug 20, 2016",0.305697,0.288321,"4,433,560",0.300858,"36,800"
658,0.300890,"Aug 19, 2016",0.306147,0.288274,"4,346,620",0.294958,"47,111"
659,0.294828,"Aug 18, 2016",0.301465,0.292586,"4,380,350",0.297247,"7,277"
660,0.297293,"Aug 17, 2016",0.305749,0.295152,"4,405,890",0.298980,"8,030"
661,0.298950,"Aug 16, 2016",0.308535,0.289922,"4,443,760",0.301550,"50,197"
662,0.301505,"Aug 15, 2016",0.323967,0.290620,"4,695,950",0.318663,"47,272"
663,0.319056,"Aug 14, 2016",0.335526,0.313211,"4,648,890",0.315470,"32,525"
664,0.315456,"Aug 13, 2016",0.323209,0.309090,"4,732,800",0.321164,"27,642"
665,0.321183,"Aug 12, 2016",0.333625,0.317726,"4,806,780",0.326184,"17,606"
666,0.326257,"Aug 11, 2016",0.333969,0.323293,"4,855,910",0.329518,"16,402"
667,0.329404,"Aug 10, 2016",0.338723,0.320267,"4,755,890",0.322731,"11,251"
668,0.322780,"Aug 09, 2016",0.334723,0.318893,"4,770,010",0.323689,"36,086"
669,0.323670,"Aug 08, 2016",0.330821,0.323599,"4,837,190",0.328248,"7,720"
670,0.328322,"Aug 07, 2016",0.334565,0.324759,"4,870,190",0.330487,"8,583"
671,0.330485,"Aug 06, 2016",0.334105,0.318475,"4,754,150",0.322613,"24,944"
672,0.322653,"Aug 05, 2016",0.331742,0.315198,"4,704,600",0.319250,"31,577"
673,0.319246,"Aug 04, 2016",0.334681,0.315090,"4,696,450",0.318697,"32,264"
674,0.318608,"Aug 03, 2016",0.324365,0.293555,"4,696,170",0.318678,"23,639"
675,0.315353,"Aug 02, 2016",0.352524,0.292884,"5,116,790",0.347221,"86,639"
676,0.347132,"Aug 01, 2016",0.359676,0.344496,"5,261,740",0.357057,"11,900"
677,0.357156,"Jul 31, 2016",0.367396,0.356699,"5,372,610",0.364581,"35,738"
678,0.364583,"Jul 30, 2016",0.370773,0.363849,"5,429,180",0.368420,"5,525"
679,0.368406,"Jul 29, 2016",0.371825,0.362185,"5,360,090",0.363731,"9,002"
680,0.363751,"Jul 28, 2016",0.369799,0.357428,"5,375,000",0.364743,"25,720"
681,0.362287,"Jul 27, 2016",0.370286,0.362287,"5,442,620",0.369332,"27,442"
682,0.369400,"Jul 26, 2016",0.379520,0.368016,"5,489,100",0.372486,"31,220"
683,0.372434,"Jul 25, 2016",0.379735,0.370753,"5,575,780",0.378368,"29,287"
684,0.378335,"Jul 24, 2016",0.384716,0.373661,"5,657,170",0.383891,"28,421"
685,0.383902,"Jul 23, 2016",0.384872,0.377553,"5,593,020",0.379538,"16,469"
686,0.379523,"Jul 22, 2016",0.401702,0.374901,"5,757,980",0.390732,"56,025"
687,0.390702,"Jul 21, 2016",0.396663,0.379394,"5,656,580",0.383851,"11,501"
688,0.386243,"Jul 20, 2016",0.394552,0.381097,"5,777,730",0.392072,"26,562"
689,0.388996,"Jul 19, 2016",0.410948,0.385034,"6,027,480",0.409020,"42,504"
690,0.409095,"Jul 18, 2016",0.435350,0.395976,"5,835,260",0.395976,"91,364"
691,0.395974,"Jul 17, 2016",0.432528,0.378016,"5,597,020",0.379809,"136,305"
692,0.380380,"Jul 16, 2016",0.381770,0.373446,"5,548,390",0.376509,"8,870"
693,0.376717,"Jul 15, 2016",0.381141,0.373810,"5,569,370",0.377933,"6,851"
694,0.377833,"Jul 14, 2016",0.381395,0.373515,"5,614,920",0.381024,"16,767"
695,0.381329,"Jul 13, 2016",0.383419,0.373019,"5,591,860",0.379459,"16,262"
696,0.379585,"Jul 12, 2016",0.390082,0.371672,"5,493,350",0.372774,"22,781"
697,0.372629,"Jul 11, 2016",0.376196,0.365739,"5,493,740",0.372801,"9,123"
698,0.373043,"Jul 10, 2016",0.374303,0.365879,"5,452,180",0.370129,"12,315"
699,0.370115,"Jul 09, 2016",0.402896,0.362698,"5,600,040",0.380351,"23,771"
700,0.380392,"Jul 08, 2016",0.381974,0.364094,"5,409,860",0.367625,"17,361"
701,0.367407,"Jul 07, 2016",0.391280,0.360015,"5,644,460",0.383840,"38,823"
702,0.383294,"Jul 06, 2016",0.398001,0.377851,"5,698,840",0.387784,"28,029"
703,0.387760,"Jul 05, 2016",0.403942,0.385010,"5,858,660",0.398909,"24,674"
704,0.398988,"Jul 04, 2016",0.400166,0.383871,"5,739,010",0.391023,"15,360"
705,0.390813,"Jul 03, 2016",0.413137,0.390813,"6,054,610",0.412799,"17,720"
706,0.412784,"Jul 02, 2016",0.414811,0.395326,"5,857,040",0.399606,"16,684"
707,0.399539,"Jul 01, 2016",0.407949,0.390442,"5,830,820",0.398084,"45,498"
708,0.398187,"Jun 30, 2016",0.410929,0.380125,"5,623,570",0.384176,"63,647"
709,0.384124,"Jun 29, 2016",0.396073,0.381501,"5,778,540",0.395007,"24,717"
710,0.397448,"Jun 28, 2016",0.415088,0.378365,"5,545,840",0.379313,"83,219"
711,0.377680,"Jun 27, 2016",0.377680,0.365716,"5,401,440",0.369615,"15,105"
712,0.369949,"Jun 26, 2016",0.377264,0.362585,"5,473,020",0.374699,"16,032"
713,0.374233,"Jun 25, 2016",0.391498,0.369069,"5,462,950",0.374172,"30,143"
714,0.374456,"Jun 24, 2016",0.385075,0.365480,"5,393,990",0.369622,"30,068"
715,0.369593,"Jun 23, 2016",0.373581,0.334983,"5,245,320",0.359612,"36,873"
716,0.358190,"Jun 22, 2016",0.408786,0.357220,"5,953,180",0.408334,"85,738"
717,0.408143,"Jun 21, 2016",0.423467,0.387614,"6,062,740",0.416031,"88,449"
718,0.419000,"Jun 20, 2016",0.472909,0.418775,"6,852,570",0.470482,"82,622"
719,0.465813,"Jun 19, 2016",0.486549,0.435948,"6,533,210",0.448771,"65,766"
720,0.448839,"Jun 18, 2016",0.538359,0.380329,"5,640,020",0.387621,"311,248"
721,0.387261,"Jun 17, 2016",0.407071,0.380582,"5,807,810",0.399334,"46,003"
722,0.404293,"Jun 16, 2016",0.405088,0.379552,"5,517,570",0.379552,"56,871"
723,0.379452,"Jun 15, 2016",0.384866,0.371416,"5,483,330",0.377380,"14,875"
724,0.377449,"Jun 14, 2016",0.397797,0.371776,"5,776,920",0.397754,"62,544"
725,0.397727,"Jun 13, 2016",0.403815,0.367825,"5,513,430",0.379819,"132,314"
726,0.381868,"Jun 12, 2016",0.387704,0.361999,"5,295,220",0.364970,"81,239"
727,0.374835,"Jun 11, 2016",0.379393,0.365102,"5,380,350",0.371042,"12,236"
728,0.371076,"Jun 10, 2016",0.374577,0.365731,"5,385,940",0.371595,"8,175"
729,0.370150,"Jun 09, 2016",0.382319,0.366926,"5,514,480",0.380665,"33,869"
730,0.380682,"Jun 08, 2016",0.388837,0.367102,"5,336,450",0.368543,"28,227"
731,0.367962,"Jun 07, 2016",0.394223,0.362364,"5,685,820",0.392888,"47,386"
732,0.386875,"Jun 06, 2016",0.398478,0.353004,"5,195,580",0.359195,"55,557"
733,0.359324,"Jun 05, 2016",0.369088,0.354382,"5,249,430",0.363100,"4,575"
734,0.363240,"Jun 04, 2016",0.371002,0.357615,"5,214,000",0.360819,"10,862"
735,0.360799,"Jun 03, 2016",0.379896,0.346978,"5,064,420",0.350616,"53,441"
736,0.350642,"Jun 02, 2016",0.359169,0.337860,"5,139,930",0.356011,"10,597"
737,0.356375,"Jun 01, 2016",0.366731,0.343396,"5,076,750",0.351814,"28,415"
738,0.351832,"May 31, 2016",0.365794,0.342079,"5,200,930",0.360586,"40,889"
739,0.360676,"May 30, 2016",0.369538,0.356633,"5,247,120",0.363984,"13,415"
740,0.361888,"May 29, 2016",0.373174,0.356054,"5,210,250",0.361621,"24,327"
741,0.362833,"May 28, 2016",0.380151,0.357588,"5,193,880",0.360670,"22,092"
742,0.360774,"May 27, 2016",0.389118,0.342706,"4,993,300",0.346923,"72,010"
743,0.346923,"May 26, 2016",0.358341,0.343866,"5,085,460",0.353503,"25,655"
744,0.353474,"May 25, 2016",0.359081,0.348293,"5,110,270",0.355418,"17,558"
745,0.355779,"May 24, 2016",0.364021,0.353223,"5,188,070",0.361032,"11,222"
746,0.359906,"May 23, 2016",0.364139,0.356968,"5,126,740",0.356968,"6,689"
747,0.357025,"May 22, 2016",0.358612,0.350772,"5,065,530",0.352931,"4,609"
748,0.353087,"May 21, 2016",0.373494,0.341860,"5,069,620",0.353408,"40,565"
749,0.353283,"May 20, 2016",0.365329,0.344237,"5,000,210",0.348788,"26,597"
750,0.349228,"May 19, 2016",0.388340,0.349228,"5,549,300",0.387275,"51,414"
751,0.386803,"May 18, 2016",0.391792,0.370509,"5,314,610",0.371088,"49,199"
752,0.371099,"May 17, 2016",0.424412,0.354882,"6,061,620",0.423490,"269,501"
753,0.423990,"May 16, 2016",0.427891,0.418088,"6,073,540",0.424548,"11,296"
754,0.424585,"May 15, 2016",0.425254,0.419916,"6,003,850",0.419916,"3,929"
755,0.419914,"May 14, 2016",0.424677,0.418577,"6,030,220",0.422018,"14,652"
756,0.422019,"May 13, 2016",0.427400,0.418476,"6,091,200",0.426517,"38,005"
757,0.424565,"May 12, 2016",0.426965,0.411585,"5,895,320",0.413014,"33,864"
758,0.412977,"May 11, 2016",0.429636,0.409387,"6,108,020",0.428146,"24,068"
759,0.428043,"May 10, 2016",0.447782,0.424488,"6,381,380",0.447526,"9,306"
760,0.447484,"May 09, 2016",0.451112,0.431189,"6,280,480",0.440697,"47,264"
761,0.440673,"May 08, 2016",0.444726,0.431467,"6,159,750",0.432453,"29,600"
762,0.432372,"May 07, 2016",0.437762,0.424060,"6,166,510",0.433145,"15,535"
763,0.434064,"May 06, 2016",0.437748,0.417094,"5,973,200",0.419792,"27,408"
764,0.419796,"May 05, 2016",0.426464,0.417844,"5,963,900",0.419361,"16,561"
765,0.419356,"May 04, 2016",0.426993,0.418021,"6,025,910",0.423954,"10,541"
766,0.424129,"May 03, 2016",0.429305,0.417615,"6,039,160",0.425101,"10,652"
767,0.425054,"May 02, 2016",0.430721,0.414756,"6,052,280",0.426262,"29,489"
768,0.426190,"May 01, 2016",0.432910,0.416435,"6,076,770",0.428219,"38,278"
769,0.428997,"Apr 30, 2016",0.449064,0.418517,"6,369,010",0.449039,"28,677"
770,0.449113,"Apr 29, 2016",0.451888,0.440962,"6,363,990",0.448927,"10,290"
771,0.448951,"Apr 28, 2016",0.452200,0.437507,"6,336,270",0.447180,"26,432"
772,0.448231,"Apr 27, 2016",0.480099,0.445103,"6,561,470",0.463315,"67,293"
773,0.463341,"Apr 26, 2016",0.479781,0.461018,"6,588,880",0.465486,"83,575"
774,0.466069,"Apr 25, 2016",0.480582,0.439492,"6,421,260",0.453886,"57,908"
775,0.453994,"Apr 24, 2016",0.456127,0.418314,"6,011,880",0.425152,"32,732"
776,0.423871,"Apr 23, 2016",0.432570,0.417963,"6,058,980",0.428727,"5,701"
777,0.425558,"Apr 22, 2016",0.429781,0.418266,"6,014,980",0.425850,"19,202"
778,0.426499,"Apr 21, 2016",0.435256,0.422680,"6,089,260",0.431313,"32,288"
779,0.431590,"Apr 20, 2016",0.443804,0.426114,"6,192,990",0.438886,"36,556"
780,0.438941,"Apr 19, 2016",0.438941,0.419337,"5,981,220",0.424132,"22,277"
781,0.424090,"Apr 18, 2016",0.430693,0.419599,"6,068,430",0.430544,"5,783"
782,0.430441,"Apr 17, 2016",0.447571,0.420906,"6,197,760",0.439979,"23,256"
783,0.439883,"Apr 16, 2016",0.443240,0.424351,"6,049,670",0.429708,"17,323"
784,0.429744,"Apr 15, 2016",0.429744,0.411226,"5,880,830",0.417937,"32,615"
785,0.417864,"Apr 14, 2016",0.422621,0.410170,"5,869,960",0.417388,"8,684"
786,0.420859,"Apr 13, 2016",0.424902,0.413716,"5,944,260",0.422906,"17,484"
787,0.423674,"Apr 12, 2016",0.429911,0.417984,"5,979,760",0.425654,"12,633"
788,0.425562,"Apr 11, 2016",0.442662,0.420146,"6,018,620",0.428654,"14,920"
789,0.427050,"Apr 10, 2016",0.440142,0.407804,"6,049,810",0.431118,"77,631"
790,0.431100,"Apr 09, 2016",0.440898,0.430800,"6,174,770",0.440302,"12,512"
791,0.440237,"Apr 08, 2016",0.445280,0.435015,"6,176,600",0.440663,"14,272"
792,0.440605,"Apr 07, 2016",0.447192,0.439032,"6,262,520",0.447021,"9,782"
793,0.446889,"Apr 06, 2016",0.451722,0.437072,"6,271,440",0.447925,"37,386"
794,0.447895,"Apr 05, 2016",0.452644,0.443431,"6,253,860",0.446896,"13,411"
795,0.447182,"Apr 04, 2016",0.459936,0.441046,"6,278,790",0.448907,"7,454"
796,0.448870,"Apr 03, 2016",0.452201,0.440832,"6,280,880",0.449286,"9,709"
797,0.449146,"Apr 02, 2016",0.451208,0.440202,"6,210,750",0.444492,"5,953"
798,0.444408,"Apr 01, 2016",0.454401,0.442608,"6,337,530",0.453786,"12,907"
799,0.452419,"Mar 31, 2016",0.456757,0.446171,"6,313,460",0.452309,"12,157"
800,0.452338,"Mar 30, 2016",0.464489,0.437187,"6,276,410",0.449872,"47,710"
801,0.449855,"Mar 29, 2016",0.470927,0.439308,"6,490,070",0.465453,"43,542"
802,0.465322,"Mar 28, 2016",0.481652,0.459808,"6,640,880",0.476542,"18,153"
803,0.474704,"Mar 27, 2016",0.483799,0.462098,"6,466,600",0.464313,"14,052"
804,0.464980,"Mar 26, 2016",0.476908,0.463318,"6,593,130",0.473643,"5,697"
805,0.473138,"Mar 25, 2016",0.484635,0.466384,"6,688,070",0.480729,"11,740"
806,0.480632,"Mar 24, 2016",0.500979,0.479178,"6,938,650",0.499011,"26,320"
807,0.498331,"Mar 23, 2016",0.501295,0.478232,"6,818,390",0.490655,"42,237"
808,0.492771,"Mar 22, 2016",0.494574,0.437070,"6,080,900",0.437842,"61,870"
809,0.437806,"Mar 21, 2016",0.447566,0.431080,"6,166,620",0.444231,"26,170"
810,0.444704,"Mar 20, 2016",0.455804,0.444704,"6,233,190",0.449234,"9,675"
811,0.449280,"Mar 19, 2016",0.455581,0.443075,"6,229,440",0.449203,"16,878"
812,0.450181,"Mar 18, 2016",0.478243,0.438205,"6,564,770",0.473647,"42,538"
813,0.473664,"Mar 17, 2016",0.487657,0.469841,"6,580,030",0.474981,"36,314"
814,0.476832,"Mar 16, 2016",0.489537,0.458880,"6,701,080",0.483920,"83,973"
815,0.484977,"Mar 15, 2016",0.508065,0.484977,"6,983,260",0.504600,"89,430"
816,0.504330,"Mar 14, 2016",0.523839,0.489187,"6,937,540",0.501543,"97,573"
817,0.501197,"Mar 13, 2016",0.522943,0.485437,"6,846,560",0.495200,"59,052"
818,0.500688,"Mar 12, 2016",0.544689,0.478222,"7,424,820",0.537287,"161,864"
819,0.542399,"Mar 11, 2016",0.581553,0.526850,"7,906,450",0.572419,"75,881"
820,0.575887,"Mar 10, 2016",0.633212,0.543613,"8,577,100",0.621261,"228,876"
821,0.620924,"Mar 09, 2016",0.634468,0.514703,"7,605,440",0.551175,"423,450"
822,0.549945,"Mar 08, 2016",0.558397,0.487143,"6,771,440",0.490997,"609,208"
823,0.479301,"Mar 07, 2016",0.479325,0.412738,"5,694,700",0.413137,"279,049"
824,0.421437,"Mar 06, 2016",0.444935,0.394635,"5,522,870",0.400870,"57,987"
825,0.401143,"Mar 05, 2016",0.417048,0.396906,"5,679,080",0.412417,"37,403"
826,0.413076,"Mar 04, 2016",0.426062,0.412673,"5,758,350",0.418386,"22,244"
827,0.418161,"Mar 03, 2016",0.421170,0.407289,"5,622,950",0.408780,"53,111"
828,0.410513,"Mar 02, 2016",0.421629,0.410513,"5,795,690",0.421549,"25,504"
829,0.421564,"Mar 01, 2016",0.423837,0.413927,"5,769,790",0.419887,"10,790"
830,0.420131,"Feb 29, 2016",0.427470,0.417180,"5,826,100",0.424233,"44,331"
831,0.424252,"Feb 28, 2016",0.428237,0.416768,"5,876,470",0.428150,"18,035"
832,0.428059,"Feb 27, 2016",0.429201,0.418999,"5,803,920",0.423088,"11,923"
833,0.421324,"Feb 26, 2016",0.422567,0.414057,"5,771,300",0.420926,"8,554"
834,0.420944,"Feb 25, 2016",0.425531,0.416543,"5,731,480",0.418301,"16,431"
835,0.418336,"Feb 24, 2016",0.419110,0.409644,"5,718,970",0.417585,"20,917"
836,0.417535,"Feb 23, 2016",0.435512,0.411378,"5,948,280",0.434574,"27,067"
837,0.434345,"Feb 22, 2016",0.439600,0.429405,"5,943,560",0.434439,"22,487"
838,0.434404,"Feb 21, 2016",0.454861,0.426593,"5,889,930",0.430774,"70,494"
839,0.431108,"Feb 20, 2016",0.439405,0.412290,"5,653,480",0.413703,"57,189"
840,0.413709,"Feb 19, 2016",0.416838,0.409300,"5,656,220",0.414131,"7,913"
841,0.412859,"Feb 18, 2016",0.418589,0.410385,"5,708,030",0.418151,"33,183"
842,0.418150,"Feb 17, 2016",0.425538,0.405163,"5,590,490",0.409738,"34,883"
843,0.409754,"Feb 16, 2016",0.415743,0.401663,"5,578,790",0.409106,"44,195"
844,0.409327,"Feb 15, 2016",0.427885,0.407592,"5,803,440",0.425775,"20,687"
845,0.425741,"Feb 14, 2016",0.426967,0.410582,"5,593,780",0.410616,"41,886"
846,0.413574,"Feb 13, 2016",0.421756,0.398362,"5,449,010",0.400218,"130,415"
847,0.401772,"Feb 12, 2016",0.402604,0.389201,"5,296,440",0.389201,"9,338"
848,0.389167,"Feb 11, 2016",0.401898,0.387518,"5,446,430",0.400527,"12,784"
849,0.400505,"Feb 10, 2016",0.407261,0.394800,"5,426,140",0.399282,"15,930"
850,0.398035,"Feb 09, 2016",0.400888,0.394305,"5,444,380",0.400888,"12,844"
851,0.400868,"Feb 08, 2016",0.406097,0.398121,"5,474,900",0.403385,"20,509"
852,0.401505,"Feb 07, 2016",0.405790,0.399271,"5,451,720",0.401960,"8,646"
853,0.401941,"Feb 06, 2016",0.410226,0.396795,"5,552,740",0.409651,"22,559"
854,0.409541,"Feb 05, 2016",0.416910,0.407163,"5,591,040",0.412743,"8,562"
855,0.412741,"Feb 04, 2016",0.424363,0.394826,"5,359,460",0.395900,"72,053"
856,0.394136,"Feb 03, 2016",0.403898,0.393274,"5,379,900",0.397644,"14,998"
857,0.397857,"Feb 02, 2016",0.404494,0.390739,"5,430,650",0.401662,"16,569"
858,0.401469,"Feb 01, 2016",0.404281,0.395611,"5,365,620",0.397105,"5,559"
859,0.397067,"Jan 31, 2016",0.409806,0.395667,"5,421,730",0.401522,"18,624"
860,0.401489,"Jan 30, 2016",0.412582,0.399877,"5,491,340",0.406995,"16,647"
861,0.407207,"Jan 29, 2016",0.415299,0.403158,"5,570,040",0.413108,"29,665"
862,0.413179,"Jan 28, 2016",0.434213,0.409790,"5,817,090",0.431698,"25,579"
863,0.431355,"Jan 27, 2016",0.452965,0.398204,"5,448,030",0.404563,"155,517"
864,0.404604,"Jan 26, 2016",0.406589,0.391499,"5,349,140",0.397465,"28,939"
865,0.399055,"Jan 25, 2016",0.409584,0.394201,"5,435,540",0.404092,"25,427"
866,0.404253,"Jan 24, 2016",0.407487,0.389037,"5,246,230",0.390269,"11,425"
867,0.390345,"Jan 23, 2016",0.400866,0.385544,"5,203,260",0.387300,"10,072"
868,0.387284,"Jan 22, 2016",0.414937,0.382167,"5,539,840",0.412576,"17,505"
869,0.412848,"Jan 21, 2016",0.428584,0.408713,"5,713,120",0.425706,"5,867"
870,0.426075,"Jan 20, 2016",0.428995,0.383423,"5,218,760",0.389107,"48,499"
871,0.388908,"Jan 19, 2016",0.397932,0.385705,"5,310,610",0.396162,"6,004"
872,0.396095,"Jan 18, 2016",0.402877,0.376519,"5,258,780",0.392514,"20,376"
873,0.392714,"Jan 17, 2016",0.405584,0.390806,"5,351,790",0.399669,"9,340"
874,0.399704,"Jan 16, 2016",0.403566,0.362074,"4,917,660",0.367449,"37,119"
875,0.370546,"Jan 15, 2016",0.464574,0.370546,"6,214,470",0.464574,"73,354"
876,0.462452,"Jan 14, 2016",0.478908,0.435547,"5,937,080",0.444101,"116,727"
877,0.439089,"Jan 13, 2016",0.443552,0.423292,"5,726,150",0.428543,"38,765"
878,0.432038,"Jan 12, 2016",0.444561,0.427304,"5,780,300",0.432866,"21,709"
879,0.432875,"Jan 11, 2016",0.447044,0.419292,"5,677,130",0.425409,"59,880"
880,0.425283,"Jan 10, 2016",0.432274,0.411588,"5,598,400",0.419768,"13,471"
881,0.420122,"Jan 09, 2016",0.427178,0.415325,"5,648,520",0.423777,"13,709"
882,0.424047,"Jan 08, 2016",0.432464,0.417264,"5,729,800",0.430096,"31,820"
883,0.430315,"Jan 07, 2016",0.433369,0.405552,"5,432,850",0.408037,"29,077"
884,0.408585,"Jan 06, 2016",0.411727,0.406512,"5,475,770",0.411489,"4,343"
885,0.411482,"Jan 05, 2016",0.490655,0.406159,"5,866,450",0.441115,"6,953"
886,0.434937,"Jan 04, 2016",0.466908,0.430092,"5,992,300",0.450839,"15,335"
887,0.456936,"Jan 03, 2016",0.456936,0.414930,"5,606,440",0.422065,"18,735"
888,0.420028,"Jan 02, 2016",0.475420,0.419371,"6,026,510",0.453945,"36,277"
889,0.453751,"Jan 01, 2016",0.475926,0.430498,"5,731,940",0.432035,"10,558"
890,0.431534,"Dec 31, 2015",0.436509,0.417879,"5,773,350",0.435399,"15,015"
891,0.433283,"Dec 30, 2015",0.443428,0.428314,"5,792,400",0.437090,"14,366"
892,0.438310,"Dec 29, 2015",0.473145,0.436886,"6,065,510",0.457949,"32,960"
893,0.457944,"Dec 28, 2015",0.474926,0.416928,"5,544,520",0.418867,"17,034"
894,0.418607,"Dec 27, 2015",0.420241,0.401084,"5,400,580",0.408267,"17,835"
895,0.407265,"Dec 26, 2015",0.458901,0.404660,"6,066,610",0.458844,"44,966"
896,0.458564,"Dec 25, 2015",0.467849,0.443209,"5,857,290",0.443262,"4,004"
897,0.445818,"Dec 24, 2015",0.467716,0.428062,"5,653,220",0.428062,"27,393"
898,0.430287,"Dec 23, 2015",0.440601,0.421075,"5,568,090",0.421873,"14,465"
899,0.424189,"Dec 22, 2015",0.432643,0.418304,"5,585,480",0.423476,"18,317"
900,0.423359,"Dec 21, 2015",0.461516,0.415141,"5,890,670",0.446884,"36,450"
901,0.446487,"Dec 20, 2015",0.513914,0.443686,"6,742,900",0.511904,"24,505"
902,0.512575,"Dec 19, 2015",0.523996,0.466220,"6,368,570",0.483778,"18,103"
903,0.496759,"Dec 18, 2015",0.525056,0.438456,"5,829,260",0.443079,"18,031"
904,0.441178,"Dec 17, 2015",0.459518,0.438705,"5,984,650",0.455146,"21,696"
905,0.459385,"Dec 16, 2015",0.472302,0.453158,"6,079,270",0.462590,"18,126"
906,0.462018,"Dec 15, 2015",0.478282,0.446080,"6,033,670",0.459432,"39,399"
907,0.459550,"Dec 14, 2015",0.485483,0.454584,"6,056,470",0.461445,"46,386"
908,0.462785,"Dec 13, 2015",0.483403,0.458311,"6,053,350",0.461443,"22,628"
909,0.461886,"Dec 12, 2015",0.477800,0.446374,"6,111,450",0.466096,"41,119"
910,0.465631,"Dec 11, 2015",0.473635,0.447155,"5,946,920",0.453806,"35,541"
911,0.454353,"Dec 10, 2015",0.468148,0.445306,"5,928,160",0.452680,"11,721"
912,0.452171,"Dec 09, 2015",0.458777,0.433980,"5,927,690",0.452974,"55,177"
913,0.449817,"Dec 08, 2015",0.449817,0.429820,"5,682,130",0.434495,"15,455"
914,0.434472,"Dec 07, 2015",0.444169,0.419714,"5,502,450",0.420984,"27,838"
915,0.420856,"Dec 06, 2015",0.458305,0.416751,"5,686,170",0.435310,"63,419"
916,0.446094,"Dec 05, 2015",0.449136,0.428926,"5,655,960",0.433294,"44,185"
917,0.436318,"Dec 04, 2015",0.436318,0.417486,"5,588,500",0.428372,"19,706"
918,0.428367,"Dec 03, 2015",0.440345,0.423316,"5,522,520",0.423584,"15,511"
919,0.423420,"Dec 02, 2015",0.452811,0.415830,"5,897,240",0.452586,"40,164"
920,0.452601,"Dec 01, 2015",0.484289,0.448094,"6,248,090",0.479829,"32,329"
921,0.479831,"Nov 30, 2015",0.501492,0.472616,"6,306,900",0.484658,"39,205"
922,0.484935,"Nov 29, 2015",0.490930,0.454578,"5,973,170",0.459303,"55,958"
923,0.461083,"Nov 28, 2015",0.467209,0.452584,"6,036,350",0.464465,"13,395"
924,0.464679,"Nov 27, 2015",0.490798,0.452663,"6,125,320",0.471610,"39,146"
925,0.475028,"Nov 26, 2015",0.536470,0.440112,"5,776,830",0.445063,"155,126"
926,0.445225,"Nov 25, 2015",0.492350,0.376855,"4,950,880",0.381677,"246,389"
927,0.380449,"Nov 24, 2015",0.390883,0.373984,"5,035,630",0.388460,"8,567"
928,0.388351,"Nov 23, 2015",0.388678,0.380374,"4,958,330",0.382744,"3,259"
929,0.382504,"Nov 22, 2015",0.391857,0.380356,"5,042,080",0.389452,"8,926"
930,0.387849,"Nov 21, 2015",0.394059,0.379079,"4,981,870",0.385047,"8,721"
931,0.385253,"Nov 20, 2015",0.396716,0.380936,"5,122,980",0.396189,"16,082"
