,close,date,high,low,market_cap,open,volume
89,0.009764,"Mar 11, 2018",0.010015,0.008833,"41,432",0.009427,262
90,0.009460,"Mar 10, 2018",0.010933,0.009374,"47,748",0.010864,202
91,0.010860,"Mar 09, 2018",0.011177,0.008942,"48,551",0.011047,151
92,0.011118,"Mar 08, 2018",0.011327,0.009419,"47,640",0.010840,453
93,0.010662,"Mar 07, 2018",0.013006,0.010332,"51,229",0.011657,597
94,0.012825,"Mar 06, 2018",0.013435,0.012268,"57,170",0.013008,"2,989"
95,0.013044,"Mar 05, 2018",0.014086,0.012825,"61,530",0.014000,"9,026"
96,0.014011,"Mar 04, 2018",0.014151,0.013122,"62,153",0.014142,379
97,0.014167,"Mar 03, 2018",0.014653,0.013048,"57,344",0.013048,725
98,0.013064,"Mar 02, 2018",0.013758,0.012310,"56,395",0.012832,437
99,0.012865,"Mar 01, 2018",0.013319,0.012239,"57,610",0.013108,339
100,0.013089,"Feb 28, 2018",0.020654,0.011772,"52,492",0.011944,"1,924"
101,0.011958,"Feb 27, 2018",0.015172,0.011865,"54,780",0.012464,"1,256"
102,0.012429,"Feb 26, 2018",0.016925,0.010500,"47,560",0.010822,"1,482"
103,0.010808,"Feb 25, 2018",0.013862,0.010599,"56,433",0.012841,618
104,0.012860,"Feb 24, 2018",0.014046,0.010659,"50,146",0.011410,"6,947"
105,0.011425,"Feb 23, 2018",0.011822,0.011083,"51,388",0.011693,202
106,0.011704,"Feb 22, 2018",0.013708,0.011425,"52,096",0.011854,175
107,0.011866,"Feb 21, 2018",0.015078,0.011441,"63,925",0.014545,"1,560"
108,0.014564,"Feb 20, 2018",0.016420,0.013534,"69,227",0.015752,"2,085"
109,0.015737,"Feb 19, 2018",0.016806,0.014338,"63,014",0.014338,"56,891"
110,0.014404,"Feb 18, 2018",0.015501,0.012960,"65,593",0.014925,"10,701"
111,0.014879,"Feb 17, 2018",0.014941,0.013662,"60,827",0.013840,424
112,0.013844,"Feb 16, 2018",0.015401,0.012675,"56,751",0.012913,"1,726"
113,0.012968,"Feb 15, 2018",0.013604,0.012097,"53,479",0.012169,301
114,0.012162,"Feb 14, 2018",0.013198,0.011111,"49,017",0.011153,335
115,0.011187,"Feb 13, 2018",0.012186,0.010963,"52,593",0.011967,238
116,0.011945,"Feb 12, 2018",0.012492,0.011589,"52,182",0.011873,170
117,0.011798,"Feb 11, 2018",0.012441,0.011035,"52,605",0.011970,375
118,0.011980,"Feb 10, 2018",0.014816,0.011691,"59,205",0.013471,618
119,0.013462,"Feb 09, 2018",0.014348,0.011766,"54,835",0.012477,"1,797"
120,0.012439,"Feb 08, 2018",0.012723,0.011193,"49,190",0.011193,254
121,0.011237,"Feb 07, 2018",0.012281,0.010181,"50,120",0.011404,313
122,0.011519,"Feb 06, 2018",0.011674,0.008785,"44,533",0.010133,665
123,0.010120,"Feb 05, 2018",0.012871,0.009731,"55,545",0.012639,371
124,0.012762,"Feb 04, 2018",0.015143,0.012120,"61,755",0.014052,604
125,0.014044,"Feb 03, 2018",0.017228,0.011189,"53,151",0.012094,"1,959"
126,0.012053,"Feb 02, 2018",0.014369,0.010809,"59,964",0.013644,"1,303"
127,0.013672,"Feb 01, 2018",0.016536,0.013011,"67,927",0.015456,"1,199"
128,0.015420,"Jan 31, 2018",0.017524,0.014525,"67,044",0.015255,437
129,0.015275,"Jan 30, 2018",0.019982,0.015231,"74,545",0.016962,"1,461"
130,0.016956,"Jan 29, 2018",0.022140,0.016492,"75,752",0.017236,"1,933"
131,0.017253,"Jan 28, 2018",0.018863,0.015945,"73,958",0.016828,196
132,0.016743,"Jan 27, 2018",0.018607,0.014389,"81,343",0.018509,"1,346"
133,0.018521,"Jan 26, 2018",0.026450,0.017347,"97,772",0.022247,"1,886"
134,0.022306,"Jan 25, 2018",0.029077,0.019885,"94,623",0.021530,"4,880"
135,0.021182,"Jan 24, 2018",0.022802,0.017329,"77,893",0.017724,"2,117"
136,0.017734,"Jan 23, 2018",0.023560,0.017734,"103,543",0.023560,"3,594"
137,0.023623,"Jan 22, 2018",0.027718,0.018062,"112,488",0.025595,"3,849"
138,0.025250,"Jan 21, 2018",0.030349,0.021936,"107,937",0.024560,"8,733"
139,0.024503,"Jan 20, 2018",0.032367,0.020094,"136,739",0.031113,"11,019"
140,0.030779,"Jan 19, 2018",0.054733,0.021694,"96,013",0.021847,"2,387"
141,0.022079,"Jan 18, 2018",0.038963,0.020316,"137,922",0.031383,"2,305"
142,0.031262,"Jan 17, 2018",0.060728,0.027532,"262,700",0.059774,"2,237"
143,0.060079,"Jan 16, 2018",0.073114,0.020009,"121,181",0.027573,"20,315"
144,0.027539,"Jan 15, 2018",0.030092,0.023109,"101,894",0.023185,"1,496"
145,0.023354,"Jan 14, 2018",0.046721,0.023336,"205,083",0.046664,"1,710"
146,0.046634,"Jan 13, 2018",0.048223,0.029114,"132,458",0.030139,"1,948"
147,0.030174,"Jan 12, 2018",0.059915,0.030085,"261,553",0.059513,"3,011"
148,0.059123,"Jan 11, 2018",0.082385,0.022051,"105,549",0.024016,"22,571"
149,0.024043,"Jan 10, 2018",0.024489,0.016934,"88,415",0.020118,542
150,0.020092,"Jan 09, 2018",0.030362,0.019080,"89,346",0.020330,656
151,0.020385,"Jan 08, 2018",0.022558,0.017797,"88,245",0.020079,549
152,0.020107,"Jan 07, 2018",0.032319,0.018344,"135,804",0.030901,"2,683"
153,0.030923,"Jan 06, 2018",0.031490,0.022641,"106,145",0.024152,771
154,0.024133,"Jan 05, 2018",0.025536,0.021502,"99,514",0.022643,"1,066"
155,0.022639,"Jan 04, 2018",0.027717,0.019398,"115,720",0.026331,"6,790"
156,0.026187,"Jan 03, 2018",0.039246,0.019006,"85,690",0.019498,"20,703"
157,0.019567,"Jan 02, 2018",0.022450,0.015221,"72,979",0.016605,396
158,0.016607,"Jan 01, 2018",0.020524,0.014721,"88,327",0.020098,"1,309"
159,0.020020,"Dec 31, 2017",0.020473,0.014009,"62,184",0.014149,"2,332"
160,0.014304,"Dec 30, 2017",0.017563,0.013879,"77,160",0.017557,895
161,0.017601,"Dec 29, 2017",0.020173,0.017226,"78,787",0.017927,288
162,0.017743,"Dec 28, 2017",0.024605,0.013919,"80,549",0.018328,"2,591"
163,0.018366,"Dec 27, 2017",0.024674,0.017510,"104,337",0.023741,979
164,0.023723,"Dec 26, 2017",0.024272,0.017825,"78,337",0.017825,"1,102"
165,0.017843,"Dec 25, 2017",0.019980,0.017482,"86,422",0.019664,"1,257"
166,0.019462,"Dec 24, 2017",0.019846,0.017068,"87,221",0.019846,"3,383"
167,0.019629,"Dec 23, 2017",0.021282,0.018506,"82,331",0.018733,"3,435"
168,0.018558,"Dec 22, 2017",0.021762,0.016776,"93,707",0.021322,"4,245"
169,0.021248,"Dec 21, 2017",0.023265,0.020683,"97,857",0.022266,"3,726"
170,0.022208,"Dec 20, 2017",0.034157,0.021222,"105,372",0.023976,"6,903"
171,0.024000,"Dec 19, 2017",0.031656,0.022517,"109,386",0.024889,"4,675"
172,0.024857,"Dec 18, 2017",0.028514,0.023946,"123,439",0.028087,"7,499"
173,0.027953,"Dec 17, 2017",0.035479,0.026893,"155,928",0.035479,"18,834"
174,0.034309,"Dec 16, 2017",0.056239,0.027002,"228,545",0.052003,"538,983"
175,0.051929,"Dec 15, 2017",2.66,0.048202,"11,664,100",2.65,"19,222"
176,2.65,"Dec 14, 2017",2.65,0.025176,"118,643",0.026996,"76,007"
177,0.027083,"Dec 13, 2017",0.033117,0.022859,"143,637",0.032683,"25,986"
178,0.032655,"Dec 12, 2017",0.034369,0.031927,"143,684",0.032694,"1,008"
179,0.032589,"Dec 11, 2017",0.033856,0.029523,"130,321",0.029653,923
180,0.029868,"Dec 10, 2017",0.033787,0.026614,"148,491",0.033787,909
181,0.033651,"Dec 09, 2017",0.036584,0.025289,"135,795",0.030899,"7,154"
182,0.030930,"Dec 08, 2017",0.034843,0.022033,"138,111",0.031425,"24,605"
183,0.031352,"Dec 07, 2017",0.041364,0.016606,"104,816",0.023849,"220,169"
184,0.023891,"Dec 06, 2017",0.036522,0.020459,"123,623",0.028129,"10,767"
185,0.028191,"Dec 05, 2017",0.028248,0.017349,"96,265",0.021904,"5,166"
186,0.021861,"Dec 04, 2017",0.027663,0.011783,"87,884",0.019997,"10,726"
187,0.019931,"Dec 03, 2017",0.043085,0.016938,"153,739",0.034981,"56,418"
188,0.034948,"Dec 02, 2017",0.052059,0.031704,"158,160",0.035987,"41,471"
189,0.036123,"Dec 01, 2017",0.050618,0.012863,"119,458",0.027181,"31,068"
190,0.027317,"Nov 30, 2017",0.071307,0.019936,"99,684",0.022682,"232,129"
191,0.032434,"Nov 29, 2017",0.071835,0.011741,"67,423",0.015341,"130,870"
192,0.015357,"Nov 28, 2017",0.023043,0.008195,"38,162",0.008683,"17,081"
193,0.008661,"Nov 27, 2017",0.011292,0.008468,"37,725",0.008584,305
194,0.008582,"Nov 26, 2017",0.015951,0.008525,"40,380",0.009188,"3,024"
195,0.009191,"Nov 25, 2017",0.009804,0.007856,"34,722",0.007901,"1,614"
196,0.007917,"Nov 24, 2017",0.010481,0.007061,"32,240",0.007336,323
197,0.007346,"Nov 23, 2017",0.007832,0.007198,"33,189",0.007552,219
198,0.007554,"Nov 22, 2017",0.010357,0.007312,"33,092",0.007530,347
199,0.007511,"Nov 21, 2017",0.014927,0.007410,"61,714",0.014042,248
200,0.014040,"Nov 20, 2017",0.021648,0.005417,"24,062",0.005475,"4,207"
201,0.005478,"Nov 19, 2017",0.007658,0.004981,"21,948",0.004994,111
202,0.005003,"Nov 18, 2017",0.014163,0.004883,"30,319",0.006899,327
203,0.006925,"Nov 17, 2017",0.008246,0.006560,"35,406",0.008056,46
204,0.008069,"Nov 16, 2017",0.008219,0.005393,"24,371",0.005545,100
205,0.005516,"Nov 15, 2017",0.006815,0.005243,"25,861",0.005884,202
206,0.005880,"Nov 14, 2017",0.005903,0.004154,"24,524",0.005580,31
207,0.005568,"Nov 13, 2017",0.008152,0.003413,"16,893",0.003844,63
208,0.003838,"Nov 12, 2017",0.005735,0.003649,"22,804",0.005189,7
209,0.005193,"Nov 11, 2017",0.006724,0.004870,"28,534",0.006492,31
210,0.006516,"Nov 10, 2017",0.009610,0.005527,"28,420",0.006467,674
211,0.006448,"Nov 09, 2017",0.006649,0.004979,"26,398",0.006007,178
212,0.006013,"Nov 08, 2017",0.014108,0.003935,"56,430",0.012840,796
213,0.012820,"Nov 07, 2017",0.016256,0.003250,"16,408",0.003733,223
214,0.003739,"Nov 06, 2017",0.005857,0.003713,"25,662",0.005839,209
215,0.005826,"Nov 05, 2017",0.005963,0.004761,"21,073",0.004795,952
216,0.004804,"Nov 04, 2017",0.005005,0.003912,"18,584",0.004228,"1,519"
217,0.004240,"Nov 03, 2017",0.005903,0.003621,"16,093",0.003662,"48,544"
218,0.003666,"Nov 02, 2017",0.006753,0.003666,"19,280",0.004387,"26,040"
219,0.004127,"Nov 01, 2017",0.004658,0.003721,"16,709",0.003802,688
220,0.003805,"Oct 31, 2017",0.004119,0.003657,"16,428",0.003738,101
221,0.003751,"Oct 30, 2017",0.003751,0.003536,"15,694",0.003571,22
222,0.003592,"Oct 29, 2017",0.003966,0.003403,"15,608",0.003551,39
223,0.003556,"Oct 28, 2017",0.004032,0.003546,"17,477",0.003977,84
224,0.003966,"Oct 27, 2017",0.003986,0.003648,"16,558",0.003768,41
225,0.003767,"Oct 26, 2017",0.004351,0.003420,"16,129",0.003670,173
226,0.003652,"Oct 25, 2017",0.003707,0.003124,"15,319",0.003486,73
227,0.003420,"Oct 24, 2017",0.008434,0.002838,"37,065",0.008434,576
228,0.008452,"Oct 23, 2017",0.008741,0.004801,"21,285",0.004843,103
229,0.004851,"Oct 22, 2017",0.006055,0.004805,"24,830",0.005650,177
230,0.005648,"Oct 21, 2017",0.005727,0.005194,"24,017",0.005465,113
231,0.005476,"Oct 20, 2017",0.005678,0.004946,"22,815",0.005191,32
232,0.005190,"Oct 19, 2017",0.006678,0.004581,"22,100",0.005029,194
233,0.005026,"Oct 18, 2017",0.006427,0.004269,"21,706",0.004939,"4,929"
234,0.004939,"Oct 17, 2017",0.006157,0.004757,"22,604",0.005143,303
235,0.005143,"Oct 16, 2017",0.005835,0.005030,"23,764",0.005407,78
236,0.005407,"Oct 15, 2017",0.006009,0.005128,"25,201",0.005734,55
237,0.005724,"Oct 14, 2017",0.006968,0.005403,"29,905",0.006804,129
238,0.006803,"Oct 13, 2017",0.007170,0.006595,"29,172",0.006638,721
239,0.006617,"Oct 12, 2017",0.006617,0.005873,"25,877",0.005888,664
240,0.005883,"Oct 11, 2017",0.006640,0.004725,"20,932",0.004763,574
241,0.004764,"Oct 10, 2017",0.005569,0.004729,"21,245",0.004834,123
242,0.004834,"Oct 09, 2017",0.007717,0.004810,"21,442",0.004879,956
243,0.004878,"Oct 08, 2017",0.005447,0.004705,"23,826",0.005421,214
244,0.005436,"Oct 07, 2017",0.006053,0.004720,"23,513",0.005350,424
245,0.005348,"Oct 06, 2017",0.007455,0.004884,"22,992",0.005232,"2,232"
246,0.005232,"Oct 05, 2017",0.005407,0.004322,"19,851",0.004517,673
247,0.004513,"Oct 04, 2017",0.004827,0.004366,"20,883",0.004752,6
248,0.004741,"Oct 03, 2017",0.004864,0.004516,"21,091",0.004799,63
249,0.004799,"Oct 02, 2017",0.004957,0.004479,"19,698",0.004482,50
250,0.004484,"Oct 01, 2017",0.005329,0.003185,"19,279",0.004387,367
251,0.004384,"Sep 30, 2017",0.006189,0.004094,"18,254",0.004153,159
252,0.004153,"Sep 29, 2017",0.005438,0.004134,"23,821",0.005420,346
253,0.005424,"Sep 28, 2017",0.009401,0.005404,"40,396",0.009192,944
254,0.009230,"Sep 27, 2017",0.009267,0.002946,"12,948",0.002946,153
255,0.002954,"Sep 26, 2017",0.003956,0.002952,"15,039",0.003422,43
256,0.003422,"Sep 25, 2017",0.003878,0.003157,"13,880",0.003158,44
257,0.003161,"Sep 24, 2017",0.003410,0.003142,"14,985",0.003410,30
258,0.003410,"Sep 23, 2017",0.003936,0.002792,"12,330",0.002805,39
259,0.002813,"Sep 22, 2017",0.004049,0.002786,"16,072",0.003657,143
260,0.003661,"Sep 21, 2017",0.004024,0.003470,"15,515",0.003530,59
261,0.003548,"Sep 20, 2017",0.004866,0.003281,"17,865",0.004065,221
262,0.004070,"Sep 19, 2017",0.004895,0.003310,"19,861",0.004519,208
263,0.004508,"Sep 18, 2017",0.004551,0.003766,"17,701",0.004028,478
264,0.004036,"Sep 17, 2017",0.004449,0.002496,"17,794",0.004049,403
265,0.004051,"Sep 16, 2017",0.004764,0.003909,"17,769",0.004043,86
266,0.004054,"Sep 15, 2017",0.004169,0.003258,"15,543",0.003537,7
267,0.003509,"Sep 14, 2017",0.004903,0.003509,"17,039",0.003877,250
268,0.003877,"Sep 13, 2017",0.005436,0.003780,"23,890",0.005436,56
269,0.005434,"Sep 12, 2017",0.005625,0.004152,"20,555",0.004677,551
270,0.004673,"Sep 11, 2017",0.005033,0.002597,"20,706",0.004711,12
271,0.004719,"Sep 10, 2017",0.005665,0.004519,"24,896",0.005665,"1,798"
272,0.005679,"Sep 09, 2017",0.005697,0.004152,"20,370",0.004635,"2,253"
273,0.004626,"Sep 08, 2017",0.005919,0.004481,"26,015",0.005919,132
274,0.005918,"Sep 07, 2017",0.006117,0.002812,"22,310",0.005076,"3,850"
275,0.005086,"Sep 06, 2017",0.005332,0.004563,"21,368",0.004862,659
276,0.004856,"Sep 05, 2017",0.004955,0.002242,"13,345",0.003037,8
277,0.003021,"Sep 04, 2017",0.005240,0.003021,"21,112",0.004804,27
278,0.004802,"Sep 03, 2017",0.006119,0.003597,"15,807",0.003597,118
279,0.003594,"Sep 02, 2017",0.006137,0.003504,"19,476",0.004432,226
280,0.004426,"Sep 01, 2017",0.004428,0.003885,"17,075",0.003885,64
281,0.003885,"Aug 31, 2017",0.005268,0.002503,"22,340",0.005083,82
282,0.005092,"Aug 30, 2017",0.008954,0.004762,"39,159",0.008910,20
283,0.008922,"Aug 29, 2017",0.009056,0.006960,"31,456",0.007157,529
284,0.007145,"Aug 28, 2017",0.007146,0.004676,"20,615",0.004691,298
285,0.004696,"Aug 27, 2017",0.005106,0.004564,"22,147",0.005039,17
286,0.005040,"Aug 26, 2017",0.007510,0.005028,"32,930",0.007493,46
287,0.007491,"Aug 25, 2017",0.007515,0.004659,"20,475",0.004659,63
288,0.004666,"Aug 24, 2017",0.006015,0.003993,"17,568",0.003997,19
289,0.003996,"Aug 23, 2017",0.005352,0.002374,"23,166",0.005271,118
290,0.005282,"Aug 22, 2017",0.005346,0.004347,"21,100",0.004801,10
291,0.004790,"Aug 21, 2017",0.004853,0.001825,"8,023",0.001826,6
292,0.001833,"Aug 20, 2017",0.006422,0.001833,"20,222",0.004601,292
293,0.004623,"Aug 19, 2017",0.005021,0.004194,"21,668",0.004930,27
294,0.004934,"Aug 18, 2017",0.006886,0.004770,"30,095",0.006848,3
295,0.006869,"Aug 17, 2017",0.007551,0.004992,"24,689",0.005618,38
296,0.005623,"Aug 16, 2017",0.007666,0.005073,"23,001",0.005234,34
297,0.005228,"Aug 15, 2017",0.005288,0.005045,"22,200",0.005051,2
298,0.008626,"Aug 14, 2017",0.008636,0.007950,"35,653",0.008112,0
299,0.008107,"Aug 13, 2017",0.008693,0.006048,"30,766",0.007000,115
300,0.007007,"Aug 12, 2017",0.009321,0.003701,"20,648",0.004698,110
301,0.004702,"Aug 11, 2017",0.006788,0.004594,"29,752",0.006770,25
302,0.006770,"Aug 10, 2017",0.007153,0.006122,"27,760",0.006316,228
303,0.006316,"Aug 09, 2017",0.007296,0.002611,"11,680",0.002658,109
304,0.002659,"Aug 08, 2017",0.005348,0.002617,"22,359",0.005088,44
305,0.005082,"Aug 07, 2017",0.005554,0.005074,"22,502",0.005120,3
306,0.005132,"Aug 06, 2017",0.005217,0.004765,"22,460",0.005110,20
307,0.005109,"Aug 05, 2017",0.005793,0.004997,"21,976",0.005000,4
308,0.005003,"Aug 04, 2017",0.005018,0.004373,"19,353",0.004403,35
309,0.004405,"Aug 03, 2017",0.004503,0.003689,"16,495",0.003753,4
310,0.003747,"Aug 02, 2017",0.004736,0.003689,"20,604",0.004688,15
311,0.004689,"Aug 01, 2017",0.005048,0.004456,"21,243",0.004834,8
312,0.004831,"Jul 31, 2017",0.005236,0.004789,"23,013",0.005236,7
313,0.005231,"Jul 30, 2017",0.005434,0.004592,"23,034",0.005241,47
314,0.005242,"Jul 29, 2017",0.012367,0.004459,"54,203",0.012333,24
315,0.012346,"Jul 28, 2017",0.012356,0.005356,"23,540",0.005356,90
316,0.005340,"Jul 27, 2017",0.007620,0.004458,"22,167",0.005044,226
317,0.005029,"Jul 26, 2017",0.007140,0.002911,"30,832",0.007015,"1,141"
318,0.007012,"Jul 25, 2017",0.008137,0.006738,"35,516",0.008081,17
319,0.008082,"Jul 24, 2017",0.008598,0.007803,"36,050",0.008203,15
320,0.008212,"Jul 23, 2017",0.012086,0.007776,"39,433",0.008973,22
321,0.008973,"Jul 22, 2017",0.009748,0.007312,"38,684",0.008802,68
322,0.008804,"Jul 21, 2017",0.009511,0.008263,"39,237",0.008928,24
323,0.008862,"Jul 20, 2017",0.009148,0.006618,"29,086",0.006618,16
324,0.006638,"Jul 19, 2017",0.008685,0.006610,"37,555",0.008545,138
325,0.008532,"Jul 18, 2017",0.009365,0.006453,"34,454",0.007839,98
326,0.007819,"Jul 17, 2017",0.008425,0.005948,"26,140",0.005948,94
327,0.005954,"Jul 16, 2017",0.012584,0.005661,"43,319",0.009857,29
328,0.009886,"Jul 15, 2017",0.011979,0.009389,"44,496",0.010125,230
329,0.010142,"Jul 14, 2017",0.020984,0.005061,"22,980",0.005229,"3,188"
330,0.005233,"Jul 13, 2017",0.006493,0.004596,"20,263",0.004611,99
331,0.004607,"Jul 12, 2017",0.007029,0.004514,"30,839",0.007017,313
332,0.007056,"Jul 11, 2017",0.034169,0.006499,"148,347",0.033755,302
333,0.033831,"Jul 10, 2017",0.054676,0.011480,"52,212",0.011880,"3,234"
334,0.011857,"Jul 09, 2017",0.032913,0.005186,"28,490",0.006482,"2,721"
335,0.006477,"Jul 08, 2017",0.007126,0.004679,"21,949",0.004994,317
336,0.004990,"Jul 07, 2017",0.006334,0.004940,"27,306",0.006213,174
337,0.006209,"Jul 06, 2017",0.009199,0.005710,"36,065",0.008206,247
338,0.008202,"Jul 05, 2017",0.008463,0.006550,"30,496",0.006939,81
339,0.006943,"Jul 04, 2017",0.015768,0.006924,"62,404",0.014199,439
340,0.014231,"Jul 03, 2017",0.016243,0.009474,"67,407",0.015338,192
