,close,date,high,low,market_cap,open,volume
129,0.005801,"Jan 30, 2018",0.013161,0.004915,"407,432",0.008960,"47,624"
130,0.009069,"Jan 29, 2018",0.013475,0.004036,"236,994",0.005220,"51,714"
131,0.005225,"Jan 28, 2018",0.005952,0.004434,"248,149",0.005480,"1,830"
132,0.005452,"Jan 27, 2018",0.006683,0.004790,"261,109",0.005785,"4,539"
133,0.005789,"Jan 26, 2018",0.006716,0.003535,"200,797",0.004464,"8,600"
134,0.004476,"Jan 25, 2018",0.005075,0.003727,"194,407",0.004337,"3,142"
135,0.004266,"Jan 24, 2018",0.004943,0.004203,"208,253",0.004661,"2,471"
136,0.004772,"Jan 23, 2018",0.006256,0.004341,"216,898",0.004873,"3,899"
137,0.004886,"Jan 22, 2018",0.008052,0.004440,"257,676",0.005804,"2,890"
138,0.005726,"Jan 21, 2018",0.008056,0.005380,"289,761",0.006544,"2,146"
139,0.008911,"Jan 20, 2018",0.008958,0.008126,"358,709",0.008130,"2,601"
140,0.008043,"Jan 19, 2018",0.008394,0.004991,"297,554",0.006766,"2,348"
141,0.006838,"Jan 18, 2018",0.011829,0.005159,"259,203",0.005904,"16,276"
142,0.005881,"Jan 17, 2018",0.007700,0.004988,"300,137",0.006853,"3,056"
143,0.007003,"Jan 16, 2018",0.013529,0.006194,"591,329",0.013529,"3,207"
144,0.013512,"Jan 15, 2018",0.014359,0.011803,"596,741",0.013689,"3,212"
145,0.013789,"Jan 14, 2018",0.016055,0.009028,"436,600",0.010053,"12,071"
146,0.010046,"Jan 13, 2018",0.015041,0.009740,"421,946",0.009740,"5,185"
147,0.009751,"Jan 12, 2018",0.012733,0.003178,"420,292",0.009717,"6,432"
148,0.009653,"Jan 11, 2018",0.019547,0.009476,"838,902",0.019476,"4,143"
149,0.019498,"Jan 10, 2018",0.020784,0.014769,"891,270",0.020738,"8,554"
150,0.021003,"Jan 09, 2018",0.022362,0.013737,"768,463",0.017921,"26,906"
151,0.016762,"Jan 08, 2018",0.018680,0.007559,"523,574",0.012214,"20,123"
152,0.012231,"Jan 07, 2018",0.012253,0.009721,"441,494",0.010322,"8,779"
153,0.010329,"Jan 06, 2018",0.010357,0.005594,"275,350",0.006454,"5,762"
154,0.006449,"Jan 05, 2018",0.006733,0.004593,"226,014",0.005313,"3,796"
155,0.005312,"Jan 04, 2018",0.005312,0.003735,"167,622",0.003955,"1,925"
156,0.003933,"Jan 03, 2018",0.005222,0.002794,"156,640",0.003709,"4,956"
157,0.003722,"Jan 02, 2018",0.004560,0.002430,"102,139",0.002430,"3,276"
158,0.002430,"Jan 01, 2018",0.003218,0.002291,"99,590",0.002377,755
159,0.002368,"Dec 31, 2017",0.002991,0.002368,"100,860",0.002416,972
160,0.002442,"Dec 30, 2017",0.003014,0.002158,"120,635",0.002899,945
161,0.002906,"Dec 29, 2017",0.003125,0.002543,"113,972",0.002749,544
162,0.002721,"Dec 28, 2017",0.003380,0.002453,"128,223",0.003103,225
163,0.003110,"Dec 27, 2017",0.003974,0.002944,"130,232",0.003167,746
164,0.003165,"Dec 26, 2017",0.004062,0.002521,"148,429",0.003622,"1,546"
165,0.003625,"Dec 25, 2017",0.003824,0.002554,"143,720",0.003522,"2,236"
166,0.003486,"Dec 24, 2017",0.003834,0.001759,"83,098",0.002045,"4,960"
167,0.002023,"Dec 23, 2017",0.002818,0.001930,"83,777",0.002068,965
168,0.002049,"Dec 22, 2017",0.003015,0.001717,"120,447",0.002985,394
169,0.002975,"Dec 21, 2017",0.003129,0.001967,"79,312",0.001978,993
170,0.001973,"Dec 20, 2017",0.002197,0.001892,"84,535",0.002114,401
171,0.002116,"Dec 19, 2017",0.003104,0.002046,"106,350",0.002679,399
172,0.002676,"Dec 18, 2017",0.003208,0.002193,"90,934",0.002296,773
173,0.002289,"Dec 17, 2017",0.002727,0.002264,"107,619",0.002727,514
174,0.002726,"Dec 16, 2017",0.003615,0.001784,"117,837",0.003000,"2,363"
175,0.002996,"Dec 15, 2017",0.003424,0.002963,"116,744",0.002986,649
176,0.002981,"Dec 14, 2017",0.003489,0.002598,"134,012",0.003439,745
177,0.003450,"Dec 13, 2017",0.003483,0.001811,"87,047",0.002246,"2,500"
178,0.002244,"Dec 12, 2017",0.003006,0.002006,"90,906",0.002357,586
179,0.002350,"Dec 11, 2017",0.003186,0.002350,"111,236",0.002897,285
180,0.002918,"Dec 10, 2017",0.002973,0.002148,"109,118",0.002857,291
181,0.002846,"Dec 09, 2017",0.003796,0.002167,"142,298",0.003741,882
182,0.003744,"Dec 08, 2017",0.004051,0.002394,"151,241",0.003992,"1,160"
183,0.003982,"Dec 07, 2017",0.004212,0.002712,"109,031",0.002885,"1,462"
184,0.003165,"Dec 06, 2017",0.004916,0.002574,"96,628",0.002574,"14,543"
185,0.002580,"Dec 05, 2017",0.003305,0.001839,"69,771",0.001865,"2,107"
186,0.001861,"Dec 04, 2017",0.002318,0.001845,"79,554",0.002136,601
187,0.002129,"Dec 03, 2017",0.002357,0.001839,"72,994",0.001968,382
188,0.001966,"Dec 02, 2017",0.002319,0.001502,"68,302",0.001850,"1,642"
189,0.001852,"Dec 01, 2017",0.001863,0.000978,"58,727",0.001599,224
190,0.001607,"Nov 30, 2017",0.001614,0.000810,"35,929",0.000983,357
191,0.000968,"Nov 29, 2017",0.001848,0.000948,"43,294",0.001191,159
192,0.001193,"Nov 28, 2017",0.001397,0.001063,"38,811",0.001073,128
193,0.001070,"Nov 27, 2017",0.001557,0.001036,"53,677",0.001491,51
194,0.001491,"Nov 26, 2017",0.001522,0.001398,"50,075",0.001399,553
195,0.001400,"Nov 25, 2017",0.001400,0.001061,"46,748",0.001314,376
196,0.001316,"Nov 24, 2017",0.001326,0.000867,"31,307",0.000884,112
197,0.000885,"Nov 23, 2017",0.001475,0.000885,"37,741",0.001069,110
198,0.001070,"Nov 22, 2017",0.001245,0.001069,"42,743",0.001217,366
199,0.001214,"Nov 21, 2017",0.001640,0.001197,"51,882",0.001483,224
200,0.001483,"Nov 20, 2017",0.001491,0.001227,"47,541",0.001367,124
201,0.001368,"Nov 19, 2017",0.001691,0.001154,"40,257",0.001168,600
202,0.001170,"Nov 18, 2017",0.001639,0.001148,"44,892",0.001307,282
203,0.001312,"Nov 17, 2017",0.001342,0.001135,"42,833",0.001255,40
204,0.001257,"Nov 16, 2017",0.001718,0.001142,"39,604",0.001168,590
205,0.001162,"Nov 15, 2017",0.001246,0.001081,"40,165",0.001190,195
206,0.001189,"Nov 14, 2017",0.001196,0.001028,"37,250",0.001110,167
207,0.001108,"Nov 13, 2017",0.001547,0.001080,"43,113",0.001292,271
208,0.001290,"Nov 12, 2017",0.001416,0.001176,"40,180",0.001209,554
209,0.001210,"Nov 11, 2017",0.001691,0.001145,"39,137",0.001183,"1,849"
210,0.001188,"Nov 10, 2017",0.001733,0.001161,"42,197",0.001283,273
211,0.001279,"Nov 09, 2017",0.001452,0.001077,"41,513",0.001269,669
212,0.001271,"Nov 08, 2017",0.001725,0.001175,"39,290",0.001210,570
213,0.001214,"Nov 07, 2017",0.001559,0.001113,"36,070",0.001113,163
214,0.001115,"Nov 06, 2017",0.001551,0.001111,"40,507",0.001257,476
215,0.001254,"Nov 05, 2017",0.001492,0.001240,"44,962",0.001402,218
216,0.001404,"Nov 04, 2017",0.001577,0.001209,"50,341",0.001577,676
217,0.001581,"Nov 03, 2017",0.002249,0.001222,"49,108",0.001545,"1,383"
218,0.001547,"Nov 02, 2017",0.001886,0.001413,"44,634",0.001413,759
219,0.001411,"Nov 01, 2017",0.002192,0.001382,"64,821",0.002062,"1,147"
220,0.001741,"Oct 31, 2017",0.002211,0.001722,"57,420",0.001838,"3,032"
221,0.001845,"Oct 30, 2017",0.004170,0.001652,"107,464",0.003448,"8,894"
222,0.003468,"Oct 29, 2017",0.004132,0.000858,"26,624",0.000859,"206,918"
223,0.000860,"Oct 28, 2017",0.001219,0.000851,"28,573",0.000922,61
224,0.000920,"Oct 27, 2017",0.000947,0.000870,"27,174",0.000883,49
225,0.000883,"Oct 26, 2017",0.001496,0.000856,"33,360",0.001090,424
226,0.001090,"Oct 25, 2017",0.001770,0.001054,"53,693",0.001766,38
227,0.001765,"Oct 24, 2017",0.001835,0.000845,"26,631",0.000880,227
228,0.000882,"Oct 23, 2017",0.001092,0.000850,"32,401",0.001076,369
229,0.001078,"Oct 22, 2017",0.001511,0.001035,"32,414",0.001082,501
230,0.001082,"Oct 21, 2017",0.001905,0.001062,"32,237",0.001081,653
231,0.001083,"Oct 20, 2017",0.001467,0.001076,"42,313",0.001426,594
232,0.001426,"Oct 19, 2017",0.001588,0.001409,"46,184",0.001564,365
233,0.001564,"Oct 18, 2017",0.002039,0.001298,"49,198",0.001680,487
234,0.001680,"Oct 17, 2017",0.001684,0.000996,"40,455",0.001387,"2,387"
235,0.001387,"Oct 16, 2017",0.001430,0.001341,"41,222",0.001423,225
236,0.001423,"Oct 15, 2017",0.001720,0.001364,"40,478",0.001404,620
237,0.001402,"Oct 14, 2017",0.001866,0.001366,"53,437",0.001866,641
238,0.001866,"Oct 13, 2017",0.002006,0.001406,"40,261",0.001415,129
239,0.001410,"Oct 12, 2017",0.002031,0.001381,"47,841",0.001689,493
240,0.001736,"Oct 11, 2017",0.001738,0.001329,"46,966",0.001667,467
241,0.001667,"Oct 10, 2017",0.001750,0.001235,"48,179",0.001723,366
242,0.001723,"Oct 09, 2017",0.002406,0.001413,"55,026",0.001979,849
243,0.001979,"Oct 08, 2017",0.002536,0.001967,"60,116",0.002177,332
244,0.002183,"Oct 07, 2017",0.002632,0.001907,"58,842",0.002143,674
245,0.002142,"Oct 06, 2017",0.003662,0.001726,"47,264",0.001729,943
246,0.001729,"Oct 05, 2017",0.003196,0.001012,"29,696",0.001098,"3,583"
247,0.001097,"Oct 04, 2017",0.001347,0.000965,"34,955",0.001296,474
248,0.001293,"Oct 03, 2017",0.001771,0.001195,"45,956",0.001717,128
249,0.001717,"Oct 02, 2017",0.001901,0.001229,"32,765",0.001230,318
250,0.001231,"Oct 01, 2017",0.001929,0.001119,"35,589",0.001347,521
251,0.001346,"Sep 30, 2017",0.002152,0.001114,"54,893",0.002086,967
252,0.002086,"Sep 29, 2017",0.003787,0.001971,"53,695",0.002055,834
253,0.002056,"Sep 28, 2017",0.009065,0.001515,"39,313",0.001515,"5,324"
254,0.001515,"Sep 27, 2017",0.002051,0.001472,"40,080",0.001555,"1,309"
255,0.001560,"Sep 26, 2017",0.001945,0.000850,"22,155",0.000865,425
256,0.000865,"Sep 25, 2017",0.001408,0.000859,"35,514",0.001396,223
257,0.001397,"Sep 24, 2017",0.001570,0.000955,"25,814",0.001023,176
258,0.001023,"Sep 23, 2017",0.001880,0.000972,"47,020",0.001876,260
259,0.001881,"Sep 22, 2017",0.002150,0.000618,"20,712",0.000833,"1,492"
260,0.000834,"Sep 21, 2017",0.000857,0.000585,"15,335",0.000621,5
261,0.000624,"Sep 20, 2017",0.000926,0.000552,"18,237",0.000744,242
262,0.000745,"Sep 19, 2017",0.001114,0.000738,"26,976",0.001108,175
263,0.001105,"Sep 18, 2017",0.001115,0.000961,"23,234",0.000961,72
264,0.000963,"Sep 17, 2017",0.001056,0.000534,"13,377",0.000557,336
265,0.000558,"Sep 16, 2017",0.000976,0.000533,"23,016",0.000964,123
266,0.000967,"Sep 15, 2017",0.000994,0.000628,"16,163",0.000681,23
267,0.000676,"Sep 14, 2017",0.001010,0.000676,"20,990",0.000892,80
268,0.000892,"Sep 13, 2017",0.001000,0.000885,"23,421",0.001000,230
269,0.001000,"Sep 12, 2017",0.001163,0.000997,"26,527",0.001137,95
270,0.001137,"Sep 11, 2017",0.001225,0.001130,"27,618",0.001192,423
271,0.001188,"Sep 10, 2017",0.001476,0.001167,"33,938",0.001476,44
272,0.001475,"Sep 09, 2017",0.001543,0.001176,"27,691",0.001212,381
273,0.001210,"Sep 08, 2017",0.001832,0.001161,"32,519",0.001436,"1,411"
274,0.001436,"Sep 07, 2017",0.001443,0.001129,"25,991",0.001154,916
275,0.001156,"Sep 06, 2017",0.002079,0.001156,"45,423",0.002033,"1,409"
276,0.002031,"Sep 05, 2017",0.002069,0.001261,"32,498",0.001464,"1,812"
277,0.001457,"Sep 04, 2017",0.002109,0.001180,"33,731",0.001524,333
278,0.001524,"Sep 03, 2017",0.002239,0.001017,"29,237",0.001337,"1,092"
279,0.001336,"Sep 02, 2017",0.001445,0.000958,"31,088",0.001428,842
280,0.001426,"Sep 01, 2017",0.001525,0.001088,"24,543",0.001137,367
281,0.001137,"Aug 31, 2017",0.001572,0.000921,"23,483",0.001099,"1,394"
282,0.001101,"Aug 30, 2017",0.001488,0.001002,"31,199",0.001470,915
283,0.001426,"Aug 29, 2017",0.001624,0.001003,"21,244",0.001009,"1,841"
284,0.001008,"Aug 28, 2017",0.001522,0.000901,"31,704",0.001522,392
285,0.001520,"Aug 27, 2017",0.001906,0.001512,"31,343",0.001521,356
286,0.001521,"Aug 26, 2017",0.001958,0.000854,"32,970",0.001616,204
287,0.001612,"Aug 25, 2017",0.001645,0.000875,"22,811",0.001125,283
288,0.001127,"Aug 24, 2017",0.002084,0.001102,"28,357",0.001409,411
289,0.001408,"Aug 23, 2017",0.002489,0.001231,"31,723",0.001594,640
290,0.001597,"Aug 22, 2017",0.002481,0.000976,"48,865",0.002481,632
291,0.002475,"Aug 21, 2017",0.002548,0.001254,"24,574",0.001258,507
292,0.001466,"Aug 20, 2017",0.002887,0.001466,"39,386",0.002031,260
293,0.002041,"Aug 19, 2017",0.003347,0.001995,"59,195",0.003081,"1,527"
294,0.002385,"Aug 18, 2017",0.002397,0.001265,"32,553",0.001712,186
295,0.001717,"Aug 17, 2017",0.003348,0.001421,"62,691",0.003336,720
296,0.003339,"Aug 16, 2017",0.003339,0.001308,"27,847",0.001495,445
297,0.001494,"Aug 15, 2017",0.001866,0.001317,"24,807",0.001341,285
298,0.001338,"Aug 14, 2017",0.003521,0.001053,"41,514",0.002275,871
299,0.002273,"Aug 13, 2017",0.002582,0.001428,"43,938",0.002437,383
300,0.002439,"Aug 12, 2017",0.003148,0.001570,"45,604",0.002555,446
301,0.002557,"Aug 11, 2017",0.003018,0.002279,"40,472",0.002289,330
302,0.002289,"Aug 10, 2017",0.003086,0.002064,"53,482",0.003076,756
303,0.003075,"Aug 09, 2017",0.003187,0.001955,"54,286",0.003179,"1,085"
304,0.003182,"Aug 08, 2017",0.003267,0.002605,"44,787",0.002646,797
305,0.002643,"Aug 07, 2017",0.002789,0.001007,"40,015",0.002383,995
306,0.002388,"Aug 06, 2017",0.003293,0.002381,"54,009",0.003255,31
307,0.003254,"Aug 05, 2017",0.003733,0.002484,"46,343",0.002826,588
308,0.002827,"Aug 04, 2017",0.003382,0.002008,"44,705",0.002759,466
309,0.001923,"Aug 03, 2017",0.001933,0.001862,"30,180",0.001862,3
310,0.001860,"Aug 02, 2017",0.003163,0.001834,"32,898",0.002047,210
311,0.002047,"Aug 01, 2017",0.003491,0.002027,"34,735",0.002175,196
312,0.002174,"Jul 31, 2017",0.002524,0.002096,"39,738",0.002521,250
313,0.002519,"Jul 30, 2017",0.004267,0.002442,"38,684",0.002473,383
314,0.002473,"Jul 29, 2017",0.004825,0.002437,"47,303",0.003060,464
315,0.003071,"Jul 28, 2017",0.003534,0.002053,"33,541",0.002182,387
316,0.002175,"Jul 27, 2017",0.003773,0.001811,"27,413",0.001818,436
317,0.001813,"Jul 26, 2017",0.002834,0.001483,"34,085",0.002279,303
318,0.002278,"Jul 25, 2017",0.003017,0.001750,"43,431",0.002924,387
319,0.002924,"Jul 24, 2017",0.004840,0.002888,"61,423",0.004181,592
320,0.004186,"Jul 23, 2017",0.006047,0.004163,"85,475",0.005859,"1,216"
321,0.005859,"Jul 22, 2017",0.006465,0.005554,"83,017",0.005761,"1,128"
322,0.005762,"Jul 21, 2017",0.006791,0.005654,"96,596",0.006768,936
323,0.006718,"Jul 20, 2017",0.006930,0.004876,"87,357",0.006179,"1,082"
324,0.006198,"Jul 19, 2017",0.007277,0.004782,"102,132",0.007277,"1,130"
325,0.007265,"Jul 18, 2017",0.007502,0.004888,"69,915",0.005046,"1,309"
326,0.005033,"Jul 17, 2017",0.006769,0.004677,"64,584",0.004711,878
327,0.004716,"Jul 16, 2017",0.006528,0.004465,"70,607",0.005221,751
328,0.005237,"Jul 15, 2017",0.007331,0.004923,"74,269",0.005546,"1,198"
329,0.005556,"Jul 14, 2017",0.007243,0.004186,"70,498",0.005314,"1,354"
330,0.005318,"Jul 13, 2017",0.008181,0.005269,"84,511",0.006443,"2,084"
331,0.006438,"Jul 12, 2017",0.009551,0.005920,"104,709",0.008089,"1,767"
332,0.008101,"Jul 11, 2017",0.009298,0.004547,"83,841",0.006553,792
333,0.006567,"Jul 10, 2017",0.007253,0.004667,"65,414",0.005186,"1,360"
334,0.005176,"Jul 09, 2017",0.010204,0.005176,"127,256",0.010172,685
335,0.010163,"Jul 08, 2017",0.010174,0.004520,"122,256",0.009881,"1,285"
336,0.009873,"Jul 07, 2017",0.010836,0.006393,"125,727",0.010264,"2,029"
337,0.010257,"Jul 06, 2017",0.014161,0.009067,"132,312",0.010919,"2,048"
338,0.010914,"Jul 05, 2017",0.013028,0.007776,"124,273",0.010360,"2,532"
339,0.010366,"Jul 04, 2017",0.015473,0.010267,"179,873",0.015168,"2,360"
