,close,date,high,low,market_cap,open,volume
28,0.126793,"May 11, 2018",0.147322,0.114092,"481,490",0.147322,"1,159"
29,0.147146,"May 10, 2018",0.234414,0.098815,"435,904",0.133374,"45,151"
30,0.133412,"May 09, 2018",0.135572,0.127810,"432,858",0.132442,65
31,0.132645,"May 08, 2018",0.148039,0.110781,"479,407",0.146685,"3,149"
32,0.146375,"May 07, 2018",0.151733,0.134293,"495,652",0.151656,843
33,0.151547,"May 06, 2018",0.153129,0.138599,"472,315",0.144515,"1,718"
34,0.144417,"May 05, 2018",0.156299,0.142826,"501,535",0.153456,"2,988"
35,0.153513,"May 04, 2018",0.154326,0.143074,"476,654",0.145843,"1,104"
36,0.145900,"May 03, 2018",0.152571,0.137800,"482,150",0.147524,"2,005"
37,0.147519,"May 02, 2018",0.149313,0.133828,"437,881",0.133979,337
38,0.134181,"May 01, 2018",0.146257,0.132204,"472,966",0.144714,"4,258"
39,0.144550,"Apr 30, 2018",0.149595,0.133032,"460,901",0.141023,877
40,0.141070,"Apr 29, 2018",0.153096,0.139185,"490,878",0.150195,"1,027"
41,0.150253,"Apr 28, 2018",0.170037,0.129947,"425,782",0.130277,"1,493"
42,0.130731,"Apr 27, 2018",0.169100,0.120618,"552,664",0.169100,"1,971"
43,0.168866,"Apr 26, 2018",0.169242,0.131791,"524,225",0.160398,"2,313"
44,0.159080,"Apr 25, 2018",0.186699,0.134337,"607,255",0.185803,"1,669"
45,0.187073,"Apr 24, 2018",0.223324,0.166801,"697,222",0.213330,"2,955"
46,0.213149,"Apr 23, 2018",0.213535,0.155483,"533,946",0.163373,835
47,0.163703,"Apr 22, 2018",0.182136,0.125947,"438,451",0.134154,"1,142"
48,0.134154,"Apr 21, 2018",0.174826,0.132606,"567,738",0.173712,"1,213"
49,0.173652,"Apr 20, 2018",0.175267,0.133751,"472,933",0.144704,"1,410"
50,0.144609,"Apr 19, 2018",0.151433,0.130738,"490,588",0.150106,327
51,0.149995,"Apr 18, 2018",0.150295,0.132860,"434,668",0.132996,194
52,0.132873,"Apr 17, 2018",0.162143,0.132330,"497,638",0.152263,370
53,0.152187,"Apr 16, 2018",0.156895,0.135824,"509,908",0.156018,"2,087"
54,0.156083,"Apr 15, 2018",0.156083,0.137941,"450,830",0.137941,576
55,0.137794,"Apr 14, 2018",0.153049,0.131158,"458,494",0.140286,503
56,0.140286,"Apr 13, 2018",0.181805,0.140144,"519,529",0.158961,"6,310"
57,0.158761,"Apr 12, 2018",0.186573,0.135447,"511,984",0.156653,"3,244"
58,0.157032,"Apr 11, 2018",0.164318,0.138755,"524,189",0.160387,"2,322"
59,0.160232,"Apr 10, 2018",0.163538,0.145783,"530,016",0.162170,850
60,0.162038,"Apr 09, 2018",0.176615,0.145349,"485,013",0.148400,785
61,0.148160,"Apr 08, 2018",0.269155,0.147928,"800,410",0.244903,"5,523"
62,0.239013,"Apr 07, 2018",0.241010,0.159949,"523,512",0.160180,"2,722"
63,0.134983,"Apr 06, 2018",0.245660,0.133803,"676,506",0.206992,"2,963"
64,0.208052,"Apr 05, 2018",0.221920,0.148995,"576,476",0.176385,154
65,0.176311,"Apr 04, 2018",0.220011,0.154431,"718,688",0.219898,447
66,0.219819,"Apr 03, 2018",0.222779,0.140770,"461,562",0.141225,"3,078"
67,0.141125,"Apr 02, 2018",0.174712,0.096980,"376,287",0.115133,"12,537"
68,0.114570,"Apr 01, 2018",0.146951,0.103002,"366,678",0.112193,"1,016"
69,0.112197,"Mar 31, 2018",0.176059,0.111849,"377,866",0.115616,"1,542"
70,0.115599,"Mar 30, 2018",0.118896,0.103362,"370,059",0.113228,107
71,0.113510,"Mar 29, 2018",0.141393,0.110361,"428,421",0.131085,"5,139"
72,0.130928,"Mar 28, 2018",0.131804,0.119417,"430,772",0.131804,512
73,0.131834,"Mar 27, 2018",0.167662,0.129866,"544,855",0.166710,924
74,0.166899,"Mar 26, 2018",0.220362,0.120296,"444,682",0.136060,"1,329"
75,0.136204,"Mar 25, 2018",0.188393,0.124390,"406,541",0.124390,260
76,0.126235,"Mar 24, 2018",0.208248,0.126235,"537,170",0.164359,497
77,0.175456,"Mar 23, 2018",0.175456,0.133761,"455,013",0.139221,772
78,0.139225,"Mar 22, 2018",0.154116,0.123137,"493,951",0.151135,380
79,0.151411,"Mar 21, 2018",0.156304,0.137500,"460,981",0.141047,118
80,0.140792,"Mar 20, 2018",0.164857,0.124630,"538,798",0.164857,623
81,0.163058,"Mar 19, 2018",0.163360,0.116015,"385,288",0.117887,"1,662"
82,0.118386,"Mar 18, 2018",0.144450,0.105830,"386,054",0.118122,32
83,0.118410,"Mar 17, 2018",0.124034,0.114235,"405,377",0.124034,166
84,0.123837,"Mar 16, 2018",0.135512,0.118077,"400,919",0.122670,215
85,0.122739,"Mar 15, 2018",0.133408,0.114296,"394,834",0.120808,386
86,0.120862,"Mar 14, 2018",0.148359,0.114499,"464,563",0.142143,"2,362"
87,0.142123,"Mar 13, 2018",0.143988,0.129346,"436,180",0.133459,487
88,0.134228,"Mar 12, 2018",0.160013,0.129400,"497,953",0.152360,"1,574"
89,0.152841,"Mar 11, 2018",0.156955,0.132631,"457,455",0.139969,318
90,0.140440,"Mar 10, 2018",0.179093,0.139193,"539,060",0.164937,"1,098"
91,0.164953,"Mar 09, 2018",0.262392,0.137959,"535,209",0.163759,485
92,0.164777,"Mar 08, 2018",0.172185,0.142661,"526,025",0.160949,623
93,0.161178,"Mar 07, 2018",0.177250,0.145534,"547,835",0.167622,"4,560"
94,0.167839,"Mar 06, 2018",0.236425,0.166163,"772,701",0.236425,"3,770"
95,0.237080,"Mar 05, 2018",0.260780,0.236188,"846,992",0.259156,"3,369"
96,0.259346,"Mar 04, 2018",0.259346,0.233938,"790,765",0.241952,568
97,0.242370,"Mar 03, 2018",0.260659,0.232435,"759,662",0.232435,"3,485"
98,0.232720,"Mar 02, 2018",0.260604,0.227923,"773,919",0.236797,"2,810"
99,0.237387,"Mar 01, 2018",0.245266,0.215124,"708,594",0.216810,375
100,0.216492,"Feb 28, 2018",0.267595,0.216300,"774,451",0.236960,"1,987"
101,0.237240,"Feb 27, 2018",0.279156,0.225912,"745,381",0.228066,"5,501"
102,0.227409,"Feb 26, 2018",0.262540,0.219843,"855,969",0.261903,720
103,0.261567,"Feb 25, 2018",0.273892,0.226515,"787,223",0.240868,"3,697"
104,0.241234,"Feb 24, 2018",0.258678,0.216531,"798,301",0.244258,"1,471"
105,0.243838,"Feb 23, 2018",0.271341,0.219581,"813,519",0.248914,"1,180"
106,0.248963,"Feb 22, 2018",0.282334,0.198387,"866,036",0.264983,"4,113"
107,0.265252,"Feb 21, 2018",0.298559,0.260101,"953,269",0.291673,"1,330"
108,0.292037,"Feb 20, 2018",0.335956,0.282273,"922,545",0.282273,"1,197"
109,0.282017,"Feb 19, 2018",0.323909,0.280248,"964,261",0.295037,"3,213"
110,0.296399,"Feb 18, 2018",0.340603,0.295705,"1,109,930",0.339607,"2,740"
111,0.338612,"Feb 17, 2018",0.341094,0.296242,"980,822",0.300104,"3,720"
112,0.300173,"Feb 16, 2018",0.326999,0.264088,"983,414",0.300897,"4,098"
113,0.302188,"Feb 15, 2018",0.302519,0.253155,"920,638",0.281689,"1,144"
114,0.281537,"Feb 14, 2018",0.282245,0.240649,"836,131",0.255833,"3,087"
115,0.256592,"Feb 13, 2018",0.274261,0.238752,"846,074",0.258875,"1,897"
116,0.258405,"Feb 12, 2018",0.291551,0.258405,"892,108",0.272960,"3,872"
117,0.271243,"Feb 11, 2018",0.333984,0.264333,"1,091,550",0.333984,"7,556"
118,0.334271,"Feb 10, 2018",0.390084,0.328883,"1,160,570",0.355102,"6,386"
119,0.354845,"Feb 09, 2018",0.355940,0.236153,"877,545",0.268504,"8,980"
120,0.267684,"Feb 08, 2018",0.307009,0.217385,"737,077",0.225525,"6,133"
121,0.226430,"Feb 07, 2018",0.293597,0.186274,"644,136",0.197087,"8,607"
122,0.199079,"Feb 06, 2018",0.207472,0.129851,"558,691",0.170944,"2,363"
123,0.170728,"Feb 05, 2018",0.214237,0.155835,"691,009",0.211429,"1,872"
124,0.213500,"Feb 04, 2018",0.259150,0.197894,"846,973",0.259150,"7,870"
125,0.259037,"Feb 03, 2018",0.270043,0.203531,"755,564",0.231182,"3,434"
126,0.230375,"Feb 02, 2018",0.275395,0.181246,"900,013",0.275379,"9,033"
127,0.275949,"Feb 01, 2018",0.370923,0.270977,"1,156,350",0.353810,"4,366"
128,0.352990,"Jan 31, 2018",0.407263,0.244125,"843,644",0.258131,"17,417"
129,0.257854,"Jan 30, 2018",0.338506,0.257854,"1,008,200",0.308479,"6,883"
130,0.308481,"Jan 29, 2018",0.369363,0.306148,"1,178,830",0.360688,"9,984"
131,0.361036,"Jan 28, 2018",0.463031,0.350117,"1,490,060",0.455914,"6,700"
132,0.453591,"Jan 27, 2018",0.539071,0.368851,"1,629,340",0.498530,"56,186"
133,0.498862,"Jan 26, 2018",0.517277,0.425660,"1,553,350",0.475279,"15,513"
134,0.476552,"Jan 25, 2018",0.576908,0.466157,"1,536,680",0.470180,"11,773"
135,0.462689,"Jan 24, 2018",0.541998,0.462249,"1,625,520",0.497363,"12,483"
136,0.497598,"Jan 23, 2018",0.531983,0.460023,"1,679,100",0.513755,"6,363"
137,0.515113,"Jan 22, 2018",0.574203,0.470569,"1,712,870",0.524089,"13,957"
138,0.517174,"Jan 21, 2018",0.602193,0.500374,"1,959,160",0.599446,"5,139"
139,0.575300,"Jan 20, 2018",0.617570,0.517746,"1,817,650",0.556149,"9,533"
140,0.550183,"Jan 19, 2018",0.620259,0.503751,"1,760,040",0.538522,"14,619"
141,0.544232,"Jan 18, 2018",0.646415,0.382107,"1,858,420",0.568624,"38,033"
142,0.566411,"Jan 17, 2018",0.572098,0.343651,"1,586,700",0.485483,"28,976"
143,0.487955,"Jan 16, 2018",0.723585,0.423262,"2,230,420",0.682439,"52,796"
144,0.681576,"Jan 15, 2018",0.859968,0.627089,"2,771,340",0.847946,"32,268"
145,0.854107,"Jan 14, 2018",0.958626,0.755510,"2,794,210",0.854943,"61,405"
146,0.854382,"Jan 13, 2018",0.966892,0.641745,"2,968,520",0.908277,"85,740"
147,0.909293,"Jan 12, 2018",1.04,0.656772,"2,952,880",0.903491,"116,529"
148,0.897438,"Jan 11, 2018",1.38,0.596026,"3,951,970",1.21,"172,470"
149,1.27,"Jan 10, 2018",1.70,0.932398,"3,881,670",1.19,"236,987"
150,1.18,"Jan 09, 2018",1.18,0.897047,"2,949,090",0.902332,"167,577"
151,1.00,"Jan 08, 2018",1.10,0.655100,"3,343,030",1.02,"154,405"
152,1.02,"Jan 07, 2018",1.07,0.458608,"1,812,260",0.554496,"223,943"
153,0.545947,"Jan 06, 2018",0.578122,0.289628,"1,261,450",0.385966,"74,274"
154,0.385521,"Jan 05, 2018",0.540727,0.384998,"1,529,190",0.467886,"33,829"
155,0.474157,"Jan 04, 2018",0.489808,0.263385,"867,697",0.265488,"102,627"
156,0.262557,"Jan 03, 2018",0.288458,0.198030,"773,747",0.236742,"23,722"
157,0.237581,"Jan 02, 2018",0.252889,0.181242,"713,919",0.218436,"17,963"
158,0.218376,"Jan 01, 2018",0.238740,0.150818,"780,277",0.238740,"4,144"
159,0.237860,"Dec 31, 2017",0.245640,0.157919,"765,277",0.234150,"19,483"
160,0.236500,"Dec 30, 2017",0.239454,0.164864,"781,945",0.239250,"20,058"
161,0.239841,"Dec 29, 2017",0.344872,0.209619,"787,278",0.240882,"40,991"
162,0.238457,"Dec 28, 2017",0.238457,0.126840,"480,558",0.147036,"32,342"
163,0.147338,"Dec 27, 2017",0.149217,0.098474,"340,936",0.104316,"10,844"
164,0.104238,"Dec 26, 2017",0.124343,0.093144,"304,718",0.093234,"10,537"
165,0.093325,"Dec 25, 2017",0.102075,0.079672,"300,095",0.091819,"6,909"
166,0.090876,"Dec 24, 2017",0.092537,0.075757,"283,709",0.086806,"4,572"
167,0.085857,"Dec 23, 2017",0.095469,0.079816,"268,817",0.082249,"15,787"
168,0.081480,"Dec 22, 2017",0.096439,0.052696,"312,252",0.095539,"21,963"
169,0.095207,"Dec 21, 2017",0.107669,0.081740,"318,273",0.097381,"5,753"
170,0.097128,"Dec 20, 2017",0.120217,0.084715,"342,872",0.104908,"10,738"
171,0.105011,"Dec 19, 2017",0.121281,0.063922,"252,495",0.076159,"22,561"
172,0.076142,"Dec 18, 2017",0.114481,0.042703,"263,322",0.079424,"12,307"
173,0.079229,"Dec 17, 2017",0.109075,0.075139,"271,527",0.081899,"3,550"
174,0.081794,"Dec 16, 2017",0.113078,0.081226,"314,968",0.095002,"1,737"
175,0.094870,"Dec 15, 2017",0.104883,0.070543,"291,410",0.087897,"4,511"
176,0.087779,"Dec 14, 2017",0.113508,0.060364,"278,686",0.084059,"8,282"
177,0.070267,"Dec 13, 2017",0.089595,0.053925,"241,907",0.072965,"5,167"
178,0.072905,"Dec 12, 2017",0.109131,0.072838,"361,322",0.108984,"7,566"
179,0.108682,"Dec 11, 2017",0.126118,0.105620,"381,648",0.115115,"4,066"
180,0.115952,"Dec 10, 2017",0.149631,0.096430,"496,082",0.149631,"5,663"
181,0.144421,"Dec 09, 2017",0.164919,0.094383,"498,199",0.150270,"4,332"
182,0.149058,"Dec 08, 2017",0.181999,0.092745,"603,396",0.181999,"8,528"
183,0.181556,"Dec 07, 2017",0.190148,0.128609,"530,603",0.160043,"4,930"
184,0.132138,"Dec 06, 2017",0.190484,0.128368,"565,717",0.170634,"8,028"
185,0.171013,"Dec 05, 2017",0.195235,0.163659,"645,065",0.194568,"15,293"
186,0.194188,"Dec 04, 2017",0.194188,0.154436,"594,909",0.179439,"9,904"
187,0.179209,"Dec 03, 2017",0.190382,0.167404,"600,907",0.181249,"2,583"
188,0.181076,"Dec 02, 2017",0.222747,0.165362,"703,367",0.212153,"21,356"
189,0.212328,"Dec 01, 2017",0.223207,0.169201,"662,883",0.199942,"6,266"
190,0.200936,"Nov 30, 2017",0.212302,0.152962,"510,386",0.153945,"2,466"
191,0.151618,"Nov 29, 2017",0.217867,0.136530,"689,060",0.207838,"10,887"
192,0.208040,"Nov 28, 2017",0.221721,0.182508,"687,461",0.207356,"1,814"
193,0.206836,"Nov 27, 2017",0.236717,0.155914,"715,325",0.215760,"7,978"
194,0.215720,"Nov 26, 2017",0.253510,0.180870,"712,463",0.214897,"35,929"
195,0.214969,"Nov 25, 2017",0.257493,0.194935,"656,857",0.198125,"11,105"
196,0.198524,"Nov 24, 2017",0.218339,0.194586,"705,027",0.212654,"3,790"
197,0.212945,"Nov 23, 2017",0.221722,0.204091,"708,367",0.213661,"4,660"
198,0.213730,"Nov 22, 2017",0.224254,0.203276,"734,996",0.221693,"24,204"
199,0.204770,"Nov 21, 2017",0.230979,0.201327,"735,586",0.221871,"4,070"
200,0.248693,"Nov 20, 2017",0.257587,0.228223,"819,265",0.247111,"8,262"
201,0.253137,"Nov 19, 2017",0.295191,0.225493,"879,905",0.265402,"30,542"
202,0.296468,"Nov 18, 2017",0.299346,0.221219,"787,975",0.237673,"76,323"
203,0.238520,"Nov 17, 2017",0.271954,0.238520,"875,169",0.263973,"80,501"
204,0.263778,"Nov 16, 2017",0.277694,0.231532,"826,256",0.249220,"62,634"
205,0.239775,"Nov 15, 2017",0.255443,0.196764,"720,925",0.217449,"66,329"
206,0.217293,"Nov 14, 2017",0.231378,0.187722,"752,415",0.226947,"38,667"
207,0.226142,"Nov 13, 2017",0.234295,0.157405,"621,011",0.187313,"88,137"
208,0.199608,"Nov 12, 2017",0.246958,0.177600,"770,161",0.232300,"15,874"
209,0.231970,"Nov 11, 2017",0.311440,0.171398,"568,939",0.171606,"102,838"
210,0.172219,"Nov 10, 2017",0.210377,0.158804,"579,244",0.174715,"71,009"
211,0.174198,"Nov 09, 2017",0.177525,0.140663,"579,892",0.174910,"90,320"
212,0.175091,"Nov 08, 2017",0.175091,0.126286,"513,109",0.154767,"3,793"
213,0.155254,"Nov 07, 2017",0.190040,0.151975,"553,865",0.167060,"12,382"
214,0.167327,"Nov 06, 2017",0.189821,0.148300,"563,708",0.170029,"14,840"
215,0.169652,"Nov 05, 2017",0.178862,0.154607,"520,608",0.157028,"15,602"
216,0.157322,"Nov 04, 2017",0.187504,0.133574,"445,989",0.134522,741
217,0.134860,"Nov 03, 2017",0.240171,0.131130,"601,170",0.181328,"5,813"
218,0.181563,"Nov 02, 2017",0.190044,0.131130,"467,998",0.141160,"2,075"
219,0.141005,"Nov 01, 2017",0.184083,0.105244,"608,831",0.183639,"7,279"
220,0.183776,"Oct 31, 2017",0.236944,0.135008,"666,080",0.200906,"11,317"
221,0.201578,"Oct 30, 2017",0.236754,0.199972,"775,122",0.233796,837
222,0.235143,"Oct 29, 2017",0.277418,0.227292,"814,769",0.245755,"8,646"
223,0.246089,"Oct 28, 2017",0.273784,0.217908,"755,230",0.227797,"8,714"
224,0.227073,"Oct 27, 2017",0.284944,0.183613,"842,115",0.254003,"12,409"
225,0.259333,"Oct 26, 2017",0.321481,0.207823,"734,976",0.221687,"35,615"
226,0.221739,"Oct 25, 2017",0.231393,0.150002,"498,179",0.150263,"38,904"
227,0.150203,"Oct 24, 2017",0.181301,0.149370,"593,715",0.179080,889
228,0.179455,"Oct 23, 2017",0.225788,0.152541,"746,094",0.225041,"13,700"
229,0.197630,"Oct 22, 2017",0.201700,0.126962,"500,772",0.151045,"9,258"
230,0.150878,"Oct 21, 2017",0.156666,0.124528,"499,535",0.150672,"2,375"
231,0.151050,"Oct 20, 2017",0.206296,0.147254,"682,545",0.205873,"8,781"
232,0.205815,"Oct 19, 2017",0.218205,0.162457,"608,507",0.183541,"73,142"
233,0.183446,"Oct 18, 2017",0.184328,0.143770,"545,914",0.164662,"13,005"
234,0.164650,"Oct 17, 2017",0.199089,0.150538,"650,521",0.196213,"6,359"
235,0.196183,"Oct 16, 2017",0.199618,0.150324,"547,328",0.165088,"8,466"
236,0.165064,"Oct 15, 2017",0.202494,0.131964,"649,658",0.195953,"5,110"
237,0.195604,"Oct 14, 2017",0.216717,0.167512,"709,623",0.214040,"6,164"
238,0.213982,"Oct 13, 2017",0.239314,0.197431,"688,993",0.207818,"7,281"
239,0.207177,"Oct 12, 2017",0.243893,0.187614,"744,826",0.224658,"6,275"
240,0.224468,"Oct 11, 2017",0.236160,0.186698,"723,661",0.218274,"10,001"
241,0.218311,"Oct 10, 2017",0.242385,0.185268,"788,298",0.237770,"16,652"
242,0.237787,"Oct 09, 2017",0.249379,0.224563,"747,641",0.225508,"4,994"
243,0.225451,"Oct 08, 2017",0.289641,0.224700,"921,290",0.277884,"19,272"
244,0.278628,"Oct 07, 2017",0.324839,0.214152,"824,653",0.248736,"53,713"
245,0.248657,"Oct 06, 2017",0.334253,0.141621,"470,011",0.141767,"91,554"
246,0.149835,"Oct 05, 2017",0.165920,0.144029,"537,312",0.162067,"13,389"
247,0.161921,"Oct 04, 2017",0.179627,0.151819,"595,162",0.179516,"4,529"
248,0.179101,"Oct 03, 2017",0.185771,0.154533,"583,115",0.175882,"8,301"
249,0.175875,"Oct 02, 2017",0.211255,0.154429,"618,733",0.186626,"7,076"
250,0.186692,"Oct 01, 2017",0.194218,0.129585,"477,897",0.144146,"14,423"
251,0.144068,"Sep 30, 2017",0.184298,0.114983,"516,469",0.155780,"11,368"
252,0.155760,"Sep 29, 2017",0.237552,0.105764,"696,283",0.210017,"24,447"
253,0.210178,"Sep 28, 2017",0.264591,0.210178,"808,741",0.243937,"17,068"
254,0.243928,"Sep 27, 2017",0.316543,0.167424,"1,023,640",0.308755,"29,940"
255,0.300539,"Sep 26, 2017",0.330101,0.284250,"1,084,330",0.327063,"20,142"
256,0.326938,"Sep 25, 2017",0.345718,0.273946,"951,741",0.287069,"90,922"
257,0.290338,"Sep 24, 2017",0.369239,0.220297,"954,710",0.287965,"123,299"
258,0.340881,"Sep 23, 2017",0.461927,0.188016,-,0.188154,"3,016,480"
