,close,date,high,low,market_cap,open,volume
53,0.000240,"Apr 14, 2018",0.000322,0.000235,-,0.000236,75
54,0.000236,"Apr 13, 2018",0.000247,0.000233,-,0.000238,3
55,0.000237,"Apr 12, 2018",0.000238,0.000203,-,0.000208,1
56,0.000209,"Apr 11, 2018",0.000209,0.000204,-,0.000205,6
57,0.000205,"Apr 10, 2018",0.000206,0.000200,-,0.000203,19
58,0.000203,"Apr 09, 2018",0.000215,0.000199,-,0.000211,15
59,0.000210,"Apr 08, 2018",0.000280,0.000207,-,0.000207,319
60,0.000207,"Apr 07, 2018",0.000211,0.000198,-,0.000199,6
61,0.000198,"Apr 06, 2018",0.000205,0.000196,-,0.000203,11
62,0.000204,"Apr 05, 2018",0.000205,0.000197,-,0.000204,35
63,0.000204,"Apr 04, 2018",0.000222,0.000202,-,0.000222,10
64,0.000223,"Apr 03, 2018",0.000225,0.000211,-,0.000211,28
65,0.000211,"Apr 02, 2018",0.000213,0.000203,-,0.000205,11
66,0.000204,"Apr 01, 2018",0.000211,0.000193,-,0.000208,1
67,0.000208,"Mar 31, 2018",0.000216,0.000205,-,0.000205,9
68,0.000205,"Mar 30, 2018",0.000216,0.000198,-,0.000213,65
69,0.000213,"Mar 29, 2018",0.000239,0.000207,-,0.000238,98
70,0.000238,"Mar 28, 2018",0.000243,0.000232,-,0.000234,115
71,0.000234,"Mar 27, 2018",0.000246,0.000233,-,0.000245,30
72,0.000245,"Mar 26, 2018",0.000324,0.000236,-,0.000253,6
73,0.000253,"Mar 25, 2018",0.000345,0.000251,-,0.000255,9
74,0.000259,"Mar 24, 2018",0.000356,0.000258,-,0.000267,214
75,0.000264,"Mar 23, 2018",0.000348,0.000251,-,0.000348,44
76,0.000348,"Mar 22, 2018",0.000350,0.000256,-,0.000267,93
77,0.000267,"Mar 21, 2018",0.000364,0.000264,-,0.000267,398
78,0.000267,"Mar 20, 2018",0.000355,0.000252,-,0.000259,156
79,0.000256,"Mar 19, 2018",0.000337,0.000245,-,0.000328,335
80,0.000329,"Mar 18, 2018",0.000471,0.000222,-,0.000394,"1,920"
81,0.000395,"Mar 17, 2018",0.000739,0.000162,-,0.000166,"47,442"
82,0.000166,"Mar 16, 2018",0.000332,0.000163,-,0.000330,68
83,0.000331,"Mar 15, 2018",0.000333,0.000234,-,0.000246,21
84,0.000246,"Mar 14, 2018",0.000350,0.000240,-,0.000274,51
85,0.000274,"Mar 13, 2018",0.000373,0.000269,-,0.000273,57
86,0.000274,"Mar 12, 2018",0.000372,0.000264,-,0.000286,75
87,0.000287,"Mar 11, 2018",0.000292,0.000254,-,0.000263,181
88,0.000264,"Mar 10, 2018",0.000375,0.000262,-,0.000370,3
89,0.000370,"Mar 09, 2018",0.000376,0.000252,-,0.000372,69
90,0.000374,"Mar 08, 2018",0.000400,0.000198,-,0.000198,239
91,0.000198,"Mar 07, 2018",0.000501,0.000197,-,0.000322,"1,008"
92,0.000322,"Mar 06, 2018",0.000575,0.000318,-,0.000575,63
93,0.000577,"Mar 05, 2018",0.000580,0.000343,-,0.000575,632
94,0.000575,"Mar 04, 2018",0.000575,0.000333,-,0.000343,997
95,0.000344,"Mar 03, 2018",0.000458,0.000331,-,0.000331,121
96,0.000331,"Mar 02, 2018",0.000446,0.000324,-,0.000327,229
97,0.000328,"Mar 01, 2018",0.000543,0.000309,-,0.000413,"2,040"
98,0.000412,"Feb 28, 2018",0.000548,0.000312,-,0.000427,"3,662"
99,0.000747,"Feb 27, 2018",0.001329,0.000531,-,0.001134,"7,667"
100,0.001131,"Feb 26, 2018",0.002026,0.000918,-,0.001630,"43,831"
101,0.001628,"Feb 25, 2018",0.006510,0.000286,-,0.000291,"417,295"
102,0.000291,"Feb 24, 2018",0.000388,0.000096,-,0.000203,"2,700"
103,0.000203,"Feb 23, 2018",0.000207,0.000096,-,0.000098,5
104,0.000197,"Feb 22, 2018",0.000218,0.000098,-,0.000209,8
105,0.000210,"Feb 21, 2018",0.000225,0.000103,-,0.000224,"1,379"
106,0.000225,"Feb 20, 2018",0.000351,0.000222,-,0.000230,259
107,0.000222,"Feb 19, 2018",0.000225,0.000207,-,0.000208,2
108,0.000209,"Feb 18, 2018",0.000215,0.000208,-,0.000214,2
109,0.000302,"Feb 16, 2018",0.000308,0.000292,-,0.000303,37
110,0.000304,"Feb 15, 2018",0.000306,0.000281,-,0.000284,61
111,0.000284,"Feb 14, 2018",0.000285,0.000255,-,0.000255,15
112,0.000256,"Feb 13, 2018",0.000358,0.000252,-,0.000356,20
113,0.000355,"Feb 12, 2018",0.000359,0.000243,-,0.000243,1
114,0.000242,"Feb 11, 2018",0.000342,0.000242,-,0.000342,2
115,0.000342,"Feb 10, 2018",0.000353,0.000173,-,0.000174,43
116,0.000174,"Feb 09, 2018",0.000248,0.000162,-,0.000248,1
117,0.000247,"Feb 08, 2018",0.000254,0.000242,-,0.000252,14
118,0.000213,"Feb 06, 2018",0.000219,0.000178,-,0.000208,50
119,0.000208,"Feb 05, 2018",0.000251,0.000200,-,0.000246,49
120,0.000249,"Feb 04, 2018",0.000281,0.000238,-,0.000277,1
121,0.000277,"Feb 03, 2018",0.000285,0.000164,-,0.000177,308
122,0.000177,"Feb 02, 2018",0.000363,0.000161,-,0.000363,923
123,0.000364,"Feb 01, 2018",0.000394,0.000294,-,0.000305,9
124,0.000304,"Jan 31, 2018",0.000414,0.000295,-,0.000401,83
125,0.000400,"Jan 30, 2018",0.000449,0.000393,-,0.000448,26
126,0.000448,"Jan 29, 2018",0.000470,0.000440,-,0.000464,34
127,0.000464,"Jan 28, 2018",0.000478,0.000347,-,0.000457,338
128,0.000454,"Jan 27, 2018",0.000571,0.000435,-,0.000556,61
129,0.000557,"Jan 26, 2018",0.000581,0.000520,-,0.000558,70
130,0.000560,"Jan 25, 2018",0.000584,0.000437,-,0.000571,27
131,0.000561,"Jan 24, 2018",0.000573,0.000422,-,0.000434,51
132,0.000434,"Jan 23, 2018",0.000569,0.000434,-,0.000560,38
133,0.000709,"Jan 22, 2018",0.000715,0.000679,-,0.000696,654
134,0.000687,"Jan 21, 2018",0.000763,0.000636,-,0.000640,634
135,0.000638,"Jan 20, 2018",0.000702,0.000582,-,0.000697,379
136,0.000689,"Jan 19, 2018",0.000694,0.000441,-,0.000451,218
137,0.000456,"Jan 18, 2018",0.000484,0.000428,-,0.000446,"1,951"
138,0.000444,"Jan 17, 2018",0.000586,0.000372,-,0.000571,152
139,0.000574,"Jan 16, 2018",0.000683,0.000446,-,0.000683,376
140,0.000682,"Jan 15, 2018",0.000720,0.000545,-,0.000548,14
141,0.000552,"Jan 14, 2018",0.000726,0.000430,-,0.000431,316
142,0.000431,"Jan 13, 2018",0.000730,0.000417,-,0.000417,82
143,0.000418,"Jan 12, 2018",0.000703,0.000412,-,0.000540,"1,397"
144,0.000536,"Jan 11, 2018",0.000536,0.000270,-,0.000449,258
145,0.000450,"Jan 10, 2018",0.000585,0.000285,-,0.000584,427
146,0.000583,"Jan 09, 2018",0.000616,0.000288,-,0.000602,430
147,0.000604,"Jan 08, 2018",0.000640,0.000315,-,0.000489,"1,558"
148,0.000652,"Jan 07, 2018",0.000661,0.000324,-,0.000516,452
149,0.000516,"Jan 06, 2018",0.000518,0.000491,-,0.000510,36
150,0.000509,"Jan 05, 2018",0.000513,0.000448,-,0.000455,29
151,0.000455,"Jan 04, 2018",0.000455,0.000297,-,0.000304,156
152,0.000303,"Jan 03, 2018",0.000309,0.000293,-,0.000297,23
153,0.000298,"Jan 02, 2018",0.000443,0.000293,-,0.000412,55
154,0.000411,"Jan 01, 2018",0.000420,0.000387,-,0.000419,1
155,0.000418,"Dec 31, 2017",0.000427,0.000378,-,0.000381,45
156,0.000386,"Dec 30, 2017",0.000435,0.000243,-,0.000435,153
157,0.000436,"Dec 29, 2017",0.000440,0.000283,-,0.000289,9
158,0.000286,"Dec 28, 2017",0.000312,0.000273,-,0.000310,63
159,0.000311,"Dec 27, 2017",0.000492,0.000157,-,0.000158,152
160,0.000317,"Dec 26, 2017",0.000484,0.000277,-,0.000418,212
161,0.000418,"Dec 25, 2017",0.000435,0.000275,-,0.000423,15
162,0.000418,"Dec 24, 2017",0.000438,0.000377,-,0.000438,7
163,0.000433,"Dec 23, 2017",0.000470,0.000408,-,0.000414,121
164,0.000410,"Dec 22, 2017",0.000476,0.000343,-,0.000471,135
165,0.000470,"Dec 21, 2017",0.000470,0.000163,-,0.000165,8
166,0.000164,"Dec 20, 2017",0.000535,0.000158,-,0.000529,162
167,0.000529,"Dec 19, 2017",0.000572,0.000512,-,0.000562,153
168,0.000377,"Dec 18, 2017",0.000386,0.000365,-,0.000383,2
169,0.000381,"Dec 17, 2017",0.000585,0.000377,-,0.000390,108
170,0.000389,"Dec 16, 2017",0.000579,0.000348,-,0.000353,197
171,0.000352,"Dec 15, 2017",0.000535,0.000332,-,0.000332,45
172,0.000331,"Dec 14, 2017",0.000507,0.000162,-,0.000164,698
173,0.000164,"Dec 13, 2017",0.000525,0.000159,-,0.000518,74
174,0.000518,"Dec 12, 2017",0.000533,0.000168,-,0.000505,33
175,0.000503,"Dec 11, 2017",0.000525,0.000164,-,0.000305,"1,111"
176,0.000307,"Dec 10, 2017",0.000451,0.000265,-,0.000451,10
177,0.000449,"Dec 09, 2017",0.000459,0.000295,-,0.000325,85
178,0.000326,"Dec 08, 2017",0.000460,0.000282,-,0.000347,53
179,0.000346,"Dec 07, 2017",0.000505,0.000143,-,0.000275,"11,504"
180,0.000275,"Dec 06, 2017",0.000382,0.000117,-,0.000117,8
181,0.000117,"Dec 05, 2017",0.000234,0.000116,-,0.000233,8
182,0.000233,"Dec 04, 2017",0.000233,0.000218,-,0.000225,6
183,0.000224,"Dec 03, 2017",0.000237,0.000109,-,0.000109,71
184,0.000211,"Dec 01, 2017",0.000215,0.000189,-,0.000200,46
185,0.000201,"Nov 30, 2017",0.000203,0.000190,-,0.000193,44
186,0.000196,"Nov 29, 2017",0.000229,0.000182,-,0.000199,2
187,0.000199,"Nov 28, 2017",0.000200,0.000193,-,0.000195,18
188,0.000195,"Nov 27, 2017",0.000195,0.000190,-,0.000191,364
189,0.000171,"Nov 25, 2017",0.000172,0.000163,-,0.000164,13
190,0.000165,"Nov 24, 2017",0.000167,0.000158,-,0.000161,13
191,0.000161,"Nov 23, 2017",0.000164,0.000161,-,0.000164,6
192,0.000165,"Nov 21, 2017",0.000165,0.000164,-,0.000165,3
193,0.000165,"Nov 20, 2017",0.000242,0.000159,-,0.000241,3
194,0.000241,"Nov 19, 2017",0.000243,0.000154,-,0.000156,1
195,0.000156,"Nov 18, 2017",0.000157,0.000153,-,0.000155,81
196,0.000132,"Nov 14, 2017",0.000134,0.000131,-,0.000131,1
197,0.000130,"Nov 13, 2017",0.000135,0.000117,-,0.000117,1
198,0.000117,"Nov 12, 2017",0.000125,0.000113,-,0.000125,1
199,0.000135,"Nov 11, 2017",0.000136,0.000131,-,0.000131,1
200,0.000132,"Nov 10, 2017",0.000219,0.000129,-,0.000143,6
201,0.000142,"Nov 09, 2017",0.000149,0.000141,-,0.000149,39
202,0.000150,"Nov 08, 2017",0.000157,0.000143,-,0.000151,53
203,0.000141,"Nov 07, 2017",0.000144,0.000139,-,0.000139,7
204,0.000139,"Nov 06, 2017",0.000222,0.000139,-,0.000222,8
205,0.000221,"Nov 05, 2017",0.000222,0.000147,-,0.000151,32
206,0.000147,"Nov 04, 2017",0.000148,0.000140,-,0.000143,7
207,0.000144,"Nov 03, 2017",0.000149,0.000139,-,0.000140,68
208,0.000141,"Nov 02, 2017",0.000143,0.000137,-,0.000137,1
209,0.000128,"Nov 01, 2017",0.000129,0.000127,-,0.000129,1
210,0.000129,"Oct 31, 2017",0.000129,0.000122,-,0.000123,1
211,0.000123,"Oct 30, 2017",0.000185,0.000121,-,0.000123,123
212,0.000179,"Oct 29, 2017",0.000180,0.000171,-,0.000172,1
213,0.000172,"Oct 28, 2017",0.000174,0.000114,-,0.000115,1
214,0.000115,"Oct 27, 2017",0.000173,0.000114,-,0.000118,29
215,0.000118,"Oct 26, 2017",0.000120,0.000114,-,0.000115,85
216,0.000115,"Oct 25, 2017",0.000115,0.000108,-,0.000110,15
217,0.000110,"Oct 24, 2017",0.000117,0.000110,-,0.000117,63
218,0.000118,"Oct 23, 2017",0.000182,0.000113,-,0.000179,4
219,0.000180,"Oct 22, 2017",0.000181,0.000116,-,0.000120,83
220,0.000120,"Oct 21, 2017",0.000124,0.000118,-,0.000120,31
221,0.000120,"Oct 20, 2017",0.000172,0.000112,-,0.000171,68
222,0.000171,"Oct 19, 2017",0.000172,0.000111,-,0.000112,13
223,0.000112,"Oct 18, 2017",0.000112,0.000103,-,0.000112,19
224,0.000112,"Oct 17, 2017",0.000174,0.000111,-,0.000173,107
225,0.000173,"Oct 16, 2017",0.000174,0.000114,-,0.000115,7
226,0.000226,"Oct 13, 2017",0.000235,0.000216,-,0.000218,1
227,0.000217,"Oct 12, 2017",0.000217,0.000103,-,0.000147,26
228,0.000145,"Oct 10, 2017",0.000146,0.000143,-,0.000144,3
229,0.000144,"Oct 09, 2017",0.000185,0.000138,-,0.000184,3
230,0.000184,"Oct 08, 2017",0.000184,0.000133,-,0.000133,18
231,0.000134,"Oct 07, 2017",0.000134,0.000130,-,0.000131,1
232,0.000174,"Oct 06, 2017",0.000177,0.000173,-,0.000173,1
233,0.000173,"Oct 05, 2017",0.000175,0.000125,-,0.000169,15
234,0.000169,"Oct 04, 2017",0.000174,0.000129,-,0.000130,2
235,0.000129,"Oct 03, 2017",0.000133,0.000127,-,0.000132,5
236,0.000132,"Oct 02, 2017",0.000134,0.000131,-,0.000132,1
237,0.000132,"Oct 01, 2017",0.000173,0.000128,-,0.000130,107
238,0.000130,"Sep 30, 2017",0.000215,0.000126,-,0.000126,131
239,0.000125,"Sep 28, 2017",0.000128,0.000124,-,0.000126,16
240,0.000126,"Sep 27, 2017",0.000209,0.000125,-,0.000194,20
241,0.000195,"Sep 26, 2017",0.000199,0.000193,-,0.000196,1
242,0.000158,"Sep 25, 2017",0.000159,0.000147,-,0.000147,0
243,0.000147,"Sep 24, 2017",0.000148,0.000147,-,0.000147,0
244,0.000182,"Sep 22, 2017",0.000188,0.000177,-,0.000181,0
245,0.000181,"Sep 21, 2017",0.000195,0.000108,-,0.000116,37
246,0.000117,"Sep 20, 2017",0.000162,0.000117,-,0.000157,1
247,0.000157,"Sep 19, 2017",0.000162,0.000116,-,0.000123,102
248,0.000123,"Sep 18, 2017",0.000159,0.000113,-,0.000148,19
249,0.000148,"Sep 17, 2017",0.000148,0.000105,-,0.000111,49
250,0.000112,"Sep 16, 2017",0.000155,0.000107,-,0.000111,36
251,0.000112,"Sep 15, 2017",0.000173,0.000110,-,0.000162,63
252,0.000161,"Sep 14, 2017",0.000193,0.000151,-,0.000155,1
253,0.000155,"Sep 13, 2017",0.000208,0.000151,-,0.000208,3
254,0.000208,"Sep 12, 2017",0.000219,0.000171,-,0.000210,9
255,0.000211,"Sep 11, 2017",0.000214,0.000209,-,0.000212,2
256,0.000216,"Sep 10, 2017",0.000217,0.000202,-,0.000217,1
257,0.000217,"Sep 09, 2017",0.000218,0.000168,-,0.000173,3
258,0.000173,"Sep 08, 2017",0.000235,0.000166,-,0.000232,2
259,0.000232,"Sep 07, 2017",0.000234,0.000229,-,0.000231,0
260,0.000231,"Sep 06, 2017",0.000241,0.000177,-,0.000177,3
261,0.000177,"Sep 05, 2017",0.000180,0.000162,-,0.000172,54
262,0.000171,"Sep 04, 2017",0.000231,0.000166,-,0.000231,12
263,0.000231,"Sep 03, 2017",0.000282,0.000226,-,0.000231,12
264,0.000230,"Sep 02, 2017",0.000299,0.000180,-,0.000295,134
265,0.000295,"Sep 01, 2017",0.000295,0.000142,-,0.000142,382
266,0.000142,"Aug 31, 2017",0.000143,0.000141,-,0.000141,64
267,0.000137,"Aug 30, 2017",0.000140,0.000135,-,0.000138,27
268,0.000138,"Aug 29, 2017",0.000186,0.000136,-,0.000176,52
269,0.000175,"Aug 28, 2017",0.000220,0.000168,-,0.000174,82
270,0.000174,"Aug 27, 2017",0.000218,0.000173,-,0.000174,20
271,0.000172,"Aug 26, 2017",0.000175,0.000171,-,0.000175,1
272,0.000175,"Aug 25, 2017",0.000219,0.000172,-,0.000216,1
273,0.000217,"Aug 24, 2017",0.000218,0.000164,-,0.000166,2
274,0.000166,"Aug 23, 2017",0.000170,0.000163,-,0.000163,163
275,0.000164,"Aug 22, 2017",0.000247,0.000145,-,0.000200,94
276,0.000200,"Aug 21, 2017",0.000245,0.000199,-,0.000243,0
277,0.000244,"Aug 20, 2017",0.000249,0.000162,-,0.000249,27
278,0.000250,"Aug 19, 2017",0.000250,0.000199,-,0.000205,48
279,0.000206,"Aug 18, 2017",0.000218,0.000199,-,0.000214,1
280,0.000215,"Aug 17, 2017",0.000224,0.000210,-,0.000219,15
281,0.000220,"Aug 16, 2017",0.000294,0.000216,-,0.000291,49
282,0.000290,"Aug 15, 2017",0.000307,0.000216,-,0.000216,9
283,0.000216,"Aug 14, 2017",0.000287,0.000199,-,0.000284,0
284,0.000284,"Aug 13, 2017",0.000289,0.000193,-,0.000193,38
285,0.000194,"Aug 12, 2017",0.000198,0.000181,-,0.000183,3
286,0.000183,"Aug 11, 2017",0.000248,0.000170,-,0.000171,173
287,0.000171,"Aug 10, 2017",0.000172,0.000166,-,0.000167,42
288,0.000167,"Aug 09, 2017",0.000169,0.000130,-,0.000137,27
289,0.000137,"Aug 08, 2017",0.000173,0.000134,-,0.000136,80
290,0.000136,"Aug 07, 2017",0.000196,0.000135,-,0.000193,35
291,0.000194,"Aug 06, 2017",0.000224,0.000128,-,0.000130,396
292,0.000130,"Aug 05, 2017",0.000166,0.000086,-,0.000086,90
293,0.000086,"Aug 04, 2017",0.000115,0.000083,-,0.000084,12
294,0.000084,"Aug 03, 2017",0.000112,0.000084,-,0.000108,29
295,0.000108,"Aug 02, 2017",0.000110,0.000106,-,0.000109,51
296,0.000136,"Jul 31, 2017",0.000137,0.000135,-,0.000137,0
297,0.000137,"Jul 30, 2017",0.000137,0.000130,-,0.000136,14
298,0.000136,"Jul 29, 2017",0.000194,0.000107,-,0.000167,113
299,0.000168,"Jul 28, 2017",0.000197,0.000163,-,0.000186,1
300,0.000186,"Jul 27, 2017",0.000187,0.000176,-,0.000177,0
301,0.000176,"Jul 26, 2017",0.000177,0.000122,-,0.000128,22
302,0.000128,"Jul 25, 2017",0.000139,0.000123,-,0.000138,17
303,0.000138,"Jul 24, 2017",0.000138,0.000136,-,0.000138,1
304,0.000138,"Jul 23, 2017",0.000143,0.000133,-,0.000142,3
305,0.000142,"Jul 22, 2017",0.000144,0.000133,-,0.000133,20
306,0.000133,"Jul 21, 2017",0.000220,0.000131,-,0.000170,72
307,0.000169,"Jul 20, 2017",0.000213,0.000158,-,0.000180,83
308,0.000181,"Jul 19, 2017",0.000188,0.000114,-,0.000161,56
309,0.000161,"Jul 18, 2017",0.000167,0.000108,-,0.000111,4
310,0.000111,"Jul 17, 2017",0.000151,0.000107,-,0.000135,54
311,0.000135,"Jul 16, 2017",0.000144,0.000098,-,0.000099,11
312,0.000100,"Jul 15, 2017",0.000154,0.000100,-,0.000133,22
313,0.000133,"Jul 14, 2017",0.000134,0.000109,-,0.000117,27
314,0.000117,"Jul 13, 2017",0.000145,0.000116,-,0.000143,37
315,0.000143,"Jul 12, 2017",0.000144,0.000113,-,0.000138,121
316,0.000139,"Jul 11, 2017",0.000167,0.000090,-,0.000094,245
317,0.000094,"Jul 10, 2017",0.000101,0.000072,-,0.000100,3
318,0.000100,"Jul 09, 2017",0.000128,0.000076,-,0.000076,18
319,0.000076,"Jul 08, 2017",0.000125,0.000074,-,0.000125,24
320,0.000125,"Jul 07, 2017",0.000130,0.000075,-,0.000078,38
321,0.000078,"Jul 06, 2017",0.000130,0.000077,-,0.000104,23
322,0.000104,"Jul 05, 2017",0.000105,0.000076,-,0.000078,1
323,0.000078,"Jul 04, 2017",0.000078,0.000078,-,0.000078,2
324,0.000127,"Jul 03, 2017",0.000129,0.000124,-,0.000124,3
325,0.000125,"Jul 02, 2017",0.000125,0.000119,-,0.000120,3
326,0.000120,"Jul 01, 2017",0.000123,0.000073,-,0.000123,33
327,0.000123,"Jun 30, 2017",0.000127,0.000100,-,0.000127,65
328,0.000126,"Jun 29, 2017",0.000129,0.000100,-,0.000102,8
329,0.000102,"Jun 28, 2017",0.000104,0.000098,-,0.000101,4
330,0.000101,"Jun 27, 2017",0.000146,0.000069,-,0.000146,66
331,0.000146,"Jun 26, 2017",0.000151,0.000070,-,0.000101,186
332,0.000101,"Jun 25, 2017",0.000128,0.000098,-,0.000103,22
333,0.000103,"Jun 24, 2017",0.000136,0.000101,-,0.000135,153
334,0.000135,"Jun 23, 2017",0.000137,0.000100,-,0.000100,114
335,0.000100,"Jun 22, 2017",0.000125,0.000050,-,0.000050,613
336,0.000050,"Jun 21, 2017",0.000100,0.000050,-,0.000100,4
337,0.000100,"Jun 20, 2017",0.000100,0.000050,-,0.000100,101
338,0.000100,"Jun 19, 2017",0.000100,0.000075,-,0.000075,11
339,0.000075,"Jun 18, 2017",0.000075,0.000075,-,0.000075,0
340,0.000075,"Jun 17, 2017",0.000075,0.000075,-,0.000075,22
341,0.000075,"Jun 16, 2017",0.000100,0.000070,-,0.000072,19
342,0.000072,"Jun 15, 2017",0.000100,0.000064,-,0.000074,1
343,0.000074,"Jun 14, 2017",0.000111,0.000070,-,0.000108,6
344,0.000108,"Jun 13, 2017",0.000110,0.000079,-,0.000080,28
345,0.000101,"Jun 12, 2017",0.000119,0.000101,-,0.000119,0
346,0.000119,"Jun 11, 2017",0.000119,0.000114,-,0.000116,0
347,0.000116,"Jun 10, 2017",0.000116,0.000084,-,0.000112,40
348,0.000112,"Jun 09, 2017",0.000142,0.000112,-,0.000112,37
349,0.000112,"Jun 08, 2017",0.000137,0.000079,-,0.000108,24
350,0.000107,"Jun 07, 2017",0.000113,0.000079,-,0.000086,20
351,0.000086,"Jun 06, 2017",0.000115,0.000081,-,0.000085,44
352,0.000104,"Jun 05, 2017",0.000104,0.000101,-,0.000101,0
353,0.000101,"Jun 04, 2017",0.000101,0.000074,-,0.000076,3
354,0.000076,"Jun 03, 2017",0.000102,0.000073,-,0.000099,4
355,0.000099,"Jun 02, 2017",0.000099,0.000095,-,0.000096,13
356,0.000096,"Jun 01, 2017",0.000098,0.000072,-,0.000091,33
357,0.000091,"May 31, 2017",0.000115,0.000087,-,0.000088,23
358,0.000087,"May 30, 2017",0.000093,0.000086,-,0.000091,9
359,0.000091,"May 29, 2017",0.000093,0.000066,-,0.000087,2
360,0.000087,"May 28, 2017",0.000106,0.000084,-,0.000102,103
361,0.000102,"May 27, 2017",0.000115,0.000075,-,0.000112,11
362,0.000111,"May 26, 2017",0.000152,0.000092,-,0.000092,118
363,0.000092,"May 25, 2017",0.000138,0.000090,-,0.000097,52
364,0.000098,"May 24, 2017",0.000163,0.000096,-,0.000136,154
365,0.000136,"May 23, 2017",0.000225,0.000084,-,0.000084,"1,146"
366,0.000084,"May 22, 2017",0.000112,0.000061,-,0.000082,24
367,0.000081,"May 21, 2017",0.000123,0.000060,-,0.000082,270
368,0.000082,"May 20, 2017",0.000082,0.000059,-,0.000059,5
369,0.000059,"May 19, 2017",0.000078,0.000057,-,0.000057,10
370,0.000057,"May 18, 2017",0.000075,0.000056,-,0.000075,1
371,0.000053,"May 17, 2017",0.000054,0.000052,-,0.000052,2
372,0.000052,"May 16, 2017",0.000053,0.000051,-,0.000052,10
373,0.000052,"May 15, 2017",0.000072,0.000051,-,0.000054,10
374,0.000054,"May 14, 2017",0.000091,0.000053,-,0.000089,11
375,0.000089,"May 13, 2017",0.000089,0.000048,-,0.000051,21
376,0.000051,"May 12, 2017",0.000055,0.000050,-,0.000055,7
377,0.000055,"May 11, 2017",0.000074,0.000052,-,0.000053,20
