,close,date,high,low,market_cap,open,volume
339,0.029622,"Jul 04, 2017",0.036812,0.026246,"25,009",0.028653,70
340,0.028718,"Jul 03, 2017",0.029050,0.015217,"13,338",0.015281,24
341,0.015340,"Jul 02, 2017",0.085609,0.015210,"18,620",0.021333,50
342,0.021335,"Jul 01, 2017",0.030430,0.018347,"19,446",0.022279,60
343,0.022287,"Jun 30, 2017",0.023632,0.020088,"20,546",0.023540,49
344,0.023493,"Jun 29, 2017",0.030556,0.022937,"26,616",0.030494,85
345,0.030522,"Jun 28, 2017",0.032062,0.020337,"18,295",0.020961,60
346,0.020825,"Jun 27, 2017",0.021515,0.017021,"17,637",0.020206,37
347,0.020206,"Jun 26, 2017",0.028171,0.017565,"23,892",0.027373,64
348,0.027387,"Jun 25, 2017",0.037810,0.011962,"32,627",0.037381,291
349,0.037467,"Jun 24, 2017",0.039529,0.019179,"16,769",0.019212,421
350,0.019217,"Jun 23, 2017",0.023496,0.016263,"20,458",0.023439,20
351,0.023439,"Jun 22, 2017",0.111781,0.015038,"13,126",0.015038,104
352,0.015038,"Jun 21, 2017",0.015887,0.013637,"12,124",0.013891,2
353,0.013885,"Jun 20, 2017",0.023135,0.013600,"20,193",0.023135,109
354,0.023135,"Jun 19, 2017",0.057777,0.012896,"11,963",0.013706,25
355,0.013709,"Jun 18, 2017",0.021848,0.009171,"14,826",0.016986,68
356,0.016986,"Jun 17, 2017",0.022232,0.015862,"19,405",0.022232,14
357,0.022232,"Jun 16, 2017",0.022232,0.017700,"15,864",0.018176,6
358,0.018189,"Jun 15, 2017",0.021360,0.018036,"18,140",0.020783,6
359,0.020783,"Jun 14, 2017",0.022963,0.017985,"19,026",0.021798,30
360,0.021811,"Jun 13, 2017",0.024957,0.016623,"20,946",0.023997,18
361,0.024078,"Jun 12, 2017",0.027569,0.018068,"23,199",0.026579,200
362,0.026615,"Jun 11, 2017",0.027595,0.022305,"24,064",0.027570,75
363,0.027586,"Jun 10, 2017",0.029828,0.021737,"18,973",0.021737,197
364,0.021705,"Jun 09, 2017",0.024178,0.019212,"16,874",0.019333,104
365,0.019363,"Jun 08, 2017",0.024024,0.016251,"14,572",0.016695,86
366,0.016611,"Jun 07, 2017",0.018111,0.016317,"15,768",0.018065,11
367,0.018060,"Jun 06, 2017",0.018570,0.016721,"15,715",0.018005,9
368,0.019062,"Jun 05, 2017",0.020543,0.016311,"14,237",0.016311,35
369,0.016308,"Jun 04, 2017",0.016308,0.012455,"11,646",0.013343,9
370,0.013379,"Jun 03, 2017",0.014030,0.012874,"11,366",0.013022,7
371,0.013028,"Jun 02, 2017",0.013028,0.012258,"10,833",0.012411,4
372,0.012405,"Jun 01, 2017",0.029619,0.012029,"10,499",0.012029,2
373,0.012018,"May 31, 2017",0.013180,0.011069,"10,063",0.011529,67
374,0.011484,"May 30, 2017",0.015351,0.011350,"13,399",0.015351,36
375,0.015333,"May 29, 2017",0.033414,0.010769,"9,683",0.011094,7
376,0.011116,"May 28, 2017",0.011566,0.010273,"8,966",0.010273,1
377,0.010212,"May 27, 2017",0.011534,0.009452,"9,775",0.011199,2
378,0.011162,"May 26, 2017",0.012821,0.009985,"10,617",0.012164,61
379,0.012480,"May 25, 2017",0.014019,0.011805,"10,745",0.012310,1
380,0.012334,"May 24, 2017",0.012820,0.010786,"9,623",0.011025,4
381,0.011011,"May 23, 2017",0.011598,0.007089,"8,729",0.010000,34
382,0.010015,"May 22, 2017",0.010437,0.008431,"7,382",0.008458,80
383,0.008431,"May 21, 2017",0.008838,0.007896,"6,911",0.007918,35
384,0.007921,"May 20, 2017",0.010753,0.006548,"9,168",0.010504,17
385,0.010515,"May 19, 2017",0.010515,0.008331,"7,940",0.009097,23
386,0.009092,"May 18, 2017",0.011882,0.005323,"7,774",0.008907,46
387,0.008912,"May 17, 2017",0.009139,0.008599,"7,586",0.008691,1
388,0.008693,"May 16, 2017",0.009850,0.008403,"7,508",0.008601,15
389,0.008614,"May 15, 2017",0.009206,0.008129,"7,330",0.008398,16
390,0.008393,"May 14, 2017",0.008632,0.005981,"5,224",0.005985,6
391,0.005964,"May 13, 2017",0.009422,0.005857,"7,414",0.008495,48
392,0.008512,"May 12, 2017",0.009868,0.008378,"7,706",0.008829,2
393,0.008775,"May 11, 2017",0.009092,0.007513,"7,702",0.008824,32
394,0.008910,"May 10, 2017",0.014365,0.007876,"8,330",0.009544,31
395,0.009537,"May 09, 2017",0.012069,0.009118,"10,533",0.012067,55
396,0.012063,"May 08, 2017",0.012063,0.007954,"6,965",0.007979,20
397,0.007978,"May 07, 2017",0.007991,0.007645,"6,753",0.007737,1
398,0.007734,"May 06, 2017",0.007842,0.004304,"6,813",0.007806,11
399,0.007799,"May 05, 2017",0.044717,0.007731,"38,721",0.044363,11
400,0.044271,"May 04, 2017",0.075058,0.006255,"5,460",0.006255,11
401,0.007998,"May 03, 2017",0.008022,0.007903,"6,928",0.007938,6
402,0.007932,"May 02, 2017",0.007950,0.006133,"5,374",0.006156,6
403,0.006159,"May 01, 2017",0.006923,0.004737,"5,982",0.006854,20
404,0.006852,"Apr 30, 2017",0.006852,0.005339,"4,754",0.005447,6
405,0.006576,"Apr 29, 2017",0.006596,0.006537,"5,717",0.006550,1
406,0.006543,"Apr 28, 2017",0.006545,0.005203,"4,616",0.005288,3
407,0.004973,"Apr 27, 2017",0.006050,0.004901,"5,229",0.005991,0
408,0.005988,"Apr 26, 2017",0.006570,0.005269,"5,702",0.006533,3
409,0.006530,"Apr 25, 2017",0.006541,0.004608,"5,337",0.006115,14
410,0.006113,"Apr 24, 2017",0.007144,0.006087,"6,219",0.007125,15
411,0.007113,"Apr 23, 2017",0.007836,0.006849,"6,835",0.007831,29
412,0.007000,"Apr 22, 2017",0.008996,0.006665,"7,838",0.008979,24
413,0.008975,"Apr 21, 2017",0.009108,0.008740,"7,732",0.008858,9
414,0.008856,"Apr 20, 2017",0.009306,0.008817,"7,801",0.008938,6
415,0.008932,"Apr 19, 2017",0.008932,0.007550,"6,722",0.007701,1
416,0.007698,"Apr 18, 2017",0.008836,0.005246,"5,018",0.005749,3
417,0.005750,"Apr 17, 2017",0.007785,0.005607,"5,378",0.006161,31
418,0.006159,"Apr 16, 2017",0.008630,0.006159,"7,379",0.008454,4
419,0.008453,"Apr 15, 2017",0.008588,0.005024,"4,394",0.005034,45
420,0.005035,"Apr 14, 2017",0.007550,0.004570,"6,530",0.007482,6
421,0.007475,"Apr 13, 2017",0.008874,0.004730,"4,130",0.004732,2
422,0.004729,"Apr 12, 2017",0.006120,0.004718,"5,332",0.006108,0
423,0.006109,"Apr 11, 2017",0.006125,0.005937,"5,182",0.005937,0
424,0.005936,"Apr 10, 2017",0.006923,0.005907,"5,576",0.006388,1
425,0.006391,"Apr 09, 2017",0.007500,0.004674,"5,843",0.006695,3
426,0.006691,"Apr 08, 2017",0.006705,0.005373,"4,813",0.005514,1
427,0.005534,"Apr 07, 2017",0.006317,0.003676,"3,252",0.003725,3
428,0.003737,"Apr 06, 2017",0.004355,0.003655,"3,677",0.004213,4
429,0.004209,"Apr 05, 2017",0.005627,0.003558,"3,287",0.003766,2
430,0.003763,"Apr 04, 2017",0.005426,0.003701,"3,657",0.004190,26
431,0.004184,"Apr 03, 2017",0.004213,0.003188,"2,782",0.003188,25
432,0.003185,"Apr 02, 2017",0.003380,0.003155,"2,943",0.003371,3
433,0.003371,"Apr 01, 2017",0.003371,0.002663,"2,674",0.003063,22
434,0.003063,"Mar 31, 2017",0.005073,0.002931,"4,391",0.005031,28
435,0.005030,"Mar 30, 2017",0.005071,0.002921,"2,556",0.002929,2
436,0.002889,"Mar 29, 2017",0.003084,0.002844,"2,692",0.003084,5
437,0.003088,"Mar 28, 2017",0.004630,0.003030,"3,656",0.004189,6
438,0.004194,"Mar 27, 2017",0.004196,0.002819,"2,488",0.002851,1
439,0.002835,"Mar 26, 2017",0.003902,0.002811,"3,146",0.003604,4
440,0.003599,"Mar 25, 2017",0.003610,0.002286,"2,254",0.002583,0
441,0.002586,"Mar 24, 2017",0.005264,0.002577,"3,336",0.003821,32
442,0.003822,"Mar 23, 2017",0.006136,0.003815,"4,748",0.005439,4
443,0.005435,"Mar 22, 2017",0.005455,0.005111,"4,501",0.005157,3
444,0.003512,"Mar 21, 2017",0.003512,0.003440,"3,003",0.003440,0
445,0.003437,"Mar 20, 2017",0.004982,0.003434,"3,287",0.003765,0
446,0.003764,"Mar 19, 2017",0.005355,0.003281,"2,864",0.003281,4
447,0.003271,"Mar 18, 2017",0.005420,0.003217,"4,313",0.004943,0
448,0.004946,"Mar 17, 2017",0.005207,0.003413,"2,986",0.003422,4
449,0.003598,"Mar 16, 2017",0.004227,0.003592,"3,667",0.004205,3
450,0.004199,"Mar 15, 2017",0.115674,0.004173,"100,581",0.115335,48
451,0.115320,"Mar 14, 2017",0.115767,0.003578,"3,147",0.003611,1
452,0.003610,"Mar 13, 2017",0.004406,0.003573,"3,717",0.004350,19
453,0.004348,"Mar 12, 2017",0.006015,0.004324,"4,997",0.005848,8
454,0.005844,"Mar 11, 2017",0.005844,0.003974,"3,321",0.003974,0
455,0.003976,"Mar 10, 2017",0.005418,0.003835,"4,495",0.005379,17
456,0.005375,"Mar 09, 2017",0.006883,0.004752,"4,152",0.004968,21
457,0.004966,"Mar 08, 2017",0.005790,0.004586,"4,723",0.005748,6
458,0.005750,"Mar 07, 2017",0.008718,0.005727,"5,754",0.007003,19
459,0.007001,"Mar 06, 2017",0.007011,0.005928,"5,058",0.006160,4
460,0.006158,"Mar 05, 2017",0.006159,0.005842,"4,810",0.005858,0
461,0.005862,"Mar 04, 2017",0.007060,0.005829,"5,316",0.006477,7
462,0.006464,"Mar 03, 2017",0.010542,0.005842,"7,979",0.010443,6
463,0.010446,"Mar 02, 2017",0.010539,0.004729,"4,220",0.005523,34
464,0.005513,"Mar 01, 2017",0.006293,0.005285,"4,531",0.005931,1
465,0.005930,"Feb 28, 2017",0.005940,0.004704,"3,825",0.005006,7
466,0.005003,"Feb 27, 2017",0.005003,0.003230,"2,499",0.003270,7
467,0.003274,"Feb 26, 2017",0.005224,0.003251,"3,936",0.005152,4
468,0.005150,"Feb 25, 2017",0.005778,0.004929,"3,827",0.005010,1
469,0.005024,"Feb 24, 2017",0.005870,0.004246,"3,346",0.004379,4
470,0.004357,"Feb 23, 2017",0.011037,0.004268,"3,971",0.005205,108
471,0.005206,"Feb 22, 2017",0.005241,0.002928,"2,642",0.003463,10
472,0.003465,"Feb 21, 2017",0.006031,0.003427,"4,591",0.006021,9
473,0.006025,"Feb 20, 2017",0.006190,0.003736,"3,596",0.004722,29
474,0.004718,"Feb 19, 2017",0.014363,0.003005,"2,675",0.003512,731
475,0.003511,"Feb 18, 2017",0.004722,0.003027,"3,580",0.004711,44
476,0.003808,"Feb 17, 2017",0.006175,0.003012,"4,592",0.006044,945
477,0.006052,"Feb 16, 2017",0.006087,0.004353,"3,308",0.004353,10
478,0.004352,"Feb 15, 2017",0.004358,0.004207,"3,209",0.004226,0
479,0.004219,"Feb 14, 2017",0.005525,0.004202,"3,316",0.004371,0
480,0.004367,"Feb 13, 2017",0.005922,0.004160,"4,478",0.005903,23
481,0.005905,"Feb 12, 2017",0.006027,0.005898,"4,524",0.005964,6
482,0.005969,"Feb 11, 2017",0.007715,0.004025,"5,703",0.007524,68
483,0.009088,"Feb 10, 2017",0.009109,0.007448,"5,941",0.007838,32
484,0.007828,"Feb 09, 2017",0.017947,0.005041,"13,300",0.017546,47
485,0.017519,"Feb 08, 2017",0.017569,0.011145,"11,763",0.015518,3
486,0.015504,"Feb 07, 2017",0.026062,0.009678,"7,329",0.009678,66
487,0.009660,"Feb 06, 2017",0.012664,0.004723,"7,987",0.010552,8
488,0.010541,"Feb 05, 2017",0.011753,0.010323,"7,846",0.010367,8
489,0.010360,"Feb 04, 2017",0.027515,0.007889,"19,974",0.026415,51
490,0.026379,"Feb 03, 2017",0.026949,0.007740,"6,509",0.008607,85
491,0.008610,"Feb 02, 2017",0.015748,0.008564,"9,428",0.012482,14
492,0.012483,"Feb 01, 2017",0.027946,0.008280,"20,067",0.026607,14
493,0.026611,"Jan 31, 2017",0.026651,0.006443,"4,859",0.006443,37
494,0.006445,"Jan 30, 2017",0.015668,0.003232,"11,066",0.014684,6
495,0.014684,"Jan 29, 2017",0.015048,0.008479,"6,389",0.008479,10
496,0.008479,"Jan 28, 2017",0.018099,0.008476,"13,610",0.018060,0
497,0.018060,"Jan 27, 2017",0.018064,0.007855,"6,943",0.009213,3
498,0.009213,"Jan 26, 2017",0.021429,0.008038,"15,702",0.020836,7
499,0.020811,"Jan 25, 2017",0.032139,0.015293,"20,175",0.031736,361
500,0.031722,"Jan 24, 2017",0.031865,0.006660,"11,730",0.018452,"1,820"
501,0.018673,"Jan 23, 2017",0.018844,0.003436,"2,204",0.003468,923
502,0.003464,"Jan 22, 2017",0.003464,0.001701,"1,140",0.001793,63
503,0.001793,"Jan 21, 2017",0.001847,0.001164,752,0.001183,5
504,0.001183,"Jan 20, 2017",0.002157,0.001183,"1,367",0.002151,8
505,0.002151,"Jan 19, 2017",0.002154,0.001366,885,0.001392,10
506,0.001387,"Jan 18, 2017",0.001529,0.001365,947,0.001489,1
507,0.001488,"Jan 17, 2017",0.001642,0.001364,972,0.001529,0
508,0.001529,"Jan 16, 2017",0.001539,0.001440,926,0.001457,8
509,0.001457,"Jan 15, 2017",0.001519,0.001445,965,0.001517,1
510,0.001664,"Jan 14, 2017",0.001679,0.001643,"1,053",0.001656,0
511,0.001654,"Jan 13, 2017",0.001666,0.001435,941,0.001481,0
512,0.001482,"Jan 12, 2017",0.001520,0.001349,882,0.001388,0
513,0.001388,"Jan 11, 2017",0.001800,0.001388,"1,141",0.001794,1
514,0.001794,"Jan 10, 2017",0.001915,0.001497,953,0.001499,5
515,0.001499,"Jan 09, 2017",0.001501,0.001408,927,0.001458,1
516,0.001456,"Jan 08, 2017",0.001944,0.001420,"1,191",0.001873,0
517,0.001873,"Jan 07, 2017",0.001965,0.001348,941,0.001481,1
518,0.001479,"Jan 06, 2017",0.001654,0.001397,"1,018",0.001601,5
519,0.001597,"Jan 05, 2017",0.002210,0.001522,"1,360",0.002139,1
520,0.002137,"Jan 04, 2017",0.002481,0.002051,"1,568",0.002467,2
521,0.002467,"Jan 03, 2017",0.002659,0.001972,"1,254",0.001972,0
522,0.001972,"Jan 02, 2017",0.002642,0.001736,"1,106",0.001739,0
523,0.001738,"Jan 01, 2017",0.001777,0.001625,"1,130",0.001777,3
524,0.001777,"Dec 31, 2016",0.001792,0.001755,"1,138",0.001791,1
525,0.001790,"Dec 30, 2016",0.001815,0.001290,965,0.001518,1
526,0.001518,"Dec 29, 2016",0.002288,0.001512,"1,449",0.002280,5
527,0.002280,"Dec 28, 2016",0.002577,0.001836,"1,417",0.002230,6
528,0.002228,"Dec 27, 2016",0.002253,0.002155,"1,375",0.002163,3
529,0.002161,"Dec 26, 2016",0.002544,0.002094,"1,564",0.002461,14
530,0.002462,"Dec 25, 2016",0.002470,0.002131,"1,499",0.002358,42
531,0.002357,"Dec 24, 2016",0.002619,0.001287,825,0.001298,222
532,0.001298,"Dec 23, 2016",0.002224,0.000960,"1,335",0.002100,4
533,0.002101,"Dec 22, 2016",0.002262,0.001577,"1,002",0.001577,0
534,0.001577,"Dec 21, 2016",0.002122,0.001557,"1,339",0.002106,2
535,0.002107,"Dec 20, 2016",0.002129,0.002088,"1,328",0.002090,8
536,0.002091,"Dec 19, 2016",0.002164,0.002007,"1,276",0.002008,1
537,0.002007,"Dec 18, 2016",0.002358,0.002002,"1,495",0.002351,0
538,0.002351,"Dec 17, 2016",0.002443,0.002072,"1,317",0.002072,1
539,0.002072,"Dec 16, 2016",0.002077,0.001977,"1,295",0.002037,1
540,0.002037,"Dec 15, 2016",0.002097,0.002014,"1,331",0.002093,1
541,0.002093,"Dec 14, 2016",0.002094,0.001287,818,0.001287,13
542,0.001289,"Dec 13, 2016",0.002604,0.001289,"1,254",0.001973,2
543,0.001973,"Dec 12, 2016",0.002192,0.001970,"1,311",0.002063,9
544,0.002062,"Dec 11, 2016",0.002313,0.001949,"1,400",0.002203,121
545,0.002203,"Dec 10, 2016",0.002403,0.001870,"1,501",0.002360,86
546,0.002360,"Dec 09, 2016",0.002535,0.002263,"1,439",0.002263,80
547,0.002309,"Dec 08, 2016",0.002648,0.001926,"1,566",0.002464,91
548,0.002429,"Dec 07, 2016",0.003154,0.002222,"1,701",0.002676,18
549,0.002676,"Dec 06, 2016",0.002707,0.002662,"1,692",0.002662,8
550,0.002662,"Dec 05, 2016",0.002857,0.002587,"1,775",0.002792,55
551,0.002791,"Dec 04, 2016",0.002940,0.002675,"1,847",0.002906,11
552,0.002906,"Dec 03, 2016",0.004140,0.002782,"2,631",0.004138,27
553,0.004137,"Dec 02, 2016",0.004485,0.002579,"2,435",0.003831,36
554,0.003826,"Dec 01, 2016",0.004834,0.002626,"1,899",0.002987,8
555,0.002985,"Nov 30, 2016",0.019831,0.001852,"12,595",0.019813,83
556,0.019816,"Nov 29, 2016",0.019822,0.001850,"1,287",0.002024,145
557,0.002024,"Nov 28, 2016",0.003676,0.001409,"1,113",0.001751,24
558,0.001750,"Nov 27, 2016",0.003811,0.001748,"1,200",0.001887,7
559,0.001888,"Nov 26, 2016",0.001933,0.001705,"1,159",0.001823,16
560,0.001823,"Nov 25, 2016",0.001900,0.001609,"1,120",0.001762,16
561,0.001762,"Nov 24, 2016",0.001957,0.001626,"1,077",0.001694,14
562,0.001694,"Nov 23, 2016",0.001929,0.001548,"1,149",0.001807,14
563,0.001807,"Nov 22, 2016",0.001919,0.001787,"1,190",0.001872,10
564,0.001873,"Nov 21, 2016",0.002003,0.001710,"1,118",0.001759,15
565,0.001758,"Nov 20, 2016",0.004811,0.001661,"3,034",0.004773,3
566,0.004772,"Nov 19, 2016",0.004953,0.001932,"1,333",0.002097,18
567,0.002098,"Nov 18, 2016",0.002127,0.001838,"1,227",0.001931,12
568,0.001932,"Nov 17, 2016",0.001941,0.001860,"1,217",0.001914,2
569,0.001914,"Nov 16, 2016",0.003208,0.001880,"2,006",0.003155,5
570,0.003155,"Nov 15, 2016",0.004570,0.001581,"2,905",0.004570,2
571,0.004567,"Nov 14, 2016",0.004578,0.001842,"1,954",0.003077,16
572,0.003078,"Nov 13, 2016",0.003804,0.001962,"1,704",0.002692,9
573,0.002692,"Nov 12, 2016",0.003281,0.001737,"1,300",0.002061,6
574,0.002061,"Nov 11, 2016",0.003558,0.001865,"1,192",0.001895,3
575,0.001895,"Nov 10, 2016",0.005407,0.001721,"1,353",0.002170,17
576,0.002169,"Nov 09, 2016",0.002199,0.001894,"1,182",0.001897,0
577,0.001898,"Nov 08, 2016",0.001916,0.001719,"1,089",0.001746,5
578,0.001746,"Nov 07, 2016",0.001867,0.001703,"1,070",0.001730,8
579,0.001730,"Nov 06, 2016",0.002542,0.001725,"1,561",0.002536,7
580,0.002536,"Nov 05, 2016",0.005949,0.001839,"3,654",0.005946,5
581,0.005947,"Nov 04, 2016",0.006991,0.002472,"1,672",0.002721,25
582,0.002720,"Nov 03, 2016",0.008516,0.002205,"4,874",0.007932,321
583,0.008764,"Nov 02, 2016",0.010631,0.001022,893,0.001460,640
584,0.001459,"Nov 01, 2016",0.001473,0.001116,863,0.001410,1
585,0.001410,"Oct 31, 2016",0.001646,0.001331,"1,002",0.001641,1
586,0.001641,"Oct 30, 2016",0.001714,0.001291,792,0.001302,1
587,0.001302,"Oct 29, 2016",0.001791,0.001243,"1,084",0.001787,1
588,0.001787,"Oct 28, 2016",0.001883,0.001597,"1,138",0.001883,2
589,0.001882,"Oct 27, 2016",0.002432,0.001828,"1,104",0.001837,6
590,0.001838,"Oct 26, 2016",0.002120,0.001683,"1,024",0.001717,5
591,0.001717,"Oct 25, 2016",0.004277,0.001542,"1,395",0.002360,11
592,0.002361,"Oct 24, 2016",0.002434,0.000667,"1,162",0.001985,5
593,0.001984,"Oct 23, 2016",0.004575,0.001977,"2,663",0.004548,4
594,0.004545,"Oct 22, 2016",0.004554,0.002563,"1,501",0.002563,1
595,0.002563,"Oct 21, 2016",0.002568,0.000946,554,0.000946,0
596,0.000946,"Oct 20, 2016",0.002772,0.000944,"1,621",0.002769,7
597,0.002597,"Oct 19, 2016",0.002597,0.002596,"1,520",0.002596,1
598,0.002596,"Oct 18, 2016",0.002694,0.002589,"1,576",0.002691,1
599,0.002691,"Oct 17, 2016",0.002694,0.002603,"1,553",0.002652,0
600,0.002651,"Oct 16, 2016",0.003213,0.002651,"1,864",0.003193,2
601,0.003192,"Oct 15, 2016",0.003202,0.002796,"1,742",0.002985,4
602,0.002985,"Oct 14, 2016",0.004134,0.002858,"2,246",0.003848,3
603,0.003826,"Oct 13, 2016",0.003826,0.002569,"1,514",0.002594,5
604,0.002592,"Oct 12, 2016",0.006394,0.002222,"3,711",0.006391,17
605,0.006396,"Oct 11, 2016",0.006402,0.003348,"1,948",0.003355,1
606,0.003354,"Oct 10, 2016",0.003354,0.003192,"1,850",0.003192,1
607,0.003192,"Oct 09, 2016",0.003203,0.003177,"1,847",0.003189,2
608,0.003189,"Oct 08, 2016",0.003366,0.002409,"1,448",0.002509,3
609,0.002509,"Oct 07, 2016",0.005199,0.002408,"2,989",0.005199,4
610,0.005199,"Oct 06, 2016",0.005530,0.003317,"1,920",0.003350,9
611,0.003350,"Oct 05, 2016",0.003530,0.003338,"2,010",0.003518,3
612,0.003518,"Oct 04, 2016",0.003699,0.003376,"2,013",0.003529,4
613,0.003529,"Oct 03, 2016",0.005510,0.003526,"2,456",0.004308,11
614,0.004308,"Oct 02, 2016",0.007626,0.003234,"4,321",0.007626,14
615,0.007625,"Oct 01, 2016",0.007626,0.003908,"3,238",0.005746,11
616,0.005745,"Sep 30, 2016",0.007817,0.003173,"2,678",0.004783,34
617,0.004783,"Sep 29, 2016",0.004791,0.002603,"1,829",0.003267,4
618,0.003268,"Sep 28, 2016",0.003898,0.003268,"1,997",0.003566,0
619,0.003566,"Sep 27, 2016",0.004310,0.003175,"1,975",0.003534,16
620,0.003535,"Sep 26, 2016",0.005386,0.003163,"2,891",0.005188,7
621,0.005188,"Sep 25, 2016",0.005190,0.004002,"2,255",0.004046,0
622,0.004046,"Sep 24, 2016",0.005352,0.003997,"2,792",0.005010,2
623,0.005011,"Sep 23, 2016",0.005237,0.004785,"2,685",0.004831,24
624,0.004826,"Sep 22, 2016",0.004827,0.004255,"2,514",0.004551,31
625,0.004551,"Sep 21, 2016",0.004826,0.004363,"2,451",0.004456,8
626,0.004456,"Sep 20, 2016",0.004605,0.004207,"2,511",0.004605,24
627,0.004605,"Sep 19, 2016",0.006034,0.004605,"3,242",0.005975,6
628,0.005976,"Sep 18, 2016",0.005977,0.005145,"2,958",0.005452,1
629,0.005453,"Sep 17, 2016",0.005909,0.004734,"2,587",0.004767,2
630,0.004765,"Sep 16, 2016",0.005275,0.004731,"2,579",0.004779,13
631,0.004779,"Sep 15, 2016",0.005260,0.004677,"2,747",0.005117,20
632,0.005117,"Sep 14, 2016",0.005122,0.004472,"2,409",0.004497,13
633,0.004500,"Sep 13, 2016",0.005498,0.004496,"2,930",0.005491,14
634,0.005491,"Sep 12, 2016",0.007236,0.005473,"3,290",0.006238,26
635,0.006235,"Sep 11, 2016",0.007028,0.006179,"3,476",0.006621,15
636,0.006621,"Sep 10, 2016",0.007031,0.005705,"3,648",0.007027,20
637,0.007028,"Sep 09, 2016",0.008363,0.007028,"3,698",0.007222,27
638,0.007223,"Sep 08, 2016",0.007989,0.006940,"4,035",0.007988,19
639,0.007988,"Sep 07, 2016",0.007988,0.007822,"3,895",0.007822,20
640,0.007822,"Sep 06, 2016",0.008363,0.006579,"4,105",0.008363,13
641,0.008364,"Sep 05, 2016",0.009208,0.007914,"3,828",0.007914,17
642,0.007859,"Sep 04, 2016",0.008764,0.007647,"3,807",0.007991,20
643,0.007987,"Sep 03, 2016",0.010490,0.007734,"4,925",0.010489,2
644,0.010489,"Sep 02, 2016",0.014219,0.010465,"5,410",0.011700,3
645,0.011699,"Sep 01, 2016",0.021114,0.007581,"4,510",0.009909,59
646,0.009909,"Aug 31, 2016",0.022717,0.005815,"2,895",0.006460,128
647,0.006459,"Aug 30, 2016",0.010979,0.006459,"3,161",0.007169,75
648,0.007169,"Aug 29, 2016",0.010216,0.006898,"3,176",0.007320,17
649,0.007318,"Aug 28, 2016",0.010060,0.006991,"3,008",0.007043,203
650,0.007045,"Aug 27, 2016",0.007690,0.007026,"3,230",0.007690,12
651,0.007689,"Aug 26, 2016",0.011492,0.006951,"4,744",0.011490,33
652,0.011491,"Aug 25, 2016",0.019835,0.010739,"5,207",0.012831,103
653,0.012829,"Aug 24, 2016",0.024704,0.010769,"4,357",0.010927,451
654,0.010927,"Aug 23, 2016",0.018527,0.009988,"5,163",0.013182,128
655,0.013182,"Aug 22, 2016",0.025042,0.010441,"9,621",0.025025,399
656,0.025025,"Aug 21, 2016",0.025029,0.009722,"4,947",0.013096,374
657,0.013091,"Aug 20, 2016",0.024924,0.011636,"7,747",0.020903,803
658,0.020886,"Aug 19, 2016",0.022738,0.007539,"6,143",0.016915,112
659,0.016915,"Aug 18, 2016",0.016915,0.006523,"2,323",0.006527,68
660,0.006522,"Aug 17, 2016",0.009458,0.006417,"3,295",0.009441,49
661,0.009435,"Aug 16, 2016",0.015234,0.009204,"3,239",0.009481,55
662,0.009481,"Aug 15, 2016",0.014426,0.007969,"4,828",0.014417,138
663,0.014417,"Aug 14, 2016",0.020763,0.011335,"3,860",0.011770,41
664,0.011770,"Aug 13, 2016",0.028645,0.011634,"8,254",0.025721,5
665,0.025730,"Aug 12, 2016",0.026366,0.008885,"3,811",0.012143,34
666,0.012150,"Aug 11, 2016",0.030838,0.011835,"9,446",0.030805,22
667,0.030804,"Aug 10, 2016",0.031119,0.008336,"4,032",0.013463,90
668,0.013466,"Aug 09, 2016",0.015591,0.010484,"3,767",0.012861,15
669,0.012862,"Aug 08, 2016",0.022456,0.012644,"3,646",0.012739,17
670,0.012738,"Aug 07, 2016",0.025940,0.012462,"4,941",0.017700,4
671,0.017700,"Aug 06, 2016",0.028957,0.012787,"3,487",0.012796,10
672,0.012796,"Aug 05, 2016",0.028793,0.012649,"7,641",0.028793,19
673,0.028793,"Aug 04, 2016",0.028853,0.022225,"6,415",0.024835,48
674,0.024836,"Aug 03, 2016",0.026399,0.007353,"1,848",0.007358,175
675,0.007342,"Aug 02, 2016",0.019094,0.006534,"4,587",0.018788,24
676,0.018784,"Aug 01, 2016",0.031544,0.011758,"4,558",0.019085,106
677,0.019087,"Jul 31, 2016",0.031296,0.019043,"6,560",0.028124,99
678,0.028122,"Jul 30, 2016",0.077383,0.024728,"8,323",0.036825,531
679,0.036823,"Jul 29, 2016",0.046908,0.014212,"7,725",0.035314,333
680,0.035310,"Jul 28, 2016",0.036934,0.012054,"6,451",0.030583,264
681,0.030576,"Jul 27, 2016",0.055517,0.010830,"9,066",0.044444,72
682,0.044454,"Jul 26, 2016",0.084490,0.010128,"16,615",0.084451,37
683,0.084434,"Jul 25, 2016",0.113051,0.007364,"18,212",0.095732,103
684,0.095736,"Jul 24, 2016",0.113492,0.024710,"16,565",0.090606,14
685,0.090626,"Jul 23, 2016",0.124893,0.048449,"20,042",0.113877,411
686,0.113858,"Jul 22, 2016",0.122574,0.058844,"20,578",0.121806,18
687,0.120659,"Jul 21, 2016",0.122092,0.059212,"18,810",0.116240,40
688,0.117466,"Jul 20, 2016",0.145392,0.052252,"22,027",0.142489,330
689,0.142501,"Jul 19, 2016",0.142512,0.089957,"18,318",0.124108,368
690,0.124176,"Jul 18, 2016",0.190324,0.096652,"25,497",0.181303,578
