,close,date,high,low,market_cap,open,volume
308,0.026780,"Aug 04, 2017",0.033337,0.020043,"5,879,710",0.026174,"19,961"
309,0.026180,"Aug 03, 2017",0.027334,0.022949,"5,582,490",0.024860,"26,693"
310,0.024816,"Aug 02, 2017",0.026841,0.015802,"4,121,380",0.018360,"8,898"
311,0.018364,"Aug 01, 2017",0.022725,0.018356,"4,233,420",0.018867,520
312,0.018858,"Jul 31, 2017",0.021359,0.009736,"2,791,350",0.012444,"4,649"
313,0.012432,"Jul 30, 2017",0.022453,0.009591,"2,311,250",0.010308,"3,317"
314,0.010310,"Jul 29, 2017",0.026314,0.010231,"4,869,240",0.021722,"10,620"
315,0.021805,"Jul 28, 2017",0.025597,0.017697,"4,008,620",0.017889,"11,162"
316,0.017835,"Jul 27, 2017",0.025627,0.012372,"4,110,010",0.018346,"111,424"
317,0.018294,"Jul 26, 2017",0.020055,0.017648,"4,415,730",0.019711,688
318,0.019702,"Jul 25, 2017",0.024521,0.016499,"5,479,050",0.024463,"3,673"
319,0.024466,"Jul 24, 2017",0.025243,0.016529,"4,023,260",0.017965,"117,977"
320,0.017985,"Jul 23, 2017",0.025461,0.010823,"3,037,460",0.013566,"20,243"
321,0.013566,"Jul 22, 2017",0.020874,0.010476,"2,370,700",0.010589,"10,858"
322,0.010591,"Jul 21, 2017",0.010874,0.009179,"2,258,880",0.010090,397
323,0.010015,"Jul 20, 2017",0.010331,0.007365,"1,884,770",0.008419,345
324,0.008444,"Jul 19, 2017",0.009282,0.008191,"2,050,540",0.009159,439
325,0.009144,"Jul 18, 2017",0.009235,0.006949,"1,567,950",0.007006,555
326,0.006988,"Jul 17, 2017",0.008970,0.004419,"1,850,560",0.008271,"4,407"
327,0.008281,"Jul 16, 2017",0.012508,0.005498,"2,501,720",0.011185,"1,233"
328,0.011217,"Jul 15, 2017",0.014347,0.008697,"3,203,170",0.014321,592
329,0.014345,"Jul 14, 2017",0.016874,0.008089,"2,103,730",0.009405,"8,141"
330,0.009412,"Jul 13, 2017",0.010986,0.007911,"2,077,150",0.009286,"2,867"
331,0.009279,"Jul 12, 2017",0.011564,0.009213,"2,470,060",0.011046,"1,265"
332,0.011101,"Jul 11, 2017",0.011999,0.009394,"2,380,010",0.010644,"4,667"
333,0.010667,"Jul 10, 2017",0.012617,0.009509,"2,798,270",0.012519,308
334,0.012495,"Jul 09, 2017",0.012600,0.006614,"2,068,090",0.009254,"1,623"
335,0.009245,"Jul 08, 2017",0.012054,0.007256,"2,640,960",0.011818,"1,290"
336,0.011808,"Jul 07, 2017",0.016201,0.010155,"3,221,180",0.014417,"2,341"
337,0.014407,"Jul 06, 2017",0.017590,0.010171,"2,288,520",0.010256,"3,460"
338,0.010916,"Jul 05, 2017",0.012671,0.010141,"2,803,030",0.012562,"1,871"
339,0.012569,"Jul 04, 2017",0.014395,0.009882,"3,086,680",0.013833,"2,913"
340,0.013865,"Jul 03, 2017",0.014453,0.012260,"2,842,370",0.012739,"1,001"
341,0.012786,"Jul 02, 2017",0.017012,0.012748,"3,784,530",0.016968,920
342,0.016970,"Jul 01, 2017",0.018788,0.013610,"4,086,530",0.018330,"1,981"
343,0.018337,"Jun 30, 2017",0.022854,0.017169,"4,524,340",0.020300,"1,186"
344,0.020260,"Jun 29, 2017",0.024762,0.019875,"5,202,360",0.023346,"7,466"
345,0.023367,"Jun 28, 2017",0.025449,0.018320,"5,184,360",0.023267,"77,843"
346,0.023089,"Jun 27, 2017",0.023089,0.015727,"4,841,250",0.021737,"18,832"
347,0.021737,"Jun 26, 2017",0.021892,0.010899,"2,658,090",0.011937,"21,069"
348,0.011943,"Jun 25, 2017",0.018162,0.011186,"3,852,680",0.017309,"4,430"
349,0.017349,"Jun 24, 2017",0.021686,0.017078,"4,787,420",0.021516,"7,496"
350,0.020342,"Jun 23, 2017",0.024405,0.010754,"2,392,650",0.010754,"37,408"
351,0.010754,"Jun 22, 2017",0.018264,0.010729,"2,769,100",0.012448,"10,661"
352,0.013764,"Jun 21, 2017",0.014768,0.009306,"2,882,900",0.012965,"12,185"
353,0.011444,"Jun 20, 2017",0.011444,0.007119,"1,610,180",0.007244,"14,372"
354,0.007244,"Jun 19, 2017",0.007494,0.007119,"1,664,430",0.007492,"6,667"
355,0.007492,"Jun 18, 2017",0.007494,0.005871,"1,597,160",0.007193,"6,656"
356,0.007193,"Jun 17, 2017",0.007492,0.005337,"1,201,150",0.005412,"6,099"
357,0.005412,"Jun 16, 2017",0.005740,0.005002,"1,221,040",0.005504,"1,214"
358,0.005508,"Jun 15, 2017",0.006268,0.004633,"1,301,400",0.005868,"1,800"
359,0.005869,"Jun 14, 2017",0.007332,0.005831,"1,536,820",0.006933,"2,867"
360,0.006937,"Jun 13, 2017",0.008018,0.006437,"1,426,260",0.006437,"9,817"
361,0.006458,"Jun 12, 2017",0.008616,0.006099,"1,689,150",0.007625,"3,304"
362,0.007635,"Jun 11, 2017",0.008774,0.006851,"1,651,700",0.007459,"6,637"
363,0.007463,"Jun 10, 2017",0.008676,0.005699,"1,412,120",0.006380,"9,135"
364,0.006370,"Jun 09, 2017",0.008466,0.005687,"1,841,370",0.008321,"7,904"
365,0.008335,"Jun 08, 2017",0.010745,0.006601,"2,202,790",0.009954,"10,401"
366,0.010304,"Jun 07, 2017",0.013931,0.009993,"2,561,840",0.011580,"7,018"
367,0.011548,"Jun 06, 2017",0.018684,0.009809,"3,163,740",0.014305,"14,376"
368,0.013706,"Jun 05, 2017",0.021468,0.010313,"3,727,280",0.016859,"37,835"
369,0.015323,"Jun 04, 2017",0.015323,0.008529,"2,125,460",0.009618,"25,169"
370,0.009644,"Jun 03, 2017",0.010227,0.009312,"2,142,930",0.009699,"4,402"
371,0.009901,"Jun 02, 2017",0.009901,0.008345,"1,937,710",0.008772,"14,854"
372,0.008768,"Jun 01, 2017",0.008777,0.005980,"1,470,380",0.006658,"7,201"
373,0.006653,"May 31, 2017",0.008190,0.003534,"1,779,500",0.008060,"9,584"
374,0.008028,"May 30, 2017",0.009254,0.007857,"1,924,150",0.008717,"13,468"
375,0.008707,"May 29, 2017",0.009208,0.007214,"1,607,680",0.007286,"10,318"
376,0.008280,"May 28, 2017",0.008820,0.007486,"1,875,040",0.008501,"4,471"
377,0.008451,"May 27, 2017",0.009025,0.006541,"1,854,900",0.008411,"5,550"
378,0.008384,"May 26, 2017",0.010203,0.006885,"1,785,020",0.008096,"12,352"
379,0.009002,"May 25, 2017",0.013420,0.007965,"1,755,290",0.007965,"10,318"
380,0.010216,"May 24, 2017",0.019664,0.002203,"3,647,700",0.016554,"33,601"
381,0.016534,"May 23, 2017",0.020318,0.014897,"3,708,150",0.016835,"183,595"
382,0.016079,"May 22, 2017",0.021879,0.010981,"4,482,820",0.020358,"248,640"
383,0.020290,"May 21, 2017",0.021102,0.016134,"4,546,680",0.020655,"39,394"
384,0.020663,"May 20, 2017",0.023490,0.019235,"4,297,820",0.019532,"36,758"
385,0.020601,"May 19, 2017",0.021178,0.015755,"4,213,600",0.019154,"49,073"
386,0.020038,"May 18, 2017",0.020038,0.010463,"2,801,320",0.012738,"71,413"
387,0.012745,"May 17, 2017",0.017208,0.010368,"2,346,620",0.010673,"26,618"
388,0.010658,"May 16, 2017",0.010925,0.008760,"2,037,830",0.009272,"24,807"
389,0.009286,"May 15, 2017",0.011808,0.008882,"2,045,730",0.009311,"63,990"
390,0.009119,"May 14, 2017",0.009309,0.007461,"1,805,400",0.008220,"34,275"
391,0.007451,"May 13, 2017",0.008526,0.005849,"1,508,460",0.006871,"37,306"
392,0.006666,"May 12, 2017",0.009486,0.006434,"1,686,760",0.007686,"29,452"
393,0.007696,"May 11, 2017",0.009205,0.006273,"1,731,540",0.007893,"65,074"
394,0.007879,"May 10, 2017",0.008489,0.004936,"1,273,240",0.005806,"53,941"
395,0.005698,"May 09, 2017",0.005986,0.003908,"998,883",0.004557,"28,735"
396,0.004607,"May 08, 2017",0.005069,0.004188,"997,094",0.004551,"20,229"
397,0.004231,"May 07, 2017",0.004814,0.003482,"982,377",0.004486,"13,226"
398,0.004484,"May 06, 2017",0.004853,0.002654,"695,132",0.003176,"22,929"
399,0.003173,"May 05, 2017",0.003933,0.003151,"775,416",0.003544,"5,534"
400,0.003552,"May 04, 2017",0.004598,0.003002,"978,089",0.004472,"12,045"
401,0.004322,"May 03, 2017",0.004545,0.003170,"785,774",0.003594,"13,540"
402,0.003419,"May 02, 2017",0.004542,0.002831,"670,384",0.003068,"18,319"
403,0.003055,"May 01, 2017",0.004393,0.002725,"913,090",0.004180,"9,894"
404,0.004111,"Apr 30, 2017",0.004111,0.002323,"519,015",0.002377,"18,848"
405,0.002377,"Apr 29, 2017",0.003028,0.001558,"340,048",0.001558,"21,115"
406,0.001556,"Apr 28, 2017",0.001862,0.001134,"282,318",0.001294,"10,711"
407,0.001294,"Apr 27, 2017",0.002302,0.001122,"490,219",0.002249,"15,143"
408,0.002247,"Apr 26, 2017",0.002776,0.001734,"539,338",0.002475,"22,519"
409,0.002462,"Apr 25, 2017",0.003032,0.002145,"646,302",0.002968,"18,480"
410,0.002868,"Apr 24, 2017",0.003717,0.001712,"795,482",0.003655,"24,659"
411,0.003619,"Apr 23, 2017",0.004348,0.002672,"699,713",0.003216,"48,052"
412,0.003338,"Apr 22, 2017",0.004716,0.001221,"352,767",0.001622,"68,018"
413,0.001622,"Apr 21, 2017",0.002015,0.001065,"326,113",0.001501,"22,037"
414,0.001402,"Apr 20, 2017",0.002220,0.000844,"229,586",0.001057,"27,105"
415,0.001056,"Apr 19, 2017",0.001646,0.000244,"58,176",0.000268,"30,730"
416,0.000388,"Apr 18, 2017",0.000495,0.000096,"25,833",0.000119,"7,851"
417,0.000119,"Apr 17, 2017",0.000162,0.000037,"10,262",0.000047,"2,600"
418,0.000047,"Apr 16, 2017",0.000059,0.000047,"12,708",0.000059,6
419,0.000059,"Apr 15, 2017",0.000059,0.000047,"12,647",0.000058,4
420,0.000058,"Apr 14, 2017",0.000059,0.000046,"12,678",0.000059,3
421,0.000058,"Apr 13, 2017",0.000059,0.000047,"10,407",0.000048,7
422,0.000048,"Apr 12, 2017",0.000060,0.000036,"7,830",0.000036,4
423,0.000036,"Apr 11, 2017",0.000060,0.000036,"10,289",0.000047,77
424,0.000047,"Apr 10, 2017",0.000048,0.000035,"7,716",0.000036,3
425,0.000036,"Apr 09, 2017",0.000059,0.000035,"12,743",0.000059,36
426,0.000059,"Apr 08, 2017",0.000059,0.000035,"7,621",0.000035,14
427,0.000035,"Apr 07, 2017",0.000047,0.000035,"10,215",0.000047,25
428,0.000047,"Apr 06, 2017",0.000059,0.000023,"7,315",0.000034,122
429,0.000034,"Apr 05, 2017",0.000034,0.000033,"7,367",0.000034,12
430,0.000034,"Apr 04, 2017",0.000035,0.000023,"4,960",0.000023,26
431,0.000023,"Apr 03, 2017",0.000037,0.000023,"7,937",0.000037,14
432,0.000037,"Apr 02, 2017",0.000037,0.000022,"7,016",0.000032,34
433,0.000032,"Apr 01, 2017",0.000033,0.000021,"6,957",0.000032,59
434,0.000032,"Mar 31, 2017",0.000032,0.000021,"4,440",0.000021,1
435,0.000021,"Mar 30, 2017",0.000031,0.000020,"4,506",0.000021,12
436,0.000021,"Mar 29, 2017",0.000031,0.000021,"6,782",0.000031,38
437,0.000031,"Mar 28, 2017",0.000031,0.000021,"4,514",0.000021,6
438,0.000021,"Mar 27, 2017",0.000031,0.000020,"6,299",0.000029,5
439,0.000029,"Mar 26, 2017",0.000030,0.000020,"4,334",0.000020,2
440,0.000020,"Mar 25, 2017",0.000020,0.000018,"4,044",0.000019,11
441,0.000019,"Mar 24, 2017",0.000030,0.000019,"5,449",0.000025,8
442,0.000025,"Mar 23, 2017",0.000026,0.000022,"4,829",0.000022,7
443,0.000022,"Mar 22, 2017",0.000033,0.000011,"4,841",0.000022,24
444,0.000022,"Mar 21, 2017",0.000034,0.000011,"6,828",0.000032,"1,405"
445,0.000032,"Mar 20, 2017",0.000032,0.000021,"4,473",0.000021,1
446,0.000021,"Mar 19, 2017",0.000051,0.000021,"10,526",0.000049,1
447,0.000049,"Mar 18, 2017",0.000049,0.000020,"4,740",0.000022,2
448,0.000022,"Mar 17, 2017",0.000024,0.000022,"5,086",0.000024,2
449,0.000024,"Mar 16, 2017",0.000038,0.000023,"8,088",0.000038,8
450,0.000037,"Mar 15, 2017",0.000038,0.000012,"2,671",0.000012,15
451,0.000012,"Mar 14, 2017",0.000025,0.000012,"2,652",0.000012,1
452,0.000012,"Mar 13, 2017",0.000037,0.000012,"5,257",0.000024,5
453,0.000024,"Mar 12, 2017",0.000036,0.000012,"5,060",0.000024,5
454,0.000024,"Mar 11, 2017",0.000024,0.000022,"4,800",0.000022,0
455,0.000022,"Mar 10, 2017",0.000025,0.000022,"5,113",0.000024,1
456,0.000024,"Mar 09, 2017",0.000024,0.000023,"4,944",0.000023,1
457,0.000023,"Mar 08, 2017",0.000036,0.000023,"5,256",0.000024,11
458,0.000024,"Mar 07, 2017",0.000026,0.000012,"5,468",0.000025,3
459,0.000025,"Mar 06, 2017",0.000026,0.000025,"5,440",0.000025,4
460,0.000025,"Mar 05, 2017",0.000038,0.000025,"5,381",0.000025,3
461,0.000025,"Mar 04, 2017",0.000026,0.000025,"5,477",0.000026,39
462,0.000025,"Mar 03, 2017",0.000038,0.000025,"8,038",0.000038,3
463,0.000038,"Mar 02, 2017",0.000038,0.000024,"5,406",0.000025,75
464,0.000025,"Mar 01, 2017",0.000044,0.000024,"7,575",0.000035,7
465,0.000035,"Feb 28, 2017",0.000036,0.000023,"5,050",0.000024,10
466,0.000024,"Feb 27, 2017",0.000035,0.000023,"4,974",0.000023,30
467,0.000023,"Feb 26, 2017",0.000023,0.000023,"4,888",0.000023,1
468,0.000023,"Feb 25, 2017",0.000035,0.000022,"4,997",0.000023,2
469,0.000023,"Feb 24, 2017",0.000035,0.000023,"5,005",0.000023,14
470,0.000023,"Feb 23, 2017",0.000024,0.000022,"4,768",0.000022,6
471,0.000022,"Feb 22, 2017",0.000045,0.000022,"4,755",0.000022,7
472,0.000022,"Feb 21, 2017",0.000044,0.000022,"9,205",0.000043,19
473,0.000043,"Feb 20, 2017",0.000043,0.000021,"6,695",0.000031,30
474,0.000021,"Feb 19, 2017",0.000021,0.000021,"4,496",0.000021,2
475,0.000021,"Feb 18, 2017",0.000032,0.000021,"6,704",0.000031,5
476,0.000031,"Feb 17, 2017",0.000032,0.000021,"4,368",0.000021,39
477,0.000021,"Feb 16, 2017",0.000031,0.000021,"6,533",0.000031,79
478,0.000020,"Feb 15, 2017",0.000020,0.000020,"4,278",0.000020,0
479,0.000020,"Feb 14, 2017",0.000030,0.000020,"6,321",0.000030,0
480,0.000030,"Feb 13, 2017",0.000040,0.000020,"8,483",0.000040,17
481,0.000040,"Feb 12, 2017",0.000040,0.000020,"4,629",0.000022,13
482,0.000022,"Feb 11, 2017",0.000040,0.000022,"8,389",0.000040,2
483,0.000040,"Feb 10, 2017",0.000040,0.000029,"7,400",0.000035,2
484,0.000035,"Feb 09, 2017",0.000039,0.000034,"7,578",0.000036,24
485,0.000036,"Feb 08, 2017",0.000045,0.000022,"6,750",0.000032,36
486,0.000032,"Feb 07, 2017",0.000053,0.000021,"6,605",0.000031,42
487,0.000031,"Feb 06, 2017",0.000052,0.000031,"8,677",0.000041,28
488,0.000041,"Feb 05, 2017",0.000052,0.000031,"11,030",0.000052,18
489,0.000052,"Feb 04, 2017",0.000052,0.000031,"8,716",0.000041,99
490,0.000041,"Feb 03, 2017",0.000041,0.000030,"8,543",0.000040,6
491,0.000040,"Feb 02, 2017",0.000041,0.000020,"8,348",0.000040,52
492,0.000040,"Feb 01, 2017",0.000040,0.000019,"8,186",0.000039,2
493,0.000039,"Jan 31, 2017",0.000039,0.000028,"5,820",0.000028,1
494,0.000028,"Jan 30, 2017",0.000028,0.000018,"5,811",0.000028,7
495,0.000028,"Jan 29, 2017",0.000028,0.000028,"5,820",0.000028,4
496,0.000028,"Jan 28, 2017",0.000037,0.000028,"5,805",0.000028,3
497,0.000028,"Jan 27, 2017",0.000037,0.000027,"5,787",0.000028,11
498,0.000028,"Jan 26, 2017",0.000036,0.000018,"7,577",0.000036,5
499,0.000036,"Jan 25, 2017",0.000036,0.000018,"5,623",0.000027,66
500,0.000027,"Jan 24, 2017",0.000033,0.000018,"6,966",0.000033,89
501,0.000033,"Jan 23, 2017",0.000033,0.000028,"5,818",0.000028,6
502,0.000028,"Jan 22, 2017",0.000037,0.000018,"3,864",0.000018,179
503,0.000018,"Jan 21, 2017",0.000028,0.000009,"3,749",0.000018,42
504,0.000018,"Jan 20, 2017",0.000027,0.000018,"5,646",0.000027,2
505,0.000027,"Jan 19, 2017",0.000027,0.000018,"3,710",0.000018,3
506,0.000018,"Jan 18, 2017",0.000027,0.000017,"3,796",0.000018,4
507,0.000018,"Jan 17, 2017",0.000022,0.000017,"4,524",0.000022,0
508,0.000022,"Jan 16, 2017",0.000025,0.000022,"5,148",0.000025,55
509,0.000025,"Jan 15, 2017",0.000025,0.000008,"3,416",0.000016,16
510,0.000016,"Jan 14, 2017",0.000025,0.000008,"3,437",0.000016,4
511,0.000016,"Jan 13, 2017",0.000017,0.000008,"3,355",0.000016,4
512,0.000016,"Jan 12, 2017",0.000017,0.000015,"3,240",0.000016,1
513,0.000016,"Jan 11, 2017",0.000018,0.000009,"3,778",0.000018,9
514,0.000018,"Jan 10, 2017",0.000018,0.000009,"3,756",0.000018,5
515,0.000018,"Jan 09, 2017",0.000018,0.000009,"1,894",0.000009,9
516,0.000009,"Jan 08, 2017",0.000019,0.000009,"3,776",0.000018,2
517,0.000018,"Jan 07, 2017",0.000018,0.000008,"3,752",0.000018,1
518,0.000018,"Jan 06, 2017",0.000021,0.000009,"4,206",0.000020,0
519,0.000020,"Jan 05, 2017",0.000021,0.000009,"2,395",0.000012,19
520,0.000023,"Jan 04, 2017",0.000023,0.000010,"2,163",0.000010,2
521,0.000010,"Jan 03, 2017",0.000021,0.000010,"2,116",0.000010,2
522,0.000010,"Jan 02, 2017",0.000021,0.000010,"4,132",0.000020,4
523,0.000020,"Jan 01, 2017",0.000030,0.000020,"5,980",0.000029,2
524,0.000019,"Dec 31, 2016",0.000019,0.000009,"3,974",0.000019,12
525,0.000019,"Dec 30, 2016",0.000019,0.000010,"4,022",0.000019,2
526,0.000019,"Dec 29, 2016",0.000029,0.000010,"6,044",0.000029,3
527,0.000029,"Dec 28, 2016",0.000029,0.000019,"3,850",0.000019,1
528,0.000019,"Dec 27, 2016",0.000028,0.000019,"5,614",0.000027,23
529,0.000027,"Dec 26, 2016",0.000027,0.000018,"5,539",0.000027,27
530,0.000027,"Dec 25, 2016",0.000027,0.000017,"5,552",0.000027,1
531,0.000027,"Dec 24, 2016",0.000028,0.000018,"5,691",0.000028,7
532,0.000028,"Dec 23, 2016",0.000037,0.000017,"3,556",0.000017,116
533,0.000017,"Dec 22, 2016",0.000026,0.000017,"3,429",0.000017,81
534,0.000017,"Dec 21, 2016",0.000017,0.000008,"3,289",0.000016,1
535,0.000016,"Dec 20, 2016",0.000016,0.000016,"3,254",0.000016,1
536,0.000016,"Dec 19, 2016",0.000024,0.000016,"4,864",0.000024,4
537,0.000024,"Dec 18, 2016",0.000024,0.000024,"4,864",0.000024,6
538,0.000024,"Dec 17, 2016",0.000024,0.000016,"3,218",0.000016,6
539,0.000016,"Dec 16, 2016",0.000016,0.000008,"1,594",0.000008,0
540,0.000008,"Dec 15, 2016",0.000016,0.000008,"3,201",0.000016,2
541,0.000016,"Dec 14, 2016",0.000016,0.000008,"3,196",0.000016,2
542,0.000016,"Dec 13, 2016",0.000016,0.000008,"1,688",0.000008,2
543,0.000008,"Dec 12, 2016",0.000023,0.000008,"3,155",0.000015,4
544,0.000015,"Dec 11, 2016",0.000015,0.000015,"3,169",0.000015,1
545,0.000015,"Dec 10, 2016",0.000016,0.000015,"3,161",0.000015,1
546,0.000015,"Dec 09, 2016",0.000023,0.000008,"4,727",0.000023,6
547,0.000023,"Dec 08, 2016",0.000023,0.000015,"4,709",0.000023,1
548,0.000023,"Dec 07, 2016",0.000023,0.000008,"1,561",0.000008,4
549,0.000008,"Dec 06, 2016",0.000015,0.000008,"3,099",0.000015,0
550,0.000015,"Dec 05, 2016",0.000023,0.000015,"3,100",0.000015,2
551,0.000023,"Dec 04, 2016",0.000023,0.000023,"4,720",0.000023,2
552,0.000023,"Dec 03, 2016",0.000023,0.000015,"3,173",0.000016,2
553,0.000016,"Dec 02, 2016",0.000016,0.000008,"3,087",0.000015,3
554,0.000015,"Dec 01, 2016",0.000015,0.000015,"3,081",0.000015,0
555,0.000007,"Nov 28, 2016",0.000007,0.000007,"1,490",0.000007,1
556,0.000007,"Nov 27, 2016",0.000015,0.000007,"1,503",0.000007,1
557,0.000007,"Nov 26, 2016",0.000007,0.000007,"1,508",0.000007,0
558,0.000007,"Nov 25, 2016",0.000022,0.000007,"4,307",0.000021,0
559,0.000007,"Nov 24, 2016",0.000018,0.000007,"3,567",0.000018,2
560,0.000018,"Nov 23, 2016",0.000018,0.000008,"1,906",0.000009,3
561,0.000010,"Nov 22, 2016",0.000015,0.000007,"1,502",0.000007,5
562,0.000015,"Nov 21, 2016",0.000015,0.000015,"2,964",0.000015,0
563,0.000015,"Nov 20, 2016",0.000020,0.000015,"3,848",0.000019,8
564,0.000019,"Nov 19, 2016",0.000023,0.000015,"4,565",0.000023,32
565,0.000023,"Nov 18, 2016",0.000023,0.000022,"4,479",0.000022,0
566,0.000022,"Nov 17, 2016",0.000022,0.000015,"4,162",0.000021,14
567,0.000021,"Nov 16, 2016",0.000021,0.000015,"2,969",0.000015,1
568,0.000021,"Nov 15, 2016",0.000021,0.000021,"4,273",0.000021,0
569,0.000021,"Nov 14, 2016",0.000021,0.000014,"2,834",0.000014,1
570,0.000014,"Nov 13, 2016",0.000014,0.000014,"2,845",0.000014,0
571,0.000014,"Nov 12, 2016",0.000014,0.000014,"2,889",0.000014,2
572,0.000014,"Nov 11, 2016",0.000014,0.000014,"2,883",0.000014,2
573,0.000014,"Nov 10, 2016",0.000022,0.000014,"4,369",0.000022,4
574,0.000022,"Nov 09, 2016",0.000022,0.000007,"2,857",0.000014,245
575,0.000014,"Nov 08, 2016",0.000021,0.000014,"2,828",0.000014,16
576,0.000014,"Nov 07, 2016",0.000021,0.000014,"2,861",0.000014,4
577,0.000014,"Nov 06, 2016",0.000021,0.000014,"2,828",0.000014,0
578,0.000014,"Nov 05, 2016",0.000021,0.000014,"4,238",0.000021,5
579,0.000021,"Nov 04, 2016",0.000021,0.000014,"2,765",0.000014,0
580,0.000014,"Nov 03, 2016",0.000022,0.000014,"4,458",0.000022,1
581,0.000022,"Nov 02, 2016",0.000022,0.000014,"4,389",0.000022,3
582,0.000022,"Nov 01, 2016",0.000022,0.000014,"2,809",0.000014,3
583,0.000014,"Oct 31, 2016",0.000014,0.000014,"2,810",0.000014,0
584,0.000014,"Oct 30, 2016",0.000014,0.000014,"2,860",0.000014,0
585,0.000014,"Oct 29, 2016",0.000014,0.000014,"2,758",0.000014,2
586,0.000014,"Oct 28, 2016",0.000021,0.000014,"2,751",0.000014,2
587,0.000014,"Oct 27, 2016",0.000021,0.000014,"4,064",0.000020,3
588,0.000020,"Oct 26, 2016",0.000023,0.000013,"4,499",0.000023,37
589,0.000023,"Oct 25, 2016",0.000038,0.000020,"7,631",0.000038,8
590,0.000038,"Oct 24, 2016",0.000058,0.000026,"6,460",0.000032,229
591,0.000032,"Oct 23, 2016",0.000032,0.000013,"2,618",0.000013,38
592,0.000013,"Oct 22, 2016",0.000013,0.000013,"2,519",0.000013,1
593,0.000013,"Oct 21, 2016",0.000019,0.000013,"3,765",0.000019,1
594,0.000019,"Oct 20, 2016",0.000019,0.000013,"2,507",0.000013,1
595,0.000013,"Oct 19, 2016",0.000019,0.000013,"3,766",0.000019,11
596,0.000019,"Oct 18, 2016",0.000019,0.000006,"1,269",0.000006,4
597,0.000006,"Oct 17, 2016",0.000017,0.000006,"3,403",0.000017,0
598,0.000017,"Oct 16, 2016",0.000032,0.000017,"6,350",0.000032,0
599,0.000013,"Oct 15, 2016",0.000013,0.000013,"2,537",0.000013,8
600,0.000013,"Oct 14, 2016",0.000019,0.000013,"2,521",0.000013,9
601,0.000013,"Oct 13, 2016",0.000026,0.000006,"1,259",0.000006,51
602,0.000006,"Oct 12, 2016",0.000013,0.000006,"2,535",0.000013,0
603,0.000013,"Oct 11, 2016",0.000013,0.000006,"1,223",0.000006,0
604,0.000006,"Oct 10, 2016",0.000012,0.000006,"2,440",0.000012,0
605,0.000012,"Oct 09, 2016",0.000012,0.000012,"2,443",0.000012,0
606,0.000012,"Oct 08, 2016",0.000019,0.000012,"2,434",0.000012,0
607,0.000012,"Oct 07, 2016",0.000019,0.000006,"2,417",0.000012,1
608,0.000012,"Oct 06, 2016",0.000012,0.000012,"2,413",0.000012,2
609,0.000012,"Oct 05, 2016",0.000018,0.000012,"3,492",0.000018,1
610,0.000018,"Oct 04, 2016",0.000018,0.000012,"2,404",0.000012,1
611,0.000018,"Oct 03, 2016",0.000018,0.000018,"3,604",0.000018,0
612,0.000018,"Oct 02, 2016",0.000018,0.000012,"2,414",0.000012,0
613,0.000012,"Oct 01, 2016",0.000018,0.000012,"2,396",0.000012,1
614,0.000012,"Sep 30, 2016",0.000018,0.000012,"3,568",0.000018,1
615,0.000018,"Sep 29, 2016",0.000018,0.000012,"2,373",0.000012,4
616,0.000012,"Sep 28, 2016",0.000018,0.000012,"3,566",0.000018,1
617,0.000018,"Sep 27, 2016",0.000018,0.000006,"3,574",0.000018,28
618,0.000018,"Sep 26, 2016",0.000018,0.000012,"3,530",0.000018,0
619,0.000018,"Sep 25, 2016",0.000018,0.000012,"2,349",0.000012,0
620,0.000012,"Sep 24, 2016",0.000012,0.000012,"2,358",0.000012,0
621,0.000012,"Sep 23, 2016",0.000018,0.000012,"2,336",0.000012,5
622,0.000018,"Sep 22, 2016",0.000018,0.000018,"3,499",0.000018,0
623,0.000018,"Sep 21, 2016",0.000024,0.000012,"4,749",0.000024,1
624,0.000024,"Sep 20, 2016",0.000024,0.000018,"4,753",0.000024,9
625,0.000024,"Sep 19, 2016",0.000024,0.000012,"4,755",0.000024,95
626,0.000024,"Sep 18, 2016",0.000024,0.000018,"4,722",0.000024,22
627,0.000024,"Sep 17, 2016",0.000024,0.000012,"3,547",0.000018,6
628,0.000018,"Sep 16, 2016",0.000018,0.000018,"3,546",0.000018,2
629,0.000018,"Sep 15, 2016",0.000024,0.000012,"4,752",0.000024,13
630,0.000024,"Sep 14, 2016",0.000024,0.000012,"3,553",0.000018,42
631,0.000018,"Sep 13, 2016",0.000018,0.000012,"3,545",0.000018,19
632,0.000018,"Sep 12, 2016",0.000024,0.000012,"3,533",0.000018,4
633,0.000018,"Sep 11, 2016",0.000025,0.000012,"4,840",0.000025,0
634,0.000025,"Sep 10, 2016",0.000025,0.000019,"3,626",0.000019,1
635,0.000019,"Sep 09, 2016",0.000025,0.000012,"2,431",0.000013,1
636,0.000013,"Sep 08, 2016",0.000025,0.000012,"4,771",0.000025,4
637,0.000025,"Sep 07, 2016",0.000025,0.000018,"4,736",0.000024,1
638,0.000024,"Sep 06, 2016",0.000024,0.000012,"3,529",0.000018,10
639,0.000018,"Sep 05, 2016",0.000024,0.000018,"3,539",0.000018,1
640,0.000018,"Sep 04, 2016",0.000024,0.000018,"4,636",0.000024,1
641,0.000024,"Sep 03, 2016",0.000024,0.000017,"3,317",0.000017,10
642,0.000017,"Sep 02, 2016",0.000023,0.000011,"3,248",0.000017,20
643,0.000017,"Sep 01, 2016",0.000023,0.000017,"4,422",0.000023,3
