,close,date,high,low,market_cap,open,volume
302,0.125426,"Aug 10, 2017",0.144134,0.122749,"1,881,980",0.133149,"65,273"
303,0.133137,"Aug 09, 2017",0.150596,0.114685,"1,687,680",0.119403,"121,333"
304,0.119483,"Aug 08, 2017",0.126119,0.104272,"1,511,960",0.106971,"35,194"
305,0.106863,"Aug 07, 2017",0.110727,0.092644,"1,309,460",0.092644,"26,868"
306,0.092851,"Aug 06, 2017",0.104987,0.088200,"1,360,510",0.096256,"13,242"
307,0.096233,"Aug 05, 2017",0.096259,0.085178,"1,305,070",0.092334,"16,401"
308,0.092534,"Aug 04, 2017",0.092623,0.085720,"1,244,670",0.088060,"13,122"
309,0.088774,"Aug 03, 2017",0.096051,0.081254,"1,247,120",0.088233,"33,163"
310,0.088128,"Aug 02, 2017",0.092955,0.083313,"1,257,200",0.088947,"10,245"
311,0.088964,"Aug 01, 2017",0.092590,0.071238,"1,107,580",0.078361,"31,109"
312,0.078323,"Jul 31, 2017",0.090285,0.072137,"1,274,980",0.090205,"35,006"
313,0.090112,"Jul 30, 2017",0.100500,0.085790,"1,364,850",0.096563,"48,148"
314,0.094840,"Jul 29, 2017",0.130113,0.083396,"1,257,640",0.088978,"464,066"
315,0.089316,"Jul 28, 2017",0.109473,0.072292,"1,456,450",0.103044,"11,463"
316,0.101471,"Jul 27, 2017",0.105424,0.080035,"1,170,730",0.082829,"4,062"
317,0.082595,"Jul 26, 2017",0.091673,0.077945,"1,277,960",0.090415,"8,157"
318,0.090374,"Jul 25, 2017",0.106445,0.081766,"1,482,060",0.104856,"14,173"
319,0.104867,"Jul 24, 2017",0.112828,0.096758,"1,568,420",0.110966,"12,014"
320,0.111095,"Jul 23, 2017",0.119344,0.104726,"1,601,620",0.113315,"22,518"
321,0.113310,"Jul 22, 2017",0.120754,0.100726,"1,449,200",0.102531,"25,126"
322,0.102551,"Jul 21, 2017",0.122161,0.100727,"1,536,470",0.108705,"43,776"
323,0.107909,"Jul 20, 2017",0.114967,0.079262,"1,120,320",0.079262,"21,429"
324,0.079502,"Jul 19, 2017",0.098056,0.079021,"1,314,780",0.093021,"27,827"
325,0.092873,"Jul 18, 2017",0.107242,0.082134,"1,290,250",0.091285,"55,732"
326,0.091050,"Jul 17, 2017",0.108598,0.062772,"888,526",0.062863,"61,036"
327,0.062933,"Jul 16, 2017",0.082043,0.060419,"1,121,150",0.079322,"49,255"
328,0.076781,"Jul 15, 2017",0.142114,0.073121,"1,396,770",0.098822,"325,990"
329,0.100090,"Jul 14, 2017",0.155007,0.062086,"910,814",0.064440,"457,020"
330,0.064488,"Jul 13, 2017",0.082385,0.056745,"815,721",0.057712,"57,010"
331,0.057561,"Jul 12, 2017",0.062709,0.041832,"736,476",0.052106,"26,000"
332,0.052366,"Jul 11, 2017",0.061527,0.045504,"821,007",0.058086,"24,189"
333,0.058210,"Jul 10, 2017",0.084722,0.057078,"1,108,310",0.078414,"37,219"
334,0.078261,"Jul 09, 2017",0.091119,0.078261,"1,129,610",0.079921,"20,463"
335,0.079849,"Jul 08, 2017",0.091173,0.074763,"1,115,720",0.078938,"30,552"
336,0.078871,"Jul 07, 2017",0.092361,0.078233,"1,280,810",0.090618,"35,064"
337,0.090551,"Jul 06, 2017",0.114088,0.082646,"1,463,230",0.103524,"53,746"
338,0.103473,"Jul 05, 2017",0.119734,0.100590,"1,682,380",0.119029,"91,130"
339,0.114591,"Jul 04, 2017",0.194251,0.108269,"2,546,620",0.180175,"626,888"
340,0.185585,"Jul 03, 2017",0.201729,0.087207,"1,247,720",0.088277,"1,589,030"
341,0.088553,"Jul 02, 2017",0.106248,0.056978,"906,416",0.064130,"172,018"
342,0.064137,"Jul 01, 2017",0.086755,0.057033,"1,157,310",0.081881,"62,828"
343,0.081912,"Jun 30, 2017",0.086073,0.081912,"1,208,590",0.085509,829
344,0.085339,"Jun 29, 2017",0.096193,0.077973,"1,232,230",0.087181,"48,999"
345,0.087262,"Jun 28, 2017",0.094242,0.064564,"1,210,050",0.085612,"40,052"
346,0.085057,"Jun 27, 2017",0.088223,0.069622,"1,210,220",0.085624,"20,493"
347,0.085624,"Jun 26, 2017",0.098379,0.081512,"1,277,780",0.090404,"21,273"
348,0.090451,"Jun 25, 2017",0.112841,0.089214,"1,464,280",0.103599,"27,262"
349,0.103837,"Jun 24, 2017",0.131522,0.090925,"1,472,400",0.104222,"81,945"
350,0.104234,"Jun 23, 2017",0.114392,0.096118,"1,358,170",0.096165,"27,762"
351,0.096165,"Jun 22, 2017",0.112512,0.082544,"1,586,660",0.112437,"36,426"
352,0.112437,"Jun 21, 2017",0.137180,0.096002,"1,520,970",0.107897,"59,694"
353,0.107897,"Jun 20, 2017",0.124368,0.094085,"1,750,990",0.124368,"60,044"
354,0.124368,"Jun 19, 2017",0.133242,0.108548,"1,754,440",0.124741,"42,675"
355,0.124741,"Jun 18, 2017",0.143512,0.119408,"1,821,500",0.129653,"26,741"
356,0.129654,"Jun 17, 2017",0.153208,0.120529,"2,100,900",0.149542,"21,558"
357,0.149542,"Jun 16, 2017",0.177991,0.140182,"2,136,910",0.152150,"86,841"
358,0.152263,"Jun 15, 2017",0.168232,0.107950,"1,690,500",0.120543,"106,158"
359,0.120503,"Jun 14, 2017",0.140762,0.114842,"1,834,360",0.130988,"39,015"
360,0.131065,"Jun 13, 2017",0.141478,0.119912,"1,865,290",0.133394,"25,566"
361,0.133868,"Jun 12, 2017",0.176379,0.112135,"2,300,690",0.164769,"39,205"
362,0.164988,"Jun 11, 2017",0.186265,0.129580,"2,233,270",0.160173,"39,727"
363,0.163824,"Jun 10, 2017",0.200518,0.121150,"1,805,890",0.129711,"94,752"
364,0.119934,"Jun 09, 2017",0.154263,0.119934,"2,032,310",0.146188,"55,382"
365,0.146419,"Jun 08, 2017",0.162998,0.114796,"2,246,130",0.161814,"126,790"
366,0.155138,"Jun 07, 2017",0.222119,0.116026,"1,775,040",0.128081,"382,937"
367,0.132854,"Jun 06, 2017",0.133101,0.098708,"1,637,520",0.118329,"79,744"
368,0.107833,"Jun 05, 2017",0.149706,0.090376,"1,248,800",0.090376,"137,226"
369,0.090360,"Jun 04, 2017",0.104949,0.070670,"1,039,030",0.075301,"88,789"
370,0.075505,"Jun 03, 2017",0.096433,0.067321,"962,508",0.069851,"31,083"
371,0.069882,"Jun 02, 2017",0.075257,0.061474,"868,979",0.063147,"21,109"
372,0.063118,"Jun 01, 2017",0.076855,0.060001,"974,119",0.070883,"16,999"
373,0.070820,"May 31, 2017",0.074698,0.055881,"882,930",0.064337,"15,342"
374,0.064451,"May 30, 2017",0.077760,0.057362,"1,033,380",0.075406,"61,951"
375,0.075294,"May 29, 2017",0.090963,0.067247,"1,156,040",0.084477,"89,286"
376,0.084111,"May 28, 2017",0.099384,0.042919,"586,511",0.042919,"199,107"
377,0.042664,"May 27, 2017",0.054790,0.037445,"612,119",0.044829,"4,657"
378,0.044681,"May 26, 2017",0.064699,0.043742,"596,402",0.043742,"21,237"
379,0.044066,"May 25, 2017",0.065720,0.040265,"548,209",0.040266,"22,703"
380,0.040342,"May 24, 2017",0.047824,0.035659,"568,550",0.041833,"31,593"
381,0.041783,"May 23, 2017",0.054503,0.033830,"510,840",0.037641,"66,951"
382,0.037822,"May 22, 2017",0.037833,0.023307,"316,227",0.023335,"49,044"
383,0.023256,"May 21, 2017",0.024539,0.021553,"310,613",0.022954,"5,278"
384,0.022962,"May 20, 2017",0.025331,0.021407,"311,848",0.023079,"2,028"
385,0.023104,"May 19, 2017",0.024255,0.021261,"327,228",0.024255,"1,633"
386,0.024241,"May 18, 2017",0.024241,0.020099,"291,714",0.021654,"2,946"
387,0.021757,"May 17, 2017",0.023731,0.020447,"277,970",0.020664,"4,624"
388,0.020670,"May 16, 2017",0.022018,0.020127,"288,413",0.021472,"2,523"
389,0.021504,"May 15, 2017",0.023278,0.017895,"267,795",0.019967,"3,418"
390,0.019955,"May 14, 2017",0.025426,0.017734,"270,436",0.020194,"8,140"
391,0.018942,"May 13, 2017",0.027699,0.015530,"217,952",0.016299,"19,659"
392,0.016333,"May 12, 2017",0.017180,0.014921,"212,475",0.015913,"2,278"
393,0.015897,"May 11, 2017",0.019414,0.014798,"199,333",0.014948,"5,697"
394,0.014922,"May 10, 2017",0.017220,0.014832,"199,487",0.014971,"4,184"
395,0.014961,"May 09, 2017",0.017333,0.014940,"211,722",0.015901,"2,354"
396,0.015895,"May 08, 2017",0.019391,0.015269,"212,348",0.015959,"2,938"
397,0.015957,"May 07, 2017",0.017542,0.014404,"218,668",0.016446,"1,966"
398,0.016439,"May 06, 2017",0.017589,0.013516,"189,056",0.014229,"1,418"
399,0.014217,"May 05, 2017",0.016368,0.013443,"194,469",0.014639,"1,731"
400,0.014609,"May 04, 2017",0.016453,0.014313,"176,015",0.014460,"7,352"
401,0.014454,"May 03, 2017",0.017586,0.014417,"211,811",0.017401,"4,212"
402,0.017389,"May 02, 2017",0.020427,0.015248,"232,886",0.019132,"7,286"
403,0.019061,"May 01, 2017",0.021442,0.017232,"238,670",0.019607,"5,169"
404,0.019602,"Apr 30, 2017",0.020904,0.016455,"254,374",0.020898,"5,389"
405,0.020896,"Apr 29, 2017",0.021021,0.016602,"243,041",0.019967,"3,129"
406,0.019946,"Apr 28, 2017",0.021425,0.016843,"231,607",0.019027,"3,640"
407,0.018937,"Apr 27, 2017",0.022830,0.018770,"272,438",0.022382,"2,299"
408,0.022381,"Apr 26, 2017",0.025598,0.021119,"304,658",0.025029,"7,169"
409,0.025019,"Apr 25, 2017",0.026039,0.017765,"229,380",0.018844,"15,875"
410,0.018840,"Apr 24, 2017",0.025901,0.016949,"278,433",0.022874,"14,984"
411,0.022828,"Apr 23, 2017",0.025715,0.019627,"280,564",0.023049,"6,323"
412,0.023045,"Apr 22, 2017",0.028335,0.019547,"306,894",0.025212,"16,685"
413,0.025199,"Apr 21, 2017",0.028231,0.018664,"244,228",0.020064,"14,788"
414,0.020059,"Apr 20, 2017",0.023056,0.018369,"266,089",0.021860,"9,991"
415,0.021858,"Apr 19, 2017",0.025921,0.013496,"220,580",0.018121,"25,721"
416,0.016963,"Apr 18, 2017",0.016963,0.011355,"152,576",0.012535,"6,961"
417,0.012536,"Apr 17, 2017",0.013571,0.010532,"164,770",0.013536,"6,153"
418,0.011959,"Apr 16, 2017",0.016290,0.009146,"111,333",0.009146,"19,730"
419,0.009146,"Apr 15, 2017",0.009285,0.006406,"90,084",0.007401,"3,372"
420,0.007402,"Apr 14, 2017",0.008218,0.006485,"94,022",0.007724,"1,384"
421,0.007717,"Apr 13, 2017",0.008471,0.006474,"93,710",0.007699,"1,823"
422,0.007694,"Apr 12, 2017",0.010088,0.005213,"67,608",0.005554,"6,376"
423,0.005555,"Apr 11, 2017",0.006216,0.005122,"64,321",0.005284,333
424,0.005283,"Apr 10, 2017",0.006889,0.004285,"63,879",0.005248,636
425,0.005060,"Apr 09, 2017",0.006985,0.004760,"74,902",0.006153,775
426,0.006150,"Apr 08, 2017",0.007102,0.005733,"74,510",0.006121,138
427,0.006143,"Apr 07, 2017",0.007569,0.005919,"92,130",0.007569,306
428,0.007593,"Apr 06, 2017",0.008197,0.006133,"82,223",0.006755,846
429,0.006749,"Apr 05, 2017",0.007749,0.005699,"69,440",0.005705,608
430,0.005950,"Apr 04, 2017",0.006548,0.005130,"62,468",0.005132,604
431,0.005124,"Apr 03, 2017",0.005812,0.004478,"54,508",0.004478,266
432,0.004475,"Apr 02, 2017",0.006663,0.004427,"68,925",0.005662,"2,203"
433,0.005662,"Apr 01, 2017",0.007513,0.005275,"70,575",0.005798,"1,127"
434,0.005798,"Mar 31, 2017",0.007471,0.004491,"80,604",0.006622,910
435,0.006620,"Mar 30, 2017",0.006756,0.005959,"79,669",0.006545,759
436,0.006531,"Mar 29, 2017",0.007555,0.006073,"88,242",0.007249,384
437,0.007351,"Mar 28, 2017",0.007514,0.005126,"69,424",0.005703,"1,823"
438,0.005710,"Mar 27, 2017",0.005713,0.004540,"61,646",0.005064,"2,318"
439,0.005037,"Mar 26, 2017",0.005971,0.004801,"72,678",0.005971,678
440,0.005963,"Mar 25, 2017",0.007685,0.004838,"92,339",0.007586,"3,297"
441,0.007594,"Mar 24, 2017",0.008144,0.006487,"81,278",0.006677,"9,680"
442,0.006678,"Mar 23, 2017",0.007531,0.003766,"46,909",0.003854,"6,827"
443,0.003850,"Mar 22, 2017",0.004372,0.003205,"49,517",0.004068,"1,124"
444,0.004068,"Mar 21, 2017",0.004913,0.002915,"41,365",0.003398,"5,955"
445,0.003395,"Mar 20, 2017",0.003395,0.001814,"22,095",0.001815,451
446,0.001814,"Mar 19, 2017",0.003028,0.001642,"21,638",0.001778,851
447,0.001772,"Mar 18, 2017",0.002184,0.001743,"26,236",0.002155,3
448,0.002156,"Mar 17, 2017",0.002266,0.001772,"27,582",0.002266,157
449,0.002281,"Mar 16, 2017",0.002615,0.002105,"30,920",0.002540,148
450,0.002537,"Mar 15, 2017",0.003066,0.002057,"35,925",0.002952,376
451,0.002951,"Mar 14, 2017",0.003112,0.002783,"34,040",0.002797,77
452,0.002796,"Mar 13, 2017",0.003090,0.002624,"37,020",0.003042,115
453,0.003041,"Mar 12, 2017",0.003048,0.002609,"31,781",0.002612,21
454,0.002610,"Mar 11, 2017",0.002867,0.002585,"33,949",0.002791,68
455,0.002792,"Mar 10, 2017",0.003684,0.002197,"39,058",0.003211,340
456,0.003209,"Mar 09, 2017",0.003317,0.003150,"38,611",0.003175,7
457,0.003174,"Mar 08, 2017",0.003283,0.003017,"38,523",0.003168,5
458,0.003169,"Mar 07, 2017",0.003226,0.002928,"37,615",0.003094,12
459,0.003526,"Mar 06, 2017",0.003688,0.002928,"35,592",0.002928,242
460,0.002927,"Mar 05, 2017",0.003263,0.002665,"39,335",0.003236,18
461,0.003238,"Mar 04, 2017",0.003694,0.002609,"38,814",0.003194,112
462,0.003187,"Mar 03, 2017",0.003307,0.002531,"37,693",0.003102,54
463,0.003102,"Mar 02, 2017",0.003276,0.002801,"36,904",0.003037,17
464,0.003032,"Mar 01, 2017",0.003482,0.003002,"36,987",0.003044,101
465,0.003044,"Feb 28, 2017",0.003464,0.002692,"32,701",0.002692,134
466,0.002690,"Feb 27, 2017",0.002695,0.002583,"31,380",0.002584,1
467,0.002587,"Feb 26, 2017",0.003090,0.002265,"27,514",0.002266,281
468,0.002265,"Feb 25, 2017",0.002377,0.001901,"23,451",0.001931,194
469,0.001937,"Feb 24, 2017",0.001955,0.001921,"23,721",0.001954,17
470,0.001941,"Feb 23, 2017",0.001942,0.001876,"22,791",0.001877,12
471,0.001877,"Feb 22, 2017",0.002129,0.001877,"22,814",0.001879,84
472,0.002178,"Feb 21, 2017",0.002201,0.002143,"26,077",0.002148,9
473,0.002149,"Feb 20, 2017",0.002215,0.001800,"24,955",0.002055,500
474,0.002054,"Feb 19, 2017",0.002496,0.002014,"24,713",0.002036,12
475,0.002035,"Feb 18, 2017",0.002610,0.002031,"31,332",0.002581,248
476,0.002574,"Feb 17, 2017",0.002817,0.002238,"30,641",0.002524,525
477,0.002527,"Feb 16, 2017",0.002824,0.002031,"26,909",0.002217,354
478,0.002216,"Feb 15, 2017",0.002508,0.002077,"25,282",0.002083,440
479,0.002079,"Feb 14, 2017",0.002202,0.001585,"19,261",0.001587,547
480,0.001585,"Feb 13, 2017",0.001643,0.001507,"19,884",0.001638,6
481,0.001639,"Feb 12, 2017",0.001696,0.001286,"20,586",0.001696,63
482,0.001698,"Feb 11, 2017",0.001805,0.001688,"21,486",0.001770,4
483,0.001770,"Feb 10, 2017",0.001778,0.001271,"20,665",0.001703,53
484,0.001700,"Feb 09, 2017",0.001829,0.001588,"21,710",0.001789,4
485,0.001786,"Feb 08, 2017",0.001899,0.001407,"22,693",0.001870,80
486,0.001868,"Feb 07, 2017",0.001868,0.001792,"21,839",0.001799,15
487,0.001796,"Feb 06, 2017",0.001995,0.001656,"23,837",0.001964,165
488,0.001962,"Feb 05, 2017",0.002609,0.001959,"31,659",0.002609,28
489,0.002607,"Feb 04, 2017",0.002775,0.002020,"24,904",0.002052,379
490,0.002050,"Feb 03, 2017",0.002101,0.001755,"21,354",0.001760,13
491,0.001761,"Feb 02, 2017",0.001994,0.001681,"21,000",0.001731,6
492,0.001731,"Feb 01, 2017",0.001902,0.001569,"22,723",0.001873,85
493,0.001669,"Jan 31, 2017",0.001742,0.001629,"20,770",0.001712,13
494,0.001713,"Jan 30, 2017",0.002028,0.001491,"18,295",0.001508,176
495,0.001508,"Jan 29, 2017",0.001625,0.001245,"15,429",0.001272,170
496,0.001272,"Jan 28, 2017",0.001384,0.000985,"15,956",0.001315,161
497,0.001315,"Jan 27, 2017",0.001472,0.000782,"14,025",0.001156,665
498,0.001156,"Jan 26, 2017",0.001615,0.000777,"19,483",0.001606,"3,622"
499,0.001604,"Jan 25, 2017",0.001606,0.000913,"15,591",0.001285,340
500,0.001285,"Jan 24, 2017",0.001940,0.001133,"23,523",0.001940,144
501,0.001963,"Jan 23, 2017",0.002032,0.000828,"12,556",0.001036,740
502,0.001034,"Jan 22, 2017",0.001762,0.000916,"21,116",0.001742,968
503,0.001742,"Jan 21, 2017",0.001746,0.001539,"18,653",0.001539,47
504,0.001539,"Jan 20, 2017",0.001562,0.001404,"17,208",0.001421,10
505,0.001421,"Jan 19, 2017",0.001653,0.001417,"18,791",0.001552,215
506,0.001545,"Jan 18, 2017",0.001635,0.001412,"18,907",0.001562,87
507,0.001561,"Jan 17, 2017",0.002174,0.001375,"25,365",0.002095,598
508,0.002095,"Jan 16, 2017",0.002103,0.002051,"24,862",0.002054,14
509,0.002055,"Jan 15, 2017",0.002551,0.002037,"30,693",0.002537,86
510,0.002538,"Jan 14, 2017",0.002575,0.002082,"25,911",0.002142,87
511,0.002139,"Jan 13, 2017",0.002442,0.002128,"26,177",0.002165,13
512,0.002166,"Jan 12, 2017",0.002524,0.001772,"27,264",0.002256,222
513,0.002204,"Jan 11, 2017",0.002222,0.001388,"19,744",0.001634,402
514,0.001634,"Jan 10, 2017",0.002104,0.001620,"24,214",0.002004,104
515,0.002005,"Jan 09, 2017",0.002129,0.001965,"25,642",0.002123,19
516,0.002120,"Jan 08, 2017",0.002125,0.001866,"24,465",0.002026,18
517,0.002026,"Jan 07, 2017",0.002026,0.001545,"18,758",0.001554,153
518,0.001552,"Jan 06, 2017",0.001744,0.001455,"18,344",0.001520,70
519,0.001516,"Jan 05, 2017",0.001539,0.001366,"16,478",0.001366,9
520,0.001794,"Jan 04, 2017",0.001814,0.001649,"19,892",0.001649,7
521,0.001650,"Jan 03, 2017",0.001650,0.001614,"19,466",0.001614,7
522,0.001614,"Jan 02, 2017",0.001617,0.001530,"18,773",0.001557,10
523,0.001557,"Jan 01, 2017",0.001565,0.001210,"18,234",0.001513,113
524,0.001513,"Dec 31, 2016",0.001513,0.001383,"16,908",0.001403,9
525,0.001403,"Dec 30, 2016",0.001611,0.001360,"17,470",0.001451,16
526,0.001451,"Dec 29, 2016",0.001512,0.001161,"16,334",0.001357,29
527,0.001356,"Dec 28, 2016",0.001785,0.001072,"19,099",0.001586,248
528,0.001586,"Dec 27, 2016",0.001872,0.001581,"20,651",0.001715,216
529,0.001714,"Dec 26, 2016",0.002242,0.001695,"26,108",0.002169,486
530,0.002170,"Dec 25, 2016",0.002171,0.001705,"20,559",0.001708,92
531,0.001707,"Dec 24, 2016",0.002586,0.001684,"25,306",0.002102,343
532,0.002101,"Dec 23, 2016",0.002386,0.001898,"12,148",0.002265,122
533,0.002266,"Dec 22, 2016",0.003436,0.001766,"31,228",0.002595,842
534,0.002595,"Dec 21, 2016",0.004122,0.002564,"48,196",0.004004,146
535,0.004006,"Dec 20, 2016",0.004007,0.002815,"35,662",0.002963,238
536,0.002965,"Dec 19, 2016",0.002966,0.002455,"33,777",0.002806,113
537,0.002805,"Dec 18, 2016",0.002963,0.002177,"27,603",0.002293,408
538,0.002293,"Dec 17, 2016",0.002294,0.000989,"20,405",0.001695,165
539,0.001695,"Dec 16, 2016",0.001733,0.001478,"17,793",0.001478,123
540,0.001479,"Dec 15, 2016",0.001480,0.001168,"16,836",0.001399,106
541,0.001398,"Dec 14, 2016",0.001830,0.000960,"18,789",0.001561,135
542,0.001563,"Dec 13, 2016",0.001565,0.000545,"9,295",0.000772,107
543,0.000772,"Dec 12, 2016",0.001468,0.000771,"11,117",0.000924,149
544,0.000923,"Dec 11, 2016",0.000924,0.000797,"9,696",0.000806,11
545,0.000806,"Dec 10, 2016",0.001930,0.000767,"11,161",0.000927,42
546,0.000927,"Dec 09, 2016",0.002549,0.000386,"6,401",0.000532,611
547,0.000532,"Dec 08, 2016",0.001722,0.000169,"10,446",0.000868,421
548,0.000868,"Dec 07, 2016",0.000920,0.000778,"11,037",0.000917,21
549,0.000917,"Dec 06, 2016",0.000987,0.000911,"11,870",0.000986,15
550,0.000986,"Dec 05, 2016",0.001138,0.000841,"13,691",0.001138,17
551,0.001137,"Dec 04, 2016",0.002542,0.000470,"10,673",0.000887,249
552,0.000887,"Dec 03, 2016",0.002042,0.000184,"23,686",0.001968,720
553,0.001968,"Dec 02, 2016",0.002375,0.001966,"27,714",0.002303,30
554,0.002300,"Dec 01, 2016",0.003106,0.002299,"28,371",0.002358,67
555,0.002356,"Nov 30, 2016",0.003809,0.001207,"19,563",0.001626,"2,038"
556,0.001626,"Nov 29, 2016",0.002494,0.001471,"23,120",0.001921,381
557,0.001948,"Nov 28, 2016",0.001956,0.001940,"23,344",0.001940,7
558,0.001940,"Nov 27, 2016",0.002023,0.001937,"24,335",0.002022,8
559,0.002023,"Nov 26, 2016",0.002025,0.001999,"24,275",0.002017,28
560,0.002017,"Nov 25, 2016",0.002017,0.001914,"23,072",0.001917,1
561,0.001918,"Nov 24, 2016",0.001919,0.001854,"22,399",0.001861,2
562,0.001861,"Nov 23, 2016",0.001871,0.001847,"22,494",0.001869,10
563,0.002293,"Nov 21, 2016",0.002299,0.002265,"27,268",0.002266,2
564,0.002266,"Nov 20, 2016",0.002267,0.001997,"27,131",0.002255,11
565,0.002254,"Nov 19, 2016",0.002258,0.001638,"27,130",0.002255,6
566,0.002255,"Nov 18, 2016",0.002634,0.002012,"24,340",0.002023,17
567,0.002024,"Nov 17, 2016",0.002146,0.001815,"23,997",0.001994,10
568,0.001995,"Nov 16, 2016",0.002617,0.001989,"27,039",0.002247,85
569,0.002249,"Nov 15, 2016",0.002502,0.001763,"21,207",0.001763,22
570,0.001761,"Nov 14, 2016",0.002761,0.001761,"33,026",0.002745,9
571,0.002745,"Nov 13, 2016",0.002753,0.001985,"24,346",0.002024,94
572,0.002024,"Nov 12, 2016",0.002273,0.002022,"27,324",0.002271,81
573,0.002271,"Nov 11, 2016",0.002271,0.002265,"27,253",0.002265,4
574,0.002588,"Nov 10, 2016",0.002611,0.002581,"31,414",0.002611,4
575,0.002611,"Nov 09, 2016",0.002868,0.002324,"28,012",0.002328,142
576,0.002329,"Nov 08, 2016",0.002339,0.001764,"27,239",0.002264,68
577,0.002263,"Nov 07, 2016",0.002512,0.001939,"30,218",0.002512,18
578,0.002512,"Nov 06, 2016",0.002650,0.002386,"31,396",0.002610,146
579,0.002610,"Nov 05, 2016",0.002618,0.002136,"25,804",0.002145,5
580,0.002145,"Nov 04, 2016",0.002508,0.002100,"29,413",0.002445,4
581,0.002444,"Nov 03, 2016",0.002961,0.002006,"24,131",0.002006,182
582,0.001782,"Nov 02, 2016",0.001789,0.001770,"21,510",0.001788,1
583,0.001788,"Nov 01, 2016",0.001926,0.001598,"19,227",0.001598,33
584,0.001598,"Oct 31, 2016",0.001615,0.001494,"18,234",0.001516,7
585,0.001516,"Oct 30, 2016",0.002072,0.001483,"24,921",0.002072,84
586,0.002073,"Oct 29, 2016",0.002219,0.002000,"24,055",0.002000,67
587,0.002000,"Oct 28, 2016",0.002161,0.001984,"25,995",0.002161,88
588,0.002160,"Oct 27, 2016",0.002327,0.002144,"27,574",0.002293,5
589,0.002293,"Oct 26, 2016",0.002637,0.002200,"31,161",0.002591,23
590,0.002590,"Oct 25, 2016",0.002722,0.002584,"32,552",0.002707,5
591,0.002707,"Oct 24, 2016",0.002716,0.002628,"31,610",0.002628,1
592,0.002628,"Oct 23, 2016",0.002645,0.002616,"31,621",0.002629,25
593,0.002627,"Oct 22, 2016",0.002764,0.002551,"30,748",0.002557,61
594,0.002557,"Oct 21, 2016",0.002573,0.002050,"24,659",0.002050,58
595,0.002051,"Oct 20, 2016",0.004413,0.002050,"29,195",0.002427,"10,958"
596,0.002428,"Oct 19, 2016",0.003333,0.001913,"40,051",0.003330,160
597,0.003330,"Oct 18, 2016",0.003526,0.002704,"42,357",0.003522,23
598,0.003522,"Oct 17, 2016",0.004127,0.002149,"25,851",0.002149,630
599,0.002149,"Oct 16, 2016",0.002249,0.002133,"25,653",0.002133,5
600,0.002132,"Oct 15, 2016",0.002251,0.002039,"27,032",0.002248,37
601,0.002247,"Oct 14, 2016",0.003025,0.002244,"32,547",0.002706,280
602,0.002706,"Oct 13, 2016",0.003525,0.002509,"42,232",0.003512,536
603,0.003512,"Oct 12, 2016",0.004081,0.002569,"30,914",0.002571,397
604,0.002572,"Oct 11, 2016",0.003503,0.002067,"24,862",0.002067,"3,398"
605,0.002067,"Oct 10, 2016",0.002474,0.001559,"22,324",0.001856,13
606,0.001856,"Oct 09, 2016",0.002559,0.001854,"22,335",0.001857,87
607,0.001857,"Oct 08, 2016",0.002476,0.001261,"15,509",0.001296,296
608,0.001296,"Oct 07, 2016",0.001298,0.001273,"15,258",0.001275,0
609,0.001275,"Oct 06, 2016",0.001592,0.000919,"12,605",0.001054,109
610,0.001054,"Oct 05, 2016",0.001228,0.000915,"14,601",0.001220,7
611,0.001220,"Oct 04, 2016",0.001512,0.001219,"18,089",0.001512,58
612,0.001512,"Oct 03, 2016",0.001574,0.001510,"18,783",0.001570,25
613,0.001570,"Oct 02, 2016",0.001713,0.001506,"20,494",0.001713,256
614,0.001713,"Oct 01, 2016",0.001809,0.001567,"18,748",0.001567,73
615,0.001567,"Sep 30, 2016",0.001787,0.001557,"21,377",0.001787,6
616,0.001787,"Sep 29, 2016",0.001788,0.001513,"19,679",0.001645,50
617,0.001645,"Sep 28, 2016",0.001902,0.001512,"22,047",0.001843,169
618,0.001843,"Sep 27, 2016",0.002263,0.001747,"27,062",0.002262,50
619,0.002262,"Sep 26, 2016",0.002262,0.001820,"21,780",0.001821,3
620,0.001821,"Sep 25, 2016",0.002770,0.001819,"29,632",0.002477,241
621,0.002477,"Sep 24, 2016",0.003021,0.001867,"25,748",0.002152,118
622,0.002152,"Sep 23, 2016",0.004146,0.001108,"13,260",0.001108,"1,355"
623,0.001105,"Sep 22, 2016",0.001107,0.001104,"13,217",0.001105,0
624,0.001105,"Sep 21, 2016",0.001197,0.000983,"13,027",0.001089,24
625,0.001090,"Sep 20, 2016",0.001213,0.001088,"14,504",0.001212,6
626,0.001212,"Sep 19, 2016",0.001248,0.000730,"14,366",0.001201,146
627,0.001202,"Sep 18, 2016",0.001305,0.001158,"14,637",0.001224,27
628,0.001224,"Sep 17, 2016",0.001585,0.001220,"14,588",0.001220,463
629,0.001220,"Sep 16, 2016",0.001964,0.001154,"23,449",0.001961,"1,557"
630,0.001961,"Sep 15, 2016",0.002107,0.001836,"25,192",0.002107,45
631,0.002107,"Sep 14, 2016",0.002170,0.001649,"21,490",0.001797,96
632,0.001797,"Sep 13, 2016",0.001803,0.001761,"21,091",0.001764,67
633,0.001763,"Sep 12, 2016",0.001763,0.001611,"19,950",0.001668,49
634,0.001668,"Sep 11, 2016",0.001729,0.001650,"19,757",0.001652,1
635,0.001652,"Sep 10, 2016",0.001656,0.001637,"19,587",0.001638,15
