,close,date,high,low,market_cap,open,volume
36,0.007671,"May 03, 2018",0.007830,0.007159,"388,881",0.007236,598
37,0.007236,"May 02, 2018",0.007312,0.006910,"380,375",0.007086,683
38,0.007093,"May 01, 2018",0.007371,0.007056,"395,219",0.007371,"1,988"
39,0.007365,"Apr 30, 2018",0.007513,0.007150,"388,428",0.007253,927
40,0.007255,"Apr 29, 2018",0.007623,0.007086,"379,899",0.007103,"1,269"
41,0.007105,"Apr 28, 2018",0.007528,0.006819,"365,207",0.006836,445
42,0.006858,"Apr 27, 2018",0.007821,0.006858,"385,564",0.007226,"1,200"
43,0.007217,"Apr 26, 2018",0.007528,0.006519,"363,725",0.006825,"1,296"
44,0.006769,"Apr 25, 2018",0.007750,0.006618,"412,506",0.007750,665
45,0.007892,"Apr 24, 2018",0.008357,0.006961,"370,105",0.006962,"1,267"
46,0.006956,"Apr 23, 2018",0.007493,0.006737,"393,968",0.007420,"1,513"
47,0.007435,"Apr 22, 2018",0.008649,0.007339,"410,752",0.007746,"1,826"
48,0.007746,"Apr 21, 2018",0.010885,0.006381,"359,394",0.006786,"6,241"
49,0.006784,"Apr 20, 2018",0.008032,0.005568,"297,764",0.005630,"2,807"
50,0.005627,"Apr 19, 2018",0.006119,0.005403,"290,331",0.005496,786
51,0.005492,"Apr 18, 2018",0.005765,0.005408,"292,410",0.005543,511
52,0.005538,"Apr 17, 2018",0.006092,0.005472,"310,622",0.005896,699
53,0.005893,"Apr 16, 2018",0.006305,0.005798,"331,748",0.006305,968
54,0.006307,"Apr 15, 2018",0.007557,0.004525,"237,786",0.004525,"5,395"
55,0.004520,"Apr 14, 2018",0.004744,0.004409,"235,966",0.004496,581
56,0.004496,"Apr 13, 2018",0.005109,0.004219,"230,250",0.004392,"1,603"
57,0.004387,"Apr 12, 2018",0.004530,0.003912,"213,418",0.004076,469
58,0.004086,"Apr 11, 2018",0.004191,0.003916,"210,747",0.004031,679
59,0.004027,"Apr 10, 2018",0.004091,0.003838,"209,986",0.004021,490
60,0.004018,"Apr 09, 2018",0.004368,0.003828,"222,826",0.004273,"1,060"
61,0.004267,"Apr 08, 2018",0.004407,0.003776,"219,690",0.004218,"1,730"
62,0.004214,"Apr 07, 2018",0.004334,0.004102,"213,708",0.004108,774
63,0.004103,"Apr 06, 2018",0.004352,0.004062,"221,609",0.004265,502
64,0.004287,"Apr 05, 2018",0.004776,0.004147,"221,756",0.004273,856
65,0.004271,"Apr 04, 2018",0.004795,0.004232,"240,727",0.004645,832
66,0.004648,"Apr 03, 2018",0.004742,0.004325,"224,865",0.004344,442
67,0.004341,"Apr 02, 2018",0.004617,0.004262,"225,908",0.004370,459
68,0.004349,"Apr 01, 2018",0.005019,0.003952,"250,983",0.004861,"1,194"
69,0.004860,"Mar 31, 2018",0.005255,0.004814,"256,020",0.004964,900
70,0.004944,"Mar 30, 2018",0.005066,0.004690,"257,043",0.004990,690
71,0.005001,"Mar 29, 2018",0.005873,0.004878,"290,070",0.005638,974
72,0.005632,"Mar 28, 2018",0.005969,0.005485,"296,078",0.005763,521
73,0.005764,"Mar 27, 2018",0.006444,0.005428,"330,335",0.006437,"2,046"
74,0.006432,"Mar 26, 2018",0.006608,0.005906,"328,729",0.006413,824
75,0.006418,"Mar 25, 2018",0.006680,0.006160,"325,106",0.006350,"1,219"
76,0.006438,"Mar 24, 2018",0.006749,0.006370,"336,911",0.006587,437
77,0.006493,"Mar 23, 2018",0.006640,0.006081,"328,927",0.006438,691
78,0.006438,"Mar 22, 2018",0.007427,0.006343,"378,955",0.007427,827
79,0.007440,"Mar 21, 2018",0.007659,0.006095,"381,751",0.007491,"1,971"
80,0.007478,"Mar 20, 2018",0.007665,0.006961,"375,480",0.007378,"6,340"
81,0.007298,"Mar 19, 2018",0.007737,0.007083,"365,934",0.007199,"1,084"
82,0.007230,"Mar 18, 2018",0.007648,0.006436,"345,523",0.006806,"1,962"
83,0.006823,"Mar 17, 2018",0.007202,0.006633,"363,289",0.007166,457
84,0.007155,"Mar 16, 2018",0.007503,0.006898,"368,117",0.007271,794
85,0.007274,"Mar 15, 2018",0.008723,0.007045,"412,476",0.008157,"1,036"
86,0.008147,"Mar 14, 2018",0.009387,0.007736,"453,133",0.008973,"1,506"
87,0.008971,"Mar 13, 2018",0.009587,0.008647,"460,360",0.009127,"2,292"
88,0.009258,"Mar 12, 2018",0.010515,0.008944,"482,208",0.009573,"2,288"
89,0.009603,"Mar 11, 2018",0.009944,0.008432,"441,810",0.008783,"1,396"
90,0.008813,"Mar 10, 2018",0.009927,0.008734,"476,281",0.009480,"1,874"
91,0.009476,"Mar 09, 2018",0.011522,0.008940,"551,965",0.011001,"8,691"
92,0.011143,"Mar 08, 2018",0.014297,0.011053,"602,994",0.012035,"7,845"
93,0.012045,"Mar 07, 2018",0.012713,0.011688,"614,144",0.012273,"4,893"
94,0.012285,"Mar 06, 2018",0.012837,0.012083,"641,465",0.012837,"1,947"
95,0.012872,"Mar 05, 2018",0.013530,0.012868,"668,375",0.013391,"1,403"
96,0.013399,"Mar 04, 2018",0.013880,0.013042,"668,225",0.013404,"2,824"
97,0.013418,"Mar 03, 2018",0.014477,0.013230,"686,609",0.013791,"2,902"
98,0.013803,"Mar 02, 2018",0.014698,0.013573,"706,841",0.014215,"2,499"
99,0.014243,"Mar 01, 2018",0.014565,0.013665,"688,226",0.013858,"1,781"
100,0.013841,"Feb 28, 2018",0.015064,0.013831,"737,718",0.014875,"4,436"
101,0.014781,"Feb 27, 2018",0.015355,0.013712,"686,536",0.013862,"2,935"
102,0.013803,"Feb 26, 2018",0.015639,0.013149,"661,037",0.013364,"5,193"
103,0.013520,"Feb 25, 2018",0.014821,0.013520,"698,472",0.014139,"3,346"
104,0.014158,"Feb 24, 2018",0.015504,0.013907,"748,037",0.015161,"3,403"
105,0.015180,"Feb 23, 2018",0.016002,0.013863,"703,300",0.014272,"3,090"
106,0.014291,"Feb 22, 2018",0.016428,0.014219,"740,831",0.015052,"6,575"
107,0.015066,"Feb 21, 2018",0.017055,0.014424,"834,240",0.016974,"4,756"
108,0.016993,"Feb 20, 2018",0.022740,0.016215,"1,074,080",0.021883,"17,387"
109,0.021470,"Feb 19, 2018",0.026765,0.015120,"801,748",0.016357,"64,177"
110,0.016868,"Feb 18, 2018",0.024904,0.014188,"733,523",0.014985,"36,873"
111,0.014943,"Feb 17, 2018",0.015379,0.014249,"712,945",0.014583,"5,011"
112,0.014587,"Feb 16, 2018",0.014908,0.014031,"707,314",0.014487,"1,670"
113,0.014550,"Feb 15, 2018",0.014941,0.014086,"721,037",0.014788,"2,043"
114,0.014619,"Feb 14, 2018",0.016142,0.013483,"683,715",0.014042,"3,839"
115,0.014070,"Feb 13, 2018",0.015335,0.013722,"705,591",0.014511,"3,187"
116,0.014489,"Feb 12, 2018",0.015220,0.013633,"662,016",0.013633,"2,176"
117,0.013565,"Feb 11, 2018",0.014602,0.012905,"682,516",0.014075,"1,258"
118,0.014086,"Feb 10, 2018",0.014946,0.013677,"697,510",0.014404,"1,567"
119,0.014393,"Feb 09, 2018",0.015392,0.013688,"715,498",0.014796,"1,895"
120,0.015479,"Feb 08, 2018",0.016499,0.012975,"632,860",0.013105,"2,248"
121,0.013158,"Feb 07, 2018",0.016587,0.011619,"602,322",0.012487,"2,918"
122,0.012614,"Feb 06, 2018",0.012803,0.009855,"546,693",0.011349,"1,842"
123,0.011335,"Feb 05, 2018",0.014744,0.011017,"706,572",0.014688,"1,298"
124,0.014830,"Feb 04, 2018",0.015647,0.013172,"730,784",0.015212,"1,105"
125,0.015125,"Feb 03, 2018",0.016345,0.012986,"715,476",0.014912,"1,660"
126,0.014711,"Feb 02, 2018",0.016560,0.013309,"776,053",0.016196,"7,225"
127,0.016224,"Feb 01, 2018",0.019232,0.015615,"893,994",0.018683,"2,157"
128,0.018639,"Jan 31, 2018",0.020315,0.018181,"934,151",0.019549,"2,847"
129,0.018831,"Jan 30, 2018",0.022825,0.018778,"1,082,370",0.022680,"2,815"
130,0.022465,"Jan 29, 2018",0.023278,0.021198,"1,061,270",0.022268,"3,156"
131,0.022289,"Jan 28, 2018",0.024132,0.021822,"1,047,610",0.022012,"3,988"
132,0.021900,"Jan 27, 2018",0.023325,0.020925,"1,034,400",0.021764,"2,640"
133,0.021778,"Jan 26, 2018",0.024600,0.020295,"1,119,800",0.023591,"5,460"
134,0.023452,"Jan 25, 2018",0.029861,0.022357,"1,254,280",0.026457,"4,301"
135,0.026030,"Jan 24, 2018",0.032114,0.020376,"1,032,330",0.021805,"11,923"
136,0.022957,"Jan 23, 2018",0.026091,0.020115,"993,119",0.021007,"6,051"
137,0.022474,"Jan 22, 2018",0.024160,0.019411,"1,049,910",0.022240,"4,371"
138,0.021943,"Jan 21, 2018",0.029258,0.021313,"1,284,880",0.027254,"6,053"
139,0.027191,"Jan 20, 2018",0.028694,0.023329,"1,129,640",0.023995,"8,746"
140,0.023749,"Jan 19, 2018",0.026933,0.019532,"924,455",0.019664,"9,364"
141,0.019964,"Jan 18, 2018",0.030270,0.017849,"852,162",0.018152,"13,473"
142,0.018931,"Jan 17, 2018",0.023337,0.016640,"1,079,930",0.023035,"4,914"
143,0.023142,"Jan 16, 2018",0.031152,0.019507,"1,415,000",0.030217,"6,044"
144,0.030180,"Jan 15, 2018",0.036041,0.029821,"1,534,620",0.032818,"7,390"
145,0.033047,"Jan 14, 2018",0.042438,0.031068,"1,800,390",0.038556,"18,113"
146,0.039633,"Jan 13, 2018",0.051168,0.037572,"2,129,300",0.045665,"24,770"
147,0.045715,"Jan 12, 2018",0.053695,0.044650,"2,378,500",0.051083,"24,427"
148,0.050753,"Jan 11, 2018",0.061335,0.031239,"1,866,000",0.040134,"71,701"
149,0.040178,"Jan 10, 2018",0.058231,0.032936,"1,687,000",0.036333,"41,844"
150,0.036287,"Jan 09, 2018",0.042993,0.025497,"1,182,150",0.025497,"36,407"
151,0.025824,"Jan 08, 2018",0.043287,0.023960,"1,373,100",0.029658,"33,140"
152,0.026800,"Jan 07, 2018",0.036980,0.018367,"915,862",0.019811,"30,652"
153,0.019823,"Jan 06, 2018",0.021425,0.017714,"865,778",0.018753,"4,903"
154,0.018744,"Jan 05, 2018",0.024216,0.018508,"1,076,260",0.023345,"7,568"
155,0.023332,"Jan 04, 2018",0.023332,0.017581,"847,234",0.018400,"5,932"
156,0.018310,"Jan 03, 2018",0.019348,0.017686,"869,765",0.018913,"2,498"
157,0.018966,"Jan 02, 2018",0.021025,0.017780,"904,116",0.019684,"3,849"
158,0.019678,"Jan 01, 2018",0.021599,0.016796,"980,939",0.021381,"7,413"
159,0.021307,"Dec 31, 2017",0.023053,0.014920,"705,521",0.015398,"14,247"
160,0.015554,"Dec 30, 2017",0.016543,0.012097,"577,921",0.012629,"9,352"
161,0.012665,"Dec 29, 2017",0.019781,0.009946,"474,358",0.010379,"11,225"
162,0.010275,"Dec 28, 2017",0.011339,0.009295,"504,158",0.011042,"1,641"
163,0.011064,"Dec 27, 2017",0.016567,0.010063,"546,113",0.011979,"2,564"
164,0.011965,"Dec 26, 2017",0.012069,0.010357,"474,678",0.010426,"3,506"
165,0.010433,"Dec 25, 2017",0.014646,0.009547,"454,866",0.010005,"8,308"
166,0.009914,"Dec 24, 2017",0.010670,0.009053,"484,576",0.010670,"2,144"
167,0.010555,"Dec 23, 2017",0.012125,0.009550,"441,116",0.009724,"1,298"
168,0.009637,"Dec 22, 2017",0.011212,0.008038,"477,186",0.010534,"1,285"
169,0.010499,"Dec 21, 2017",0.012585,0.009671,"553,872",0.012243,"1,557"
170,0.012229,"Dec 20, 2017",0.014294,0.010611,"645,917",0.014294,"8,905"
171,0.014301,"Dec 19, 2017",0.015800,0.011757,"618,565",0.013695,"8,024"
172,0.013066,"Dec 18, 2017",0.013556,0.012246,"593,569",0.013146,930
173,0.012441,"Dec 17, 2017",0.016813,0.012048,"610,813",0.013540,"1,426"
174,0.013508,"Dec 16, 2017",0.014160,0.012316,"556,929",0.012358,"2,033"
175,0.012341,"Dec 15, 2017",0.013117,0.011736,"528,676",0.011744,"1,195"
176,0.011719,"Dec 14, 2017",0.013286,0.010737,"497,572",0.011068,"1,100"
177,0.011085,"Dec 13, 2017",0.012771,0.010538,"565,638",0.012600,"1,683"
178,0.012589,"Dec 12, 2017",0.013853,0.011967,"591,181",0.013178,744
179,0.013137,"Dec 11, 2017",0.013503,0.011911,"563,576",0.012565,"2,813"
180,0.012653,"Dec 10, 2017",0.012882,0.010443,"558,864",0.012471,939
181,0.012430,"Dec 09, 2017",0.014231,0.011070,"603,616",0.013478,"1,455"
182,0.013490,"Dec 08, 2017",0.015973,0.011748,"714,965",0.015973,"1,415"
183,0.015937,"Dec 07, 2017",0.015937,0.012059,"544,576",0.012175,"9,395"
184,0.012190,"Dec 06, 2017",0.015426,0.011407,"576,387",0.012890,"7,738"
185,0.012920,"Dec 05, 2017",0.016791,0.008562,"393,056",0.008801,"8,802"
186,0.008784,"Dec 04, 2017",0.009060,0.008105,"371,040",0.008318,"2,467"
187,0.008292,"Dec 03, 2017",0.009157,0.007726,"359,530",0.008067,839
188,0.008057,"Dec 02, 2017",0.008608,0.007449,"371,726",0.008350,876
189,0.008357,"Dec 01, 2017",0.008357,0.007083,"340,721",0.007665,"1,668"
190,0.007702,"Nov 30, 2017",0.008642,0.007050,"355,197",0.008002,"1,346"
191,0.007900,"Nov 29, 2017",0.009304,0.007501,"361,363",0.008153,"1,522"
192,0.008159,"Nov 28, 2017",0.008869,0.008144,"370,312",0.008368,"1,624"
193,0.008347,"Nov 27, 2017",0.010614,0.008138,"435,177",0.009845,"4,029"
194,0.009843,"Nov 26, 2017",0.010306,0.009641,"446,055",0.010102,828
195,0.010028,"Nov 25, 2017",0.010252,0.009418,"440,168",0.009978,"1,880"
196,0.010007,"Nov 24, 2017",0.010251,0.009517,"437,562",0.009930,952
197,0.009945,"Nov 23, 2017",0.010569,0.009593,"462,764",0.010514,"1,482"
198,0.010460,"Nov 22, 2017",0.011549,0.009921,"499,222",0.011355,"4,079"
199,0.011275,"Nov 21, 2017",0.011866,0.010228,"513,767",0.011702,"4,622"
200,0.011700,"Nov 20, 2017",0.012379,0.009317,"438,598",0.009997,"5,545"
201,0.010002,"Nov 19, 2017",0.010710,0.009472,"444,489",0.010139,"1,824"
202,0.009905,"Nov 18, 2017",0.011977,0.008217,"369,871",0.008443,"4,531"
203,0.008471,"Nov 17, 2017",0.009142,0.008390,"393,479",0.008988,783
204,0.009003,"Nov 16, 2017",0.009163,0.008293,"377,606",0.008629,819
205,0.008583,"Nov 15, 2017",0.008628,0.007682,"346,678",0.007927,814
206,0.007918,"Nov 14, 2017",0.009576,0.006866,"301,166",0.006893,"3,559"
207,0.006879,"Nov 13, 2017",0.007221,0.006361,"281,844",0.006457,455
208,0.006449,"Nov 12, 2017",0.007050,0.006253,"305,163",0.007001,"1,491"
209,0.007004,"Nov 11, 2017",0.007773,0.006953,"330,977",0.007603,772
210,0.007625,"Nov 10, 2017",0.008519,0.007163,"350,793",0.008066,"1,771"
211,0.008007,"Nov 09, 2017",0.008506,0.007585,"358,771",0.008259,"1,599"
212,0.008267,"Nov 08, 2017",0.008373,0.007256,"349,699",0.008060,"1,992"
213,0.008085,"Nov 07, 2017",0.008100,0.006627,"334,808",0.007729,761
214,0.007741,"Nov 06, 2017",0.009096,0.007714,"342,451",0.007916,"2,479"
215,0.007899,"Nov 05, 2017",0.009348,0.007813,"377,305",0.008729,"1,585"
216,0.008743,"Nov 04, 2017",0.009599,0.007887,"359,084",0.008314,"1,389"
217,0.008335,"Nov 03, 2017",0.009219,0.008279,"365,277",0.008469,590
218,0.008480,"Nov 02, 2017",0.009490,0.008328,"382,309",0.008876,"1,179"
219,0.008868,"Nov 01, 2017",0.009603,0.007167,"336,020",0.007812,"6,802"
220,0.007815,"Oct 31, 2017",0.007956,0.007324,"329,363",0.007666,"1,453"
221,0.007692,"Oct 30, 2017",0.008359,0.007643,"351,638",0.008192,916
222,0.007853,"Oct 29, 2017",0.008232,0.007415,"328,259",0.007657,833
223,0.007662,"Oct 28, 2017",0.007939,0.007389,"317,427",0.007412,"1,212"
224,0.007392,"Oct 27, 2017",0.008482,0.007372,"358,937",0.008387,545
225,0.008385,"Oct 26, 2017",0.008907,0.008243,"357,037",0.008348,658
226,0.008349,"Oct 25, 2017",0.008638,0.007313,"349,741",0.008186,"2,134"
227,0.008184,"Oct 24, 2017",0.008668,0.007798,"340,096",0.007971,"1,452"
228,0.007982,"Oct 23, 2017",0.008432,0.007677,"340,202",0.007983,671
229,0.007994,"Oct 22, 2017",0.009454,0.007753,"352,353",0.008276,"1,316"
230,0.008272,"Oct 21, 2017",0.009658,0.008243,"399,111",0.009386,"1,271"
231,0.009405,"Oct 20, 2017",0.010607,0.008601,"370,040",0.008716,"2,496"
232,0.008714,"Oct 19, 2017",0.009306,0.007860,"374,191",0.008822,"3,481"
233,0.008819,"Oct 18, 2017",0.009080,0.008075,"361,973",0.008543,906
234,0.008543,"Oct 17, 2017",0.009618,0.008498,"400,362",0.009459,541
235,0.009458,"Oct 16, 2017",0.010636,0.008763,"386,536",0.009142,495
236,0.009140,"Oct 15, 2017",0.010888,0.008801,"458,112",0.010848,"1,244"
237,0.010828,"Oct 14, 2017",0.014657,0.009720,"605,920",0.014359,"3,549"
238,0.014355,"Oct 13, 2017",0.014355,0.008001,"358,591",0.008503,"2,968"
239,0.008477,"Oct 12, 2017",0.008477,0.007524,"317,871",0.007546,852
240,0.007540,"Oct 11, 2017",0.008066,0.007032,"321,154",0.007632,"1,373"
241,0.007633,"Oct 10, 2017",0.009201,0.007578,"352,508",0.008386,"1,665"
242,0.008386,"Oct 09, 2017",0.010077,0.008279,"420,238",0.010007,"1,499"
243,0.010004,"Oct 08, 2017",0.018642,0.009617,"710,170",0.016928,"7,675"
244,0.016868,"Oct 07, 2017",0.018983,0.005445,"239,916",0.005726,"10,345"
245,0.005726,"Oct 06, 2017",0.006773,0.005699,"260,602",0.006227,718
246,0.006226,"Oct 05, 2017",0.007385,0.006212,"275,761",0.006595,376
247,0.006590,"Oct 04, 2017",0.006834,0.006106,"283,868",0.006795,429
248,0.006779,"Oct 03, 2017",0.006915,0.006667,"281,850",0.006755,508
249,0.006754,"Oct 02, 2017",0.006843,0.006286,"282,089",0.006765,"1,395"
250,0.006767,"Oct 01, 2017",0.007376,0.006560,"306,603",0.007357,211
251,0.007353,"Sep 30, 2017",0.008269,0.004959,"229,651",0.005514,"1,010"
252,0.005513,"Sep 29, 2017",0.008047,0.005497,"291,388",0.007004,478
253,0.007009,"Sep 28, 2017",0.007615,0.006288,"305,948",0.007360,"2,361"
254,0.007360,"Sep 27, 2017",0.008406,0.006734,"280,568",0.006754,587
255,0.006773,"Sep 26, 2017",0.007448,0.006501,"271,511",0.006542,881
256,0.006498,"Sep 25, 2017",0.006814,0.006162,"255,504",0.006164,741
257,0.006170,"Sep 24, 2017",0.006484,0.006163,"264,591",0.006389,429
258,0.006390,"Sep 23, 2017",0.006792,0.005993,"250,269",0.006049,333
259,0.006067,"Sep 22, 2017",0.006908,0.005764,"270,747",0.006551,355
260,0.006558,"Sep 21, 2017",0.007276,0.006140,"265,619",0.006432,368
261,0.006464,"Sep 20, 2017",0.007640,0.006449,"290,411",0.007040,319
262,0.007050,"Sep 19, 2017",0.007758,0.006955,"304,372",0.007382,306
263,0.007365,"Sep 18, 2017",0.008439,0.006679,"275,001",0.006679,584
264,0.006692,"Sep 17, 2017",0.010692,0.004800,"207,851",0.005052,"1,331"
265,0.005055,"Sep 16, 2017",0.005783,0.004922,"224,055",0.005451,475
266,0.005466,"Sep 15, 2017",0.006002,0.004805,"214,490",0.005226,"1,181"
267,0.005186,"Sep 14, 2017",0.006414,0.005173,"256,593",0.006257,172
268,0.006257,"Sep 13, 2017",0.007100,0.006107,"289,934",0.007074,265
269,0.007101,"Sep 12, 2017",0.007873,0.006620,"289,010",0.007054,983
270,0.007047,"Sep 11, 2017",0.008126,0.006148,"331,837",0.008106,348
271,0.008118,"Sep 10, 2017",0.009239,0.006996,"347,334",0.008489,"1,212"
272,0.008511,"Sep 09, 2017",0.008675,0.008189,"346,413",0.008478,541
273,0.008462,"Sep 08, 2017",0.009111,0.008057,"361,943",0.008871,550
274,0.008870,"Sep 07, 2017",0.009543,0.008537,"357,305",0.008770,787
275,0.008787,"Sep 06, 2017",0.009835,0.008564,"360,824",0.008870,"1,078"
276,0.008860,"Sep 05, 2017",0.010361,0.007796,"336,215",0.008275,"1,522"
277,0.008232,"Sep 04, 2017",0.010804,0.008034,"430,051",0.010594,"1,627"
278,0.010590,"Sep 03, 2017",0.010613,0.008618,"360,699",0.008891,"1,198"
279,0.008888,"Sep 02, 2017",0.009948,0.008548,"402,404",0.009927,986
280,0.009728,"Sep 01, 2017",0.010878,0.009068,"384,137",0.009485,839
281,0.009483,"Aug 31, 2017",0.012865,0.008603,"401,889",0.009936,"1,917"
282,0.009951,"Aug 30, 2017",0.011607,0.009456,"463,194",0.011464,"1,131"
283,0.011479,"Aug 29, 2017",0.012093,0.011051,"457,638",0.011338,"1,576"
284,0.011319,"Aug 28, 2017",0.012730,0.011082,"513,187",0.012730,"3,375"
285,0.012717,"Aug 27, 2017",0.013199,0.012302,"501,644",0.012463,"1,769"
286,0.012466,"Aug 26, 2017",0.014331,0.012186,"498,362",0.012398,"1,489"
287,0.012393,"Aug 25, 2017",0.014145,0.011888,"514,944",0.012830,"1,845"
288,0.012850,"Aug 24, 2017",0.013656,0.011544,"465,613",0.011617,"1,350"
289,0.012390,"Aug 23, 2017",0.014290,0.011115,"514,627",0.012860,"3,061"
290,0.012886,"Aug 22, 2017",0.014752,0.012157,"589,781",0.014752,"1,833"
291,0.014718,"Aug 21, 2017",0.015178,0.013862,"591,896",0.014821,882
292,0.014878,"Aug 20, 2017",0.017745,0.013619,"707,844",0.017745,"1,757"
293,0.017812,"Aug 19, 2017",0.017812,0.015395,"613,433",0.015397,757
294,0.015446,"Aug 18, 2017",0.019322,0.015209,"696,561",0.017507,"1,918"
295,0.017560,"Aug 17, 2017",0.019720,0.017057,"702,241",0.017665,"1,824"
296,0.017682,"Aug 16, 2017",0.020285,0.015409,"762,150",0.019196,"4,315"
297,0.019409,"Aug 15, 2017",0.023055,0.018577,"739,935",0.018651,"5,458"
298,0.018601,"Aug 14, 2017",0.019680,0.017903,"742,210",0.018725,"1,363"
299,0.018713,"Aug 13, 2017",0.020529,0.016904,"710,485",0.017944,"2,960"
300,0.017961,"Aug 12, 2017",0.020579,0.016315,"660,729",0.016704,"3,054"
301,0.016717,"Aug 11, 2017",0.017735,0.016082,"652,764",0.016513,"1,509"
302,0.016514,"Aug 10, 2017",0.018097,0.014998,"593,230",0.015022,"2,471"
303,0.015013,"Aug 09, 2017",0.015948,0.012088,"559,592",0.014182,"2,735"
304,0.014191,"Aug 08, 2017",0.014191,0.011377,"487,316",0.012365,"1,432"
305,0.012340,"Aug 07, 2017",0.013884,0.010892,"445,089",0.011305,636
306,0.011337,"Aug 06, 2017",0.011909,0.010800,"430,172",0.010942,857
307,0.010940,"Aug 05, 2017",0.013956,0.010750,"496,974",0.012653,"1,656"
308,0.012658,"Aug 04, 2017",0.013603,0.009857,"404,774",0.010321,"1,333"
309,0.010324,"Aug 03, 2017",0.010686,0.009565,"374,834",0.009569,391
310,0.009552,"Aug 02, 2017",0.010523,0.009404,"387,035",0.009891,608
311,0.009892,"Aug 01, 2017",0.012037,0.009316,"452,426",0.011572,812
312,0.011565,"Jul 31, 2017",0.012171,0.011025,"444,532",0.011384,836
313,0.011373,"Jul 30, 2017",0.012536,0.011027,"487,279",0.012497,799
314,0.012574,"Jul 29, 2017",0.014112,0.012393,"548,088",0.014075,"1,160"
315,0.014127,"Jul 28, 2017",0.015259,0.012051,"468,732",0.012051,"1,840"
316,0.012061,"Jul 27, 2017",0.012438,0.011116,"456,568",0.011753,800
317,0.011576,"Jul 26, 2017",0.013623,0.010975,"499,398",0.012874,"1,967"
318,0.012848,"Jul 25, 2017",0.015320,0.012586,"560,362",0.014465,"1,242"
319,0.014465,"Jul 24, 2017",0.015391,0.013289,"524,611",0.013550,"1,779"
320,0.013574,"Jul 23, 2017",0.015933,0.013411,"608,582",0.015735,"1,721"
321,0.015736,"Jul 22, 2017",0.017083,0.013268,"652,112",0.016871,"2,748"
322,0.016874,"Jul 21, 2017",0.017833,0.012165,"583,171",0.015098,"1,814"
323,0.014987,"Jul 20, 2017",0.015654,0.010887,"467,561",0.012117,"7,010"
324,0.012154,"Jul 19, 2017",0.013151,0.008452,"486,777",0.012631,"4,219"
325,0.012612,"Jul 18, 2017",0.013999,0.010317,"487,867",0.012670,958
326,0.012637,"Jul 17, 2017",0.013184,0.007544,"290,256",0.007544,"3,550"
