,close,date,high,low,market_cap,open,volume
38,0.001183,"May 01, 2018",0.001249,0.001153,"1,267,790",0.001201,"3,250"
39,0.001200,"Apr 30, 2018",0.001307,0.001192,"1,289,840",0.001222,"2,349"
40,0.001223,"Apr 29, 2018",0.001422,0.001196,"1,380,780",0.001308,"7,708"
41,0.001309,"Apr 28, 2018",0.001354,0.001086,"1,223,180",0.001159,"86,810"
42,0.001163,"Apr 27, 2018",0.001203,0.001006,"1,079,280",0.001023,"3,076"
43,0.001021,"Apr 26, 2018",0.001241,0.001013,"1,122,420",0.001064,"4,417"
44,0.001055,"Apr 25, 2018",0.001364,0.001053,"1,330,520",0.001261,"5,696"
45,0.001269,"Apr 24, 2018",0.001339,0.001160,"1,318,640",0.001249,"1,691"
46,0.001248,"Apr 23, 2018",0.001249,0.001141,"1,204,730",0.001142,"2,670"
47,0.001144,"Apr 22, 2018",0.001330,0.001058,"1,319,140",0.001250,"10,686"
48,0.001250,"Apr 21, 2018",0.001313,0.001138,"1,306,380",0.001238,"1,393"
49,0.001237,"Apr 20, 2018",0.001274,0.001071,"1,134,440",0.001075,"5,065"
50,0.001074,"Apr 19, 2018",0.001156,0.000976,"1,120,100",0.001061,"3,460"
51,0.001061,"Apr 18, 2018",0.001147,0.000947,"999,973",0.000948,204
52,0.000947,"Apr 17, 2018",0.001188,0.000946,"1,104,350",0.001046,"3,125"
53,0.001046,"Apr 16, 2018",0.001173,0.000950,"1,233,000",0.001168,"4,560"
54,0.001169,"Apr 15, 2018",0.001251,0.001040,"1,097,730",0.001040,999
55,0.001039,"Apr 14, 2018",0.001220,0.001037,"1,162,330",0.001101,776
56,0.001101,"Apr 13, 2018",0.001210,0.001090,"1,169,920",0.001109,"1,372"
57,0.001107,"Apr 12, 2018",0.001233,0.000947,"1,172,930",0.001111,"5,671"
58,0.001114,"Apr 11, 2018",0.001303,0.001095,"1,369,720",0.001298,"4,513"
59,0.001297,"Apr 10, 2018",0.001755,0.000877,"927,494",0.000879,"19,713"
60,0.000878,"Apr 09, 2018",0.000943,0.000860,"963,820",0.000913,750
61,0.000912,"Apr 08, 2018",0.000987,0.000898,"947,233",0.000898,"1,606"
62,0.000897,"Apr 07, 2018",0.001028,0.000859,"908,413",0.000861,979
63,0.000860,"Apr 06, 2018",0.000949,0.000848,"929,683",0.000881,989
64,0.000885,"Apr 05, 2018",0.000964,0.000858,"1,003,480",0.000951,943
65,0.000950,"Apr 04, 2018",0.001101,0.000942,"1,095,760",0.001038,963
66,0.001039,"Apr 03, 2018",0.001189,0.001033,"1,115,900",0.001057,"2,001"
67,0.001057,"Apr 02, 2018",0.001186,0.001037,"1,152,470",0.001092,"1,495"
68,0.001087,"Apr 01, 2018",0.001195,0.001037,"1,243,260",0.001178,"1,541"
69,0.001178,"Mar 31, 2018",0.001224,0.000984,"1,154,490",0.001094,"6,615"
70,0.001094,"Mar 30, 2018",0.001210,0.000991,"1,270,890",0.001204,"2,668"
71,0.001207,"Mar 29, 2018",0.001427,0.001103,"1,340,920",0.001271,"3,535"
72,0.001269,"Mar 28, 2018",0.001431,0.001011,"1,232,660",0.001168,"26,215"
73,0.001168,"Mar 27, 2018",0.001393,0.001167,"1,465,600",0.001389,"2,382"
74,0.001391,"Mar 26, 2018",0.001696,0.001265,"1,603,260",0.001519,"3,962"
75,0.001520,"Mar 25, 2018",0.001721,0.001508,"1,794,740",0.001701,"1,954"
76,0.001724,"Mar 24, 2018",0.001793,0.001576,"1,881,020",0.001782,"1,997"
77,0.001757,"Mar 23, 2018",0.001757,0.001342,"1,469,260",0.001392,"3,002"
78,0.001392,"Mar 22, 2018",0.001814,0.001370,"1,595,930",0.001512,"3,529"
79,0.001515,"Mar 21, 2018",0.001805,0.001501,"1,597,510",0.001514,"1,768"
80,0.001511,"Mar 20, 2018",0.001873,0.001365,"1,729,090",0.001638,"7,436"
81,0.001791,"Mar 19, 2018",0.001965,0.001465,"1,555,850",0.001474,"7,703"
82,0.001480,"Mar 18, 2018",0.001642,0.001284,"1,498,150",0.001420,"2,281"
83,0.001423,"Mar 17, 2018",0.001722,0.001395,"1,576,950",0.001494,"1,710"
84,0.001492,"Mar 16, 2018",0.001878,0.001272,"1,394,850",0.001322,"4,741"
85,0.001322,"Mar 15, 2018",0.001755,0.001146,"1,732,260",0.001641,"7,608"
86,0.001642,"Mar 14, 2018",0.002153,0.001475,"2,027,700",0.001921,"6,925"
87,0.001921,"Mar 13, 2018",0.002167,0.001705,"1,918,350",0.001818,"5,198"
88,0.001828,"Mar 12, 2018",0.002399,0.001691,"2,417,420",0.002291,"8,404"
89,0.002298,"Mar 11, 2018",0.002432,0.002063,"2,500,450",0.002369,"2,588"
90,0.002378,"Mar 10, 2018",0.002383,0.002094,"2,443,040",0.002315,"3,913"
91,0.002314,"Mar 09, 2018",0.002699,0.001999,"2,648,090",0.002509,"8,456"
92,0.002525,"Mar 08, 2018",0.003575,0.002246,"3,653,290",0.003462,"8,837"
93,0.003467,"Mar 07, 2018",0.004338,0.003211,"4,524,870",0.004288,"11,822"
94,0.004293,"Mar 06, 2018",0.004832,0.004153,"5,099,650",0.004832,"4,755"
95,0.004846,"Mar 05, 2018",0.005533,0.004225,"4,610,900",0.004369,"14,653"
96,0.004372,"Mar 04, 2018",0.005514,0.004233,"4,466,990",0.004233,"5,036"
97,0.004240,"Mar 03, 2018",0.005962,0.003603,"4,302,820",0.004077,"17,702"
98,0.004082,"Mar 02, 2018",0.004919,0.003863,"5,178,200",0.004907,"15,696"
99,0.004919,"Mar 01, 2018",0.005486,0.004084,"4,685,460",0.004440,"10,304"
100,0.004433,"Feb 28, 2018",0.005601,0.004429,"5,064,590",0.004799,"12,335"
101,0.004591,"Feb 27, 2018",0.006007,0.004591,"5,223,530",0.004950,"24,380"
102,0.004935,"Feb 26, 2018",0.005920,0.004154,"5,260,890",0.004985,"51,939"
103,0.004979,"Feb 25, 2018",0.005585,0.003939,"4,604,690",0.004363,"113,309"
104,0.004370,"Feb 24, 2018",0.004895,0.003801,"4,069,130",0.003856,"61,000"
105,0.003861,"Feb 23, 2018",0.004228,0.003367,"3,636,420",0.003446,"35,505"
106,0.003449,"Feb 22, 2018",0.003828,0.003032,"3,313,720",0.003140,"25,794"
107,0.003143,"Feb 21, 2018",0.004098,0.003082,"3,906,300",0.003701,"34,570"
108,0.003369,"Feb 20, 2018",0.004359,0.003077,"3,301,130",0.003128,"20,234"
109,0.003125,"Feb 19, 2018",0.003359,0.002692,"2,850,270",0.002701,"8,258"
110,0.002713,"Feb 18, 2018",0.003295,0.002626,"3,043,950",0.002884,"16,272"
111,0.002876,"Feb 17, 2018",0.003580,0.002120,"2,366,690",0.002243,"55,596"
112,0.002243,"Feb 16, 2018",0.002930,0.002217,"2,449,250",0.002321,"14,526"
113,0.002331,"Feb 15, 2018",0.002730,0.001967,"2,099,870",0.001990,"8,817"
114,0.001989,"Feb 14, 2018",0.002394,0.001718,"1,885,970",0.001787,"6,672"
115,0.001792,"Feb 13, 2018",0.002042,0.001762,"2,065,790",0.001957,"2,534"
116,0.001954,"Feb 12, 2018",0.002469,0.001702,"1,796,550",0.001702,"13,288"
117,0.001692,"Feb 11, 2018",0.001940,0.001493,"1,714,350",0.001624,"6,334"
118,0.001626,"Feb 10, 2018",0.001889,0.001575,"1,833,950",0.001738,"4,570"
119,0.001737,"Feb 09, 2018",0.002116,0.001570,"1,742,370",0.001651,"11,532"
120,0.001646,"Feb 08, 2018",0.001963,0.001515,"1,598,870",0.001515,"5,367"
121,0.001521,"Feb 07, 2018",0.001951,0.001388,"1,626,970",0.001542,"5,772"
122,0.001557,"Feb 06, 2018",0.001735,0.001186,"1,464,890",0.001388,"6,227"
123,0.001386,"Feb 05, 2018",0.001940,0.001343,"1,906,770",0.001807,"15,511"
124,0.001824,"Feb 04, 2018",0.002220,0.001744,"2,146,300",0.002034,"8,931"
125,0.002033,"Feb 03, 2018",0.002080,0.001640,"1,964,180",0.001861,"2,511"
126,0.001855,"Feb 02, 2018",0.002065,0.001465,"2,012,650",0.001907,"8,565"
127,0.001911,"Feb 01, 2018",0.002346,0.001804,"2,361,330",0.002237,"10,771"
128,0.002232,"Jan 31, 2018",0.002667,0.001998,"2,431,370",0.002304,"16,742"
129,0.002300,"Jan 30, 2018",0.002882,0.002194,"2,482,120",0.002352,"16,164"
130,0.002351,"Jan 29, 2018",0.002929,0.002150,"2,938,050",0.002784,"18,254"
131,0.002787,"Jan 28, 2018",0.003248,0.002422,"2,771,290",0.002626,"10,744"
132,0.002613,"Jan 27, 2018",0.002895,0.002113,"2,348,290",0.002225,"20,061"
133,0.002227,"Jan 26, 2018",0.002892,0.002050,"2,826,730",0.002678,"14,633"
134,0.002798,"Jan 25, 2018",0.002921,0.002524,"2,770,000",0.002625,"14,318"
135,0.002582,"Jan 24, 2018",0.002908,0.002326,"2,745,530",0.002602,"26,780"
136,0.002603,"Jan 23, 2018",0.002826,0.002247,"2,742,640",0.002599,"13,045"
137,0.002606,"Jan 22, 2018",0.003070,0.002434,"2,817,600",0.002670,"7,927"
138,0.002634,"Jan 21, 2018",0.003303,0.002631,"3,374,860",0.003198,"7,666"
139,0.003063,"Jan 20, 2018",0.003469,0.002810,"3,064,410",0.002904,"20,987"
140,0.002872,"Jan 19, 2018",0.003111,0.002576,"2,737,230",0.002594,"6,929"
141,0.002849,"Jan 18, 2018",0.003287,0.002564,"2,938,920",0.002785,"8,705"
142,0.002552,"Jan 17, 2018",0.003514,0.002271,"3,616,290",0.003427,"15,373"
143,0.003444,"Jan 16, 2018",0.003826,0.002608,"4,038,000",0.003826,"21,635"
144,0.003821,"Jan 15, 2018",0.004273,0.003165,"4,189,560",0.003970,"25,066"
145,0.003723,"Jan 14, 2018",0.004632,0.003193,"4,546,720",0.004308,"33,685"
146,0.004162,"Jan 13, 2018",0.005227,0.003877,"4,698,820",0.004452,"33,934"
147,0.004457,"Jan 12, 2018",0.006370,0.003292,"3,845,360",0.003644,"51,088"
148,0.004156,"Jan 11, 2018",0.005112,0.002929,"5,375,640",0.005094,"39,673"
149,0.004649,"Jan 10, 2018",0.006842,0.004390,"8,475,200",0.006280,"38,035"
150,0.006272,"Jan 09, 2018",0.007203,0.003911,"7,113,540",0.005271,"87,979"
151,0.005134,"Jan 08, 2018",0.006877,0.003888,"7,032,880",0.005211,"91,804"
152,0.005382,"Jan 07, 2018",0.005877,0.003208,"4,875,380",0.003613,"134,391"
153,0.003444,"Jan 06, 2018",0.003648,0.002588,"4,692,950",0.003477,"23,740"
154,0.003480,"Jan 05, 2018",0.003481,0.002291,"4,122,190",0.003054,"22,943"
155,0.003053,"Jan 04, 2018",0.003440,0.001515,"2,249,400",0.001667,"81,599"
156,0.001658,"Jan 03, 2018",0.001967,0.001501,"2,200,790",0.001631,"8,135"
157,0.001636,"Jan 02, 2018",0.001821,0.001347,"1,854,250",0.001374,"5,477"
158,0.001378,"Jan 01, 2018",0.001643,0.001174,"1,880,610",0.001393,"3,586"
159,0.001390,"Dec 31, 2017",0.001547,0.001027,"1,751,150",0.001298,"6,138"
160,0.001200,"Dec 30, 2017",0.001678,0.001149,"2,264,000",0.001678,"10,227"
161,0.001683,"Dec 29, 2017",0.002051,0.001163,"1,762,350",0.001306,"12,635"
162,0.001293,"Dec 28, 2017",0.001293,0.000982,"1,704,010",0.001263,"5,808"
163,0.001265,"Dec 27, 2017",0.001814,0.001187,"2,448,430",0.001814,"3,680"
164,0.001826,"Dec 26, 2017",0.001836,0.001373,"1,912,750",0.001417,"6,996"
165,0.001418,"Dec 25, 2017",0.001616,0.001231,"1,923,550",0.001425,"4,695"
166,0.001411,"Dec 24, 2017",0.001411,0.000710,"1,385,240",0.001026,"10,963"
167,0.001150,"Dec 23, 2017",0.001232,0.000705,"951,125",0.000705,"3,932"
168,0.000698,"Dec 22, 2017",0.001462,0.000682,"1,095,090",0.000811,"5,091"
169,0.000809,"Dec 21, 2017",0.001164,0.000669,"907,938",0.000673,"3,509"
170,0.000672,"Dec 20, 2017",0.001049,0.000655,"980,682",0.000727,"2,373"
171,0.000727,"Dec 19, 2017",0.001123,0.000711,"1,293,970",0.000959,674
172,0.000959,"Dec 18, 2017",0.001145,0.000751,"1,305,940",0.000968,"2,288"
173,0.000965,"Dec 17, 2017",0.001157,0.000782,"1,083,410",0.000803,"3,144"
174,0.000795,"Dec 16, 2017",0.001170,0.000716,"969,710",0.000719,"1,963"
175,0.000718,"Dec 15, 2017",0.001052,0.000711,"1,117,700",0.000828,721
176,0.000827,"Dec 14, 2017",0.000995,0.000650,"885,870",0.000656,879
177,0.000658,"Dec 13, 2017",0.001000,0.000653,"1,064,790",0.000789,271
178,0.000787,"Dec 12, 2017",0.001046,0.000666,"1,138,640",0.000844,589
179,0.000841,"Dec 11, 2017",0.000990,0.000617,"835,497",0.000619,"1,133"
180,0.000624,"Dec 10, 2017",0.000846,0.000588,"1,126,290",0.000835,638
181,0.000833,"Dec 09, 2017",0.001024,0.000681,"919,116",0.000681,"3,399"
182,0.000681,"Dec 08, 2017",0.000886,0.000590,"1,167,150",0.000865,"1,218"
183,0.000863,"Dec 07, 2017",0.000972,0.000590,"928,855",0.000688,"2,743"
184,0.000689,"Dec 06, 2017",0.000824,0.000585,"789,570",0.000585,"2,078"
185,0.000586,"Dec 05, 2017",0.000806,0.000586,"823,955",0.000611,"1,423"
186,0.000609,"Dec 04, 2017",0.000701,0.000544,"758,620",0.000562,"1,710"
187,0.000560,"Dec 03, 2017",0.000699,0.000443,"736,650",0.000546,366
188,0.000545,"Dec 02, 2017",0.000659,0.000444,"736,931",0.000546,890
189,0.000547,"Dec 01, 2017",0.000652,0.000473,"674,419",0.000500,533
190,0.000502,"Nov 30, 2017",0.000583,0.000369,"674,078",0.000499,"1,612"
191,0.000493,"Nov 29, 2017",0.000755,0.000463,"846,769",0.000627,"1,125"
192,0.000625,"Nov 28, 2017",0.000851,0.000598,"931,389",0.000690,"1,230"
193,0.000689,"Nov 27, 2017",0.000935,0.000373,"517,637",0.000384,"11,385"
194,0.000383,"Nov 26, 2017",0.000448,0.000353,"486,818",0.000361,299
195,0.000360,"Nov 25, 2017",0.000419,0.000317,"441,034",0.000327,930
196,0.000328,"Nov 24, 2017",0.000403,0.000315,"433,749",0.000321,736
197,0.000322,"Nov 23, 2017",0.000412,0.000249,"443,856",0.000329,"1,931"
198,0.000329,"Nov 22, 2017",0.000335,0.000245,"350,455",0.000260,"1,123"
199,0.000259,"Nov 21, 2017",0.000330,0.000237,"336,550",0.000250,146
200,0.000250,"Nov 20, 2017",0.000331,0.000238,"325,981",0.000242,144
201,0.000242,"Nov 19, 2017",0.000314,0.000232,"314,864",0.000234,165
202,0.000234,"Nov 18, 2017",0.000314,0.000224,"310,707",0.000231,276
203,0.000232,"Nov 17, 2017",0.000318,0.000227,"316,892",0.000236,266
204,0.000236,"Nov 16, 2017",0.000372,0.000222,"396,337",0.000295,717
205,0.000293,"Nov 15, 2017",0.000362,0.000264,"355,440",0.000264,203
206,0.000264,"Nov 14, 2017",0.000331,0.000257,"350,906",0.000261,242
207,0.000261,"Nov 13, 2017",0.000328,0.000233,"315,422",0.000235,166
208,0.000235,"Nov 12, 2017",0.000307,0.000221,"341,977",0.000255,99
209,0.000255,"Nov 11, 2017",0.000336,0.000249,"353,223",0.000263,370
210,0.000265,"Nov 10, 2017",0.000359,0.000261,"477,165",0.000356,466
211,0.000294,"Nov 09, 2017",0.000391,0.000223,"488,677",0.000365,738
212,0.000365,"Nov 08, 2017",0.000365,0.000217,"380,968",0.000284,173
213,0.000285,"Nov 07, 2017",0.000289,0.000216,"373,200",0.000279,453
214,0.000279,"Nov 06, 2017",0.000368,0.000278,"393,108",0.000294,431
215,0.000293,"Nov 05, 2017",0.000371,0.000290,"397,405",0.000297,97
216,0.000297,"Nov 04, 2017",0.000374,0.000210,"287,927",0.000215,315
217,0.000216,"Nov 03, 2017",0.000284,0.000215,"314,103",0.000235,603
218,0.000235,"Nov 02, 2017",0.000354,0.000213,"447,889",0.000335,160
219,0.000335,"Nov 01, 2017",0.000336,0.000241,"324,028",0.000243,824
220,0.000243,"Oct 31, 2017",0.000367,0.000242,"330,761",0.000248,222
221,0.000249,"Oct 30, 2017",0.000368,0.000242,"327,571",0.000246,252
222,0.000247,"Oct 29, 2017",0.000368,0.000226,"301,632",0.000226,379
223,0.000227,"Oct 28, 2017",0.000275,0.000226,"307,525",0.000231,249
224,0.000230,"Oct 27, 2017",0.000350,0.000228,"313,375",0.000235,196
225,0.000235,"Oct 26, 2017",0.000357,0.000232,"381,834",0.000287,172
226,0.000287,"Oct 25, 2017",0.000287,0.000213,"291,185",0.000219,268
227,0.000219,"Oct 24, 2017",0.000338,0.000218,"312,481",0.000235,343
228,0.000236,"Oct 23, 2017",0.000301,0.000227,"318,095",0.000239,69
229,0.000240,"Oct 22, 2017",0.000362,0.000234,"399,158",0.000301,401
230,0.000300,"Oct 21, 2017",0.000364,0.000294,"398,416",0.000300,633
231,0.000301,"Oct 20, 2017",0.000359,0.000281,"378,730",0.000285,245
232,0.000285,"Oct 19, 2017",0.000390,0.000281,"377,406",0.000285,283
233,0.000285,"Oct 18, 2017",0.000322,0.000258,"371,214",0.000280,306
234,0.000280,"Oct 17, 2017",0.000397,0.000277,"382,871",0.000289,864
235,0.000289,"Oct 16, 2017",0.000400,0.000278,"380,875",0.000288,"1,001"
236,0.000288,"Oct 15, 2017",0.000386,0.000273,"387,396",0.000293,208
237,0.000292,"Oct 14, 2017",0.000347,0.000282,"380,453",0.000288,"1,638"
238,0.000288,"Oct 13, 2017",0.000378,0.000272,"361,302",0.000273,369
239,0.000272,"Oct 12, 2017",0.000338,0.000263,"382,341",0.000289,250
240,0.000289,"Oct 11, 2017",0.000337,0.000283,"377,427",0.000286,234
241,0.000286,"Oct 10, 2017",0.000338,0.000284,"379,109",0.000287,340
242,0.000287,"Oct 09, 2017",0.000326,0.000274,"426,222",0.000323,"1,659"
243,0.000323,"Oct 08, 2017",0.000324,0.000267,"410,014",0.000311,712
244,0.000312,"Oct 07, 2017",0.000347,0.000303,"402,360",0.000305,367
245,0.000305,"Oct 06, 2017",0.000349,0.000300,"398,666",0.000303,282
246,0.000303,"Oct 05, 2017",0.000362,0.000288,"432,435",0.000328,82
247,0.000328,"Oct 04, 2017",0.000416,0.000287,"397,971",0.000302,374
248,0.000302,"Oct 03, 2017",0.000344,0.000297,"406,236",0.000309,661
249,0.000309,"Oct 02, 2017",0.000352,0.000305,"403,242",0.000307,138
250,0.000307,"Oct 01, 2017",0.000347,0.000298,"400,453",0.000305,173
251,0.000305,"Sep 30, 2017",0.000392,0.000257,"378,348",0.000288,"2,951"
252,0.000288,"Sep 29, 2017",0.000297,0.000282,"384,536",0.000293,93
253,0.000293,"Sep 28, 2017",0.000335,0.000289,"385,828",0.000294,215
254,0.000294,"Sep 27, 2017",0.000339,0.000279,"366,307",0.000279,184
255,0.000280,"Sep 26, 2017",0.000355,0.000271,"361,111",0.000276,639
256,0.000275,"Sep 25, 2017",0.000315,0.000257,"337,262",0.000257,642
257,0.000258,"Sep 24, 2017",0.000325,0.000253,"367,552",0.000281,490
258,0.000277,"Sep 23, 2017",0.000302,0.000251,"331,212",0.000253,369
259,0.000254,"Sep 22, 2017",0.000323,0.000216,"329,178",0.000252,"2,198"
260,0.000252,"Sep 21, 2017",0.000273,0.000217,"307,566",0.000235,264
261,0.000236,"Sep 20, 2017",0.000315,0.000231,"307,031",0.000235,123
262,0.000235,"Sep 19, 2017",0.000324,0.000233,"395,048",0.000302,743
263,0.000302,"Sep 18, 2017",0.000355,0.000223,"337,644",0.000259,"3,201"
264,0.000259,"Sep 17, 2017",0.000276,0.000203,"282,692",0.000217,687
265,0.000217,"Sep 16, 2017",0.000303,0.000215,"286,510",0.000220,407
266,0.000220,"Sep 15, 2017",0.000263,0.000176,"251,292",0.000193,231
267,0.000191,"Sep 14, 2017",0.000273,0.000191,"303,173",0.000233,121
268,0.000233,"Sep 13, 2017",0.000292,0.000230,"317,390",0.000290,466
269,0.000292,"Sep 12, 2017",0.000343,0.000287,"322,222",0.000295,374
270,0.000295,"Sep 11, 2017",0.000341,0.000289,"323,905",0.000296,212
271,0.000297,"Sep 10, 2017",0.000345,0.000283,"330,966",0.000303,170
272,0.000304,"Sep 09, 2017",0.000351,0.000294,"332,617",0.000304,242
273,0.000304,"Sep 08, 2017",0.000416,0.000293,"405,147",0.000371,594
274,0.000371,"Sep 07, 2017",0.000371,0.000269,"349,768",0.000320,757
275,0.000321,"Sep 06, 2017",0.000377,0.000272,"337,777",0.000309,"1,031"
276,0.000309,"Sep 05, 2017",0.000387,0.000284,"423,259",0.000387,211
277,0.000385,"Sep 04, 2017",0.000398,0.000289,"351,939",0.000322,478
278,0.000322,"Sep 03, 2017",0.000360,0.000297,"346,502",0.000317,296
279,0.000317,"Sep 02, 2017",0.000445,0.000310,"376,980",0.000345,630
280,0.000345,"Sep 01, 2017",0.000381,0.000328,"362,064",0.000331,425
281,0.000331,"Aug 31, 2017",0.000379,0.000321,"350,329",0.000321,713
282,0.000321,"Aug 30, 2017",0.000371,0.000314,"351,352",0.000322,622
283,0.000322,"Aug 29, 2017",0.000351,0.000261,"335,890",0.000307,"1,458"
284,0.000307,"Aug 28, 2017",0.000348,0.000254,"287,642",0.000263,604
285,0.000264,"Aug 27, 2017",0.000351,0.000220,"332,092",0.000304,555
286,0.000304,"Aug 26, 2017",0.000349,0.000257,"381,744",0.000349,441
287,0.000349,"Aug 25, 2017",0.000349,0.000258,"331,076",0.000303,"1,046"
288,0.000303,"Aug 24, 2017",0.000331,0.000292,"322,602",0.000295,180
289,0.000295,"Aug 23, 2017",0.000327,0.000245,"313,252",0.000287,308
290,0.000287,"Aug 22, 2017",0.000345,0.000256,"306,105",0.000280,322
291,0.000280,"Aug 21, 2017",0.000362,0.000278,"310,285",0.000284,277
292,0.000285,"Aug 20, 2017",0.000328,0.000283,"317,047",0.000290,437
293,0.000292,"Aug 19, 2017",0.000335,0.000278,"359,120",0.000329,651
294,0.000329,"Aug 18, 2017",0.000386,0.000243,"374,016",0.000342,"4,487"
295,0.000343,"Aug 17, 2017",0.000401,0.000335,"383,867",0.000351,292
296,0.000352,"Aug 16, 2017",0.000434,0.000280,"319,658",0.000293,283
297,0.000292,"Aug 15, 2017",0.000425,0.000281,"333,152",0.000305,803
298,0.000304,"Aug 14, 2017",0.000345,0.000260,"354,966",0.000325,766
299,0.000325,"Aug 13, 2017",0.000416,0.000309,"381,443",0.000349,612
300,0.000349,"Aug 12, 2017",0.000388,0.000324,"357,428",0.000327,294
301,0.000327,"Aug 11, 2017",0.000446,0.000283,"335,909",0.000307,"1,149"
302,0.000307,"Aug 10, 2017",0.000342,0.000299,"328,154",0.000300,377
303,0.000300,"Aug 09, 2017",0.000334,0.000293,"336,133",0.000308,467
304,0.000308,"Aug 08, 2017",0.000344,0.000301,"332,619",0.000304,519
305,0.000304,"Aug 07, 2017",0.000339,0.000260,"316,645",0.000290,220
306,0.000290,"Aug 06, 2017",0.000352,0.000260,"285,143",0.000261,295
307,0.000261,"Aug 05, 2017",0.000314,0.000229,"250,175",0.000229,118
308,0.000229,"Aug 04, 2017",0.000287,0.000227,"274,635",0.000251,266
309,0.000251,"Aug 03, 2017",0.000297,0.000244,"324,804",0.000297,198
310,0.000297,"Aug 02, 2017",0.000323,0.000239,"272,890",0.000250,726
311,0.000250,"Aug 01, 2017",0.000302,0.000248,"281,537",0.000258,117
312,0.000258,"Jul 31, 2017",0.000308,0.000248,"296,003",0.000271,341
313,0.000271,"Jul 30, 2017",0.000322,0.000260,"326,615",0.000299,208
314,0.000299,"Jul 29, 2017",0.000345,0.000291,"331,394",0.000303,242
315,0.000304,"Jul 28, 2017",0.000399,0.000294,"361,879",0.000331,"1,266"
316,0.000330,"Jul 27, 2017",0.000355,0.000301,"329,696",0.000302,258
317,0.000301,"Jul 26, 2017",0.000356,0.000269,"308,283",0.000282,294
318,0.000307,"Jul 25, 2017",0.000360,0.000278,"360,979",0.000330,589
319,0.000330,"Jul 24, 2017",0.000384,0.000327,"360,641",0.000330,526
320,0.000330,"Jul 23, 2017",0.000394,0.000299,"402,041",0.000368,298
321,0.000368,"Jul 22, 2017",0.000424,0.000341,"400,359",0.000366,650
322,0.000366,"Jul 21, 2017",0.000412,0.000335,"432,436",0.000396,221
323,0.000393,"Jul 20, 2017",0.000420,0.000293,"320,332",0.000293,877
324,0.000294,"Jul 19, 2017",0.000335,0.000248,"326,990",0.000299,"3,039"
