,close,date,high,low,market_cap,open,volume
36,0.009334,"May 03, 2018",0.010976,0.008221,"887,968",0.009272,"32,771"
37,0.009271,"May 02, 2018",0.010558,0.007458,"840,405",0.008775,"54,538"
38,0.008788,"May 01, 2018",0.014994,0.006550,"857,449",0.009552,"70,970"
39,0.009550,"Apr 30, 2018",0.012433,0.007849,"856,075",0.009590,"33,274"
40,0.009583,"Apr 29, 2018",0.010678,0.008397,"885,512",0.009919,"8,646"
41,0.009921,"Apr 28, 2018",0.010541,0.009176,"896,868",0.010047,"2,842"
42,0.010084,"Apr 27, 2018",0.010722,0.009401,"889,064",0.009959,"2,239"
43,0.009945,"Apr 26, 2018",0.011404,0.008424,"934,186",0.010465,"2,127"
44,0.010414,"Apr 25, 2018",0.011141,0.009062,"954,665",0.010694,"1,875"
45,0.010861,"Apr 24, 2018",0.018204,0.010534,"1,038,590",0.011634,"14,560"
46,0.011601,"Apr 23, 2018",0.014742,0.008619,"828,780",0.009284,"13,941"
47,0.009279,"Apr 22, 2018",0.009858,0.008555,"826,721",0.009261,"2,914"
48,0.009246,"Apr 21, 2018",0.010688,0.008016,"889,540",0.009965,"7,473"
49,0.009957,"Apr 20, 2018",0.016260,0.008838,"838,648",0.009394,"18,614"
50,0.009386,"Apr 19, 2018",0.009865,0.008207,"833,216",0.009334,"5,308"
51,0.009329,"Apr 18, 2018",0.012526,0.006280,"642,491",0.007197,"14,052"
52,0.007257,"Apr 17, 2018",0.008839,0.006951,"662,166",0.007418,"1,565"
53,0.007421,"Apr 16, 2018",0.008861,0.007089,"743,584",0.008330,"2,416"
54,0.008327,"Apr 15, 2018",0.008976,0.007493,"668,881",0.007493,"4,489"
55,0.007491,"Apr 14, 2018",0.008073,0.006681,"638,990",0.007158,"1,319"
56,0.007207,"Apr 13, 2018",0.009033,0.006364,"786,104",0.008617,"7,657"
57,0.008609,"Apr 12, 2018",0.009042,0.006611,"700,252",0.007676,"8,583"
58,0.007700,"Apr 11, 2018",0.009244,0.006078,"798,704",0.008755,"15,043"
59,0.008744,"Apr 10, 2018",0.010938,0.008127,"873,484",0.010918,"15,958"
60,0.010907,"Apr 09, 2018",0.012642,0.010301,"828,294",0.010354,"11,649"
61,0.010331,"Apr 08, 2018",0.012369,0.009581,"854,665",0.010683,"11,957"
62,0.010676,"Apr 07, 2018",0.012370,0.010343,"836,225",0.010453,"9,619"
63,0.010442,"Apr 06, 2018",0.011770,0.010301,"827,609",0.010345,"8,950"
64,0.010372,"Apr 05, 2018",0.011178,0.009880,"876,238",0.010953,"2,247"
65,0.010958,"Apr 04, 2018",0.013013,0.009823,"825,653",0.010321,"19,100"
66,0.010324,"Apr 03, 2018",0.011155,0.009204,"743,925",0.009299,"4,519"
67,0.009295,"Apr 02, 2018",0.011366,0.008986,"764,243",0.009553,"10,242"
68,0.009517,"Apr 01, 2018",0.011011,0.007993,"771,194",0.009640,"12,626"
69,0.009638,"Mar 31, 2018",0.010281,0.008818,"788,906",0.009861,"3,207"
70,0.009863,"Mar 30, 2018",0.010086,0.007481,"631,953",0.007899,"9,617"
71,0.007916,"Mar 29, 2018",0.009956,0.007348,"795,073",0.009938,"4,742"
72,0.009928,"Mar 28, 2018",0.010454,0.008522,"685,624",0.008570,909
73,0.008572,"Mar 27, 2018",0.010325,0.006786,"784,100",0.009801,"2,590"
74,0.009812,"Mar 26, 2018",0.011860,0.009471,"944,812",0.011810,"13,373"
75,0.011820,"Mar 25, 2018",0.012306,0.010417,"903,256",0.011291,"12,738"
76,0.011425,"Mar 24, 2018",0.013317,0.010051,"979,787",0.012247,"33,691"
77,0.012082,"Mar 23, 2018",0.013354,0.009126,"901,820",0.011273,"44,952"
78,0.011271,"Mar 22, 2018",0.015276,0.007207,"577,448",0.007218,"138,831"
79,0.007221,"Mar 21, 2018",0.007856,0.006933,"554,894",0.006936,982
80,0.006920,"Mar 20, 2018",0.008263,0.006627,"550,167",0.006877,621
81,0.006801,"Mar 19, 2018",0.007618,0.005887,"586,930",0.007337,"1,404"
82,0.007359,"Mar 18, 2018",0.007617,0.005807,"609,367",0.007617,"2,136"
83,0.007634,"Mar 17, 2018",0.009328,0.006480,"595,056",0.007438,449
84,0.007426,"Mar 16, 2018",0.007751,0.006439,"528,195",0.006602,"3,593"
85,0.006606,"Mar 15, 2018",0.007768,0.006263,"533,982",0.006675,"1,578"
86,0.006677,"Mar 14, 2018",0.008873,0.006513,"621,082",0.007764,"4,819"
87,0.007764,"Mar 13, 2018",0.012071,0.007069,"626,665",0.007833,"2,076"
88,0.007868,"Mar 12, 2018",0.010832,0.007808,"834,129",0.010427,"2,388"
89,0.010386,"Mar 11, 2018",0.010761,0.007822,"689,944",0.008624,"1,955"
90,0.008653,"Mar 10, 2018",0.009761,0.008587,"701,867",0.008773,"1,457"
91,0.008775,"Mar 09, 2018",0.011231,0.007981,"762,246",0.009528,"8,097"
92,0.009562,"Mar 08, 2018",0.010223,0.006754,"771,963",0.009650,"12,215"
93,0.009667,"Mar 07, 2018",0.010955,0.009372,"804,941",0.010062,"1,706"
94,0.010066,"Mar 06, 2018",0.010838,0.006716,"867,067",0.010838,"4,078"
95,0.011062,"Mar 05, 2018",0.013855,0.011059,"1,095,800",0.013697,"1,097"
96,0.011498,"Mar 04, 2018",0.014329,0.010271,"1,050,670",0.013133,"3,606"
97,0.013097,"Mar 03, 2018",0.014891,0.011616,"1,090,810",0.013635,"1,119"
98,0.013668,"Mar 02, 2018",0.014749,0.010390,"1,059,370",0.013242,"6,457"
99,0.013264,"Mar 01, 2018",0.014143,0.011390,"913,107",0.011414,"2,282"
100,0.011382,"Feb 28, 2018",0.017251,0.009671,"1,209,540",0.015119,"12,089"
101,0.015135,"Feb 27, 2018",0.017333,0.012738,"1,207,140",0.015089,"3,025"
102,0.015046,"Feb 26, 2018",0.016712,0.013167,"1,078,560",0.013482,"1,875"
103,0.013465,"Feb 25, 2018",0.016296,0.013135,"1,197,510",0.014969,"7,258"
104,0.014995,"Feb 24, 2018",0.022655,0.010451,"1,794,650",0.022433,"6,164"
105,0.022454,"Feb 23, 2018",0.022454,0.015642,"1,458,660",0.018233,"6,690"
106,0.018252,"Feb 22, 2018",0.022432,0.016334,"1,779,180",0.022240,"8,648"
107,0.022270,"Feb 21, 2018",0.022385,0.017672,"1,644,840",0.020560,"2,461"
108,0.020586,"Feb 20, 2018",0.025002,0.016480,"1,513,480",0.018919,"28,677"
109,0.018905,"Feb 19, 2018",0.021641,0.014474,"1,205,120",0.015064,"10,453"
110,0.015133,"Feb 18, 2018",0.022136,0.014655,"1,770,870",0.022136,"7,725"
111,0.022099,"Feb 17, 2018",0.026264,0.012258,"1,518,300",0.018979,"3,364"
112,0.018974,"Feb 16, 2018",0.024212,0.013494,"1,382,420",0.017280,"11,920"
113,0.017348,"Feb 15, 2018",0.019116,0.014063,"1,367,730",0.017097,"7,092"
114,0.017087,"Feb 14, 2018",0.018870,0.014561,"1,326,800",0.016585,"6,588"
115,0.016635,"Feb 13, 2018",0.019731,0.013153,"1,312,850",0.016411,"3,575"
116,0.016383,"Feb 12, 2018",0.021783,0.016140,"1,349,480",0.016869,"8,418"
117,0.016772,"Feb 11, 2018",0.019197,0.015731,"1,419,800",0.017747,"8,695"
118,0.017730,"Feb 10, 2018",0.021035,0.017173,"1,630,430",0.020380,"1,257"
119,0.019557,"Feb 09, 2018",0.020460,0.017658,"1,588,780",0.019860,"4,889"
120,0.019799,"Feb 08, 2018",0.020346,0.016385,"1,363,880",0.017048,"3,671"
121,0.016819,"Feb 07, 2018",0.018937,0.015123,"1,236,140",0.015452,"3,752"
122,0.015599,"Feb 06, 2018",0.017360,0.012282,"1,221,430",0.015268,"2,830"
123,0.015248,"Feb 05, 2018",0.021014,0.014737,"1,614,870",0.020186,"5,921"
124,0.020384,"Feb 04, 2018",0.024257,0.019335,"1,736,890",0.021711,"5,814"
125,0.021703,"Feb 03, 2018",0.024292,0.019564,"1,882,430",0.023530,"15,329"
126,0.023443,"Feb 02, 2018",0.023475,0.014810,"1,616,280",0.020203,"24,355"
127,0.020256,"Feb 01, 2018",0.026345,0.015411,"1,940,130",0.024252,"23,051"
128,0.024196,"Jan 31, 2018",0.026026,0.019587,"1,936,280",0.024203,"49,754"
129,0.024147,"Jan 30, 2018",0.028357,0.020933,"2,148,460",0.026856,"16,170"
130,0.026901,"Jan 29, 2018",0.033035,0.026531,"2,303,590",0.028795,"17,205"
131,0.028824,"Jan 28, 2018",0.032309,0.024738,"1,979,030",0.024738,"20,827"
132,0.024598,"Jan 27, 2018",0.029178,0.023105,"2,031,070",0.025388,"11,817"
133,0.025402,"Jan 26, 2018",0.025828,0.021286,"1,917,680",0.023971,"14,952"
134,0.024038,"Jan 25, 2018",0.025828,0.019821,"2,015,130",0.025189,"21,461"
135,0.022241,"Jan 24, 2018",0.026771,0.018202,"2,046,540",0.025582,"91,241"
136,0.025594,"Jan 23, 2018",0.028653,0.023213,"2,279,130",0.028489,"16,786"
137,0.028560,"Jan 22, 2018",0.033158,0.023096,"2,361,430",0.029518,"26,137"
138,0.029334,"Jan 21, 2018",0.035432,0.023157,"2,779,110",0.034739,"87,056"
139,0.034660,"Jan 20, 2018",0.041076,0.031568,"2,747,970",0.034350,"33,112"
140,0.034012,"Jan 19, 2018",0.039381,0.030466,"2,437,300",0.030466,"25,887"
141,0.030779,"Jan 18, 2018",0.035946,0.023829,"1,994,770",0.024935,"72,965"
142,0.024808,"Jan 17, 2018",0.030662,0.021460,"2,231,470",0.027893,"68,131"
143,0.027043,"Jan 16, 2018",0.036532,0.022883,"2,510,720",0.031384,"45,382"
144,0.032492,"Jan 15, 2018",0.046302,0.028813,"3,394,840",0.042436,"93,591"
145,0.042678,"Jan 14, 2018",0.051858,0.033671,"4,002,170",0.050027,"96,548"
146,0.050969,"Jan 13, 2018",0.057657,0.037819,"3,778,040",0.047225,"326,129"
147,0.046063,"Jan 12, 2018",0.046485,0.026499,"2,443,810",0.030548,"150,986"
148,0.032462,"Jan 11, 2018",0.048486,0.025405,"3,720,490",0.046506,"153,196"
149,0.044034,"Jan 10, 2018",0.058904,0.038407,"4,665,590",0.058320,"157,113"
150,0.058258,"Jan 09, 2018",0.066628,0.042457,"4,538,440",0.056731,"543,216"
151,0.055932,"Jan 08, 2018",0.129951,0.051000,"6,996,600",0.087457,"866,125"
152,0.093735,"Jan 07, 2018",0.117278,0.054987,"4,914,700",0.061434,"1,162,120"
153,0.063650,"Jan 06, 2018",0.076597,0.054387,"5,606,290",0.070079,"155,344"
154,0.068792,"Jan 05, 2018",0.087129,0.052623,"6,252,490",0.078156,"371,116"
155,0.078215,"Jan 04, 2018",0.078215,0.044913,"5,175,180",0.064690,"131,569"
156,0.066499,"Jan 03, 2018",0.084759,0.054565,"5,082,380",0.063530,"174,532"
157,0.062543,"Jan 02, 2018",0.085386,0.053661,"4,755,330",0.059442,"283,879"
158,0.058537,"Jan 01, 2018",0.067959,0.032076,"2,995,220",0.037440,"109,303"
159,0.037380,"Dec 31, 2017",0.041995,0.023135,"1,855,670",0.023196,"79,067"
160,0.022507,"Dec 30, 2017",0.028749,0.016112,"1,568,220",0.019603,"41,849"
161,0.019534,"Dec 29, 2017",0.021156,0.017553,"1,681,350",0.021017,"10,452"
162,0.020838,"Dec 28, 2017",0.020848,0.013879,"1,529,950",0.019124,"14,155"
163,0.019162,"Dec 27, 2017",0.022308,0.015629,"1,689,980",0.021125,"7,194"
164,0.021097,"Dec 26, 2017",0.023764,0.017721,"1,531,960",0.019149,"20,113"
165,0.019151,"Dec 25, 2017",0.024096,0.016899,"1,723,130",0.021539,"7,896"
166,0.021367,"Dec 24, 2017",0.024975,0.015887,"1,998,030",0.024975,"18,967"
167,0.024692,"Dec 23, 2017",0.030116,0.015846,"1,382,630",0.017283,"45,073"
168,0.019245,"Dec 22, 2017",0.031734,0.011612,"2,520,020",0.031500,"45,195"
169,0.028189,"Dec 21, 2017",0.037871,0.017866,"1,636,800",0.020460,"78,321"
170,0.020477,"Dec 20, 2017",0.023181,0.011263,"1,017,090",0.012714,"36,773"
171,0.012727,"Dec 19, 2017",0.017061,0.009208,"886,361",0.011080,"53,467"
172,0.011072,"Dec 18, 2017",0.012364,0.008698,"905,100",0.011314,"7,089"
173,0.012498,"Dec 17, 2017",0.012713,0.008575,"816,997",0.010212,"4,268"
174,0.010204,"Dec 16, 2017",0.011723,0.007349,"733,655",0.009171,"5,227"
175,0.007647,"Dec 15, 2017",0.009600,0.006891,"643,523",0.008044,"2,492"
176,0.008033,"Dec 14, 2017",0.011476,0.006589,"574,162",0.007177,"4,745"
177,0.007424,"Dec 13, 2017",0.011225,0.006668,"688,041",0.008601,"11,208"
178,0.008593,"Dec 12, 2017",0.009356,0.006755,"723,581",0.009045,"3,014"
179,0.009062,"Dec 11, 2017",0.009594,0.007253,"581,517",0.007269,"6,722"
180,0.007288,"Dec 10, 2017",0.008603,0.004786,"688,240",0.008603,"4,448"
181,0.007559,"Dec 09, 2017",0.009752,0.005845,"759,900",0.009499,"2,458"
182,0.009507,"Dec 08, 2017",0.009510,0.006202,"558,874",0.006986,"2,552"
183,0.006970,"Dec 07, 2017",0.009678,0.006273,"548,417",0.006855,"4,503"
184,0.008109,"Dec 06, 2017",0.008805,0.005910,"612,057",0.007651,"2,856"
185,0.007668,"Dec 05, 2017",0.007933,0.005438,"520,564",0.006507,"4,181"
186,0.006496,"Dec 04, 2017",0.007897,0.005532,"623,050",0.007788,"2,695"
187,0.007763,"Dec 03, 2017",0.007768,0.004475,"502,461",0.006281,"4,955"
188,0.006276,"Dec 02, 2017",0.008073,0.004661,"481,485",0.006019,"8,174"
189,0.006023,"Dec 01, 2017",0.006703,0.004465,"524,774",0.006560,357
190,0.006395,"Nov 30, 2017",0.006663,0.004391,"463,106",0.005789,"3,784"
191,0.005702,"Nov 29, 2017",0.006059,0.003990,"382,981",0.004787,"4,022"
192,0.004790,"Nov 28, 2017",0.005545,0.004585,"382,939",0.004787,"2,206"
193,0.004776,"Nov 27, 2017",0.006879,0.004665,"395,050",0.004938,"2,314"
194,0.004939,"Nov 26, 2017",0.008353,0.004590,"413,784",0.005172,"2,010"
195,0.005233,"Nov 25, 2017",0.005639,0.003993,"352,100",0.004401,"4,667"
196,0.004406,"Nov 24, 2017",0.006600,0.004068,"378,006",0.004725,"17,510"
197,0.004735,"Nov 23, 2017",0.005185,0.004140,"406,747",0.005084,"1,532"
198,0.005082,"Nov 22, 2017",0.005348,0.003859,"309,383",0.003867,552
199,0.003860,"Nov 21, 2017",0.005593,0.003417,"315,458",0.003943,"1,890"
200,0.003407,"Nov 20, 2017",0.006611,0.003407,"511,366",0.006392,"4,286"
201,0.006702,"Nov 19, 2017",0.006801,0.003458,"301,828",0.003773,"9,390"
202,0.003781,"Nov 18, 2017",0.004929,0.003749,"394,293",0.004929,"3,053"
203,0.004940,"Nov 17, 2017",0.004954,0.003095,"311,358",0.003892,967
204,0.003898,"Nov 16, 2017",0.004483,0.003019,"352,547",0.004407,"5,505"
205,0.004387,"Nov 15, 2017",0.004531,0.003694,"321,801",0.004023,"8,494"
206,0.004020,"Nov 14, 2017",0.004931,0.003569,"325,938",0.004074,"8,721"
207,0.004072,"Nov 13, 2017",0.004475,0.003098,"247,821",0.003098,"8,780"
208,0.003093,"Nov 12, 2017",0.004254,0.003080,"340,286",0.004254,"2,241"
209,0.004256,"Nov 11, 2017",0.004577,0.003519,"360,081",0.004501,"10,212"
210,0.004504,"Nov 10, 2017",0.005114,0.003747,"360,314",0.004504,"11,150"
211,0.004497,"Nov 09, 2017",0.005831,0.004236,"462,666",0.005783,"13,941"
212,0.005800,"Nov 08, 2017",0.006003,0.003558,"294,762",0.003685,"22,890"
213,0.003689,"Nov 07, 2017",0.004935,0.003671,"354,299",0.004429,"12,453"
214,0.004425,"Nov 06, 2017",0.004965,0.003843,"390,607",0.004883,"17,783"
215,0.004877,"Nov 05, 2017",0.005285,0.004107,"349,811",0.004373,"7,042"
216,0.004374,"Nov 04, 2017",0.006006,0.004374,"454,887",0.005686,"18,658"
217,0.005691,"Nov 03, 2017",0.006721,0.003923,"414,753",0.005184,"23,676"
218,0.005164,"Nov 02, 2017",0.007185,0.004032,"539,935",0.006749,"35,674"
219,0.006732,"Nov 01, 2017",0.008070,0.005855,"644,324",0.008054,"19,251"
220,0.008068,"Oct 31, 2017",0.009438,0.006196,"704,876",0.008811,"14,142"
221,0.008808,"Oct 30, 2017",0.011862,0.006455,"705,380",0.008817,"65,964"
222,0.008838,"Oct 29, 2017",0.012005,0.008838,"895,699",0.011196,"29,016"
223,0.011201,"Oct 28, 2017",0.014773,0.008981,"953,120",0.011914,"22,785"
224,0.011939,"Oct 27, 2017",0.020587,0.011845,"1,175,650",0.014696,"57,962"
225,0.014703,"Oct 26, 2017",0.017854,0.011837,"951,946",0.011899,"20,880"
226,0.011925,"Oct 25, 2017",0.023134,0.011621,"1,180,790",0.014760,"48,118"
227,0.014747,"Oct 24, 2017",0.015532,0.011718,"945,068",0.011813,"16,584"
228,0.011821,"Oct 23, 2017",0.020811,0.011173,"1,663,910",0.020799,"39,510"
229,0.020811,"Oct 22, 2017",0.023464,0.017671,"1,689,450",0.021118,"7,032"
230,0.021155,"Oct 21, 2017",0.025534,0.018243,"1,911,870",0.023898,"21,821"
231,0.023930,"Oct 20, 2017",0.039783,0.021600,"2,706,390",0.033830,"57,026"
232,0.036674,"Oct 19, 2017",0.081853,0.015294,"1,494,530",0.018682,"200,773"
233,0.018725,"Oct 18, 2017",0.018741,0.011854,"1,239,520",0.015494,"25,827"
234,0.015512,"Oct 17, 2017",0.035362,0.012358,"1,881,480",0.023519,"132,155"
235,0.023474,"Oct 16, 2017",0.047176,0.014382,"1,575,780",0.019697,"107,928"
236,0.019645,"Oct 15, 2017",0.032637,0.011800,"2,270,150",0.028377,"22,046"
237,0.028517,"Oct 14, 2017",0.028517,0.009941,-,0.010322,"12,714"
