,close,date,high,low,market_cap,open,volume
323,0.086954,"Jul 20, 2017",0.090936,0.077623,"1,780,520",0.084791,696
324,0.085038,"Jul 19, 2017",0.090792,0.072551,"1,571,040",0.074815,679
325,0.074696,"Jul 18, 2017",0.090677,0.072047,"1,676,980",0.079860,483
326,0.079654,"Jul 17, 2017",0.079796,0.065312,"1,372,410",0.065356,172
327,0.065425,"Jul 16, 2017",0.072824,0.060667,"1,489,600",0.070936,100
328,0.071147,"Jul 15, 2017",0.075056,0.066415,"1,487,360",0.070830,"1,242"
329,0.070951,"Jul 14, 2017",0.083857,0.067576,"1,491,900",0.071046,787
330,0.071098,"Jul 13, 2017",0.079567,0.071098,"1,654,430",0.078786,257
331,0.078727,"Jul 12, 2017",0.084321,0.071496,"1,613,380",0.076831,713
332,0.077214,"Jul 11, 2017",0.084684,0.075409,"1,670,340",0.079543,712
333,0.079714,"Jul 10, 2017",0.088659,0.078107,"1,835,820",0.087424,466
334,0.087254,"Jul 09, 2017",0.091379,0.085075,"1,791,040",0.085291,291
335,0.085215,"Jul 08, 2017",0.103681,0.084775,"2,176,990",0.103671,393
336,0.103654,"Jul 07, 2017",0.118212,0.088023,"2,282,960",0.108717,512
337,0.108638,"Jul 06, 2017",0.108947,0.092710,"2,080,540",0.099078,712
338,0.099076,"Jul 05, 2017",0.114127,0.097018,"2,145,150",0.102155,399
339,0.102200,"Jul 04, 2017",0.128700,0.092082,"2,371,860",0.112951,"3,065"
340,0.113208,"Jul 03, 2017",0.138610,0.074103,"1,568,220",0.074680,"9,956"
341,0.074956,"Jul 02, 2017",0.077726,0.070903,"1,600,890",0.076236,"1,072"
342,0.076245,"Jul 01, 2017",0.091695,0.073750,"1,858,970",0.088526,"1,912"
343,0.088560,"Jun 30, 2017",0.088596,0.072395,"1,613,790",0.076851,"1,605"
344,0.076695,"Jun 29, 2017",0.091484,0.074700,"1,917,540",0.091315,"1,825"
345,0.091396,"Jun 28, 2017",0.097099,0.062510,"1,328,770",0.063278,"3,392"
346,0.062868,"Jun 27, 2017",0.080268,0.060087,"1,685,560",0.080268,"1,047"
347,0.080268,"Jun 26, 2017",0.087961,0.069483,"1,662,370",0.079164,"2,247"
348,0.079206,"Jun 25, 2017",0.087666,0.069727,"1,493,540",0.071124,695
349,0.071288,"Jun 24, 2017",0.092850,0.065889,"1,605,080",0.076436,"1,358"
350,0.076444,"Jun 23, 2017",0.091163,0.059724,"1,254,150",0.059724,"4,017"
351,0.059724,"Jun 22, 2017",0.060116,0.053843,"1,159,620",0.055222,44
352,0.055222,"Jun 21, 2017",0.057264,0.052459,"1,175,600",0.055983,559
353,0.055876,"Jun 20, 2017",0.055897,0.048184,"1,011,820",0.048184,151
354,0.048184,"Jun 19, 2017",0.053050,0.048184,"1,030,900",0.049093,"1,238"
355,0.049093,"Jun 18, 2017",0.059318,0.049063,"1,194,290",0.056873,"1,112"
356,0.056873,"Jun 17, 2017",0.063261,0.056397,"1,184,470",0.056406,578
357,0.056406,"Jun 16, 2017",0.056885,0.053711,"1,181,030",0.056242,65
358,0.056347,"Jun 15, 2017",0.056584,0.043243,"1,041,740",0.049609,107
359,0.049614,"Jun 14, 2017",0.076323,0.047444,"1,027,790",0.048945,"1,752"
360,0.048969,"Jun 13, 2017",0.071220,0.048678,"1,182,390",0.056307,433
361,0.056453,"Jun 12, 2017",0.063023,0.051453,"1,315,490",0.062645,660
362,0.062729,"Jun 11, 2017",0.062744,0.049788,"1,183,380",0.056354,662
363,0.056386,"Jun 10, 2017",0.056386,0.050058,"1,051,180",0.050058,971
364,0.049983,"Jun 09, 2017",0.064848,0.042594,"1,203,290",0.057302,"2,115"
365,0.057383,"Jun 08, 2017",0.129361,0.049681,"1,063,980",0.050668,212
366,0.050604,"Jun 07, 2017",0.066296,0.048377,"1,015,860",0.048377,902
367,0.048302,"Jun 06, 2017",0.060225,0.048302,"1,146,220",0.054584,396
368,0.054420,"Jun 05, 2017",0.056430,0.051545,"1,133,740",0.053990,504
369,0.053980,"Jun 04, 2017",0.054120,0.048806,"1,048,760",0.049943,326
370,0.050072,"Jun 03, 2017",0.056467,0.049845,"1,078,070",0.051339,"1,174"
371,0.051361,"Jun 02, 2017",0.076585,0.047792,"1,006,650",0.047938,"1,725"
372,0.047912,"Jun 01, 2017",0.389691,0.029104,"613,360",0.029209,"9,261"
373,0.029282,"May 31, 2017",0.033235,0.028739,"683,747",0.032561,386
374,0.032851,"May 30, 2017",0.050959,0.032651,"1,050,160",0.050010,640
375,0.050051,"May 29, 2017",0.060849,0.042771,"1,015,560",0.048362,"1,904"
376,0.071937,"May 28, 2017",0.073447,0.052128,"1,179,890",0.056188,"3,990"
377,0.056608,"May 27, 2017",0.068976,0.043454,"1,033,560",0.049219,"2,214"
378,0.049056,"May 26, 2017",0.055746,0.040599,"924,791",0.044040,"73,279"
379,0.045288,"May 25, 2017",0.069751,0.042819,"1,415,460",0.067406,"60,733"
380,0.067386,"May 24, 2017",0.081645,0.047967,"1,621,470",0.077216,"44,419"
381,0.080473,"May 23, 2017",0.084678,0.043176,"1,129,990",0.053811,"118,949"
382,0.053279,"May 22, 2017",0.074482,0.037816,"803,074",0.038243,"122,328"
383,0.038554,"May 21, 2017",0.041718,0.037671,"834,422",0.039736,"16,380"
384,0.039750,"May 20, 2017",0.042900,0.037674,"900,869",0.042900,"8,221"
385,0.042888,"May 19, 2017",0.043087,0.040574,"871,353",0.041495,"8,297"
386,0.041490,"May 18, 2017",0.041638,0.030713,"649,918",0.030950,"9,827"
387,0.030733,"May 17, 2017",0.031936,0.026704,"560,764",0.026704,"9,477"
388,0.026746,"May 16, 2017",0.027583,0.025877,"575,965",0.027428,"4,940"
389,0.027469,"May 15, 2017",0.032949,0.026927,"601,233",0.028631,"6,252"
390,0.028623,"May 14, 2017",0.044359,0.027922,"857,103",0.040816,"5,454"
391,0.040693,"May 13, 2017",0.045239,0.026503,"929,678",0.044272,"9,454"
392,0.044365,"May 12, 2017",0.047720,0.035606,"814,051",0.038766,"8,445"
393,0.038567,"May 11, 2017",0.039692,0.030204,"646,077",0.030767,"9,363"
394,0.030712,"May 10, 2017",0.031018,0.026492,"567,313",0.027016,"5,608"
395,0.027006,"May 09, 2017",0.029843,0.025833,"615,559",0.029314,"5,041"
396,0.029188,"May 08, 2017",0.029894,0.022545,"476,476",0.022690,"6,193"
397,0.022687,"May 07, 2017",0.024290,0.020786,"507,449",0.024165,"1,631"
398,0.023235,"May 06, 2017",0.031297,0.021895,"468,616",0.022316,"4,950"
399,0.022880,"May 05, 2017",0.028491,0.021385,"561,201",0.026725,"2,962"
400,0.026461,"May 04, 2017",0.028272,0.025223,"539,091",0.025672,"3,830"
401,0.025414,"May 03, 2017",0.026481,0.024102,"506,116",0.024102,"3,625"
402,0.024276,"May 02, 2017",0.029520,0.023567,"503,907",0.023997,"3,955"
403,0.024012,"May 01, 2017",0.025535,0.022785,"487,137",0.023198,"6,709"
404,0.023360,"Apr 30, 2017",0.026353,0.022686,"480,499",0.022882,"1,881"
405,0.022877,"Apr 29, 2017",0.026390,0.022466,"473,847",0.022565,"1,706"
406,0.022571,"Apr 28, 2017",0.023189,0.022041,"472,618",0.022507,"2,383"
407,0.022707,"Apr 27, 2017",0.022720,0.017331,"387,652",0.018460,"2,320"
408,0.017448,"Apr 26, 2017",0.022116,0.016764,"463,950",0.022094,"1,203"
409,0.022090,"Apr 25, 2017",0.024414,0.021329,"502,834",0.023946,"1,960"
410,0.023949,"Apr 24, 2017",0.025639,0.019075,"432,273",0.020585,"2,219"
411,0.020397,"Apr 23, 2017",0.025705,0.018298,"485,803",0.023134,"1,526"
412,0.023142,"Apr 22, 2017",0.023201,0.014034,"304,270",0.014490,"2,395"
413,0.014242,"Apr 21, 2017",0.028768,0.014051,"324,222",0.015440,"2,301"
414,0.015430,"Apr 20, 2017",0.030981,0.013816,"305,281",0.014538,"1,077"
415,0.014533,"Apr 19, 2017",0.014567,0.014446,"303,359",0.014446,108
416,0.014446,"Apr 18, 2017",0.014601,0.014161,"300,633",0.014316,17
417,0.014318,"Apr 17, 2017",0.014421,0.013110,"288,334",0.013731,704
418,0.013734,"Apr 16, 2017",0.013848,0.012094,"253,955",0.012094,"1,311"
419,0.012285,"Apr 15, 2017",0.013928,0.010399,"219,067",0.010432,"1,179"
420,0.010435,"Apr 14, 2017",0.013332,0.010324,"262,718",0.012511,"1,484"
421,0.012501,"Apr 13, 2017",0.012660,0.010394,"222,519",0.010597,"1,768"
422,0.010476,"Apr 12, 2017",0.011169,0.009326,"230,016",0.010954,"1,479"
423,0.010948,"Apr 11, 2017",0.011161,0.010881,"231,341",0.011017,"1,670"
424,0.011012,"Apr 10, 2017",0.011047,0.010883,"230,133",0.010959,"2,161"
425,0.010973,"Apr 09, 2017",0.011026,0.009016,"189,997",0.009048,"1,382"
426,0.009046,"Apr 08, 2017",0.013247,0.008984,"236,023",0.011240,920
427,0.011233,"Apr 07, 2017",0.012552,0.008565,"184,617",0.008792,986
428,0.012412,"Apr 06, 2017",0.012685,0.008460,"189,042",0.009002,"1,618"
429,0.008584,"Apr 05, 2017",0.014714,0.008050,"308,506",0.014691,"1,018"
430,0.014686,"Apr 04, 2017",0.014686,0.007895,"267,923",0.012759,"1,657"
431,0.012741,"Apr 03, 2017",0.016446,0.011447,"274,000",0.013048,"1,660"
432,0.013109,"Apr 02, 2017",0.018720,0.009521,"232,691",0.011081,"1,628"
433,0.011079,"Apr 01, 2017",0.012798,0.008815,"228,922",0.010901,"1,490"
434,0.010902,"Mar 31, 2017",0.025390,0.005554,"132,105",0.006291,"2,000"
435,0.006188,"Mar 30, 2017",0.006421,0.005322,"124,440",0.005926,929
436,0.005913,"Mar 29, 2017",0.006278,0.005321,"116,409",0.005544,829
437,0.005791,"Mar 28, 2017",0.006291,0.005480,"128,434",0.006116,661
438,0.006123,"Mar 27, 2017",0.006123,0.005190,"114,183",0.005438,"1,860"
439,0.005686,"Mar 26, 2017",0.005868,0.005008,"121,019",0.005763,762
440,0.005407,"Mar 25, 2017",0.005752,0.004619,"111,297",0.005300,773
441,0.005128,"Mar 24, 2017",0.005860,0.004900,"116,567",0.005551,"1,255"
442,0.005552,"Mar 23, 2017",0.006515,0.005494,"122,599",0.005838,"1,472"
443,0.005833,"Mar 22, 2017",0.006638,0.005399,"124,954",0.005950,733
444,0.005950,"Mar 21, 2017",0.006134,0.005737,"122,838",0.005850,575
445,0.005850,"Mar 20, 2017",0.005873,0.004821,"101,242",0.004821,"3,105"
446,0.005006,"Mar 19, 2017",0.005373,0.004525,"95,616",0.004553,"1,401"
447,0.004540,"Mar 18, 2017",0.005536,0.004384,"108,375",0.005161,870
448,0.005163,"Mar 17, 2017",0.005877,0.004708,"103,587",0.004933,994
449,0.005012,"Mar 16, 2017",0.005819,0.004715,"110,695",0.005271,603
450,0.005263,"Mar 15, 2017",0.006421,0.004874,"111,051",0.005288,"1,091"
451,0.005152,"Mar 14, 2017",0.005730,0.004554,"106,586",0.005076,806
452,0.004962,"Mar 13, 2017",0.005781,0.004693,"112,738",0.005369,669
453,0.005367,"Mar 12, 2017",0.005823,0.004585,"109,826",0.005230,528
454,0.005227,"Mar 11, 2017",0.005511,0.004119,"103,981",0.004952,312
455,0.004953,"Mar 10, 2017",0.005682,0.003938,"89,391",0.004257,596
456,0.004802,"Mar 09, 2017",0.005211,0.003713,"87,215",0.004153,408
457,0.004152,"Mar 08, 2017",0.005108,0.004152,"99,664",0.004746,326
458,0.004747,"Mar 07, 2017",0.005273,0.004677,"109,993",0.005238,425
459,0.005256,"Mar 06, 2017",0.005625,0.003932,"105,949",0.005045,667
460,0.005044,"Mar 05, 2017",0.005880,0.004432,"116,426",0.005544,568
461,0.005548,"Mar 04, 2017",0.006520,0.004524,"120,944",0.005759,379
462,0.005347,"Mar 03, 2017",0.006486,0.005233,"116,243",0.005536,416
463,0.005537,"Mar 02, 2017",0.006140,0.004983,"113,845",0.005421,282
464,0.005412,"Mar 01, 2017",0.005914,0.004815,"121,393",0.005781,475
465,0.005781,"Feb 28, 2017",0.005848,0.004488,"113,602",0.005410,406
466,0.005406,"Feb 27, 2017",0.005668,0.004227,"119,014",0.005668,513
467,0.005675,"Feb 26, 2017",0.005824,0.004021,"111,268",0.005299,254
468,0.004579,"Feb 25, 2017",0.005836,0.004579,"121,483",0.005785,761
469,0.005732,"Feb 24, 2017",0.005976,0.005567,"121,164",0.005770,621
470,0.005752,"Feb 23, 2017",0.005828,0.005465,"115,220",0.005487,817
471,0.005488,"Feb 22, 2017",0.005617,0.005367,"115,740",0.005512,317
472,0.005511,"Feb 21, 2017",0.005604,0.005376,"114,891",0.005471,329
473,0.005474,"Feb 20, 2017",0.005914,0.005075,"110,022",0.005239,403
474,0.005239,"Feb 19, 2017",0.005600,0.005047,"112,819",0.005373,317
475,0.005371,"Feb 18, 2017",0.006345,0.005301,"119,436",0.005688,786
476,0.005694,"Feb 17, 2017",0.006238,0.005447,"121,208",0.005772,603
477,0.005877,"Feb 16, 2017",0.006019,0.005307,"114,918",0.005473,544
478,0.005472,"Feb 15, 2017",0.006084,0.005236,"110,746",0.005274,560
479,0.005481,"Feb 14, 2017",0.006086,0.005128,"107,733",0.005130,417
480,0.005181,"Feb 13, 2017",0.006145,0.005129,"124,908",0.005948,387
481,0.005950,"Feb 12, 2017",0.006126,0.005094,"123,131",0.005864,541
482,0.005740,"Feb 11, 2017",0.006322,0.005058,"113,590",0.005409,505
483,0.005408,"Feb 10, 2017",0.005997,0.004775,"116,039",0.005526,671
484,0.005519,"Feb 09, 2017",0.006658,0.004783,"127,539",0.006074,900
485,0.006064,"Feb 08, 2017",0.007046,0.005366,"119,384",0.005685,228
486,0.005680,"Feb 07, 2017",0.006903,0.005376,"125,665",0.005984,741
487,0.006179,"Feb 06, 2017",0.007847,0.005213,"153,653",0.007317,704
488,0.007531,"Feb 05, 2017",0.007614,0.005194,"133,017",0.006334,"1,056"
489,0.005851,"Feb 04, 2017",0.006621,0.005237,"118,529",0.005644,597
490,0.005637,"Feb 03, 2017",0.006530,0.005107,"113,251",0.005393,648
491,0.005546,"Feb 02, 2017",0.006415,0.004988,"132,638",0.006316,789
492,0.005108,"Feb 01, 2017",0.007052,0.004894,"138,034",0.006573,"1,006"
493,0.006570,"Jan 31, 2017",0.007067,0.004643,"108,330",0.005159,"1,678"
494,0.005229,"Jan 30, 2017",0.006701,0.004693,"113,039",0.005383,"1,018"
495,0.005379,"Jan 29, 2017",0.005601,0.004623,"110,367",0.005256,838
496,0.005253,"Jan 28, 2017",0.006419,0.004625,"102,777",0.004894,"1,014"
497,0.004894,"Jan 27, 2017",0.006439,0.004600,"103,813",0.004944,"1,006"
498,0.005102,"Jan 26, 2017",0.005570,0.004530,"95,132",0.004530,"1,028"
499,0.005674,"Jan 25, 2017",0.005678,0.004550,"104,814",0.004991,0
500,0.004996,"Jan 24, 2017",0.007325,0.004928,"152,301",0.007253,51
501,0.007335,"Jan 23, 2017",0.007464,0.004588,"97,261",0.004632,31
502,0.004628,"Jan 22, 2017",0.005185,0.004492,"108,834",0.005183,80
503,0.005180,"Jan 21, 2017",0.007461,0.005155,"151,370",0.007208,0
504,0.007204,"Jan 20, 2017",0.007239,0.004975,"105,620",0.005030,3
505,0.005035,"Jan 19, 2017",0.006295,0.005000,"130,513",0.006215,13
506,0.006190,"Jan 18, 2017",0.007690,0.006017,"149,095",0.007100,0
507,0.007095,"Jan 17, 2017",0.007210,0.005548,"122,023",0.005811,25
508,0.005677,"Jan 16, 2017",0.006638,0.004520,"95,090",0.004528,103
509,0.004528,"Jan 15, 2017",0.004536,0.004078,"86,050",0.004098,19
510,0.004099,"Jan 14, 2017",0.009151,0.004068,"189,767",0.009037,285
511,0.009024,"Jan 13, 2017",0.009099,0.004313,"100,398",0.004781,9
512,0.004592,"Jan 12, 2017",0.004694,0.004076,"89,455",0.004260,16
513,0.004838,"Jan 11, 2017",0.009286,0.004838,"190,414",0.009068,38
514,0.009067,"Jan 10, 2017",0.009149,0.005483,"189,586",0.009028,0
515,0.009033,"Jan 09, 2017",0.010963,0.008150,"229,579",0.010933,22
516,0.010918,"Jan 08, 2017",0.011469,0.004204,"138,280",0.006585,984
517,0.006585,"Jan 07, 2017",0.007575,0.005146,"108,712",0.005177,30
518,0.005170,"Jan 06, 2017",0.011067,0.005139,"224,980",0.010714,7
519,0.010685,"Jan 05, 2017",0.012472,0.007408,"158,514",0.007549,916
520,0.007541,"Jan 04, 2017",0.007579,0.005750,"120,769",0.005751,4
521,0.005752,"Jan 03, 2017",0.006496,0.005636,"118,745",0.005655,58
522,0.005655,"Jan 02, 2017",0.006070,0.005076,"122,245",0.005821,283
523,0.005818,"Jan 01, 2017",0.005908,0.005021,"114,307",0.005443,23
524,0.005443,"Dec 31, 2016",0.008445,0.005388,"166,108",0.007910,130
525,0.007909,"Dec 30, 2016",0.007914,0.004808,"135,696",0.006462,121
526,0.006463,"Dec 29, 2016",0.009799,0.006463,"182,093",0.008671,8
527,0.008670,"Dec 28, 2016",0.008670,0.004603,"109,853",0.005231,361
528,0.005151,"Dec 27, 2016",0.005170,0.004973,"104,825",0.004992,1
529,0.004989,"Dec 26, 2016",0.005014,0.004051,"85,062",0.004051,1
530,0.004053,"Dec 25, 2016",0.005724,0.004009,"120,082",0.005718,131
531,0.005716,"Dec 24, 2016",0.005882,0.005188,"111,723",0.005320,0
532,0.005317,"Dec 23, 2016",0.005338,0.005016,"105,327",0.005016,2
533,0.005018,"Dec 22, 2016",0.005246,0.005000,"105,384",0.005019,0
534,0.005005,"Dec 21, 2016",0.005210,0.004501,"94,683",0.004509,3
535,0.004511,"Dec 20, 2016",0.006743,0.004480,"141,316",0.006730,2
536,0.006731,"Dec 19, 2016",0.007140,0.005387,"118,812",0.005658,3
537,0.005656,"Dec 18, 2016",0.006504,0.004441,"135,473",0.006451,3
538,0.006451,"Dec 17, 2016",0.007880,0.005548,"164,081",0.007814,6
539,0.007814,"Dec 16, 2016",0.007815,0.004316,"90,635",0.004316,232
540,0.004370,"Dec 14, 2016",0.004387,0.004358,"91,945",0.004379,1
541,0.004384,"Dec 13, 2016",0.005125,0.004375,"106,864",0.005089,1
542,0.005090,"Dec 12, 2016",0.005801,0.004241,"89,062",0.004241,4
543,0.004240,"Dec 11, 2016",0.005106,0.004217,"107,199",0.005105,0
544,0.005105,"Dec 10, 2016",0.005519,0.004263,"115,503",0.005500,3
545,0.005499,"Dec 09, 2016",0.005732,0.005178,"108,867",0.005184,0
546,0.005185,"Dec 08, 2016",0.005266,0.005073,"106,831",0.005087,0
547,0.005088,"Dec 07, 2016",0.006812,0.004215,"142,827",0.006802,2
548,0.006802,"Dec 06, 2016",0.006814,0.004176,"92,188",0.004390,230
549,0.004390,"Dec 05, 2016",0.004458,0.004360,"93,557",0.004455,0
550,0.004243,"Dec 04, 2016",0.004246,0.004237,"89,065",0.004241,0
551,0.004241,"Dec 03, 2016",0.005059,0.004224,"106,185",0.005057,0
552,0.005055,"Dec 02, 2016",0.005532,0.002315,"48,610",0.002315,0
553,0.002314,"Dec 01, 2016",0.004570,0.002278,"95,519",0.004549,662
554,0.004549,"Nov 30, 2016",0.004794,0.004493,"100,406",0.004781,10
555,0.004782,"Nov 29, 2016",0.004991,0.004664,"98,336",0.004683,0
556,0.004683,"Nov 28, 2016",0.005084,0.004678,"106,067",0.005051,49
557,0.005051,"Nov 27, 2016",0.005222,0.004563,"96,292",0.004586,3
558,0.004587,"Nov 26, 2016",0.004620,0.004444,"93,483",0.004452,3
559,0.004830,"Nov 25, 2016",0.004850,0.004825,"101,822",0.004849,54
560,0.004850,"Nov 24, 2016",0.004876,0.004461,"93,815",0.004468,54
561,0.004467,"Nov 23, 2016",0.004777,0.004449,"100,188",0.004771,1
562,0.004771,"Nov 22, 2016",0.005040,0.004703,"105,560",0.005027,0
563,0.005029,"Nov 21, 2016",0.005040,0.002758,"60,917",0.002901,66
564,0.002901,"Nov 20, 2016",0.005288,0.002846,"99,232",0.004726,136
565,0.004725,"Nov 19, 2016",0.005624,0.004718,"107,572",0.005123,0
566,0.005124,"Nov 18, 2016",0.007537,0.004991,"155,121",0.007387,42
567,0.007391,"Nov 17, 2016",0.007458,0.004866,"104,301",0.004967,85
568,0.004967,"Nov 16, 2016",0.005509,0.003672,"115,689",0.005509,229
569,0.005513,"Nov 15, 2016",0.005941,0.004869,"103,783",0.004942,88
570,0.004939,"Nov 14, 2016",0.005572,0.003503,"116,430",0.005545,167
571,0.005545,"Nov 13, 2016",0.005549,0.004158,"87,950",0.004188,766
572,0.004274,"Nov 12, 2016",0.006159,0.004266,"129,200",0.006153,4
573,0.006153,"Nov 11, 2016",0.006177,0.004144,"87,148",0.004150,946
574,0.004150,"Nov 10, 2016",0.004151,0.003742,"84,274",0.004013,0
575,0.004013,"Nov 09, 2016",0.008340,0.003996,"134,890",0.006424,462
576,0.006426,"Nov 08, 2016",0.007803,0.005434,"134,408",0.006401,101
577,0.006398,"Nov 07, 2016",0.009036,0.004931,"183,643",0.008745,230
578,0.008748,"Nov 06, 2016",0.008760,0.006562,"138,695",0.006605,1
579,0.006605,"Nov 05, 2016",0.006613,0.006281,"132,910",0.006329,17
580,0.006330,"Nov 04, 2016",0.007467,0.005011,"151,902",0.007234,"1,101"
581,0.007230,"Nov 03, 2016",0.008024,0.005744,"167,391",0.007971,377
582,0.007954,"Nov 02, 2016",0.008361,0.007273,"153,857",0.007327,58
583,0.007325,"Nov 01, 2016",0.034117,0.005068,"634,987",0.030239,"4,566"
584,0.030241,"Oct 31, 2016",0.032843,0.024809,"689,681",0.032843,"1,539"
585,0.032843,"Oct 30, 2016",0.032854,0.005593,"131,280",0.006252,"1,266"
586,0.006253,"Oct 29, 2016",0.006298,0.005690,"119,477",0.005690,155
587,0.005689,"Oct 28, 2016",0.006041,0.005683,"126,472",0.006023,63
588,0.006019,"Oct 27, 2016",0.006027,0.004947,"124,633",0.005935,958
589,0.005937,"Oct 26, 2016",0.005948,0.005282,"120,136",0.005721,44
590,0.005718,"Oct 25, 2016",0.006032,0.005706,"122,193",0.005819,1
591,0.005821,"Oct 24, 2016",0.006178,0.005331,"112,447",0.005355,211
592,0.005353,"Oct 23, 2016",0.005692,0.005062,"106,997",0.005095,18
593,0.005092,"Oct 22, 2016",0.005823,0.004837,"119,762",0.005703,167
594,0.005704,"Oct 21, 2016",0.005866,0.005157,"122,782",0.005847,121
595,0.005848,"Oct 20, 2016",0.006517,0.005743,"126,180",0.006009,27
596,0.006009,"Oct 19, 2016",0.007230,0.005975,"135,920",0.006473,6
597,0.006459,"Oct 18, 2016",0.008196,0.004833,"157,784",0.007514,438
598,0.006631,"Oct 17, 2016",0.012780,0.006493,"156,911",0.007472,714
599,0.007470,"Oct 16, 2016",0.010752,0.006535,"186,451",0.008879,121
600,0.008877,"Oct 15, 2016",0.017007,0.008324,"174,816",0.008325,49
601,0.008324,"Oct 14, 2016",0.008339,0.005932,"124,571",0.005932,256
602,0.005931,"Oct 13, 2016",0.009461,0.005818,"193,881",0.009233,297
603,0.009233,"Oct 12, 2016",0.013516,0.005972,"283,704",0.013510,831
604,0.013829,"Oct 11, 2016",0.017788,0.009430,"250,935",0.011950,225
605,0.011946,"Oct 10, 2016",0.016918,0.011145,"234,029",0.011145,0
606,0.011142,"Oct 09, 2016",0.011765,0.011142,"247,014",0.011763,0
607,0.011762,"Oct 08, 2016",0.011777,0.011651,"246,638",0.011745,0
608,0.011743,"Oct 07, 2016",0.017916,0.006211,"376,220",0.017916,947
609,0.017916,"Oct 06, 2016",0.022798,0.012723,"267,190",0.012724,225
610,0.012724,"Oct 05, 2016",0.027424,0.011199,"548,601",0.026125,13
611,0.026123,"Oct 04, 2016",0.026706,0.013534,"285,394",0.013591,119
612,0.013589,"Oct 03, 2016",0.013590,0.013387,"281,323",0.013397,3
613,0.013398,"Oct 02, 2016",0.014818,0.012202,"311,160",0.014818,0
614,0.014817,"Oct 01, 2016",0.015039,0.014024,"294,489",0.014024,3
615,0.014022,"Sep 30, 2016",0.014022,0.013658,"288,464",0.013737,1
616,0.013735,"Sep 29, 2016",0.014128,0.008871,"295,409",0.014068,1
617,0.014069,"Sep 28, 2016",0.017758,0.006686,"140,399",0.006686,103
618,0.006686,"Sep 27, 2016",0.010280,0.006663,"195,390",0.009305,"1,191"
619,0.009306,"Sep 26, 2016",0.012176,0.008512,"255,586",0.012171,"2,404"
620,0.012172,"Sep 25, 2016",0.019289,0.012149,"275,010",0.013096,117
621,0.013095,"Sep 24, 2016",0.018220,0.012486,"381,787",0.018181,9
622,0.018182,"Sep 23, 2016",0.021674,0.012060,"455,126",0.021674,59
623,0.021672,"Sep 22, 2016",0.025883,0.021593,"474,015",0.022573,2
624,0.022570,"Sep 21, 2016",0.025732,0.009149,"418,392",0.019924,312
625,0.019950,"Sep 20, 2016",0.029257,0.019949,"614,074",0.029243,9
626,0.029242,"Sep 19, 2016",0.030400,0.029217,"637,266",0.030347,1
627,0.030349,"Sep 18, 2016",0.030361,0.021203,"445,252",0.021203,14
628,0.021209,"Sep 17, 2016",0.021239,0.011535,"445,342",0.021208,0
629,0.021208,"Sep 16, 2016",0.021296,0.007515,"445,884",0.021233,5
630,0.021237,"Sep 15, 2016",0.021290,0.019920,"422,968",0.020142,1
631,0.020144,"Sep 14, 2016",0.023432,0.020138,"451,317",0.021492,78
632,0.021487,"Sep 13, 2016",0.021561,0.008511,"233,594",0.011124,182
633,0.011120,"Sep 12, 2016",0.011122,0.010426,"219,774",0.010466,22
634,0.010463,"Sep 11, 2016",0.020601,0.010359,"432,468",0.020595,462
635,0.020596,"Sep 10, 2016",0.020632,0.004502,"362,102",0.017244,902
636,0.017245,"Sep 09, 2016",0.027251,0.017245,"572,013",0.027240,4
637,0.027245,"Sep 08, 2016",0.028844,0.021872,"516,065",0.024576,20
638,0.024576,"Sep 07, 2016",0.024576,0.013741,"323,984",0.015428,20
639,0.015428,"Sep 06, 2016",0.016223,0.009763,"340,679",0.016223,81
640,0.016222,"Sep 05, 2016",0.016250,0.013547,"285,266",0.013585,9
641,0.013581,"Sep 04, 2016",0.016502,0.013366,"346,311",0.016492,432
642,0.016484,"Sep 03, 2016",0.026845,0.012100,"417,876",0.019900,27
643,0.019900,"Sep 02, 2016",0.027470,0.018851,"576,736",0.027465,105
644,0.027464,"Sep 01, 2016",0.028234,0.012880,"592,015",0.028192,487
645,0.028185,"Aug 31, 2016",0.028781,0.018685,"394,128",0.018769,12
646,0.018765,"Aug 30, 2016",0.020279,0.018764,"422,680",0.020129,1
647,0.020128,"Aug 29, 2016",0.020477,0.014176,"297,691",0.014176,20
648,0.014176,"Aug 28, 2016",0.014638,0.011289,"305,192",0.014534,135
649,0.014539,"Aug 27, 2016",0.027964,0.014538,"482,645",0.022984,114
650,0.022981,"Aug 26, 2016",0.027602,0.012207,"577,576",0.027505,197
651,0.027508,"Aug 25, 2016",0.027616,0.024816,"567,679",0.027033,1
652,0.027031,"Aug 24, 2016",0.027080,0.022671,"483,947",0.023046,6
653,0.023052,"Aug 23, 2016",0.028182,0.022968,"482,307",0.022968,64
654,0.022971,"Aug 22, 2016",0.024001,0.022925,"494,791",0.023563,0
655,0.023567,"Aug 21, 2016",0.027776,0.023518,"532,982",0.025381,15
656,0.025382,"Aug 20, 2016",0.031815,0.023283,"668,088",0.031815,53
657,0.031820,"Aug 19, 2016",0.033364,0.025838,"542,707",0.025844,5
658,0.025838,"Aug 18, 2016",0.025911,0.025223,"529,654",0.025223,14
659,0.025229,"Aug 17, 2016",0.033104,0.025143,"691,378",0.032924,3
660,0.032919,"Aug 16, 2016",0.033428,0.025531,"536,138",0.025531,103
