,close,date,high,low,market_cap,open,volume
38,0.006802,"Apr 16, 2018",0.006994,0.006497,-,0.006890,"53,438"
39,0.006892,"Apr 15, 2018",0.007005,0.006697,-,0.006992,"33,643"
40,0.006988,"Apr 14, 2018",0.007711,0.006244,-,0.006908,"78,667"
41,0.006908,"Apr 13, 2018",0.008013,0.006498,-,0.006503,"185,700"
42,0.006503,"Apr 12, 2018",0.007005,0.005799,-,0.005895,"151,875"
43,0.005895,"Apr 11, 2018",0.006095,0.005699,-,0.005856,"40,852"
44,0.005858,"Apr 10, 2018",0.005940,0.005781,-,0.005899,"71,938"
45,0.005903,"Apr 09, 2018",0.006213,0.005903,-,0.006198,"9,028"
46,0.006198,"Apr 08, 2018",0.006273,0.006069,-,0.006070,"90,113"
47,0.006070,"Apr 07, 2018",0.006422,0.006025,-,0.006203,"31,938"
48,0.006205,"Apr 06, 2018",0.006399,0.006196,-,0.006398,"69,505"
49,0.006344,"Apr 05, 2018",0.006513,0.006196,-,0.006452,"107,709"
50,0.006452,"Apr 04, 2018",0.007022,0.006401,-,0.006539,"91,856"
51,0.006540,"Apr 03, 2018",0.006818,0.006298,-,0.006600,"71,374"
52,0.006597,"Apr 02, 2018",0.006700,0.006310,-,0.006603,"85,204"
53,0.006603,"Apr 01, 2018",0.007011,0.006478,-,0.006881,"58,900"
54,0.006880,"Mar 31, 2018",0.007000,0.006867,-,0.006908,"48,359"
55,0.006908,"Mar 30, 2018",0.007088,0.005984,-,0.007088,"198,718"
56,0.007085,"Mar 29, 2018",0.007581,0.006800,-,0.007413,"149,417"
57,0.007413,"Mar 28, 2018",0.008209,0.007351,-,0.007584,"85,569"
58,0.007582,"Mar 27, 2018",0.007745,0.007036,-,0.007647,"165,089"
59,0.007647,"Mar 26, 2018",0.007937,0.007629,-,0.007840,"111,827"
60,0.007841,"Mar 25, 2018",0.007939,0.007511,-,0.007938,"59,736"
61,0.007931,"Mar 24, 2018",0.008014,0.007777,-,0.008006,"23,737"
62,0.008005,"Mar 23, 2018",0.008065,0.007106,-,0.007913,"98,687"
63,0.008175,"Mar 22, 2018",0.008462,0.007824,-,0.008462,"131,670"
64,0.008465,"Mar 21, 2018",0.008483,0.008116,-,0.008476,"138,780"
65,0.008478,"Mar 20, 2018",0.008525,0.008042,-,0.008515,"127,118"
66,0.008515,"Mar 19, 2018",0.008853,0.007398,-,0.007891,"68,938"
67,0.007880,"Mar 18, 2018",0.009507,0.006497,-,0.009506,"76,134"
68,0.009506,"Mar 17, 2018",0.010518,0.008822,-,0.009013,"147,403"
69,0.009013,"Mar 16, 2018",0.009159,0.007505,-,0.008009,"156,103"
70,0.008009,"Mar 15, 2018",0.008206,0.005766,-,0.005814,"262,456"
71,0.005817,"Mar 14, 2018",0.006517,0.005619,-,0.006374,"113,088"
72,0.006373,"Mar 13, 2018",0.006876,0.006373,-,0.006658,"87,473"
73,0.006655,"Mar 12, 2018",0.007027,0.006629,-,0.006647,"165,607"
74,0.006638,"Mar 11, 2018",0.006759,0.006517,-,0.006615,"104,414"
75,0.006616,"Mar 10, 2018",0.007243,0.006529,-,0.006769,"87,415"
76,0.006769,"Mar 09, 2018",0.006866,0.006514,-,0.006640,"173,886"
77,0.006634,"Mar 08, 2018",0.007380,0.006393,-,0.006883,"184,205"
78,0.006884,"Mar 07, 2018",0.008448,0.005209,-,0.006505,"187,422"
79,0.006605,"Mar 06, 2018",0.008801,0.006602,-,0.008785,"168,503"
80,0.008786,"Mar 05, 2018",0.009725,0.008610,-,0.009722,"64,778"
81,0.009723,"Mar 04, 2018",0.009999,0.009399,-,0.009664,"23,600"
82,0.009668,"Mar 03, 2018",0.010228,0.009484,-,0.010159,"10,559"
83,0.010154,"Mar 02, 2018",0.010611,0.009420,-,0.010104,"107,898"
84,0.010110,"Mar 01, 2018",0.010417,0.009158,-,0.009502,"107,787"
85,0.009500,"Feb 28, 2018",0.010226,0.009217,-,0.010226,"107,897"
86,0.010226,"Feb 27, 2018",0.010532,0.009819,-,0.010517,"158,335"
87,0.010517,"Feb 26, 2018",0.010542,0.010067,-,0.010151,"148,206"
88,0.010162,"Feb 25, 2018",0.010838,0.010079,-,0.010440,"141,693"
89,0.010536,"Feb 24, 2018",0.011172,0.010427,-,0.011161,"107,814"
90,0.011162,"Feb 23, 2018",0.011191,0.010432,-,0.010447,"74,482"
91,0.010448,"Feb 22, 2018",0.011238,0.010438,-,0.011008,"24,633"
92,0.011009,"Feb 21, 2018",0.011599,0.011007,-,0.011522,"82,369"
93,0.011522,"Feb 20, 2018",0.011526,0.011304,-,0.011359,"50,734"
94,0.011500,"Feb 19, 2018",0.011504,0.011171,-,0.011496,"54,945"
95,0.011497,"Feb 18, 2018",0.011933,0.011170,-,0.011802,"65,650"
96,0.011802,"Feb 17, 2018",0.012080,0.011512,-,0.011757,"52,389"
97,0.011757,"Feb 16, 2018",0.012200,0.011021,-,0.012197,"37,361"
98,0.012197,"Feb 15, 2018",0.012795,0.011288,-,0.011503,"66,575"
99,0.011503,"Feb 14, 2018",0.011600,0.010981,-,0.011219,"30,778"
100,0.011219,"Feb 13, 2018",0.011278,0.010779,-,0.011277,"22,074"
101,0.011277,"Feb 12, 2018",0.011303,0.011102,-,0.011151,"27,706"
102,0.011151,"Feb 11, 2018",0.011716,0.011111,-,0.011716,"42,693"
103,0.011715,"Feb 10, 2018",0.011801,0.011444,-,0.011444,"43,668"
104,0.011443,"Feb 09, 2018",0.012000,0.011303,-,0.011999,"75,919"
105,0.011999,"Feb 08, 2018",0.012201,0.011304,-,0.011998,"44,486"
106,0.011999,"Feb 07, 2018",0.012903,0.011150,-,0.012903,"59,284"
107,0.012903,"Feb 06, 2018",0.012993,0.009397,-,0.012991,"260,546"
108,0.012991,"Feb 05, 2018",0.013197,0.010983,-,0.011549,"210,817"
109,0.011549,"Feb 04, 2018",0.013801,0.011508,-,0.013302,"59,219"
110,0.013302,"Feb 03, 2018",0.013894,0.012212,-,0.012212,"66,483"
111,0.012210,"Feb 02, 2018",0.013337,0.011149,-,0.011968,"92,574"
112,0.011968,"Feb 01, 2018",0.013952,0.011200,-,0.012516,"122,062"
113,0.012515,"Jan 31, 2018",0.015281,0.012513,-,0.014049,"83,798"
114,0.014046,"Jan 30, 2018",0.016577,0.014044,-,0.015890,"81,951"
115,0.016653,"Jan 29, 2018",0.016986,0.015692,-,0.016704,"98,332"
116,0.016704,"Jan 28, 2018",0.017015,0.016087,-,0.016688,"132,218"
117,0.016690,"Jan 27, 2018",0.016755,0.015607,-,0.016271,"41,821"
118,0.016271,"Jan 26, 2018",0.017006,0.015506,-,0.016209,"147,566"
119,0.016210,"Jan 25, 2018",0.016303,0.014017,-,0.015005,"183,794"
120,0.015005,"Jan 24, 2018",0.015889,0.012500,-,0.013000,"146,951"
121,0.013000,"Jan 23, 2018",0.014009,0.012017,-,0.012024,"148,045"
122,0.012020,"Jan 22, 2018",0.014020,0.012019,-,0.013237,"127,904"
123,0.013333,"Jan 21, 2018",0.015016,0.011894,-,0.014922,"124,573"
124,0.014923,"Jan 20, 2018",0.015517,0.013361,-,0.013802,"158,929"
125,0.013802,"Jan 19, 2018",0.014336,0.010715,-,0.013512,"137,362"
126,0.013812,"Jan 18, 2018",0.016031,0.010322,-,0.010322,"384,885"
127,0.010325,"Jan 17, 2018",0.012612,0.007214,-,0.007829,"324,051"
128,0.007814,"Jan 16, 2018",0.019290,0.007786,-,0.016405,"266,174"
129,0.016514,"Jan 15, 2018",0.022543,0.016513,-,0.020832,"412,953"
130,0.020832,"Jan 14, 2018",0.033198,0.018830,-,0.028824,"369,580"
131,0.029928,"Jan 13, 2018",0.035808,0.018811,-,0.031006,"913,393"
132,0.031006,"Jan 12, 2018",0.036807,0.028005,-,0.036707,"904,399"
