,close,date,high,low,market_cap,open,volume
339,0.072583,"Jul 03, 2017",0.103197,0.034185,"150,311",0.036919,549
340,0.037055,"Jul 02, 2017",0.089658,0.034123,"282,092",0.069803,121
341,0.069812,"Jul 01, 2017",0.096593,0.069214,"385,567",0.096060,43
342,0.096097,"Jun 30, 2017",0.102950,0.080229,"408,741",0.102550,139
343,0.102347,"Jun 29, 2017",0.112543,0.093732,"443,420",0.112031,157
344,0.112135,"Jun 28, 2017",0.145234,0.088470,"359,751",0.091677,529
345,0.091083,"Jun 27, 2017",0.091985,0.081543,"352,760",0.090731,111
346,0.088638,"Jun 26, 2017",0.130262,0.088638,"481,546",0.125064,"1,601"
347,0.125129,"Jun 25, 2017",0.137855,0.121165,"489,921",0.128080,183
348,0.128375,"Jun 24, 2017",0.144162,0.118882,"536,884",0.141272,82
349,0.141288,"Jun 23, 2017",0.179881,0.124528,"658,574",0.174860,253
350,0.174860,"Jun 22, 2017",0.174860,0.112460,"547,194",0.146834,144
351,0.146834,"Jun 21, 2017",0.147654,0.112728,"541,623",0.146814,74
352,0.146814,"Jun 20, 2017",0.147124,0.075115,"274,305",0.075115,"2,132"
353,0.075115,"Jun 19, 2017",0.120654,0.062450,"316,112",0.087430,458
354,0.087430,"Jun 18, 2017",0.087430,0.053133,"277,933",0.077613,539
355,0.077613,"Jun 17, 2017",0.079711,0.041392,"192,642",0.054406,964
356,0.054406,"Jun 16, 2017",0.075583,0.041392,"262,374",0.075111,"1,321"
357,0.075167,"Jun 15, 2017",0.125157,0.035661,"320,069",0.092798,"1,933"
358,0.092802,"Jun 14, 2017",0.123495,0.030865,"105,162",0.030871,"1,739"
359,0.030889,"Jun 13, 2017",0.031047,0.018289,"92,503",0.027391,587
360,0.027483,"Jun 12, 2017",0.030429,0.016655,"72,690",0.021743,685
361,0.021772,"Jun 11, 2017",0.030252,0.021032,"84,962",0.025674,66
362,0.025689,"Jun 10, 2017",0.026074,0.019839,"64,987",0.019839,4
363,0.019810,"Jun 09, 2017",0.028715,0.015026,"91,008",0.028264,51
364,0.028309,"Jun 08, 2017",0.029014,0.015906,"74,730",0.023679,56
365,0.023561,"Jun 07, 2017",0.029137,0.023195,"89,905",0.028999,43
366,0.028991,"Jun 06, 2017",0.029042,0.011156,"34,196",0.011156,305
367,0.011123,"Jun 05, 2017",0.013346,0.010712,"37,434",0.012307,88
368,0.012305,"Jun 04, 2017",0.012476,0.012105,"37,245",0.012392,14
369,0.012425,"Jun 03, 2017",0.012485,0.010113,"36,784",0.012325,42
370,0.012330,"Jun 02, 2017",0.012330,0.009924,"35,194",0.011902,93
371,0.011897,"Jun 01, 2017",0.011897,0.009594,"31,936",0.010887,85
372,0.010878,"May 31, 2017",0.010951,0.008917,"29,845",0.010250,7
373,0.010210,"May 30, 2017",0.010876,0.008916,"26,296",0.009134,21
374,0.009124,"May 29, 2017",0.010878,0.009047,"29,634",0.010421,17
375,0.010442,"May 28, 2017",0.010927,0.007898,"27,374",0.009780,1
376,0.009722,"May 27, 2017",0.011433,0.007662,"30,624",0.011100,16
377,0.011064,"May 26, 2017",0.012425,0.008492,"23,155",0.008492,39
378,0.008555,"May 25, 2017",0.013720,0.008555,"24,430",0.009046,115
379,0.009063,"May 24, 2017",0.020853,0.008274,"28,678",0.010743,914
380,0.010730,"May 23, 2017",0.021286,0.010035,"51,661",0.019600,27
381,0.019629,"May 22, 2017",0.024685,0.007211,"60,955",0.023495,968
382,0.023416,"May 21, 2017",0.024320,0.013078,"38,950",0.015336,24
383,0.015341,"May 20, 2017",0.017987,0.012838,"43,804",0.017701,33
384,0.017721,"May 19, 2017",0.024839,0.017219,"58,118",0.023948,8
385,0.023934,"May 18, 2017",0.023976,0.015042,"54,689",0.022651,28
386,0.022663,"May 17, 2017",0.023354,0.018351,"53,782",0.022457,50
387,0.022463,"May 16, 2017",0.023193,0.011964,"36,798",0.015520,186
388,0.015543,"May 15, 2017",0.015856,0.012094,"37,032",0.015832,17
389,0.015822,"May 14, 2017",0.015830,0.011882,"30,169",0.013190,25
390,0.013148,"May 13, 2017",0.014367,0.009825,"32,199",0.014344,26
391,0.014374,"May 12, 2017",0.015603,0.010519,"23,460",0.010597,53
392,0.010587,"May 11, 2017",0.016345,0.010103,"34,244",0.015640,80
393,0.015611,"May 10, 2017",0.015672,0.011211,"26,338",0.012296,6
394,0.012287,"May 09, 2017",0.017855,0.011842,"35,418",0.017136,86
395,0.017130,"May 08, 2017",0.019297,0.011088,"37,941",0.018860,"4,339"
396,0.018857,"May 07, 2017",0.018857,0.011246,"30,880",0.015605,"4,285"
397,0.015598,"May 06, 2017",0.015644,0.010811,"21,151",0.010908,121
398,0.010898,"May 05, 2017",0.021385,0.010737,"38,232",0.020078,439
399,0.020036,"May 04, 2017",0.021503,0.013685,"25,539",0.013685,116
400,0.013679,"May 03, 2017",0.013704,0.013187,"23,519",0.013317,73
401,0.013308,"May 02, 2017",0.013486,0.011733,"22,862",0.012946,124
402,0.012951,"May 01, 2017",0.013675,0.011381,"23,184",0.013132,204
403,0.013128,"Apr 30, 2017",0.015867,0.010552,"27,999",0.015862,170
404,0.015862,"Apr 29, 2017",0.017181,0.012825,"22,652",0.012835,113
405,0.012822,"Apr 28, 2017",0.018336,0.012582,"31,066",0.017776,"1,423"
406,0.017776,"Apr 27, 2017",0.017801,0.013863,"29,611",0.017201,126
407,0.017191,"Apr 26, 2017",0.017469,0.010184,"25,846",0.015163,"3,274"
408,0.015157,"Apr 25, 2017",0.017019,0.004490,"13,306",0.007958,876
409,0.007956,"Apr 24, 2017",0.009959,0.006587,"14,415",0.008880,482
410,0.008862,"Apr 23, 2017",0.009013,0.003675,"8,855",0.005667,55
411,0.005666,"Apr 22, 2017",0.008805,0.003662,"8,801",0.005816,120
412,0.005813,"Apr 21, 2017",0.016031,0.002796,"23,709",0.015969,150
413,0.015965,"Apr 20, 2017",0.016000,0.004933,"21,765",0.014969,"8,114"
414,0.014959,"Apr 19, 2017",0.016288,0.006677,"22,598",0.016242,"4,232"
415,0.016236,"Apr 18, 2017",0.018212,0.002650,"3,594",0.002650,"2,497"
416,0.002650,"Apr 17, 2017",0.017790,0.002646,"23,632",0.017749,4
417,0.017744,"Apr 16, 2017",0.018191,0.013269,"21,578",0.016417,"2,400"
418,0.016415,"Apr 15, 2017",0.017770,0.013873,"21,881",0.017513,"7,229"
419,0.017517,"Apr 14, 2017",0.017544,0.015111,"19,003",0.015800,"2,540"
420,0.015785,"Apr 13, 2017",0.016378,0.015612,"19,349",0.016334,"2,236"
421,0.016325,"Apr 12, 2017",0.017480,0.016276,"20,662",0.017470,70
422,0.017473,"Apr 11, 2017",0.017517,0.014748,"19,374",0.016642,"15,828"
423,0.016019,"Apr 10, 2017",0.016070,0.015917,"18,408",0.016029,33
424,0.016036,"Apr 09, 2017",0.024567,0.014062,"27,362",0.024296,576
425,0.024283,"Apr 08, 2017",0.024331,0.016922,"24,551",0.022456,"1,413"
426,0.022538,"Apr 07, 2017",0.022723,0.014059,"14,968",0.014147,"1,768"
427,0.014192,"Apr 06, 2017",0.019971,0.013100,-,0.013510,"3,890"
428,0.013497,"Apr 05, 2017",0.015324,0.013477,-,0.015311,1
429,0.015299,"Apr 04, 2017",0.015600,0.015116,-,0.015396,33
430,0.015373,"Apr 03, 2017",0.015449,0.013247,-,0.014890,"2,513"
431,0.014879,"Apr 02, 2017",0.017247,0.014529,-,0.014599,"3,815"
432,0.014598,"Apr 01, 2017",0.014598,0.014488,-,0.014495,"2,054"
