,close,date,high,low,market_cap,open,volume
76,0.000345,"Mar 24, 2018",0.000360,0.000344,-,0.000356,1
77,0.000351,"Mar 23, 2018",0.000351,0.000251,-,0.000261,11
78,0.000261,"Mar 22, 2018",0.000363,0.000260,-,0.000356,25
79,0.000356,"Mar 21, 2018",0.000455,0.000264,-,0.000445,15
80,0.000444,"Mar 20, 2018",0.000451,0.000417,-,0.000431,215
81,0.000426,"Mar 19, 2018",0.000517,0.000407,-,0.000410,45
82,0.000411,"Mar 18, 2018",0.000416,0.000366,-,0.000384,195
83,0.000330,"Mar 17, 2018",0.000332,0.000329,-,0.000332,13
84,0.000332,"Mar 16, 2018",0.000343,0.000318,-,0.000330,14
85,0.000323,"Mar 15, 2018",0.000336,0.000308,-,0.000328,19
86,0.000328,"Mar 14, 2018",0.000465,0.000274,-,0.000274,40
87,0.000274,"Mar 13, 2018",0.000372,0.000266,-,0.000364,117
88,0.000366,"Mar 12, 2018",0.000483,0.000352,-,0.000382,45
89,0.000383,"Mar 11, 2018",0.000389,0.000339,-,0.000351,41
90,0.000352,"Mar 10, 2018",0.000569,0.000349,-,0.000556,4
91,0.000555,"Mar 09, 2018",0.000558,0.000419,-,0.000465,2
92,0.000468,"Mar 08, 2018",0.000602,0.000383,-,0.000495,108
93,0.000495,"Mar 07, 2018",0.000542,0.000423,-,0.000536,60
94,0.000537,"Mar 06, 2018",0.000541,0.000424,-,0.000460,9
95,0.000461,"Mar 05, 2018",0.000464,0.000457,-,0.000460,7
96,0.000460,"Mar 04, 2018",0.000669,0.000444,-,0.000572,510
97,0.000573,"Mar 03, 2018",0.000688,0.000551,-,0.000551,84
98,0.000552,"Mar 02, 2018",0.000558,0.000540,-,0.000545,19
99,0.000547,"Mar 01, 2018",0.000730,0.000515,-,0.000723,207
100,0.000722,"Feb 28, 2018",0.000740,0.000521,-,0.000533,281
101,0.000534,"Feb 27, 2018",0.000866,0.000426,-,0.000825,"1,664"
102,0.000823,"Feb 26, 2018",0.000823,0.000383,-,0.000479,"2,345"
103,0.000479,"Feb 25, 2018",0.000493,0.000466,-,0.000485,7
104,0.000486,"Feb 24, 2018",0.000620,0.000470,-,0.000609,123
105,0.000610,"Feb 23, 2018",0.000620,0.000485,-,0.000591,75
106,0.000591,"Feb 22, 2018",0.000654,0.000494,-,0.000628,10
107,0.000629,"Feb 21, 2018",0.000674,0.000556,-,0.000673,86
108,0.000674,"Feb 20, 2018",0.000804,0.000569,-,0.000670,"21,709"
109,0.000670,"Feb 19, 2018",0.000674,0.000518,-,0.000519,"21,073"
110,0.000522,"Feb 18, 2018",0.000564,0.000511,-,0.000555,118
111,0.000553,"Feb 17, 2018",0.000556,0.000503,-,0.000510,147
112,0.000510,"Feb 16, 2018",0.000514,0.000487,-,0.000505,51
113,0.000507,"Feb 15, 2018",0.000593,0.000468,-,0.000474,11
114,0.000473,"Feb 14, 2018",0.000475,0.000425,-,0.000425,92
115,0.000427,"Feb 13, 2018",0.000612,0.000424,-,0.000445,"1,592"
116,0.000622,"Feb 12, 2018",0.000798,0.000437,-,0.000486,"2,658"
117,0.000483,"Feb 11, 2018",0.000593,0.000393,-,0.000427,33
118,0.000428,"Feb 10, 2018",0.000622,0.000409,-,0.000608,60
119,0.000608,"Feb 09, 2018",0.000610,0.000389,-,0.000495,34
120,0.000494,"Feb 08, 2018",0.000516,0.000394,-,0.000455,453
121,0.000456,"Feb 07, 2018",0.000658,0.000433,-,0.000540,"1,878"
122,0.000545,"Feb 06, 2018",0.000553,0.000319,-,0.000416,"63,279"
123,0.000416,"Feb 05, 2018",0.000503,0.000400,-,0.000493,120
124,0.000498,"Feb 04, 2018",0.000640,0.000476,-,0.000555,15
125,0.000554,"Feb 03, 2018",0.000569,0.000492,-,0.000532,46
126,0.000530,"Feb 02, 2018",0.000546,0.000463,-,0.000545,103
127,0.000546,"Feb 01, 2018",0.000715,0.000519,-,0.000712,41
128,0.000710,"Jan 31, 2018",0.000821,0.000675,-,0.000701,112
129,0.000700,"Jan 30, 2018",0.000886,0.000688,-,0.000784,116
130,0.000784,"Jan 29, 2018",0.000905,0.000770,-,0.000812,40
131,0.000813,"Jan 28, 2018",0.000955,0.000797,-,0.000913,"1,437"
132,0.000909,"Jan 27, 2018",0.000925,0.000653,-,0.000668,123
133,0.000668,"Jan 26, 2018",0.000788,0.000624,-,0.000781,34
134,0.000783,"Jan 25, 2018",0.000923,0.000656,-,0.000913,106
135,0.000898,"Jan 24, 2018",0.000904,0.000655,-,0.000867,"2,225"
136,0.000868,"Jan 23, 2018",0.000912,0.000716,-,0.000758,79
137,0.000760,"Jan 22, 2018",0.000953,0.000635,-,0.000813,261
138,0.000802,"Jan 21, 2018",0.000857,0.000679,-,0.000833,788
139,0.000637,"Jan 20, 2018",0.000640,0.000580,-,0.000581,334
140,0.000574,"Jan 19, 2018",0.000713,0.000556,-,0.000677,301
141,0.000684,"Jan 18, 2018",0.000726,0.000545,-,0.000557,259
142,0.000555,"Jan 17, 2018",0.000690,0.000372,-,0.000571,"2,632"
143,0.000574,"Jan 16, 2018",0.000820,0.000508,-,0.000820,527
144,0.000819,"Jan 15, 2018",0.001139,0.000561,-,0.000958,"1,642"
145,0.000965,"Jan 14, 2018",0.001107,0.000700,-,0.000862,"1,960"
146,0.000861,"Jan 13, 2018",0.001023,0.000835,-,0.000835,"3,083"
147,0.000836,"Jan 12, 2018",0.000975,0.000655,-,0.000675,"1,525"
148,0.000670,"Jan 11, 2018",0.001048,0.000656,-,0.000749,893
149,0.000750,"Jan 10, 2018",0.001039,0.000684,-,0.001022,"2,926"
150,0.001021,"Jan 09, 2018",0.001079,0.000752,-,0.000904,"1,893"
151,0.000906,"Jan 08, 2018",0.000910,0.000629,-,0.000651,"4,987"
152,0.000652,"Jan 07, 2018",0.000688,0.000332,-,0.000688,"1,505"
153,0.000689,"Jan 06, 2018",0.000689,0.000494,-,0.000679,798
154,0.000679,"Jan 05, 2018",0.000685,0.000299,-,0.000304,"1,530"
155,0.000455,"Jan 04, 2018",0.000464,0.000289,-,0.000456,584
156,0.000454,"Jan 03, 2018",0.000464,0.000302,-,0.000445,990
157,0.000447,"Jan 02, 2018",0.000456,0.000261,-,0.000270,"1,023"
158,0.000270,"Jan 01, 2018",0.000280,0.000135,-,0.000140,59
159,0.000139,"Dec 31, 2017",0.000285,0.000128,-,0.000254,626
160,0.000257,"Dec 30, 2017",0.000290,0.000122,-,0.000290,89
161,0.000291,"Dec 29, 2017",0.000303,0.000144,-,0.000289,421
162,0.000286,"Dec 28, 2017",0.000291,0.000138,-,0.000155,25
163,0.000155,"Dec 27, 2017",0.000331,0.000147,-,0.000317,401
164,0.000317,"Dec 26, 2017",0.000322,0.000150,-,0.000279,927
165,0.000279,"Dec 25, 2017",0.000290,0.000265,-,0.000282,74
166,0.000279,"Dec 24, 2017",0.000292,0.000251,-,0.000292,"1,552"
167,0.000289,"Dec 23, 2017",0.000313,0.000136,-,0.000276,554
168,0.000273,"Dec 22, 2017",0.000297,0.000134,-,0.000157,27
169,0.000157,"Dec 21, 2017",0.000341,0.000152,-,0.000165,21
170,0.000164,"Dec 20, 2017",0.000178,0.000158,-,0.000176,21
171,0.000176,"Dec 19, 2017",0.000384,0.000176,-,0.000382,197
172,0.000382,"Dec 18, 2017",0.000386,0.000183,-,0.000191,78
173,0.000191,"Dec 17, 2017",0.000198,0.000189,-,0.000198,12
174,0.000195,"Dec 16, 2017",0.000196,0.000174,-,0.000176,38
175,0.000176,"Dec 15, 2017",0.000181,0.000166,-,0.000166,38
176,0.000166,"Dec 14, 2017",0.000171,0.000162,-,0.000164,109
177,0.000164,"Dec 13, 2017",0.000175,0.000159,-,0.000173,134
178,0.000173,"Dec 12, 2017",0.000348,0.000164,-,0.000168,340
179,0.000168,"Dec 11, 2017",0.000175,0.000152,-,0.000152,218
180,0.000154,"Dec 10, 2017",0.000313,0.000132,-,0.000150,"1,068"
181,0.000150,"Dec 09, 2017",0.000165,0.000135,-,0.000163,710
182,0.000163,"Dec 08, 2017",0.000176,0.000141,-,0.000174,8
183,0.000173,"Dec 07, 2017",0.000173,0.000136,-,0.000137,357
184,0.000138,"Dec 06, 2017",0.000257,0.000117,-,0.000234,153
185,0.000235,"Dec 05, 2017",0.000238,0.000230,-,0.000233,322
186,0.000233,"Dec 04, 2017",0.000348,0.000223,-,0.000337,13
187,0.000336,"Dec 03, 2017",0.000336,0.000212,-,0.000219,189
188,0.000218,"Dec 02, 2017",0.000224,0.000215,-,0.000218,47
189,0.000218,"Dec 01, 2017",0.000219,0.000189,-,0.000200,7
190,0.000201,"Nov 30, 2017",0.000321,0.000184,-,0.000295,1
191,0.000290,"Nov 29, 2017",0.000417,0.000273,-,0.000397,294
192,0.000398,"Nov 28, 2017",0.000399,0.000193,-,0.000293,270
193,0.000292,"Nov 27, 2017",0.000292,0.000190,-,0.000280,171
194,0.000279,"Nov 26, 2017",0.000381,0.000175,-,0.000175,265
195,0.000175,"Nov 25, 2017",0.000258,0.000163,-,0.000164,78
196,0.000165,"Nov 24, 2017",0.000167,0.000158,-,0.000161,34
197,0.000161,"Nov 23, 2017",0.000248,0.000161,-,0.000247,"1,065"
198,0.000247,"Nov 22, 2017",0.000249,0.000242,-,0.000243,924
199,0.000243,"Nov 21, 2017",0.000251,0.000234,-,0.000247,"1,618"
200,0.000247,"Nov 20, 2017",0.000330,0.000241,-,0.000322,"1,497"
201,0.000322,"Nov 19, 2017",0.000389,0.000231,-,0.000234,"77,946"
202,0.000234,"Nov 18, 2017",0.000389,0.000224,-,0.000231,"87,600"
203,0.000231,"Nov 17, 2017",0.000319,0.000227,-,0.000235,240
204,0.000236,"Nov 16, 2017",0.000301,0.000214,-,0.000219,240
205,0.000218,"Nov 15, 2017",0.000366,0.000216,-,0.000264,476
206,0.000264,"Nov 14, 2017",0.000336,0.000257,-,0.000327,661
207,0.000326,"Nov 13, 2017",0.000393,0.000192,-,0.000235,"11,754"
208,0.000234,"Nov 12, 2017",0.000322,0.000221,-,0.000254,194
209,0.000255,"Nov 11, 2017",0.000399,0.000249,-,0.000394,"2,437"
210,0.000396,"Nov 10, 2017",0.000440,0.000261,-,0.000285,"1,777"
211,0.000284,"Nov 09, 2017",0.000568,0.000219,-,0.000224,"11,684"
212,0.000224,"Nov 08, 2017",0.000314,0.000217,-,0.000285,393
213,0.000286,"Nov 07, 2017",0.000361,0.000278,-,0.000278,740
214,0.000279,"Nov 06, 2017",0.000428,0.000218,-,0.000296,918
215,0.000295,"Nov 05, 2017",0.000304,0.000146,-,0.000148,100
216,0.000148,"Nov 04, 2017",0.000218,0.000144,-,0.000215,52
217,0.000216,"Nov 03, 2017",0.000282,0.000143,-,0.000281,319
218,0.000281,"Nov 02, 2017",0.000366,0.000206,-,0.000269,361
219,0.000269,"Nov 01, 2017",0.000394,0.000259,-,0.000387,"4,181"
220,0.000387,"Oct 31, 2017",0.000512,0.000366,-,0.000429,"1,333"
221,0.000430,"Oct 30, 2017",0.000494,0.000362,-,0.000493,"57,942"
222,0.000495,"Oct 29, 2017",0.000538,0.000343,-,0.000458,"68,907"
223,0.000459,"Oct 28, 2017",0.000803,0.000227,-,0.000288,"138,056"
224,0.000287,"Oct 27, 2017",0.000347,0.000232,-,0.000235,695
225,0.000235,"Oct 26, 2017",0.000419,0.000228,-,0.000287,"1,544"
226,0.000287,"Oct 25, 2017",0.000287,0.000215,-,0.000221,513
227,0.000221,"Oct 24, 2017",0.000403,0.000219,-,0.000293,632
228,0.000294,"Oct 23, 2017",0.000655,0.000237,-,0.000598,"4,817"
229,0.000599,"Oct 22, 2017",0.000660,0.000416,-,0.000418,"16,264"
