,close,date,high,low,market_cap,open,volume
51,0.006040,"Apr 18, 2018",0.006204,0.005912,"3,368",0.006001,"9,013"
52,0.005995,"Apr 17, 2018",0.006843,0.005993,"3,504",0.006242,"9,665"
53,0.006239,"Apr 16, 2018",0.006838,0.005840,"3,462",0.006168,"7,795"
54,0.006171,"Apr 15, 2018",0.006300,0.005860,"3,302",0.005884,"5,436"
55,0.005877,"Apr 14, 2018",0.006022,0.005806,"3,270",0.005826,"5,807"
56,0.005826,"Apr 13, 2018",0.006650,0.005792,"3,354",0.005977,"5,791"
57,0.005969,"Apr 12, 2018",0.006535,0.005350,"3,103",0.005529,"5,461"
58,0.005542,"Apr 11, 2018",0.005697,0.005411,"3,044",0.005425,"5,162"
59,0.005419,"Apr 10, 2018",0.005773,0.005075,"2,940",0.005238,"5,226"
60,0.005234,"Apr 09, 2018",0.005621,0.005007,"3,099",0.005522,"4,961"
61,0.005513,"Apr 08, 2018",0.005712,0.005229,"2,935",0.005229,"5,395"
62,0.005224,"Apr 07, 2018",0.006163,0.005203,"3,100",0.005524,"5,748"
63,0.005517,"Apr 06, 2018",0.006190,0.005469,"3,358",0.005984,"12,242"
64,0.006014,"Apr 05, 2018",0.006725,0.004795,"2,779",0.004952,"4,743"
65,0.004950,"Apr 04, 2018",0.005484,0.004878,"2,931",0.005222,"5,197"
66,0.005226,"Apr 03, 2018",0.005437,0.005062,"2,866",0.005106,"5,647"
67,0.005102,"Apr 02, 2018",0.005906,0.004651,"3,213",0.005726,"10,290"
68,0.005698,"Apr 01, 2018",0.005825,0.004417,"2,590",0.004615,"6,803"
69,0.004879,"Mar 31, 2018",0.004959,0.004569,"2,603",0.004638,"5,148"
70,0.004637,"Mar 30, 2018",0.005001,0.004167,"2,659",0.004738,"6,344"
71,0.004749,"Mar 29, 2018",0.005855,0.004611,"3,281",0.005846,"7,168"
72,0.005839,"Mar 28, 2018",0.006451,0.005833,"3,373",0.006010,"5,123"
73,0.006011,"Mar 27, 2018",0.006451,0.005891,"3,526",0.006282,"5,824"
74,0.006292,"Mar 26, 2018",0.006615,0.006039,"3,692",0.006579,"5,907"
75,0.006584,"Mar 25, 2018",0.006935,0.006447,"3,719",0.006627,"7,646"
76,0.006720,"Mar 24, 2018",0.007396,0.006495,"4,130",0.007359,"7,654"
77,0.007254,"Mar 23, 2018",0.007868,0.006596,"4,416",0.007868,"4,483"
78,0.007868,"Mar 22, 2018",0.008219,0.006540,"4,516",0.008047,"8,187"
79,0.008062,"Mar 21, 2018",0.009362,0.007276,"4,218",0.007515,"9,817"
80,0.007502,"Mar 20, 2018",0.007776,0.005846,"3,347",0.005963,"14,037"
81,0.005897,"Mar 19, 2018",0.006981,0.005632,"3,624",0.006457,"3,789"
82,0.006484,"Mar 18, 2018",0.006551,0.005732,"3,518",0.006268,"6,235"
83,0.006284,"Mar 17, 2018",0.007063,0.004503,"2,585",0.004606,"9,100"
84,0.004599,"Mar 16, 2018",0.004836,0.004405,"2,633",0.004692,"8,478"
85,0.004695,"Mar 15, 2018",0.004784,0.004393,"2,627",0.004681,"6,816"
86,0.004684,"Mar 14, 2018",0.005667,0.004561,"3,109",0.005540,"5,632"
87,0.005539,"Mar 13, 2018",0.005697,0.004740,"2,872",0.005117,"7,519"
88,0.005146,"Mar 12, 2018",0.006122,0.004933,"3,375",0.006013,"9,014"
89,0.006032,"Mar 11, 2018",0.006321,0.005298,"3,055",0.005443,"8,758"
90,0.005462,"Mar 10, 2018",0.006116,0.005323,"3,300",0.005880,"7,647"
91,0.005878,"Mar 09, 2018",0.006456,0.005312,"3,581",0.006380,"14,193"
92,0.006421,"Mar 08, 2018",0.007009,0.006172,"3,801",0.006773,"10,563"
93,0.006783,"Mar 07, 2018",0.007325,0.006474,"3,899",0.006947,"3,022"
94,0.006956,"Mar 06, 2018",0.008657,0.006956,"4,176",0.007440,"5,160"
95,0.007461,"Mar 05, 2018",0.008004,0.006606,"3,733",0.006651,"10,408"
96,0.006656,"Mar 04, 2018",0.007318,0.006405,"4,104",0.007312,"8,389"
97,0.007325,"Mar 03, 2018",0.007343,0.006742,"3,810",0.006788,"17,833"
98,0.006796,"Mar 02, 2018",0.007351,0.006428,"4,064",0.007240,"9,671"
99,0.007259,"Mar 01, 2018",0.007979,0.006030,"3,446",0.006140,"15,438"
100,0.006131,"Feb 28, 2018",0.006786,0.005903,"3,700",0.006593,"10,376"
101,0.006600,"Feb 27, 2018",0.006925,0.006078,"3,481",0.006203,"10,451"
102,0.006185,"Feb 26, 2018",0.006382,0.005781,"3,298",0.005877,"11,779"
103,0.005870,"Feb 25, 2018",0.006178,0.005648,"3,379",0.006021,"10,121"
104,0.006030,"Feb 24, 2018",0.006666,0.005835,"3,613",0.006437,"9,121"
105,0.006445,"Feb 23, 2018",0.006889,0.006002,"3,693",0.006581,"10,606"
106,0.006587,"Feb 22, 2018",0.007246,0.006142,"3,818",0.006803,"13,205"
107,0.006726,"Feb 21, 2018",0.008005,0.006596,"4,370",0.007787,"8,761"
108,0.007796,"Feb 20, 2018",0.008542,0.007713,"4,486",0.007993,"4,755"
109,0.007985,"Feb 19, 2018",0.008103,0.006505,"4,020",0.007163,"10,757"
110,0.007196,"Feb 18, 2018",0.008377,0.006950,"4,656",0.008295,"8,754"
111,0.008270,"Feb 17, 2018",0.008319,0.007195,"4,346",0.007744,"12,988"
112,0.007746,"Feb 16, 2018",0.007809,0.007151,"4,249",0.007570,"10,275"
113,0.007603,"Feb 15, 2018",0.007864,0.006631,"4,000",0.007128,"8,957"
114,0.007124,"Feb 14, 2018",0.007142,0.005911,"3,620",0.006450,"9,532"
115,0.006469,"Feb 13, 2018",0.006899,0.005691,"3,642",0.006489,"7,822"
116,0.006477,"Feb 12, 2018",0.006855,0.005752,"3,228",0.005752,"10,683"
117,0.005716,"Feb 11, 2018",0.006633,0.005716,"3,621",0.006452,"6,733"
118,0.006458,"Feb 10, 2018",0.006654,0.005646,"3,612",0.006435,"11,170"
119,0.006431,"Feb 09, 2018",0.006452,0.005127,"3,484",0.006208,"5,063"
120,0.006189,"Feb 08, 2018",0.007139,0.005056,"3,189",0.005681,"9,379"
121,0.005704,"Feb 07, 2018",0.006710,0.005692,"3,461",0.006167,"1,098"
122,0.006229,"Feb 06, 2018",0.006286,0.004508,"3,085",0.005497,"4,206"
123,0.005490,"Feb 05, 2018",0.007262,0.005252,"3,893",0.006936,"5,649"
124,0.007004,"Feb 04, 2018",0.007889,0.006630,"4,334",0.007721,"3,624"
125,0.007717,"Feb 03, 2018",0.008413,0.005803,"3,495",0.006227,"5,632"
126,0.006206,"Feb 02, 2018",0.007235,0.005316,"4,055",0.007225,"5,150"
127,0.007240,"Feb 01, 2018",0.008563,0.006499,"4,333",0.007721,"3,951"
128,0.007703,"Jan 31, 2018",0.010180,0.006943,"4,385",0.007813,"13,944"
129,0.007801,"Jan 30, 2018",0.010283,0.007743,"5,124",0.009129,"1,140"
130,0.009126,"Jan 29, 2018",0.010107,0.008603,"5,598",0.009975,"2,811"
131,0.009984,"Jan 28, 2018",0.010295,0.007742,"4,345",0.007742,823
132,0.007702,"Jan 27, 2018",0.015211,0.007683,"4,563",0.008130,"15,396"
133,0.008136,"Jan 26, 2018",0.009678,0.006708,"4,778",0.008514,"5,144"
134,0.008544,"Jan 25, 2018",0.010758,0.007257,"5,894",0.010502,"7,567"
135,0.010332,"Jan 24, 2018",0.010539,0.008995,"5,400",0.009622,"17,171"
136,0.009628,"Jan 23, 2018",0.010712,0.006854,"4,983",0.008879,"17,420"
137,0.008903,"Jan 22, 2018",0.010031,0.008342,"5,540",0.009871,"1,444"
138,0.009738,"Jan 21, 2018",0.012280,0.009040,"6,892",0.012280,"1,252"
139,0.012251,"Jan 20, 2018",0.012803,0.009795,"5,500",0.009800,199
140,0.009695,"Jan 19, 2018",0.010292,0.009252,"5,515",0.009827,952
141,0.009931,"Jan 18, 2018",0.011550,0.008327,"5,726",0.010202,"1,569"
142,0.010163,"Jan 17, 2018",0.012300,0.005919,"5,675",0.010112,"8,192"
143,0.010164,"Jan 16, 2018",0.013086,0.009143,"7,345",0.013086,"2,192"
144,0.013070,"Jan 15, 2018",0.019367,0.013034,"10,020",0.017853,"5,718"
145,0.017983,"Jan 14, 2018",0.023489,0.014099,"8,986",0.016011,"9,386"
146,0.016000,"Jan 13, 2018",0.017994,0.013524,"9,329",0.016622,"3,264"
147,0.016641,"Jan 12, 2018",0.017000,0.011448,"7,506",0.013374,"2,346"
148,0.013286,"Jan 11, 2018",0.017590,0.009671,"9,836",0.017526,"9,261"
149,0.017545,"Jan 10, 2018",0.017608,0.011422,"6,951",0.012386,"12,215"
150,0.015244,"Jan 09, 2018",0.019865,0.013635,"11,041",0.019673,"8,670"
151,0.019728,"Jan 08, 2018",0.020280,0.011587,"7,344",0.013085,"9,336"
152,0.013104,"Jan 07, 2018",0.014220,0.010676,"6,870",0.012241,"3,971"
153,0.012250,"Jan 06, 2018",0.016119,0.010733,"8,073",0.014384,"14,026"
154,0.014372,"Jan 05, 2018",0.019328,0.012119,"7,359",0.013111,"4,171"
155,0.013109,"Jan 04, 2018",0.014101,0.010360,"7,789",0.013879,"1,832"
156,0.013803,"Jan 03, 2018",0.017772,0.010917,"7,464",0.013299,"3,223"
157,0.013347,"Jan 02, 2018",0.018882,0.011484,"6,712",0.011960,"3,047"
158,0.011961,"Jan 01, 2018",0.013382,0.009609,"7,510",0.013382,992
159,0.013330,"Dec 31, 2017",0.013621,0.008268,"5,442",0.009696,"1,953"
160,0.009802,"Dec 30, 2017",0.012671,0.009802,"7,049",0.012559,995
161,0.012591,"Dec 29, 2017",0.013008,0.012239,"7,055",0.012571,994
162,0.012442,"Dec 28, 2017",0.013388,0.010886,"7,408",0.013199,812
163,0.012673,"Dec 27, 2017",0.014368,0.012117,"6,855",0.012214,693
164,0.012205,"Dec 26, 2017",0.013251,0.010962,"6,880",0.012258,"1,116"
165,0.012271,"Dec 25, 2017",0.012464,0.009623,"6,671",0.011886,852
166,0.011764,"Dec 24, 2017",0.012673,0.009576,"5,823",0.010375,858
167,0.010261,"Dec 23, 2017",0.014151,0.010214,"7,030",0.012526,"1,036"
168,0.012409,"Dec 22, 2017",0.013943,0.007443,"5,642",0.010053,"3,006"
169,0.010018,"Dec 21, 2017",0.015276,0.009653,"6,779",0.012079,"6,837"
170,0.012048,"Dec 20, 2017",0.013601,0.009941,"7,380",0.013150,"6,835"
171,0.013163,"Dec 19, 2017",0.014602,0.011261,"8,052",0.014346,"3,693"
172,0.014334,"Dec 18, 2017",0.014873,0.011543,"7,819",0.013931,"3,131"
173,0.013890,"Dec 17, 2017",0.015665,0.013104,"8,009",0.014270,"4,710"
174,0.014268,"Dec 16, 2017",0.015173,0.011471,"6,707",0.011950,"4,755"
175,0.011933,"Dec 15, 2017",0.013561,0.011313,"7,210",0.012847,"1,204"
176,0.012827,"Dec 14, 2017",0.013853,0.010309,"7,224",0.012872,"3,214"
177,0.012913,"Dec 13, 2017",0.014174,0.010533,"7,850",0.013988,"2,874"
178,0.013976,"Dec 12, 2017",0.014363,0.010745,"6,730",0.011991,"4,601"
179,0.011952,"Dec 11, 2017",0.013902,0.010584,"6,014",0.010716,"7,763"
180,0.010794,"Dec 10, 2017",0.012395,0.009636,"6,957",0.012395,"1,122"
181,0.012345,"Dec 09, 2017",0.014817,0.010267,"7,988",0.014232,"8,502"
182,0.014247,"Dec 08, 2017",0.015029,0.011009,"8,085",0.014406,"5,359"
183,0.014372,"Dec 07, 2017",0.014435,0.011563,"6,927",0.012343,"10,376"
184,0.012364,"Dec 06, 2017",0.012364,0.009806,"6,291",0.011209,"8,224"
185,0.011234,"Dec 05, 2017",0.011609,0.010020,"6,124",0.010911,"6,391"
186,0.010889,"Dec 04, 2017",0.012458,0.010183,"5,932",0.010569,"2,942"
187,0.010534,"Dec 03, 2017",0.012176,0.009863,"6,548",0.011667,"3,705"
188,0.011656,"Dec 02, 2017",0.012564,0.009730,"6,454",0.011499,"6,963"
189,0.011509,"Dec 01, 2017",0.011775,0.010461,"6,536",0.011646,"1,984"
190,0.011704,"Nov 30, 2017",0.012248,0.009721,"6,257",0.011148,"3,891"
191,0.010980,"Nov 29, 2017",0.012974,0.010445,"6,026",0.010783,"2,404"
192,0.010794,"Nov 28, 2017",0.012245,0.010566,"6,211",0.011187,"7,946"
193,0.011158,"Nov 27, 2017",0.011976,0.009134,"5,038",0.009134,"3,945"
194,0.009132,"Nov 26, 2017",0.011322,0.009053,"5,298",0.009668,"3,213"
195,0.009671,"Nov 25, 2017",0.012004,0.009576,"5,357",0.009839,"7,883"
196,0.009859,"Nov 24, 2017",0.011086,0.008767,"4,766",0.008812,"11,272"
197,0.008824,"Nov 23, 2017",0.010210,0.008457,"4,942",0.009184,"5,761"
198,0.009187,"Nov 22, 2017",0.010292,0.008989,"4,809",0.008989,"16,777"
199,0.008967,"Nov 21, 2017",0.010288,0.008837,"4,906",0.009230,"16,077"
200,0.009228,"Nov 20, 2017",0.010032,0.009140,"4,845",0.009176,"19,067"
201,0.009180,"Nov 19, 2017",0.009235,0.007978,"4,406",0.008401,"20,112"
202,0.008417,"Nov 18, 2017",0.009149,0.007593,"4,026",0.007729,"17,613"
203,0.007759,"Nov 17, 2017",0.009873,0.007654,"4,154",0.008032,"18,662"
204,0.008045,"Nov 16, 2017",0.009598,0.006995,"3,675",0.007154,"9,350"
205,0.007117,"Nov 15, 2017",0.009577,0.006868,"4,453",0.008731,"26,045"
206,0.008725,"Nov 14, 2017",0.008980,0.008486,"4,397",0.008679,"14,617"
207,0.008566,"Nov 13, 2017",0.008615,0.005877,"2,962",0.005889,"17,335"
208,0.005880,"Nov 12, 2017",0.007622,0.005570,"3,706",0.007422,"8,500"
209,0.007427,"Nov 11, 2017",0.008184,0.006350,"3,868",0.007804,"7,500"
210,0.007832,"Nov 10, 2017",0.008904,0.007335,"3,817",0.007756,"15,314"
211,0.007733,"Nov 09, 2017",0.008999,0.007573,"4,042",0.008271,"16,582"
212,0.008279,"Nov 08, 2017",0.008871,0.007370,"3,740",0.007704,"16,390"
213,0.007729,"Nov 07, 2017",0.008734,0.007177,"3,458",0.007177,"17,145"
214,0.007188,"Nov 06, 2017",0.008645,0.007188,"3,913",0.008176,"11,473"
215,0.008158,"Nov 05, 2017",0.008645,0.007253,"3,483",0.007326,"17,179"
216,0.007340,"Nov 04, 2017",0.008702,0.007083,"3,423",0.007249,"17,509"
217,0.007268,"Nov 03, 2017",0.008567,0.006621,"3,592",0.007658,"17,102"
218,0.007668,"Nov 02, 2017",0.009018,0.006440,"2,999",0.006440,"16,249"
219,0.006866,"Nov 01, 2017",0.008105,0.005814,"2,845",0.006154,"16,099"
220,0.006159,"Oct 31, 2017",0.007428,0.006007,"3,360",0.007320,"8,424"
221,0.007345,"Oct 30, 2017",0.007806,0.006480,"3,217",0.007060,"20,442"
222,0.007101,"Oct 29, 2017",0.008168,0.006452,"2,922",0.006463,"20,471"
223,0.006472,"Oct 28, 2017",0.008004,0.006217,"3,353",0.007472,"20,632"
224,0.007452,"Oct 27, 2017",0.008730,0.007209,"3,617",0.008122,"17,212"
225,0.008120,"Oct 26, 2017",0.008647,0.006801,"3,077",0.006961,"12,653"
226,0.006962,"Oct 25, 2017",0.009011,0.006365,"3,329",0.007590,"19,403"
227,0.007587,"Oct 24, 2017",0.009745,0.006371,"4,243",0.009745,"18,591"
228,0.009767,"Oct 23, 2017",0.010564,0.006538,"3,370",0.007798,"14,424"
229,0.007811,"Oct 22, 2017",0.011912,0.007808,"5,062",0.011808,"14,161"
230,0.011804,"Oct 21, 2017",0.012180,0.009472,"4,600",0.010816,"21,099"
231,0.010838,"Oct 20, 2017",0.011364,0.007954,"4,290",0.010167,"24,286"
232,0.010164,"Oct 19, 2017",0.010928,0.008948,"3,783",0.009032,"20,712"
233,0.009027,"Oct 18, 2017",0.010281,0.006561,"2,771",0.006669,"19,637"
234,0.006669,"Oct 17, 2017",0.007254,0.006542,"2,803",0.006804,"17,765"
235,0.006803,"Oct 16, 2017",0.007415,0.006447,"2,671",0.006544,"19,539"
236,0.006543,"Oct 15, 2017",0.007637,0.005967,"3,079",0.007613,"18,465"
237,0.007584,"Oct 14, 2017",0.007802,0.005489,"2,402",0.005997,"18,328"
238,0.005995,"Oct 13, 2017",0.007549,0.005031,"2,011",0.005064,"16,822"
239,0.005048,"Oct 12, 2017",0.005921,0.004956,"2,163",0.005493,"16,583"
240,0.005488,"Oct 11, 2017",0.006250,0.004172,"1,648",0.004220,"18,843"
241,0.004220,"Oct 10, 2017",0.005431,0.003520,"1,752",0.004525,"13,278"
242,0.004525,"Oct 09, 2017",0.004897,0.004304,"1,845",0.004799,"15,709"
243,0.004798,"Oct 08, 2017",0.004892,0.004414,"1,685",0.004416,"13,105"
244,0.004428,"Oct 07, 2017",0.005006,0.004189,"1,838",0.004852,"9,944"
245,0.004851,"Oct 06, 2017",0.008676,0.004364,"2,811",0.007460,"12,313"
246,0.007460,"Oct 05, 2017",0.008201,0.004121,"1,574",0.004208,"14,103"
247,0.004204,"Oct 04, 2017",0.004568,0.004002,"1,528",0.004104,"12,335"
248,0.004095,"Oct 03, 2017",0.004460,0.004037,"1,579",0.004244,"16,034"
249,0.004244,"Oct 02, 2017",0.005238,0.004193,"1,733",0.004699,"16,996"
250,0.004701,"Oct 01, 2017",0.005019,0.004232,"1,722",0.004711,"14,570"
251,0.004709,"Sep 30, 2017",0.005177,0.003880,"1,715",0.004736,"7,651"
252,0.004735,"Sep 29, 2017",0.005527,0.003734,"1,973",0.005495,"11,319"
253,0.005499,"Sep 28, 2017",0.006333,0.005335,"1,911",0.005376,"12,380"
254,0.005375,"Sep 27, 2017",0.006165,0.005151,"2,072",0.005889,"13,404"
255,0.005906,"Sep 26, 2017",0.007011,0.004424,"2,333",0.006693,"17,501"
256,0.006693,"Sep 25, 2017",0.008238,0.006129,"2,626",0.007605,"14,162"
257,0.007613,"Sep 24, 2017",0.008227,0.006962,"2,710",0.007920,"22,256"
258,0.007920,"Sep 23, 2017",0.008578,0.006386,"2,709",0.007995,"57,005"
259,0.008018,"Sep 22, 2017",0.008248,0.005307,"2,613",0.007788,"52,590"
260,0.007797,"Sep 21, 2017",0.008580,0.006784,"2,579",0.007763,"56,298"
261,0.007801,"Sep 20, 2017",0.008995,0.007785,"2,768",0.008416,"27,197"
262,0.008427,"Sep 19, 2017",0.010156,0.007395,"3,289",0.010102,"66,707"
263,0.010078,"Sep 18, 2017",0.010737,0.008868,"3,293",0.010220,"48,287"
264,0.010241,"Sep 17, 2017",0.010579,0.008509,"2,916",0.009147,"42,003"
265,0.009133,"Sep 16, 2017",0.010893,0.008972,"3,354",0.010631,"45,909"
266,0.010533,"Sep 15, 2017",0.011016,0.008806,"3,013",0.009645,"33,888"
267,0.009571,"Sep 14, 2017",0.014175,0.009486,"4,215",0.013637,"46,527"
268,0.013636,"Sep 13, 2017",0.020349,0.011994,"4,147",0.013543,"73,953"
269,0.013539,"Sep 12, 2017",0.018464,0.012847,"4,863",0.016055,"65,957"
270,0.016060,"Sep 11, 2017",0.017233,0.011572,"3,562",0.011883,"83,019"
271,0.011845,"Sep 10, 2017",0.014306,0.011585,"3,818",0.012886,"74,261"
272,0.012873,"Sep 09, 2017",0.015874,0.012725,"4,514",0.015390,"55,186"
273,0.015362,"Sep 08, 2017",0.019569,0.013384,"5,352",0.018445,"51,596"
274,0.018450,"Sep 07, 2017",0.020665,0.015069,"5,454",0.019012,"65,159"
275,0.019048,"Sep 06, 2017",0.019394,0.012991,"3,744",0.013210,"60,438"
276,0.013195,"Sep 05, 2017",0.014612,0.012104,"3,824",0.013660,"59,740"
277,0.013709,"Sep 04, 2017",0.018825,0.012880,"4,042",0.014624,"61,032"
278,0.014619,"Sep 03, 2017",0.015511,0.010156,"4,185",0.015331,"29,188"
279,0.015321,"Sep 02, 2017",0.016674,0.013173,"4,437",0.016480,"69,377"
280,0.016460,"Sep 01, 2017",0.018912,0.014084,"4,440",0.016722,"43,765"
281,0.016729,"Aug 31, 2017",0.019591,0.015761,"4,228",0.016146,"66,044"
282,0.017577,"Aug 30, 2017",0.020880,0.011260,"4,213",0.016305,"49,383"
283,0.016314,"Aug 29, 2017",0.019455,0.015728,"4,122",0.016179,"62,542"
284,0.016182,"Aug 28, 2017",0.021871,0.013277,"5,495",0.021871,"50,876"
285,0.021849,"Aug 27, 2017",0.022462,0.021484,"5,352",0.021616,"53,511"
286,0.021622,"Aug 26, 2017",0.023586,0.021300,"5,634",0.023088,"45,687"
287,0.023044,"Aug 25, 2017",0.024472,0.022056,"5,731",0.023839,"71,012"
288,0.023877,"Aug 24, 2017",0.024188,0.021591,"5,467",0.023082,"63,515"
289,0.023433,"Aug 23, 2017",0.031333,0.023090,-,0.024617,"35,125"
290,0.024667,"Aug 22, 2017",0.028100,0.021340,-,0.023216,"41,194"
291,0.023162,"Aug 21, 2017",0.030086,0.022517,-,0.022517,"43,042"
292,0.022602,"Aug 20, 2017",0.028458,0.020647,-,0.021167,"34,121"
293,0.021266,"Aug 19, 2017",0.029958,0.020159,-,0.023027,"58,076"
294,0.023047,"Aug 18, 2017",0.031556,0.022274,-,0.026609,"48,313"
295,0.026690,"Aug 17, 2017",0.036671,0.026082,-,0.032491,"42,154"
296,0.032521,"Aug 16, 2017",0.035090,0.023386,-,0.030421,"52,907"
297,0.030387,"Aug 15, 2017",0.038690,0.022767,-,0.032968,"41,478"
298,0.032880,"Aug 14, 2017",0.046802,0.029724,-,0.039416,"52,267"
299,0.039391,"Aug 13, 2017",0.056260,0.036168,-,0.037328,"27,297"
300,0.037362,"Aug 12, 2017",0.043482,0.028705,-,0.035922,"38,211"
301,0.035950,"Aug 11, 2017",0.037302,0.028016,-,0.036231,"27,150"
302,0.036233,"Aug 10, 2017",0.041094,0.023152,-,0.035392,"15,267"
303,0.035389,"Aug 09, 2017",0.044706,0.029987,-,0.035634,"17,237"
304,0.035658,"Aug 08, 2017",0.046253,0.023798,-,0.024155,"34,490"
305,0.024130,"Aug 07, 2017",0.030900,0.021476,-,0.028497,"15,070"
306,0.028561,"Aug 06, 2017",0.031885,0.021668,-,0.026710,"11,697"
307,0.026704,"Aug 05, 2017",0.027258,0.018978,-,0.018983,"11,502"
308,0.018991,"Aug 04, 2017",0.033294,0.018701,-,0.033008,"16,653"
309,0.033004,"Aug 03, 2017",0.044777,0.027794,-,0.044376,"7,384"
310,0.044312,"Aug 02, 2017",0.059974,0.030584,-,0.059921,"15,416"
311,0.059894,"Aug 01, 2017",0.071462,0.025936,-,0.031022,"10,521"
312,0.025749,"Jul 31, 2017",0.035598,0.025053,-,0.035530,"13,871"
313,0.035456,"Jul 30, 2017",0.036293,0.027033,-,0.031774,"20,990"
314,0.031745,"Jul 29, 2017",0.034771,0.025576,-,0.027913,"17,046"
315,0.027796,"Jul 28, 2017",0.036609,0.017741,-,0.033174,"18,832"
316,0.033074,"Jul 27, 2017",0.038469,0.015637,-,0.037522,"16,483"
317,0.037416,"Jul 26, 2017",0.041109,0.029252,-,0.040389,"4,736"
318,0.040371,"Jul 25, 2017",0.062109,0.035733,-,0.057044,"18,117"
319,0.057036,"Jul 24, 2017",0.067009,0.039885,-,0.047865,"18,797"
