,close,date,high,low,market_cap,open,volume
620,0.173482,"Sep 26, 2016",0.179164,0.172117,"17,491,900",0.174919,"36,526"
621,0.174928,"Sep 25, 2016",0.186130,0.171925,"18,147,200",0.181472,"62,099"
622,0.181455,"Sep 24, 2016",0.191166,0.172410,"18,661,800",0.186618,"68,776"
623,0.186626,"Sep 23, 2016",0.196000,0.177327,"19,600,000",0.196000,"38,658"
624,0.195984,"Sep 22, 2016",0.200834,0.178509,"19,953,200",0.199532,"53,944"
625,0.199509,"Sep 21, 2016",0.215452,0.199348,"21,545,200",0.215452,"127,409"
626,0.215727,"Sep 20, 2016",0.218684,0.191135,"19,137,000",0.191370,"171,638"
627,0.191414,"Sep 19, 2016",0.191706,0.181894,"18,466,200",0.184662,"42,683"
628,0.186632,"Sep 18, 2016",0.186652,0.174235,"17,917,600",0.179176,"55,809"
629,0.179221,"Sep 17, 2016",0.183740,0.163010,"16,514,200",0.165142,"89,094"
630,0.167791,"Sep 16, 2016",0.171673,0.162727,"16,559,600",0.165596,"12,703"
631,0.165600,"Sep 15, 2016",0.175911,0.162735,"17,305,400",0.173054,"43,596"
632,0.173060,"Sep 14, 2016",0.177081,0.168611,"16,899,800",0.168998,"20,792"
633,0.169045,"Sep 13, 2016",0.175391,0.165726,"17,135,000",0.171350,"29,377"
634,0.171349,"Sep 12, 2016",0.171900,0.160843,"16,084,300",0.160843,"39,086"
635,0.160849,"Sep 11, 2016",0.168385,0.157313,"16,236,200",0.162362,"37,636"
636,0.162375,"Sep 10, 2016",0.167874,0.161490,"16,681,100",0.166811,"27,087"
637,0.166817,"Sep 09, 2016",0.169259,0.160471,"16,237,700",0.162377,"33,322"
638,0.162395,"Sep 08, 2016",0.169030,0.155566,"16,003,000",0.160030,"24,373"
639,0.160031,"Sep 07, 2016",0.170524,0.158079,"16,646,400",0.166464,"58,305"
640,0.166453,"Sep 06, 2016",0.172534,0.156371,"17,032,700",0.170327,"68,491"
641,0.170325,"Sep 05, 2016",0.173430,0.164555,"16,576,600",0.165766,"26,388"
642,0.165639,"Sep 04, 2016",0.171562,0.160792,"16,534,500",0.165345,"28,552"
643,0.165268,"Sep 03, 2016",0.171552,0.159254,"17,119,100",0.171191,"54,250"
644,0.171192,"Sep 02, 2016",0.173934,0.159991,"16,111,100",0.161111,"45,929"
645,0.161095,"Sep 01, 2016",0.165407,0.153070,"16,398,400",0.163984,"48,630"
646,0.163984,"Aug 31, 2016",0.168586,0.149882,"15,848,600",0.158486,"59,938"
647,0.158452,"Aug 30, 2016",0.159695,0.149698,"15,901,700",0.159017,"44,755"
648,0.159015,"Aug 29, 2016",0.160391,0.145063,"15,185,300",0.151853,"53,334"
649,0.158804,"Aug 28, 2016",0.165235,0.151375,"16,224,900",0.162249,"35,982"
650,0.162308,"Aug 27, 2016",0.170991,0.160414,"16,953,100",0.169531,"23,586"
651,0.169513,"Aug 26, 2016",0.170681,0.161518,"16,798,000",0.167980,"30,915"
652,0.165870,"Aug 25, 2016",0.172009,0.165870,"17,033,400",0.170334,"26,812"
653,0.170316,"Aug 24, 2016",0.176851,0.167782,"17,658,000",0.176580,"45,227"
654,0.176581,"Aug 23, 2016",0.181835,0.169344,"17,845,200",0.178452,"59,064"
655,0.178477,"Aug 22, 2016",0.181184,0.172688,"17,443,800",0.174438,"67,344"
656,0.174425,"Aug 21, 2016",0.179812,0.167525,"17,899,800",0.178998,"83,163"
657,0.179004,"Aug 20, 2016",0.179949,0.173975,"17,840,200",0.178402,"23,310"
658,0.178273,"Aug 19, 2016",0.179890,0.172553,"17,531,400",0.175314,"33,598"
659,0.175270,"Aug 18, 2016",0.180910,0.173157,"17,763,600",0.177636,"54,480"
660,0.177487,"Aug 17, 2016",0.182404,0.171833,"17,459,400",0.174594,"82,779"
661,0.174570,"Aug 16, 2016",0.180306,0.171163,"17,382,300",0.173823,"66,316"
662,0.173786,"Aug 15, 2016",0.177611,0.168769,"17,343,100",0.173431,"59,199"
663,0.173430,"Aug 14, 2016",0.183916,0.167834,"17,761,500",0.177615,"115,312"
664,0.175204,"Aug 13, 2016",0.185391,0.170997,"18,293,200",0.182932,"109,816"
665,0.182949,"Aug 12, 2016",0.188774,0.166554,"18,093,200",0.180932,"148,755"
666,0.181023,"Aug 11, 2016",0.196519,0.178034,"18,904,500",0.189045,"112,529"
667,0.189038,"Aug 10, 2016",0.192979,0.171355,"17,342,900",0.173429,"115,904"
668,0.172701,"Aug 09, 2016",0.177260,0.167421,"17,726,000",0.177260,"39,850"
669,0.175236,"Aug 08, 2016",0.181447,0.156651,"16,083,500",0.160835,"85,297"
670,0.160934,"Aug 07, 2016",0.172757,0.157919,"17,275,700",0.172757,"51,728"
671,0.172755,"Aug 06, 2016",0.172879,0.157423,"16,482,000",0.164820,"52,232"
672,0.164820,"Aug 05, 2016",0.167165,0.150382,"15,663,200",0.156632,"87,961"
673,0.151644,"Aug 04, 2016",0.161843,0.142541,"14,458,300",0.144583,"78,311"
674,0.142479,"Aug 03, 2016",0.159344,0.126624,"12,752,700",0.127527,"106,321"
675,0.127242,"Aug 02, 2016",0.171309,0.122684,"16,490,500",0.164905,"197,250"
676,0.158018,"Aug 01, 2016",0.175615,0.158018,"17,216,100",0.172161,"79,352"
677,0.170575,"Jul 31, 2016",0.186617,0.170575,"18,536,600",0.185366,"66,910"
678,0.185351,"Jul 30, 2016",0.194696,0.183855,"19,174,700",0.191747,"30,568"
679,0.191743,"Jul 29, 2016",0.195024,0.174127,"17,624,200",0.176242,"52,603"
680,0.176222,"Jul 28, 2016",0.195806,0.170355,"18,216,800",0.182168,"79,472"
681,0.182130,"Jul 27, 2016",0.201714,0.160178,"17,330,600",0.173306,"211,513"
682,0.173442,"Jul 26, 2016",0.206354,0.171409,"20,203,500",0.202035,"199,906"
683,0.201996,"Jul 25, 2016",0.211934,0.193596,"20,216,000",0.202160,"115,927"
684,0.202169,"Jul 24, 2016",0.207514,0.192366,"20,141,600",0.201416,"136,512"
685,0.201458,"Jul 23, 2016",0.207658,0.191004,"19,123,200",0.191232,"48,054"
686,0.191196,"Jul 22, 2016",0.214123,0.190990,"20,632,400",0.206324,"102,240"
687,0.206353,"Jul 21, 2016",0.218892,0.203207,"21,109,500",0.211095,"93,206"
688,0.211235,"Jul 20, 2016",0.219466,0.207859,"20,923,800",0.209238,"70,378"
689,0.209255,"Jul 19, 2016",0.229331,0.201258,"22,483,500",0.224835,"168,579"
690,0.217987,"Jul 18, 2016",0.226103,0.195839,"19,713,600",0.197136,"132,592"
691,0.197031,"Jul 17, 2016",0.200658,0.189954,"19,385,900",0.193859,"60,718"
692,0.193542,"Jul 16, 2016",0.208358,0.191542,"20,508,200",0.205082,"36,851"
693,0.204921,"Jul 15, 2016",0.210447,0.188917,"19,662,500",0.196625,"115,159"
694,0.196309,"Jul 14, 2016",0.203170,0.181674,"19,320,600",0.193206,"154,375"
695,0.193641,"Jul 13, 2016",0.211846,0.193641,"19,973,600",0.199736,"103,542"
696,0.199753,"Jul 12, 2016",0.216977,0.197032,"21,689,700",0.216897,"136,972"
697,0.216697,"Jul 11, 2016",0.219266,0.207751,"21,804,800",0.218048,"88,437"
698,0.218331,"Jul 10, 2016",0.224557,0.203794,"22,455,700",0.224557,"88,774"
699,0.221057,"Jul 09, 2016",0.228980,0.190734,"19,369,100",0.193691,"106,202"
700,0.193728,"Jul 08, 2016",0.235791,0.175018,"23,318,700",0.233187,"203,189"
701,0.229901,"Jul 07, 2016",0.235936,0.215656,"22,829,200",0.228292,"268,443"
702,0.228037,"Jul 06, 2016",0.239176,0.209640,"21,995,000",0.219950,"218,669"
703,0.220016,"Jul 05, 2016",0.226514,0.202580,"22,530,900",0.225309,"225,635"
704,0.220480,"Jul 04, 2016",0.220483,0.189336,"19,283,400",0.192834,"301,807"
705,0.192793,"Jul 03, 2016",0.208869,0.161257,"18,074,600",0.180746,"334,447"
706,0.180402,"Jul 02, 2016",0.201825,0.138431,"14,497,500",0.144975,"261,410"
707,0.144888,"Jul 01, 2016",0.151516,0.130633,"13,927,400",0.139274,"233,053"
708,0.139444,"Jun 30, 2016",0.159229,0.135652,"14,323,200",0.143232,"311,148"
709,0.145139,"Jun 29, 2016",0.166070,0.139438,"14,656,800",0.146568,"234,893"
710,0.145641,"Jun 28, 2016",0.178462,0.142232,"17,410,000",0.174100,"228,770"
711,0.175187,"Jun 27, 2016",0.178653,0.157636,"17,000,700",0.170007,"169,379"
712,0.165977,"Jun 26, 2016",0.205153,0.150026,"20,478,300",0.204783,"328,673"
713,0.201881,"Jun 25, 2016",0.243791,0.189895,"19,349,800",0.193498,"412,951"
714,0.195036,"Jun 24, 2016",0.218997,0.180431,"19,998,300",0.199983,"715,427"
715,0.199471,"Jun 23, 2016",0.205271,0.172964,"19,137,900",0.191379,"530,030"
716,0.188528,"Jun 22, 2016",0.234911,0.176512,"23,025,200",0.230252,"878,411"
717,0.230596,"Jun 21, 2016",0.292218,0.217718,"28,920,900",0.289209,"626,728"
718,0.289737,"Jun 20, 2016",0.604243,0.227050,-,0.604243,"1,771,960"
719,0.603760,"Jun 19, 2016",0.745494,0.456124,-,0.665885,"112,349"
720,0.665480,"Jun 18, 2016",1.10,0.309397,-,0.898507,"173,575"
721,0.899224,"Jun 17, 2016",1.00,0.787590,-,0.930645,"42,058"
722,0.928007,"Jun 16, 2016",1.18,0.927815,-,0.956326,"43,879"
723,0.953506,"Jun 15, 2016",1.10,0.824380,-,0.911755,"41,509"
724,0.911588,"Jun 14, 2016",1.32,0.801999,-,1.32,"51,762"
725,1.32,"Jun 13, 2016",1.65,1.07,-,1.22,"79,492"
726,1.22,"Jun 12, 2016",1.68,1.12,-,1.37,"40,759"
727,1.37,"Jun 11, 2016",1.60,1.10,-,1.56,"34,845"
728,1.56,"Jun 10, 2016",1.61,1.22,-,1.41,"63,162"
729,1.41,"Jun 09, 2016",1.64,1.01,-,1.02,"27,163"
730,1.02,"Jun 08, 2016",1.02,0.831662,-,0.836892,"56,105"
731,0.836066,"Jun 07, 2016",1.08,0.768537,-,0.768551,"45,932"
732,0.768672,"Jun 06, 2016",1.17,0.712541,-,0.712541,"95,573"
733,0.713006,"Jun 05, 2016",1.11,0.580745,-,0.587588,"41,700"
734,0.586993,"Jun 04, 2016",1.29,0.575898,-,1.09,"4,912"
735,1.09,"Jun 03, 2016",1.66,0.727579,-,1.29,"57,721"
736,1.21,"Jun 02, 2016",1.39,1.15,-,1.33,"83,734"
