,close,date,high,low,market_cap,open,volume
314,0.002957,"Jul 29, 2017",0.003232,0.002579,"598,515",0.003155,"116,427"
315,0.003155,"Jul 28, 2017",0.003257,0.002911,"598,869",0.003156,"115,991"
316,0.003156,"Jul 27, 2017",0.003156,0.002865,"587,604",0.003097,"93,536"
317,0.003096,"Jul 26, 2017",0.003396,0.002915,"640,324",0.003375,"114,835"
318,0.003375,"Jul 25, 2017",0.003732,0.003232,"693,626",0.003656,"98,123"
319,0.003619,"Jul 24, 2017",0.004020,0.003282,"738,355",0.003892,"97,038"
320,0.003923,"Jul 23, 2017",0.004015,0.003460,"731,722",0.003857,"94,161"
321,0.003844,"Jul 22, 2017",0.004090,0.003530,"728,731",0.003841,"93,607"
322,0.003840,"Jul 21, 2017",0.004265,0.003519,"803,579",0.004235,"96,927"
323,0.004221,"Jul 20, 2017",0.004413,0.003775,"789,761",0.004163,"116,069"
324,0.004163,"Jul 19, 2017",0.004538,0.004099,"859,076",0.004528,"106,549"
325,0.004522,"Jul 18, 2017",0.004559,0.003634,"695,439",0.003665,"124,478"
326,0.003652,"Jul 17, 2017",0.003700,0.003297,"633,035",0.003337,"93,094"
327,0.003393,"Jul 16, 2017",0.005639,0.003357,"1,012,240",0.005335,"77,876"
328,0.005348,"Jul 15, 2017",0.005423,0.003282,"770,331",0.004060,"161,014"
329,0.003917,"Jul 14, 2017",0.004465,0.003609,"687,150",0.003622,"80,437"
330,0.003590,"Jul 13, 2017",0.004319,0.003429,"651,028",0.003431,"72,715"
331,0.003431,"Jul 12, 2017",0.004356,0.003354,"711,100",0.003748,"63,214"
332,0.003764,"Jul 11, 2017",0.004228,0.003747,"764,405",0.004029,"65,106"
333,0.004072,"Jul 10, 2017",0.004352,0.003975,"801,439",0.004224,"91,052"
334,0.004167,"Jul 09, 2017",0.004674,0.003935,"827,589",0.004362,"77,135"
335,0.004357,"Jul 08, 2017",0.004599,0.004233,"847,631",0.004468,"75,224"
336,0.004490,"Jul 07, 2017",0.004682,0.004273,"833,775",0.004395,"66,258"
337,0.004394,"Jul 06, 2017",0.004633,0.004373,"872,673",0.004600,"74,997"
338,0.004600,"Jul 05, 2017",0.004648,0.004372,"878,784",0.004632,"71,371"
339,0.004632,"Jul 04, 2017",0.008229,0.003642,"701,183",0.003696,"91,032"
340,0.003701,"Jul 03, 2017",0.009463,0.003282,"714,745",0.003767,"132,755"
341,0.003774,"Jul 02, 2017",0.004868,0.003581,"920,837",0.004853,"100,089"
342,0.004809,"Jul 01, 2017",0.005221,0.004795,"987,651",0.005206,"50,123"
343,0.004983,"Jun 30, 2017",0.005227,0.004867,"983,344",0.005183,"53,948"
344,0.005189,"Jun 29, 2017",0.005190,0.004883,"965,498",0.005089,"66,646"
345,0.005088,"Jun 28, 2017",0.005153,0.004748,"940,569",0.004957,"52,454"
346,0.004950,"Jun 27, 2017",0.005232,0.004698,"909,953",0.004796,"79,855"
347,0.004796,"Jun 26, 2017",0.005260,0.004520,"907,137",0.004781,"94,063"
348,0.004778,"Jun 25, 2017",0.005223,0.004660,"920,598",0.004852,"123,101"
349,0.004856,"Jun 24, 2017",0.005487,0.004632,"1,040,690",0.005485,"83,754"
350,0.005486,"Jun 23, 2017",0.005691,0.005076,"970,950",0.005118,"81,197"
351,0.005168,"Jun 22, 2017",0.005531,0.004698,"1,025,310",0.005404,"74,973"
352,0.005404,"Jun 21, 2017",0.006007,0.005313,"1,113,840",0.005871,"128,319"
353,0.005871,"Jun 20, 2017",0.005914,0.004719,"895,359",0.004719,"125,122"
354,0.004720,"Jun 19, 2017",0.005061,0.004489,"904,145",0.004765,"112,039"
355,0.004764,"Jun 18, 2017",0.004886,0.004202,"809,162",0.004265,"78,679"
356,0.004265,"Jun 17, 2017",0.004285,0.003855,"731,407",0.003855,"77,575"
357,0.003855,"Jun 16, 2017",0.004511,0.003844,"779,513",0.004109,"101,774"
358,0.004111,"Jun 15, 2017",0.004357,0.003878,"819,277",0.004318,"75,966"
359,0.004300,"Jun 14, 2017",0.004707,0.004115,"793,489",0.004182,"62,970"
360,0.004262,"Jun 13, 2017",0.004662,0.004106,"871,606",0.004594,"73,913"
361,0.004601,"Jun 12, 2017",0.005399,0.004429,"973,474",0.005131,"78,229"
362,0.005119,"Jun 11, 2017",0.005384,0.004523,"872,881",0.004601,"48,266"
363,0.004601,"Jun 10, 2017",0.004793,0.004437,"886,344",0.004672,"63,163"
364,0.004669,"Jun 09, 2017",0.004919,0.004450,"923,748",0.004869,"77,739"
365,0.004873,"Jun 08, 2017",0.005072,0.004642,"945,612",0.004984,"64,646"
366,0.004973,"Jun 07, 2017",0.005650,0.004624,"1,006,090",0.005303,"77,577"
367,0.005301,"Jun 06, 2017",0.005399,0.004698,"900,959",0.004749,"40,749"
368,0.004741,"Jun 05, 2017",0.004912,0.004603,"898,846",0.004738,"63,195"
369,0.004738,"Jun 04, 2017",0.004835,0.004575,"895,803",0.004721,"64,083"
370,0.004753,"Jun 03, 2017",0.004940,0.004487,"933,122",0.004918,"66,389"
371,0.004915,"Jun 02, 2017",0.005144,0.004372,"975,626",0.005142,"128,597"
372,0.005140,"Jun 01, 2017",0.005204,0.004501,"892,573",0.004704,"56,435"
373,0.004700,"May 31, 2017",0.004934,0.004437,"890,676",0.004694,"35,275"
374,0.004683,"May 30, 2017",0.005212,0.004663,"933,183",0.004918,"55,054"
375,0.004913,"May 29, 2017",0.005303,0.004613,"1,001,000",0.005276,"40,490"
376,0.005286,"May 28, 2017",0.005318,0.004496,"892,165",0.004702,"22,304"
377,0.004675,"May 27, 2017",0.005190,0.004125,"984,710",0.005190,"60,789"
378,0.005287,"May 26, 2017",0.005721,0.004193,"955,410",0.005036,"55,867"
379,0.005067,"May 25, 2017",0.006172,0.004902,"1,057,220",0.005572,"64,613"
380,0.005581,"May 24, 2017",0.007117,0.005527,"1,275,660",0.006724,"134,624"
381,0.006716,"May 23, 2017",0.007025,0.004490,"996,122",0.005250,"166,756"
382,0.005256,"May 22, 2017",0.006399,0.005060,"1,111,310",0.005857,"90,118"
383,0.005837,"May 21, 2017",0.008757,0.005323,"1,637,770",0.008632,"267,706"
384,0.008658,"May 20, 2017",0.008814,0.007778,"1,527,210",0.008049,"330,604"
385,0.008055,"May 19, 2017",0.008055,0.005804,"1,127,390",0.005942,"392,608"
386,0.005826,"May 18, 2017",0.008455,0.003265,"640,174",0.003374,"506,822"
387,0.003376,"May 17, 2017",0.003384,0.002610,"498,861",0.002629,"81,460"
388,0.002629,"May 16, 2017",0.002869,0.002606,"511,688",0.002697,"58,417"
389,0.002700,"May 15, 2017",0.003016,0.002489,"564,538",0.002975,"128,016"
390,0.002975,"May 14, 2017",0.003194,0.002872,"599,854",0.003162,"75,398"
391,0.003153,"May 13, 2017",0.003565,0.002721,"574,085",0.003026,"80,824"
392,0.003032,"May 12, 2017",0.003990,0.003032,"657,005",0.003463,"168,917"
393,0.003460,"May 11, 2017",0.004250,0.003039,"663,040",0.003495,"134,122"
394,0.003489,"May 10, 2017",0.003621,0.003226,"638,813",0.003367,"28,202"
395,0.003365,"May 09, 2017",0.003992,0.003110,"700,921",0.003694,"67,973"
396,0.003693,"May 08, 2017",0.004406,0.002521,"804,780",0.004242,"60,622"
397,0.004240,"May 07, 2017",0.004240,0.002625,"498,151",0.002626,"3,877"
398,0.002625,"May 06, 2017",0.002659,0.002085,"404,552",0.002132,"26,494"
399,0.002122,"May 05, 2017",0.002533,0.001816,"472,578",0.002491,"34,911"
400,0.002487,"May 04, 2017",0.002872,0.002435,"526,267",0.002774,"47,761"
401,0.002773,"May 03, 2017",0.003208,0.002648,"568,306",0.002995,"37,945"
402,0.002993,"May 02, 2017",0.003368,0.002964,"580,504",0.003060,"48,269"
403,0.003061,"May 01, 2017",0.003428,0.002747,"526,061",0.002773,"29,113"
404,0.002772,"Apr 30, 2017",0.003088,0.002693,"574,474",0.003028,"12,116"
405,0.003066,"Apr 29, 2017",0.003825,0.002865,"724,514",0.003819,"96,833"
406,0.003815,"Apr 28, 2017",0.004152,0.003571,"770,421",0.004061,"28,154"
407,0.004060,"Apr 27, 2017",0.004245,0.003885,"741,605",0.003909,"56,779"
408,0.003907,"Apr 26, 2017",0.004105,0.003830,"743,053",0.003916,"32,343"
409,0.003915,"Apr 25, 2017",0.004073,0.003820,"750,894",0.003958,"31,138"
410,0.003957,"Apr 24, 2017",0.004154,0.003791,"735,073",0.003874,"28,965"
411,0.003858,"Apr 23, 2017",0.004236,0.003715,"760,296",0.004007,"31,259"
412,0.004007,"Apr 22, 2017",0.004017,0.003692,"710,180",0.003743,"47,791"
413,0.003741,"Apr 21, 2017",0.003972,0.003545,"745,906",0.003931,"28,771"
414,0.003930,"Apr 20, 2017",0.004717,0.003871,"867,106",0.004570,"68,047"
415,0.004547,"Apr 19, 2017",0.004645,0.003889,"770,903",0.004063,"267,039"
416,0.004061,"Apr 18, 2017",0.004749,0.003873,"734,754",0.003873,"131,208"
417,0.003873,"Apr 17, 2017",0.004526,0.003251,"844,088",0.004449,"261,484"
418,0.004428,"Apr 16, 2017",0.004641,0.004127,"863,304",0.004550,"188,381"
419,0.004621,"Apr 15, 2017",0.004687,0.003780,"721,868",0.003805,"207,030"
420,0.003806,"Apr 14, 2017",0.004057,0.002896,"560,049",0.002952,"111,805"
421,0.002950,"Apr 13, 2017",0.003355,0.002798,"588,808",0.003103,"37,212"
422,0.003102,"Apr 12, 2017",0.003429,0.002958,"637,110",0.003358,"25,743"
423,0.003358,"Apr 11, 2017",0.003625,0.002491,"481,115",0.002536,"67,970"
424,0.002535,"Apr 10, 2017",0.002726,0.002455,"508,338",0.002679,"20,297"
425,0.002680,"Apr 09, 2017",0.002807,0.002450,"480,818",0.002534,"14,093"
426,0.002533,"Apr 08, 2017",0.002620,0.002345,"447,442",0.002358,"9,687"
427,0.002366,"Apr 07, 2017",0.002724,0.002308,"516,764",0.002724,"18,905"
428,0.002730,"Apr 06, 2017",0.002735,0.002308,"470,371",0.002479,"22,091"
429,0.002481,"Apr 05, 2017",0.002810,0.002210,"521,522",0.002749,"56,204"
430,0.002817,"Apr 04, 2017",0.002884,0.002471,"510,186",0.002689,"14,809"
431,0.002685,"Apr 03, 2017",0.002750,0.002425,"501,712",0.002644,"14,251"
432,0.002642,"Apr 02, 2017",0.002751,0.002350,"458,689",0.002418,"12,621"
433,0.002417,"Apr 01, 2017",0.002848,0.002389,"521,156",0.002747,"12,328"
434,0.002738,"Mar 31, 2017",0.002816,0.002364,"468,371",0.002469,"27,668"
435,0.002469,"Mar 30, 2017",0.002835,0.002128,"536,304",0.002827,"25,820"
436,0.002820,"Mar 29, 2017",0.002924,0.002671,"540,886",0.002851,"19,607"
437,0.002854,"Mar 28, 2017",0.004347,0.002233,"823,371",0.004340,"30,005"
438,0.004345,"Mar 27, 2017",0.004347,0.003584,"681,136",0.003590,"79,831"
439,0.003570,"Mar 26, 2017",0.004480,0.002070,"842,414",0.004440,"87,738"
440,0.004424,"Mar 25, 2017",0.004435,0.002521,"801,476",0.004224,"85,560"
441,0.004243,"Mar 24, 2017",0.004441,0.002991,"790,493",0.004166,"108,615"
442,0.004189,"Mar 23, 2017",0.004300,0.002839,"556,634",0.002934,"53,002"
443,0.003028,"Mar 22, 2017",0.003061,0.002776,"544,523",0.002870,"15,467"
444,0.002870,"Mar 21, 2017",0.003139,0.002732,"564,690",0.002976,"21,709"
445,0.002973,"Mar 20, 2017",0.003023,0.002807,"543,332",0.002864,"13,321"
446,0.002865,"Mar 19, 2017",0.003268,0.002512,"491,127",0.002589,"16,927"
447,0.002581,"Mar 18, 2017",0.003672,0.002394,"681,043",0.003590,"16,992"
448,0.003588,"Mar 17, 2017",0.003756,0.002901,"584,429",0.003080,"26,154"
449,0.003100,"Mar 16, 2017",0.003477,0.002881,"607,828",0.003204,"13,784"
450,0.003199,"Mar 15, 2017",0.004040,0.003199,"727,550",0.003835,"16,432"
451,0.003834,"Mar 14, 2017",0.004138,0.003171,"759,713",0.004004,"65,211"
452,0.004003,"Mar 13, 2017",0.004011,0.003695,"740,689",0.003904,"17,580"
453,0.004036,"Mar 12, 2017",0.004409,0.003687,"767,056",0.004043,"57,411"
454,0.004041,"Mar 11, 2017",0.004326,0.003419,"648,736",0.003419,"13,801"
455,0.003420,"Mar 10, 2017",0.004774,0.003381,"835,002",0.004401,"31,773"
456,0.004398,"Mar 09, 2017",0.004659,0.004175,"831,342",0.004382,"28,796"
457,0.004380,"Mar 08, 2017",0.005193,0.004304,"977,250",0.005151,"31,481"
458,0.005152,"Mar 07, 2017",0.005765,0.004584,"982,669",0.005179,"22,898"
459,0.005263,"Mar 06, 2017",0.005966,0.005259,"1,059,660",0.005585,"33,041"
460,0.005584,"Mar 05, 2017",0.005796,0.005337,"1,024,150",0.005398,"121,226"
461,0.005401,"Mar 04, 2017",0.005875,0.005341,"1,077,100",0.005677,"102,293"
462,0.005667,"Mar 03, 2017",0.006305,0.004936,"971,695",0.005121,"90,485"
463,0.005123,"Mar 02, 2017",0.005241,0.004761,"973,935",0.005133,"28,803"
464,0.005124,"Mar 01, 2017",0.005487,0.004249,"907,302",0.004782,"46,184"
465,0.004738,"Feb 28, 2017",0.005950,0.003396,"690,501",0.003639,"84,936"
466,0.003636,"Feb 27, 2017",0.003689,0.003510,"679,154",0.003580,"13,704"
467,0.003586,"Feb 26, 2017",0.003752,0.003449,"665,186",0.003506,"15,997"
468,0.003505,"Feb 25, 2017",0.003752,0.003406,"688,390",0.003628,"18,321"
469,0.003638,"Feb 24, 2017",0.003672,0.003441,"652,897",0.003441,"9,247"
470,0.003427,"Feb 23, 2017",0.003498,0.003061,"644,302",0.003396,"9,285"
471,0.003501,"Feb 22, 2017",0.003636,0.003256,"659,365",0.003475,"16,206"
472,0.003497,"Feb 21, 2017",0.003587,0.003261,"639,445",0.003370,"14,414"
473,0.003372,"Feb 20, 2017",0.003517,0.003142,"639,669",0.003371,"32,401"
474,0.003369,"Feb 19, 2017",0.003523,0.003317,"668,415",0.003523,"15,128"
475,0.003522,"Feb 18, 2017",0.003562,0.003317,"629,666",0.003319,"12,463"
476,0.003311,"Feb 17, 2017",0.003603,0.003311,"666,457",0.003513,"26,510"
477,0.003517,"Feb 16, 2017",0.003651,0.003233,"650,761",0.003430,"26,465"
478,0.003429,"Feb 15, 2017",0.003716,0.003329,"631,678",0.003329,"12,460"
479,0.003324,"Feb 14, 2017",0.003600,0.003071,"598,513",0.003155,"10,772"
480,0.003151,"Feb 13, 2017",0.003515,0.003026,"608,878",0.003209,"25,464"
481,0.003210,"Feb 12, 2017",0.003258,0.002738,"560,381",0.002954,"18,083"
482,0.002956,"Feb 11, 2017",0.003819,0.002369,"633,061",0.003337,"74,844"
483,0.003473,"Feb 10, 2017",0.005032,0.003014,"642,234",0.003385,"107,265"
484,0.003381,"Feb 09, 2017",0.005994,0.002403,"828,175",0.004365,"135,982"
485,0.004389,"Feb 08, 2017",0.006808,0.002406,"1,073,660",0.005659,"165,561"
486,0.005655,"Feb 07, 2017",0.006290,0.005534,"1,172,500",0.006180,"40,006"
487,0.006169,"Feb 06, 2017",0.006452,0.005327,"1,052,470",0.005547,"34,405"
488,0.005435,"Feb 05, 2017",0.006483,0.005278,"1,181,640",0.006228,"18,953"
489,0.006194,"Feb 04, 2017",0.006585,0.005423,"1,197,260",0.006310,"38,550"
490,0.006304,"Feb 03, 2017",0.006714,0.006163,"1,224,950",0.006456,"32,139"
491,0.006458,"Feb 02, 2017",0.006843,0.005943,"1,268,460",0.006686,"28,509"
492,0.006686,"Feb 01, 2017",0.006975,0.005904,"1,174,070",0.006188,"40,447"
493,0.006189,"Jan 31, 2017",0.006713,0.005308,"1,027,380",0.005415,"33,287"
494,0.005417,"Jan 30, 2017",0.005537,0.004890,"948,418",0.004999,"15,000"
495,0.004999,"Jan 29, 2017",0.005421,0.004820,"981,619",0.005174,"11,827"
496,0.005174,"Jan 28, 2017",0.005921,0.004444,"1,118,510",0.005895,"36,849"
497,0.005895,"Jan 27, 2017",0.007777,0.005070,"1,080,550",0.005695,"123,387"
498,0.005695,"Jan 26, 2017",0.005965,0.004307,"856,278",0.004513,"76,407"
499,0.004508,"Jan 25, 2017",0.005060,0.004464,"858,830",0.004527,"51,094"
500,0.004525,"Jan 24, 2017",0.005931,0.004084,"801,717",0.004226,"55,914"
501,0.004276,"Jan 23, 2017",0.004670,0.003390,"645,613",0.003403,"40,060"
502,0.003399,"Jan 22, 2017",0.003694,0.003009,"612,120",0.003226,"58,184"
503,0.003226,"Jan 21, 2017",0.003439,0.003064,"607,931",0.003204,"25,842"
504,0.003204,"Jan 20, 2017",0.003248,0.002952,"603,856",0.003183,"19,989"
505,0.003175,"Jan 19, 2017",0.003378,0.002914,"610,631",0.003218,"27,071"
506,0.003205,"Jan 18, 2017",0.003631,0.002906,"683,880",0.003604,"20,442"
507,0.003602,"Jan 17, 2017",0.003619,0.003252,"629,492",0.003318,"12,673"
508,0.003317,"Jan 16, 2017",0.003372,0.003038,"615,882",0.003246,"22,504"
509,0.003246,"Jan 15, 2017",0.003347,0.002999,"593,164",0.003126,"17,733"
510,0.003128,"Jan 14, 2017",0.003438,0.002986,"590,903",0.003114,"10,029"
511,0.003111,"Jan 13, 2017",0.003465,0.002885,"642,380",0.003386,"19,262"
512,0.003388,"Jan 12, 2017",0.003432,0.002582,"581,587",0.003065,"13,585"
513,0.003069,"Jan 11, 2017",0.004166,0.002908,"709,304",0.003738,"45,451"
514,0.003738,"Jan 10, 2017",0.003760,0.002876,"557,338",0.002938,"29,821"
515,0.002939,"Jan 09, 2017",0.003362,0.002691,"636,394",0.003354,"15,796"
516,0.003350,"Jan 08, 2017",0.003511,0.002624,"578,033",0.003047,"17,127"
517,0.003047,"Jan 07, 2017",0.003047,0.002418,"535,044",0.002820,"18,700"
518,0.002817,"Jan 06, 2017",0.003295,0.002492,"554,182",0.002921,"28,931"
519,0.002938,"Jan 05, 2017",0.004683,0.002458,"873,634",0.004605,"85,144"
520,0.004600,"Jan 04, 2017",0.005289,0.003770,"751,642",0.003962,"44,203"
521,0.003699,"Jan 03, 2017",0.004444,0.003663,"811,156",0.004275,"30,358"
522,0.004275,"Jan 02, 2017",0.004536,0.004122,"827,818",0.004363,"16,112"
523,0.004361,"Jan 01, 2017",0.004589,0.004007,"862,697",0.004547,"11,402"
524,0.004546,"Dec 31, 2016",0.004691,0.003960,"801,010",0.004222,"12,334"
525,0.004221,"Dec 30, 2016",0.004861,0.003716,"917,787",0.004837,"34,072"
526,0.004837,"Dec 29, 2016",0.004839,0.004341,"881,787",0.004648,"20,388"
527,0.004647,"Dec 28, 2016",0.004802,0.004239,"804,228",0.004239,"16,611"
528,0.004375,"Dec 27, 2016",0.004666,0.004166,"790,411",0.004166,"36,430"
529,0.004164,"Dec 26, 2016",0.005219,0.004105,"867,965",0.004575,"18,576"
530,0.004576,"Dec 25, 2016",0.005611,0.004038,"1,042,290",0.005494,"31,736"
531,0.005492,"Dec 24, 2016",0.005774,0.005211,"999,158",0.005266,"13,514"
532,0.005263,"Dec 23, 2016",0.005848,0.004782,"963,688",0.005079,"24,992"
533,0.004894,"Dec 22, 2016",0.005968,0.003722,"864,063",0.004554,"52,890"
534,0.004555,"Dec 21, 2016",0.006221,0.004534,"1,103,130",0.005814,"70,120"
535,0.005816,"Dec 20, 2016",0.006811,0.005816,"1,273,230",0.006711,"48,568"
536,0.006716,"Dec 19, 2016",0.007253,0.006503,"1,355,640",0.007145,"35,190"
537,0.007143,"Dec 18, 2016",0.007748,0.006699,"1,348,040",0.007105,"32,091"
538,0.007105,"Dec 17, 2016",0.007189,0.006321,"1,268,180",0.006684,"20,510"
539,0.006693,"Dec 16, 2016",0.008495,0.006257,"1,547,290",0.008155,"42,773"
540,0.008141,"Dec 15, 2016",0.008357,0.005687,"1,334,230",0.007032,"58,576"
541,0.007030,"Dec 14, 2016",0.008570,0.006833,"1,505,670",0.007936,"30,170"
542,0.007945,"Dec 13, 2016",0.009747,0.007113,"1,670,550",0.008805,"102,741"
543,0.008805,"Dec 12, 2016",0.009677,0.006170,"1,231,330",0.006820,"94,969"
544,0.006819,"Dec 11, 2016",0.009577,0.005194,"1,675,360",0.009279,"95,000"
545,0.009279,"Dec 10, 2016",0.011532,0.007853,"2,062,360",0.011423,"139,499"
546,0.011420,"Dec 09, 2016",0.012539,0.008452,"1,526,010",0.008452,"277,802"
547,0.008385,"Dec 08, 2016",0.008385,0.003998,"845,684",0.004684,"131,462"
548,0.004684,"Dec 07, 2016",0.005585,0.002457,"432,176",0.002485,"94,792"
549,0.002471,"Dec 06, 2016",0.002478,0.002190,"415,932",0.002391,"17,924"
550,0.002391,"Dec 05, 2016",0.002416,0.002130,"397,402",0.002306,"21,620"
551,0.002305,"Dec 04, 2016",0.002621,0.002298,"420,835",0.002442,"9,980"
552,0.002442,"Dec 03, 2016",0.002681,0.002275,"448,639",0.002603,"14,953"
553,0.002603,"Dec 02, 2016",0.002795,0.002351,"419,517",0.002434,"23,468"
554,0.002431,"Dec 01, 2016",0.002447,0.002068,"397,058",0.002304,"14,283"
555,0.002303,"Nov 30, 2016",0.002341,0.001631,"281,065",0.001631,"29,743"
556,0.001631,"Nov 29, 2016",0.001969,0.001630,"316,137",0.001840,"13,965"
557,0.001840,"Nov 28, 2016",0.002292,0.001489,"275,573",0.001886,"43,340"
558,0.001886,"Nov 27, 2016",0.002335,0.001828,"324,991",0.002224,"18,728"
559,0.002237,"Nov 26, 2016",0.002530,0.002202,"356,223",0.002438,"36,609"
560,0.002438,"Nov 25, 2016",0.002729,0.002314,"337,220",0.002318,"32,942"
561,0.002426,"Nov 24, 2016",0.002703,0.002247,"356,299",0.002450,"22,637"
562,0.002450,"Nov 23, 2016",0.002793,0.002234,"377,325",0.002594,"13,007"
563,0.002594,"Nov 22, 2016",0.003327,0.002272,"463,759",0.003188,"22,028"
564,0.003199,"Nov 21, 2016",0.003770,0.002528,"548,371",0.003770,"60,100"
565,0.003770,"Nov 20, 2016",0.003957,0.003603,"575,354",0.003956,"9,936"
566,0.003957,"Nov 19, 2016",0.004029,0.003535,"585,956",0.004028,"11,678"
567,0.003866,"Nov 18, 2016",0.004014,0.003464,"564,080",0.003878,"21,659"
568,0.003880,"Nov 17, 2016",0.004940,0.003705,"602,983",0.004146,"18,478"
569,0.004140,"Nov 16, 2016",0.004141,0.003641,"561,702",0.003862,"15,786"
570,0.003862,"Nov 15, 2016",0.004610,0.003284,"592,060",0.004070,"36,895"
571,0.004069,"Nov 14, 2016",0.004886,0.003129,"699,695",0.004810,"38,834"
572,0.004811,"Nov 13, 2016",0.005204,0.004621,"726,047",0.004992,"33,634"
573,0.004992,"Nov 12, 2016",0.005985,0.004577,"821,785",0.005650,"28,501"
574,0.005650,"Nov 11, 2016",0.007953,0.005643,"1,031,620",0.007092,"46,888"
575,0.007092,"Nov 10, 2016",0.008154,0.005701,"833,473",0.005730,"33,656"
576,0.005730,"Nov 09, 2016",0.005823,0.005128,"789,284",0.005426,"27,437"
577,0.005428,"Nov 08, 2016",0.005600,0.005047,"749,850",0.005155,"21,782"
578,0.005154,"Nov 07, 2016",0.006310,0.005154,"837,554",0.005886,"31,287"
579,0.005888,"Nov 06, 2016",0.006193,0.005414,"840,096",0.005904,"16,419"
580,0.005904,"Nov 05, 2016",0.006737,0.005226,"850,721",0.006005,"30,564"
581,0.006006,"Nov 04, 2016",0.007855,0.004939,"954,818",0.006740,"70,576"
582,0.006738,"Nov 03, 2016",0.007820,0.005471,"957,207",0.006757,"51,372"
583,0.006747,"Nov 02, 2016",0.008879,0.006716,"1,101,950",0.007779,"37,194"
584,0.007777,"Nov 01, 2016",0.008310,0.006902,"1,077,980",0.007999,"36,345"
585,0.007988,"Oct 31, 2016",0.009674,0.007074,"1,215,630",0.009020,"37,450"
586,0.009015,"Oct 30, 2016",0.011970,0.007369,"1,348,490",0.010006,"55,683"
587,0.010009,"Oct 29, 2016",0.011743,0.009248,"1,494,030",0.011086,"33,881"
588,0.011084,"Oct 28, 2016",0.013550,0.010024,"1,492,640",0.011076,"99,664"
589,0.011073,"Oct 27, 2016",0.011073,0.006755,"910,340",0.006755,"54,315"
590,0.006738,"Oct 26, 2016",0.007648,0.004708,"701,007",0.005202,"24,609"
591,0.005273,"Oct 25, 2016",0.006069,0.004082,"744,150",0.005660,"29,043"
592,0.005713,"Oct 24, 2016",0.007938,0.005634,"1,043,530",0.007937,"20,710"
593,0.007935,"Oct 23, 2016",0.009528,0.006863,"1,217,250",0.009258,"29,640"
594,0.009252,"Oct 22, 2016",0.009709,0.008767,"1,203,690",0.009372,"20,747"
595,0.009373,"Oct 21, 2016",0.010155,0.008936,"1,260,400",0.009814,"19,599"
596,0.009815,"Oct 20, 2016",0.011190,0.009178,"1,197,830",0.009327,"27,752"
597,0.009326,"Oct 19, 2016",0.010592,0.008909,"1,276,160",0.010001,"22,368"
598,0.010000,"Oct 18, 2016",0.012590,0.007510,"1,175,650",0.009581,"38,605"
599,0.009581,"Oct 17, 2016",0.012095,0.009581,"1,434,380",0.011695,"19,589"
600,0.011692,"Oct 16, 2016",0.012196,0.010843,"1,419,430",0.011573,"29,226"
601,0.011570,"Oct 15, 2016",0.012765,0.010566,"1,533,580",0.012503,"21,245"
602,0.012502,"Oct 14, 2016",0.014957,0.008785,"1,834,000",0.014953,"64,398"
603,0.014951,"Oct 13, 2016",0.016275,0.014215,"1,834,760",0.016158,"41,775"
604,0.016162,"Oct 12, 2016",0.017817,0.014165,"1,800,940",0.015860,"107,299"
605,0.015869,"Oct 11, 2016",0.018736,0.014332,"2,090,510",0.018410,"55,032"
606,0.018404,"Oct 10, 2016",0.019685,0.017782,"2,019,230",0.017782,"52,663"
607,0.017782,"Oct 09, 2016",0.020721,0.017527,"2,307,880",0.020324,"119,037"
608,0.020327,"Oct 08, 2016",0.021122,0.019997,"2,320,630",0.020437,"122,359"
609,0.020434,"Oct 07, 2016",0.020959,0.017353,"2,252,250",0.019835,"102,848"
610,0.019830,"Oct 06, 2016",0.021455,0.013864,"1,613,220",0.014207,"177,383"
611,0.014208,"Oct 05, 2016",0.018770,0.012987,"2,124,390",0.018708,"70,536"
612,0.018546,"Oct 04, 2016",0.019628,0.018351,"2,123,020",0.018696,"47,500"
613,0.018698,"Oct 03, 2016",0.020732,0.017372,"2,328,030",0.020502,"93,043"
614,0.020496,"Oct 02, 2016",0.022659,0.018622,"2,520,300",0.022659,"112,348"
615,0.022668,"Oct 01, 2016",0.023852,0.022094,"2,502,790",0.022502,"84,080"
616,0.022357,"Sep 30, 2016",0.024071,0.022148,"2,494,660",0.023712,"120,954"
617,0.023711,"Sep 29, 2016",0.024813,0.023220,"2,538,290",0.024126,"97,561"
618,0.024128,"Sep 28, 2016",0.025635,0.021684,"2,593,940",0.024655,"172,344"
619,0.024654,"Sep 27, 2016",0.027001,0.023832,"2,786,890",0.026495,"140,430"
620,0.026499,"Sep 26, 2016",0.028029,0.025566,"2,750,270",0.026904,"86,673"
621,0.026903,"Sep 25, 2016",0.029135,0.025906,"2,793,680",0.027328,"98,692"
622,0.027327,"Sep 24, 2016",0.029086,0.026373,"2,760,250",0.027001,"334,666"
623,0.027002,"Sep 23, 2016",0.027005,0.023425,"2,399,290",0.023470,"210,045"
624,0.023540,"Sep 22, 2016",0.024244,0.022005,"2,247,190",0.022005,"265,168"
625,0.022002,"Sep 21, 2016",0.023928,0.021792,"2,279,530",0.023706,"327,203"
626,0.023724,"Sep 20, 2016",0.023724,0.022205,"2,166,370",0.022541,"211,740"
627,0.022450,"Sep 19, 2016",0.022708,0.021050,"2,119,490",0.022334,"227,717"
628,0.022335,"Sep 18, 2016",0.022344,0.021211,"1,945,360",0.021943,"123,124"
