,close,date,high,low,market_cap,open,volume
72,0.260488,"Mar 28, 2018",0.275468,0.252759,"23,618,800",0.260211,"88,696"
73,0.260272,"Mar 27, 2018",0.296050,0.255690,"26,485,500",0.291795,"148,947"
74,0.292183,"Mar 26, 2018",0.343346,0.261899,"27,081,300",0.298359,"1,165,440"
75,0.298662,"Mar 25, 2018",0.329973,0.248266,"23,241,100",0.256051,"2,188,840"
76,0.259600,"Mar 24, 2018",0.271728,0.231570,"21,588,300",0.237841,"300,407"
77,0.228684,"Mar 23, 2018",0.242802,0.215377,"20,651,800",0.227524,"118,034"
78,0.227529,"Mar 22, 2018",0.233746,0.211087,"20,272,500",0.223345,"112,931"
79,0.223753,"Mar 21, 2018",0.237449,0.215418,"20,462,500",0.228452,"73,583"
80,0.227958,"Mar 20, 2018",0.227958,0.198947,"19,610,800",0.218944,"152,070"
81,0.216528,"Mar 19, 2018",0.223423,0.174894,"16,300,700",0.181988,"218,986"
82,0.181854,"Mar 18, 2018",0.181854,0.146279,"15,705,900",0.175348,"102,664"
83,0.175757,"Mar 17, 2018",0.193213,0.173745,"17,173,400",0.191731,"63,338"
84,0.193391,"Mar 16, 2018",0.218699,0.182807,"16,374,100",0.182807,"1,015,570"
85,0.182910,"Mar 15, 2018",0.201630,0.164081,"17,532,400",0.195739,"141,684"
86,0.195885,"Mar 14, 2018",0.231233,0.191366,"20,022,300",0.223538,"111,173"
87,0.227421,"Mar 13, 2018",0.243660,0.216214,"20,308,900",0.226738,"99,249"
88,0.228047,"Mar 12, 2018",0.256846,0.211344,"21,476,600",0.239774,"107,936"
89,0.240532,"Mar 11, 2018",0.244125,0.204608,"19,999,800",0.223287,"188,308"
90,0.224060,"Mar 10, 2018",0.271433,0.217514,"21,920,800",0.244733,"186,462"
91,0.244628,"Mar 09, 2018",0.267465,0.210131,"23,357,500",0.260773,"213,146"
92,0.262435,"Mar 08, 2018",0.290891,0.253132,"24,229,400",0.270507,"365,274"
93,0.277923,"Mar 07, 2018",0.327191,0.262301,"29,177,300",0.325748,"511,202"
94,0.326386,"Mar 06, 2018",0.352425,0.317296,"31,381,100",0.350352,"426,078"
95,0.351785,"Mar 05, 2018",0.371592,0.321303,"30,024,700",0.335209,"2,049,380"
96,0.336436,"Mar 04, 2018",0.342285,0.308878,"29,977,200",0.334678,"899,356"
97,0.329929,"Mar 03, 2018",0.366911,0.329217,"31,722,400",0.354163,"499,657"
98,0.354385,"Mar 02, 2018",0.364682,0.319894,"29,874,500",0.333532,"1,238,060"
99,0.339154,"Mar 01, 2018",0.348101,0.269669,"24,368,700",0.272063,"1,059,800"
100,0.271663,"Feb 28, 2018",0.313121,0.269901,"24,816,400",0.277062,"426,632"
101,0.277389,"Feb 27, 2018",0.297872,0.263311,"25,411,800",0.283708,"188,029"
102,0.288053,"Feb 26, 2018",0.291373,0.273680,"25,811,500",0.288171,"137,330"
103,0.287802,"Feb 25, 2018",0.291091,0.267120,"24,885,400",0.277832,"91,449"
104,0.278253,"Feb 24, 2018",0.305129,0.268763,"24,993,000",0.279033,"168,135"
105,0.279387,"Feb 23, 2018",0.288854,0.251186,"23,390,100",0.261138,"136,690"
106,0.261378,"Feb 22, 2018",0.283276,0.242702,"24,833,900",0.277256,"154,916"
107,0.277328,"Feb 21, 2018",0.297752,0.247948,"23,846,200",0.266229,"412,831"
108,0.266561,"Feb 20, 2018",0.313840,0.263578,"26,356,800",0.294848,"298,143"
109,0.294581,"Feb 19, 2018",0.316722,0.290492,"26,798,400",0.299788,"269,414"
110,0.301879,"Feb 18, 2018",0.339247,0.301572,"29,681,900",0.332046,"104,865"
111,0.331108,"Feb 17, 2018",0.333802,0.311501,"28,381,200",0.317496,"212,310"
112,0.317567,"Feb 16, 2018",0.334307,0.299017,"26,941,200",0.301386,"600,706"
113,0.300060,"Feb 15, 2018",0.315658,0.293701,"27,968,800",0.312882,"294,504"
114,0.312707,"Feb 14, 2018",0.314716,0.284611,"25,441,600",0.284611,"230,743"
115,0.285449,"Feb 13, 2018",0.313959,0.269855,"26,725,700",0.298976,"307,251"
116,0.298681,"Feb 12, 2018",0.308737,0.273038,"25,334,200",0.283409,"233,916"
117,0.280556,"Feb 11, 2018",0.286418,0.250947,"25,182,600",0.281713,"126,466"
118,0.282126,"Feb 10, 2018",0.309984,0.267784,"26,817,600",0.300003,"287,487"
119,0.295901,"Feb 09, 2018",0.304636,0.253520,"24,071,000",0.269278,"225,917"
120,0.267852,"Feb 08, 2018",0.283049,0.237849,"21,392,100",0.239310,"496,929"
121,0.238385,"Feb 07, 2018",0.325781,0.228978,"21,888,900",0.244867,"669,438"
122,0.252642,"Feb 06, 2018",0.255115,0.173115,"19,504,700",0.218195,"204,052"
123,0.217919,"Feb 05, 2018",0.310953,0.206989,"27,089,500",0.303045,"185,714"
124,0.306012,"Feb 04, 2018",0.346380,0.267619,"30,446,200",0.340596,"181,140"
125,0.339057,"Feb 03, 2018",0.367789,0.275797,"27,875,500",0.311838,"566,172"
126,0.315471,"Feb 02, 2018",0.323385,0.225984,"28,007,100",0.313310,"363,946"
127,0.313959,"Feb 01, 2018",0.405279,0.277918,"33,842,400",0.378588,"603,142"
128,0.377711,"Jan 31, 2018",0.400965,0.354819,"33,667,500",0.376632,"405,149"
129,0.377141,"Jan 30, 2018",0.500517,0.377141,"44,741,700",0.500517,"689,649"
130,0.500352,"Jan 29, 2018",0.549635,0.481995,"47,794,200",0.534665,"720,782"
131,0.534219,"Jan 28, 2018",0.572499,0.521978,"46,937,100",0.525076,"1,509,390"
132,0.518087,"Jan 27, 2018",0.560528,0.471799,"42,341,500",0.473667,"1,465,930"
133,0.485225,"Jan 26, 2018",0.511194,0.431508,"44,105,500",0.493400,"379,578"
134,0.488672,"Jan 25, 2018",0.543144,0.465733,"47,547,800",0.531909,"354,515"
135,0.523830,"Jan 24, 2018",0.526449,0.463668,"43,600,000",0.487745,"648,598"
136,0.484706,"Jan 23, 2018",0.520051,0.437922,"44,510,100",0.497926,"491,642"
137,0.494250,"Jan 22, 2018",0.563283,0.460919,"47,837,300",0.535147,"792,488"
138,0.528632,"Jan 21, 2018",0.675554,0.511437,"57,664,000",0.645077,"3,527,430"
139,0.643649,"Jan 20, 2018",0.749956,0.602576,"53,864,800",0.602576,"2,900,610"
140,0.595523,"Jan 19, 2018",0.623939,0.545577,"50,101,600",0.560477,"961,793"
141,0.566072,"Jan 18, 2018",0.679550,0.495405,"48,098,000",0.538063,"2,306,890"
142,0.533623,"Jan 17, 2018",0.584615,0.404255,"47,802,200",0.534755,"883,907"
143,0.534413,"Jan 16, 2018",0.731693,0.428938,"64,497,300",0.721519,"1,675,000"
144,0.735785,"Jan 15, 2018",0.945392,0.728669,"71,616,700",0.808343,"5,567,430"
145,0.802390,"Jan 14, 2018",0.913666,0.756182,"80,895,000",0.913068,"827,863"
146,0.931129,"Jan 13, 2018",0.979006,0.895660,"81,794,800",0.923316,"1,093,540"
147,0.904592,"Jan 12, 2018",0.957059,0.818853,"76,787,600",0.866795,"1,215,150"
148,0.860839,"Jan 11, 2018",1.11,0.773775,"97,492,500",1.10,"3,283,320"
149,1.12,"Jan 10, 2018",1.21,0.881337,"79,383,500",0.898173,"11,843,100"
150,0.909540,"Jan 09, 2018",1.06,0.774485,"72,000,000",0.814889,"5,693,700"
151,0.815606,"Jan 08, 2018",0.875868,0.656742,"70,605,200",0.799103,"2,691,870"
152,0.800222,"Jan 07, 2018",0.845094,0.757685,"68,579,800",0.776179,"1,277,020"
153,0.768314,"Jan 06, 2018",0.853138,0.672648,"62,696,400",0.709591,"1,691,270"
154,0.709705,"Jan 05, 2018",0.845938,0.709705,"69,494,900",0.786536,"2,886,530"
155,0.799129,"Jan 04, 2018",0.960442,0.774978,"69,751,400",0.789439,"4,504,050"
156,0.786198,"Jan 03, 2018",0.847016,0.697323,"66,199,100",0.749235,"2,395,100"
157,0.751904,"Jan 02, 2018",0.809041,0.678251,"65,169,500",0.737582,"3,625,620"
158,0.737234,"Jan 01, 2018",0.801893,0.589308,"58,789,300",0.665371,"3,217,580"
159,0.671441,"Dec 31, 2017",0.683079,0.571145,"51,070,100",0.579144,"1,031,550"
160,0.590480,"Dec 30, 2017",0.727688,0.534940,"64,169,000",0.727688,"2,319,190"
161,0.719060,"Dec 29, 2017",0.767727,0.627569,"56,270,200",0.638307,"9,124,220"
162,0.618594,"Dec 28, 2017",0.658960,0.519994,"56,900,900",0.645462,"1,937,340"
163,0.640911,"Dec 27, 2017",0.719791,0.589064,"63,453,400",0.719791,"3,071,800"
164,0.666414,"Dec 26, 2017",0.731239,0.574539,"61,153,000",0.693696,"3,629,120"
165,0.705142,"Dec 25, 2017",0.785827,0.587042,"56,503,500",0.640955,"4,637,390"
166,0.623492,"Dec 24, 2017",0.626698,0.504469,"50,938,700",0.577830,"2,220,290"
167,0.570652,"Dec 23, 2017",0.645014,0.489718,"48,005,300",0.544554,"2,544,490"
168,0.527847,"Dec 22, 2017",0.647407,0.358829,"55,670,600",0.631507,"2,791,600"
169,0.625411,"Dec 21, 2017",0.733894,0.561714,"52,296,500",0.593232,"4,964,500"
170,0.581161,"Dec 20, 2017",0.583341,0.441380,"49,701,900",0.563800,"2,888,090"
171,0.568059,"Dec 19, 2017",0.630038,0.458715,"42,841,900",0.485982,"5,723,670"
172,0.497040,"Dec 18, 2017",0.531948,0.385049,"35,890,400",0.407127,"2,623,570"
173,0.409522,"Dec 17, 2017",0.436922,0.388140,"35,180,800",0.399077,"1,155,800"
174,0.394741,"Dec 16, 2017",0.452670,0.368196,"34,224,600",0.388231,"2,500,780"
175,0.387862,"Dec 15, 2017",0.424803,0.330778,"35,533,600",0.403080,"2,207,010"
176,0.408437,"Dec 14, 2017",0.442941,0.371647,"34,924,700",0.398088,"3,097,580"
177,0.396413,"Dec 13, 2017",0.439361,0.377815,"36,223,900",0.412897,"3,117,920"
178,0.414450,"Dec 12, 2017",0.544020,0.347458,"33,131,300",0.377646,"18,125,100"
179,0.375934,"Dec 11, 2017",0.550462,0.236509,"20,760,100",0.236633,"22,215,100"
180,0.239583,"Dec 10, 2017",0.264687,0.207031,"22,480,200",0.256239,"443,778"
181,0.253857,"Dec 09, 2017",0.299749,0.246922,"23,528,600",0.268191,"434,358"
182,0.268624,"Dec 08, 2017",0.299498,0.241314,"23,707,000",0.270223,"586,916"
183,0.268723,"Dec 07, 2017",0.346055,0.262116,"28,451,500",0.324304,"1,089,890"
184,0.325826,"Dec 06, 2017",0.362888,0.310825,"31,586,100",0.360033,"1,577,470"
185,0.360833,"Dec 05, 2017",0.383756,0.346961,"31,987,400",0.364608,"1,160,010"
186,0.368313,"Dec 04, 2017",0.379487,0.287023,"25,257,900",0.287902,"2,473,840"
187,0.286727,"Dec 03, 2017",0.307611,0.270953,"25,338,100",0.288815,"313,042"
188,0.284936,"Dec 02, 2017",0.301743,0.269952,"24,416,700",0.278313,"373,763"
189,0.285304,"Dec 01, 2017",0.297932,0.244854,"22,943,300",0.261519,"483,669"
190,0.257197,"Nov 30, 2017",0.320310,0.232002,"22,685,600",0.258887,"774,417"
191,0.256230,"Nov 29, 2017",0.349621,0.253828,"30,100,600",0.343507,"1,062,100"
192,0.345340,"Nov 28, 2017",0.359358,0.303272,"26,756,400",0.305343,"2,382,470"
193,0.304165,"Nov 27, 2017",0.318904,0.264597,"25,531,500",0.291364,"1,425,330"
194,0.292985,"Nov 26, 2017",0.301710,0.271954,"24,908,500",0.284254,"486,067"
195,0.281375,"Nov 25, 2017",0.288600,0.259446,"23,244,400",0.265264,"382,114"
196,0.267035,"Nov 24, 2017",0.274052,0.248733,"22,818,200",0.260400,"446,901"
197,0.260757,"Nov 23, 2017",0.317281,0.255986,"22,544,500",0.257448,"1,126,690"
198,0.256708,"Nov 22, 2017",0.276632,0.247790,"21,792,400",0.248859,"389,295"
199,0.247932,"Nov 21, 2017",0.257533,0.227846,"22,083,900",0.252188,"399,953"
200,0.257333,"Nov 20, 2017",0.273516,0.250813,"22,342,100",0.255136,"370,638"
201,0.255255,"Nov 19, 2017",0.271846,0.250612,"22,339,800",0.255411,"278,453"
202,0.258928,"Nov 18, 2017",0.266730,0.245001,"23,329,800",0.266730,"333,129"
203,0.267756,"Nov 17, 2017",0.278735,0.247210,"24,234,600",0.277074,"289,450"
204,0.275171,"Nov 16, 2017",0.295773,0.271180,"25,870,200",0.295773,"482,912"
205,0.295975,"Nov 15, 2017",0.305965,0.275700,"25,826,500",0.295274,"386,892"
206,0.299631,"Nov 14, 2017",0.301586,0.273619,"24,785,700",0.283374,"301,579"
207,0.282775,"Nov 13, 2017",0.298719,0.253390,"22,599,000",0.258374,"358,127"
208,0.255302,"Nov 12, 2017",0.310338,0.250900,"26,534,200",0.303365,"705,061"
209,0.305498,"Nov 11, 2017",0.330989,0.262756,"24,176,300",0.276407,"717,508"
210,0.274491,"Nov 10, 2017",0.329638,0.253245,"28,832,200",0.329638,"569,519"
211,0.328663,"Nov 09, 2017",0.343464,0.312200,"27,340,700",0.312586,"649,561"
212,0.312833,"Nov 08, 2017",0.362025,0.260612,"24,630,200",0.282083,"1,192,590"
213,0.282972,"Nov 07, 2017",0.342364,0.268316,"25,338,000",0.290189,"1,222,110"
214,0.278806,"Nov 06, 2017",0.290765,0.263559,"24,188,900",0.277029,"430,131"
215,0.273022,"Nov 05, 2017",0.331142,0.269032,"23,490,700",0.269032,"1,760,740"
216,0.256682,"Nov 04, 2017",0.285783,0.253421,"23,085,200",0.264388,"304,640"
217,0.264646,"Nov 03, 2017",0.287323,0.233041,"25,087,700",0.287323,"502,811"
218,0.287558,"Nov 02, 2017",0.292468,0.198677,"21,444,200",0.245594,"1,029,390"
219,0.248883,"Nov 01, 2017",0.315873,0.248883,"25,848,400",0.296034,"1,166,980"
220,0.295542,"Oct 31, 2017",0.364246,0.294426,"30,278,600",0.346772,"2,779,120"
221,0.347400,"Oct 30, 2017",0.512135,0.342042,"37,158,500",0.425566,"6,192,250"
222,0.435917,"Oct 29, 2017",0.531006,0.318744,"28,023,300",0.322195,"14,938,200"
223,0.318622,"Oct 28, 2017",0.318622,0.248720,"22,718,000",0.261198,"470,697"
224,0.258706,"Oct 27, 2017",0.258978,0.238553,"21,642,700",0.248835,"157,556"
225,0.248777,"Oct 26, 2017",0.277968,0.235188,"23,192,100",0.266649,"251,415"
226,0.263526,"Oct 25, 2017",0.276937,0.236971,"22,687,700",0.260850,"353,380"
227,0.263393,"Oct 24, 2017",0.290582,0.236556,"21,738,100",0.249932,"406,974"
228,0.250483,"Oct 23, 2017",0.268856,0.225434,"22,882,400",0.263089,"281,547"
229,0.270221,"Oct 22, 2017",0.276470,0.241510,"22,255,700",0.255883,"155,840"
230,0.255805,"Oct 21, 2017",0.287827,0.230815,"25,034,000",0.287827,"394,461"
231,0.288794,"Oct 20, 2017",0.341483,0.269394,"26,887,000",0.309131,"433,821"
232,0.307960,"Oct 19, 2017",0.332290,0.296095,"27,247,600",0.313277,"247,008"
233,0.313115,"Oct 18, 2017",0.323087,0.289140,"27,649,500",0.317898,"282,120"
234,0.317875,"Oct 17, 2017",0.331832,0.302034,"27,891,400",0.320679,"182,962"
235,0.320630,"Oct 16, 2017",0.338666,0.303621,"26,658,900",0.306509,"232,288"
236,0.306468,"Oct 15, 2017",0.321901,0.288776,"27,227,200",0.313042,"243,074"
237,0.320193,"Oct 14, 2017",0.355180,0.307898,"29,519,400",0.339397,"321,808"
238,0.339192,"Oct 13, 2017",0.366120,0.315124,"29,552,000",0.339772,"657,073"
239,0.343881,"Oct 12, 2017",0.374088,0.333016,"32,149,900",0.369641,"580,756"
240,0.369714,"Oct 11, 2017",0.385450,0.347697,"30,451,300",0.350112,"384,803"
241,0.350170,"Oct 10, 2017",0.366935,0.339733,"31,472,300",0.362600,"287,564"
242,0.363202,"Oct 09, 2017",0.400173,0.319539,"31,361,100",0.361319,"1,190,420"
243,0.362285,"Oct 08, 2017",0.382373,0.304350,"32,607,900",0.375683,"1,340,900"
244,0.370113,"Oct 07, 2017",0.432205,0.359408,"35,602,000",0.410441,"811,742"
245,0.410309,"Oct 06, 2017",0.439133,0.397231,"37,608,900",0.433578,"335,078"
246,0.435957,"Oct 05, 2017",0.458980,0.395798,"36,944,200",0.425915,"770,352"
247,0.425530,"Oct 04, 2017",0.476380,0.423580,"40,087,400",0.462151,"347,174"
248,0.461084,"Oct 03, 2017",0.467304,0.429044,"38,556,600",0.444504,"433,183"
249,0.446027,"Oct 02, 2017",0.499296,0.443317,"41,933,900",0.483439,"589,048"
250,0.483652,"Oct 01, 2017",0.499961,0.471112,"41,697,300",0.480712,"468,889"
251,0.488746,"Sep 30, 2017",0.502048,0.454527,"40,252,300",0.464053,"289,422"
252,0.463994,"Sep 29, 2017",0.490033,0.440137,"42,061,300",0.484908,"483,061"
253,0.484947,"Sep 28, 2017",0.505839,0.469737,"42,043,500",0.484703,"701,454"
254,0.485401,"Sep 27, 2017",0.525964,0.477935,"43,343,100",0.499685,"875,166"
255,0.499913,"Sep 26, 2017",0.537727,0.469402,"41,919,200",0.483762,"1,000,470"
256,0.480034,"Sep 25, 2017",0.494962,0.441348,"38,466,400",0.443916,"1,001,840"
257,0.448116,"Sep 24, 2017",0.453607,0.389431,"37,411,200",0.431738,"557,742"
258,0.431775,"Sep 23, 2017",0.435992,0.371904,"32,351,900",0.373352,"284,626"
259,0.378677,"Sep 22, 2017",0.412271,0.360533,"33,550,000",0.387179,"481,293"
260,0.392661,"Sep 21, 2017",0.475672,0.377740,"38,893,800",0.448849,"703,057"
261,0.450946,"Sep 20, 2017",0.505394,0.432672,"39,690,800",0.458046,"630,467"
262,0.459481,"Sep 19, 2017",0.541539,0.449592,"46,814,100",0.540252,"939,198"
263,0.533545,"Sep 18, 2017",0.584639,0.515645,"44,711,500",0.515987,"1,165,850"
264,0.518387,"Sep 17, 2017",0.540530,0.467355,"46,052,300",0.531460,"881,043"
265,0.531823,"Sep 16, 2017",0.567935,0.469134,"41,366,700",0.477387,"1,698,700"
266,0.478635,"Sep 15, 2017",0.502702,0.336066,"36,362,000",0.419984,"1,060,780"
267,0.411327,"Sep 14, 2017",0.540063,0.398900,"45,849,300",0.530818,"1,533,530"
268,0.532650,"Sep 13, 2017",0.639561,0.465303,"51,628,800",0.597731,"4,030,240"
269,0.595040,"Sep 12, 2017",0.625394,0.464408,"44,908,500",0.519927,"4,625,130"
270,0.508977,"Sep 11, 2017",0.513871,0.430033,"40,185,700",0.465249,"961,837"
271,0.463783,"Sep 10, 2017",0.517478,0.411580,"42,604,000",0.493345,"1,859,660"
272,0.504144,"Sep 09, 2017",0.565743,0.399882,"36,990,000",0.428337,"3,459,590"
273,0.427508,"Sep 08, 2017",0.507456,0.401624,"43,653,800",0.505502,"1,165,250"
274,0.509709,"Sep 07, 2017",0.533298,0.477972,"46,049,800",0.533298,"1,087,290"
275,0.552078,"Sep 06, 2017",0.566773,0.461425,"40,624,400",0.470466,"1,753,980"
276,0.473198,"Sep 05, 2017",0.492699,0.410370,"41,120,400",0.476211,"1,640,400"
277,0.475381,"Sep 04, 2017",0.642390,0.417810,"51,044,300",0.591138,"2,000,310"
278,0.583229,"Sep 03, 2017",0.628239,0.530552,"49,187,700",0.569637,"1,970,910"
279,0.570606,"Sep 02, 2017",0.730147,0.563095,"53,223,300",0.616373,"5,283,780"
280,0.601538,"Sep 01, 2017",0.601538,0.478070,"42,550,100",0.492768,"811,826"
281,0.492678,"Aug 31, 2017",0.497515,0.456447,"40,355,200",0.469121,"399,253"
282,0.468152,"Aug 30, 2017",0.500947,0.435292,"41,906,800",0.487158,"848,800"
283,0.487903,"Aug 29, 2017",0.540126,0.469627,"44,004,400",0.511542,"698,940"
284,0.509010,"Aug 28, 2017",0.541620,0.454479,"42,562,400",0.494779,"978,731"
285,0.494414,"Aug 27, 2017",0.560929,0.431097,"38,125,300",0.443199,"1,541,880"
286,0.443359,"Aug 26, 2017",0.471639,0.417765,"37,811,200",0.439547,"456,073"
287,0.438704,"Aug 25, 2017",0.460560,0.421862,"36,873,300",0.428645,"450,530"
288,0.439205,"Aug 24, 2017",0.480242,0.419599,"39,207,000",0.460863,"734,835"
289,0.454948,"Aug 23, 2017",0.497649,0.417003,"36,054,600",0.423807,"544,094"
290,0.425696,"Aug 22, 2017",0.458467,0.384863,"39,003,200",0.458467,"453,311"
291,0.462955,"Aug 21, 2017",0.496250,0.437384,"40,180,100",0.472301,"437,439"
292,0.473490,"Aug 20, 2017",0.528973,0.459007,"44,105,900",0.518447,"741,382"
293,0.529905,"Aug 19, 2017",0.556994,0.421714,"40,104,600",0.471413,"934,266"
294,0.479464,"Aug 18, 2017",0.614615,0.381195,"50,201,700",0.590101,"2,918,470"
295,0.590622,"Aug 17, 2017",0.656722,0.476281,"52,347,000",0.616676,"2,313,410"
296,0.596556,"Aug 16, 2017",0.662331,0.537612,"55,178,800",0.650036,"1,390,910"
297,0.649323,"Aug 15, 2017",0.662326,0.556472,"54,355,100",0.640333,"1,160,590"
298,0.647272,"Aug 14, 2017",0.706764,0.527612,"53,958,700",0.636988,"2,512,640"
299,0.650707,"Aug 13, 2017",0.795738,0.573922,"63,076,400",0.744624,"2,828,420"
