,close,date,high,low,market_cap,open,volume
111,0.010157,"Feb 13, 2018",0.010401,0.006951,"49,876",0.008987,45
112,0.008970,"Feb 12, 2018",0.014029,0.008621,"73,785",0.013294,10
113,0.013210,"Feb 11, 2018",0.013788,0.008883,"69,754",0.012568,120
114,0.012579,"Feb 10, 2018",0.012957,0.009431,"53,047",0.009558,2
115,0.009551,"Feb 09, 2018",0.009581,0.008551,"50,398",0.009080,19
116,0.009053,"Feb 08, 2018",0.012180,0.008871,"67,602",0.012180,3
117,0.007154,"Feb 06, 2018",0.007364,0.005997,"38,905",0.007010,6
118,0.007001,"Feb 05, 2018",0.008215,0.006732,"44,669",0.008048,5
119,0.008127,"Feb 04, 2018",0.015463,0.007197,"41,045",0.007395,274
120,0.007392,"Feb 03, 2018",0.013690,0.007193,"73,783",0.013294,227
121,0.013249,"Feb 02, 2018",0.013654,0.010411,"68,044",0.012260,11
122,0.012285,"Feb 01, 2018",0.012768,0.011667,"70,559",0.012713,13
123,0.012684,"Jan 31, 2018",0.012932,0.011467,"66,157",0.011920,6
124,0.011901,"Jan 30, 2018",0.013175,0.011704,"72,727",0.013104,"2,552"
125,0.013099,"Jan 29, 2018",0.013747,0.012922,"75,325",0.013572,11
126,0.013585,"Jan 28, 2018",0.014210,0.013510,"75,406",0.013586,4
127,0.013517,"Jan 27, 2018",0.013762,0.009114,"53,104",0.009568,43
128,0.009574,"Jan 26, 2018",0.014523,0.009281,"77,426",0.013950,17
129,0.013988,"Jan 25, 2018",0.014177,0.009442,"53,203",0.009586,29
130,0.009431,"Jan 24, 2018",0.009792,0.008452,"54,146",0.009756,89
131,0.009761,"Jan 23, 2018",0.012738,0.009761,"70,295",0.012665,71
132,0.019960,"Jan 22, 2018",0.020142,0.019124,"108,879",0.019617,11
133,0.019353,"Jan 21, 2018",0.021618,0.018941,"119,980",0.021618,11
134,0.021567,"Jan 20, 2018",0.021981,0.012998,"108,943",0.019629,17
135,0.019418,"Jan 19, 2018",0.019881,0.014558,"81,364",0.014660,357
136,0.014816,"Jan 18, 2018",0.015579,0.010700,"61,824",0.011139,13
137,0.011096,"Jan 17, 2018",0.018306,0.011096,"101,430",0.018275,26
138,0.018369,"Jan 16, 2018",0.021864,0.014216,"121,349",0.021864,12
139,0.021837,"Jan 15, 2018",0.022481,0.019289,"117,763",0.021218,270
140,0.021373,"Jan 14, 2018",0.021452,0.013507,"79,705",0.014361,8
141,0.014352,"Jan 13, 2018",0.022503,0.013914,"77,223",0.013914,662
142,0.013930,"Jan 12, 2018",0.018746,0.013597,"79,394",0.014305,178
143,0.014211,"Jan 11, 2018",0.020335,0.013978,"93,127",0.016779,722
144,0.016798,"Jan 10, 2018",0.016798,0.011674,"67,277",0.012122,221
145,0.012106,"Jan 09, 2018",0.013621,0.011432,"70,210",0.012650,82
146,0.012685,"Jan 08, 2018",0.012835,0.011537,"66,884",0.012051,20
147,0.012068,"Jan 07, 2018",0.012221,0.009781,"63,969",0.011526,159
148,0.011534,"Jan 06, 2018",0.011559,0.009327,"63,156",0.011379,52
149,0.011370,"Jan 05, 2018",0.011466,0.008363,"54,767",0.009868,107
150,0.009866,"Jan 04, 2018",0.009866,0.008046,"47,276",0.008518,11
151,0.008472,"Jan 03, 2018",0.008968,0.008388,"47,757",0.008605,93
152,0.008635,"Jan 02, 2018",0.010179,0.007691,"44,211",0.007966,22
153,0.007966,"Jan 01, 2018",0.009228,0.007489,"51,215",0.009228,59
154,0.009192,"Dec 31, 2017",0.009969,0.009192,"54,372",0.009797,7
155,0.009005,"Dec 30, 2017",0.010150,0.008521,"56,317",0.010147,57
156,0.010173,"Dec 29, 2017",0.010278,0.009465,"53,519",0.009643,82
157,0.009941,"Dec 28, 2017",0.010751,0.009538,"59,419",0.010706,3
158,0.010729,"Dec 27, 2017",0.011095,0.010158,"58,891",0.010611,4
159,0.010603,"Dec 26, 2017",0.010814,0.009611,"53,345",0.009611,2
160,0.009621,"Dec 25, 2017",0.010003,0.009154,"53,947",0.009720,20
161,0.009759,"Dec 24, 2017",0.009759,0.008797,"52,133",0.009393,2
162,0.010416,"Dec 23, 2017",0.010804,0.009381,"52,809",0.009515,3
163,0.009426,"Dec 22, 2017",0.011107,0.008012,"61,046",0.010999,3
164,0.010961,"Dec 21, 2017",0.012171,0.010603,"64,039",0.011538,3
165,0.011508,"Dec 20, 2017",0.011545,0.011035,"63,535",0.011447,2
166,0.012381,"Dec 19, 2017",0.013250,0.012254,"73,273",0.013202,2
167,0.013191,"Dec 18, 2017",0.013506,0.012756,"74,329",0.013392,2
168,0.013352,"Dec 17, 2017",0.013782,0.013019,"74,587",0.013439,29
169,0.013437,"Dec 16, 2017",0.013543,0.012197,"68,559",0.012353,7
170,0.012335,"Dec 15, 2017",0.015475,0.011443,"63,524",0.011446,7
171,0.011428,"Dec 14, 2017",0.014675,0.011351,"76,344",0.013755,81
172,0.013800,"Dec 13, 2017",0.014600,0.011362,"66,160",0.011920,9
173,0.011910,"Dec 12, 2017",0.012254,0.011535,"64,751",0.011667,4
174,0.012078,"Dec 11, 2017",0.012078,0.010474,"58,389",0.010520,5
175,0.010597,"Dec 10, 2017",0.010883,0.009134,"57,587",0.010376,24
176,0.010334,"Dec 09, 2017",0.011388,0.009345,"62,284",0.011222,7
177,0.011233,"Dec 08, 2017",0.012154,0.009857,"66,464",0.011975,25
178,0.011947,"Dec 07, 2017",0.012864,0.010149,"67,850",0.012225,"5,945"
179,0.012246,"Dec 06, 2017",0.013872,0.010531,"58,446",0.010531,"2,183"
180,0.010554,"Dec 05, 2017",0.011805,0.010449,"59,518",0.010724,442
181,0.010703,"Dec 04, 2017",0.010703,0.010017,"57,402",0.010342,34
182,0.010308,"Dec 03, 2017",0.010890,0.009741,"54,605",0.009839,7
183,0.009829,"Dec 02, 2017",0.010299,0.009761,"55,577",0.010014,43
184,0.010022,"Dec 01, 2017",0.010081,0.008704,"51,026",0.009194,16
185,0.009239,"Nov 30, 2017",0.009325,0.008250,"45,939",0.008277,93
186,0.010015,"Nov 29, 2017",0.010026,0.009134,"50,693",0.009134,2
187,0.009143,"Nov 28, 2017",0.009181,0.008695,"48,729",0.008780,6
188,0.008757,"Nov 27, 2017",0.008831,0.008473,"47,060",0.008479,43
189,0.008477,"Nov 26, 2017",0.010273,0.007863,"43,689",0.007872,623
190,0.007874,"Nov 25, 2017",0.007874,0.007301,"40,554",0.007307,311
191,0.007322,"Nov 24, 2017",0.007505,0.007095,"40,146",0.007233,12
192,0.007243,"Nov 23, 2017",0.007366,0.007211,"40,629",0.007320,17
193,0.007323,"Nov 22, 2017",0.007387,0.007191,"40,080",0.007222,90
194,0.007204,"Nov 21, 2017",0.007449,0.006939,"40,709",0.007335,21
195,0.007334,"Nov 20, 2017",0.007374,0.007073,"39,731",0.007159,7
196,0.007162,"Nov 19, 2017",0.007219,0.006882,"38,294",0.006900,139
197,0.005597,"Nov 18, 2017",0.005697,0.005440,"31,143",0.005611,26
198,0.005633,"Nov 17, 2017",0.005831,0.005557,"31,878",0.005744,58
199,0.005664,"Nov 16, 2017",0.005702,0.005212,"29,589",0.005331,4
200,0.005303,"Nov 15, 2017",0.006349,0.005106,"33,760",0.006083,7
201,0.006079,"Nov 14, 2017",0.006102,0.004681,"26,262",0.004732,8
202,0.004547,"Nov 13, 2017",0.004843,0.004194,"23,460",0.004227,2
203,0.004221,"Nov 12, 2017",0.004771,0.003987,"26,479",0.004771,7
204,0.004774,"Nov 11, 2017",0.004903,0.004532,"26,274",0.004734,16
205,0.004751,"Nov 10, 2017",0.004991,0.004645,"27,617",0.004976,5
206,0.005200,"Nov 09, 2017",0.005377,0.005166,"29,840",0.005377,1
207,0.005382,"Nov 08, 2017",0.006841,0.005157,"36,336",0.006547,1
208,0.006567,"Nov 07, 2017",0.006567,0.005219,"28,967",0.005219,14
209,0.005228,"Nov 06, 2017",0.005340,0.005157,"29,544",0.005323,2
210,0.005311,"Nov 05, 2017",0.005480,0.005253,"29,685",0.005349,1
211,0.005285,"Nov 03, 2017",0.005292,0.005000,"28,066",0.005057,21
212,0.005063,"Nov 02, 2017",0.005264,0.004921,"27,723",0.004995,20
213,0.004742,"Nov 01, 2017",0.004769,0.004583,"25,750",0.004640,22
214,0.004643,"Oct 31, 2017",0.005453,0.004537,"28,341",0.005106,47
215,0.004507,"Oct 30, 2017",0.004600,0.004466,"25,287",0.004556,23
216,0.004583,"Oct 29, 2017",0.004679,0.004170,"23,207",0.004181,24
217,0.004187,"Oct 28, 2017",0.004203,0.004085,"23,019",0.004147,123
218,0.004372,"Oct 27, 2017",0.004557,0.004334,"24,831",0.004474,2
219,0.004473,"Oct 26, 2017",0.004529,0.004409,"25,051",0.004514,2
220,0.004202,"Oct 25, 2017",0.004278,0.004090,"23,277",0.004194,20
221,0.004192,"Oct 24, 2017",0.004458,0.004169,"24,741",0.004458,20
222,0.004468,"Oct 23, 2017",0.004556,0.004305,"24,557",0.004425,74
223,0.004432,"Oct 22, 2017",0.004489,0.004253,"24,699",0.004450,12
224,0.004449,"Oct 21, 2017",0.004673,0.004368,"25,330",0.004564,98
225,0.004574,"Oct 20, 2017",0.006542,0.004527,"34,194",0.006161,57
226,0.006159,"Oct 19, 2017",0.006199,0.004044,"24,188",0.004358,179
227,0.004356,"Oct 18, 2017",0.004377,0.003800,"23,003",0.004145,56
228,0.004144,"Oct 17, 2017",0.004176,0.003868,"22,131",0.003988,27
229,0.003987,"Oct 16, 2017",0.004436,0.003588,"20,218",0.003643,45
230,0.003642,"Oct 15, 2017",0.006493,0.003470,"23,057",0.004154,"1,768"
231,0.004147,"Oct 14, 2017",0.004168,0.004028,"22,601",0.004072,1
232,0.004071,"Oct 13, 2017",0.004702,0.003977,"24,157",0.004353,55
233,0.004339,"Oct 12, 2017",0.004339,0.003370,"18,750",0.003378,144
234,0.003376,"Oct 11, 2017",0.003787,0.003260,"18,239",0.003286,13
235,0.003287,"Oct 10, 2017",0.003645,0.003263,"19,923",0.003590,20
236,0.003590,"Oct 09, 2017",0.003793,0.002989,"16,605",0.002992,13
237,0.002991,"Oct 08, 2017",0.006167,0.002885,"16,024",0.002887,"2,120"
238,0.002831,"Oct 07, 2017",0.002851,0.002812,"15,779",0.002843,2
239,0.002842,"Oct 06, 2017",0.002920,0.002815,"16,156",0.002911,2
240,0.002710,"Oct 05, 2017",0.002759,0.002701,"15,229",0.002744,1
241,0.002741,"Oct 04, 2017",0.003043,0.002728,"16,782",0.003024,1
242,0.003017,"Oct 03, 2017",0.003144,0.002761,"17,350",0.003126,15
243,0.003126,"Oct 02, 2017",0.003140,0.002839,"16,584",0.002988,13
244,0.002989,"Oct 01, 2017",0.003055,0.002900,"16,880",0.003041,34
245,0.003040,"Sep 30, 2017",0.003045,0.002751,"15,282",0.002754,16
246,0.002753,"Sep 29, 2017",0.002962,0.002741,"16,293",0.002936,0
247,0.002938,"Sep 28, 2017",0.002948,0.002732,"15,646",0.002819,7
248,0.002819,"Sep 27, 2017",0.002905,0.002489,"13,813",0.002489,30
249,0.002496,"Sep 26, 2017",0.002719,0.002491,"14,408",0.002596,10
250,0.002596,"Sep 25, 2017",0.002656,0.002423,"13,452",0.002424,6
251,0.002426,"Sep 24, 2017",0.002538,0.002402,"14,088",0.002538,44
252,0.002539,"Sep 23, 2017",0.002539,0.002322,"13,014",0.002345,5
253,0.002351,"Sep 22, 2017",0.002369,0.002301,"12,794",0.002305,4
254,0.002325,"Sep 21, 2017",0.002461,0.002260,"13,565",0.002444,0
255,0.002456,"Sep 20, 2017",0.002783,0.002450,"15,205",0.002740,2
256,0.002743,"Sep 19, 2017",0.002761,0.002446,"14,574",0.002626,30
257,0.002620,"Sep 18, 2017",0.002643,0.002402,"13,330",0.002402,3
258,0.002407,"Sep 17, 2017",0.002470,0.002268,"13,606",0.002452,3
259,0.002453,"Sep 16, 2017",0.002636,0.002347,"13,382",0.002411,2
260,0.002417,"Sep 15, 2017",0.002486,0.001943,"11,705",0.002109,4
261,0.002093,"Sep 14, 2017",0.002573,0.002093,"13,987",0.002520,6
262,0.002520,"Sep 13, 2017",0.002709,0.002278,"14,980",0.002699,142
263,0.002709,"Sep 12, 2017",0.003059,0.002667,"15,201",0.002739,159
264,0.002736,"Sep 11, 2017",0.005380,0.002662,"17,198",0.003099,"5,475"
265,0.002972,"Sep 09, 2017",0.003042,0.002902,"16,578",0.002987,1
266,0.002981,"Sep 08, 2017",0.003210,0.002860,"17,488",0.003151,2
267,0.003150,"Sep 07, 2017",0.003185,0.003060,"17,193",0.003098,1
268,0.002913,"Sep 05, 2017",0.002938,0.002718,"16,013",0.002885,1
269,0.002870,"Sep 04, 2017",0.003421,0.002782,"18,971",0.003418,5
270,0.003417,"Sep 03, 2017",0.003735,0.003280,"18,938",0.003412,36
271,0.003410,"Sep 02, 2017",0.003892,0.003325,"20,223",0.003644,19
272,0.003639,"Sep 01, 2017",0.003656,0.003472,"19,460",0.003506,160
273,0.003506,"Aug 31, 2017",0.003742,0.003388,"18,808",0.003389,5
274,0.003395,"Aug 30, 2017",0.003488,0.003324,"19,123",0.003446,216
275,0.003450,"Aug 29, 2017",0.003668,0.003219,"18,025",0.003248,4
276,0.003242,"Aug 28, 2017",0.003459,0.003186,"18,079",0.003257,6
277,0.003261,"Aug 27, 2017",0.003284,0.003197,"17,842",0.003215,6
278,0.003215,"Aug 26, 2017",0.003242,0.003160,"17,703",0.003190,4
279,0.003264,"Aug 25, 2017",0.003288,0.003233,"18,019",0.003247,1
280,0.003252,"Aug 24, 2017",0.003275,0.003041,"17,015",0.003066,1
281,0.003064,"Aug 23, 2017",0.003149,0.002609,"14,968",0.002697,34
282,0.002702,"Aug 22, 2017",0.002712,0.002282,"13,990",0.002521,6
283,0.002515,"Aug 21, 2017",0.002821,0.002510,"15,536",0.002799,47
284,0.002810,"Aug 20, 2017",0.002943,0.002745,"16,335",0.002943,12
285,0.002957,"Aug 19, 2017",0.003264,0.002850,"17,786",0.003205,5
286,0.003207,"Aug 18, 2017",0.003527,0.003101,"19,240",0.003467,37
287,0.003477,"Aug 17, 2017",0.004438,0.003398,"24,115",0.004345,5
288,0.004349,"Aug 16, 2017",0.004350,0.003950,"23,054",0.004154,0
289,0.004149,"Aug 15, 2017",0.004197,0.003090,"19,212",0.003462,2
290,0.003452,"Aug 14, 2017",0.004361,0.003185,"18,036",0.003250,4
291,0.003248,"Aug 13, 2017",0.004152,0.003087,"21,896",0.003945,4
292,0.003949,"Aug 12, 2017",0.004039,0.003701,"20,551",0.003703,0
293,0.003816,"Aug 10, 2017",0.003822,0.003684,"20,595",0.003711,27
294,0.003710,"Aug 09, 2017",0.003742,0.002533,"14,990",0.002701,27
295,0.002703,"Aug 08, 2017",0.002749,0.002646,"14,871",0.002679,4
296,0.002677,"Aug 07, 2017",0.002689,0.002490,"14,298",0.002576,6
297,0.002582,"Aug 06, 2017",0.003609,0.002463,"14,092",0.002539,5
298,0.002538,"Aug 05, 2017",0.002591,0.002487,"14,215",0.002561,2
299,0.001778,"Aug 03, 2017",0.001785,0.001756,"9,755",0.001758,4
300,0.001754,"Aug 02, 2017",0.002422,0.001727,"13,330",0.002402,144
301,0.002402,"Aug 01, 2017",0.002647,0.002339,"14,456",0.002605,1
302,0.002603,"Jul 31, 2017",0.002616,0.002432,"13,994",0.002521,3
303,0.002519,"Jul 30, 2017",0.003108,0.002481,"17,195",0.003098,0
304,0.003099,"Jul 29, 2017",0.003179,0.002461,"17,598",0.003171,1
305,0.003183,"Jul 28, 2017",0.003213,0.002527,"14,031",0.002528,7
306,0.002520,"Jul 27, 2017",0.002535,0.002278,"12,892",0.002323,2
307,0.002316,"Jul 26, 2017",0.002392,0.002219,"12,931",0.002330,2
308,0.002329,"Jul 25, 2017",0.002610,0.002230,"14,389",0.002593,9
309,0.002593,"Jul 24, 2017",0.002629,0.002510,"14,045",0.002530,7
310,0.002533,"Jul 23, 2017",0.002686,0.002510,"14,767",0.002661,1
311,0.002661,"Jul 22, 2017",0.002711,0.002469,"13,767",0.002481,4
312,0.002481,"Jul 21, 2017",0.002728,0.002461,"15,089",0.002719,78
313,0.002699,"Jul 20, 2017",0.002784,0.002120,"11,766",0.002120,11
314,0.002126,"Jul 19, 2017",0.002256,0.002095,"11,886",0.002142,45
315,0.002138,"Jul 18, 2017",0.003572,0.002023,"18,506",0.003334,8
316,0.003326,"Jul 17, 2017",0.003331,0.001832,"15,902",0.002865,20
317,0.002868,"Jul 16, 2017",0.003097,0.002755,"16,637",0.002998,3
318,0.003007,"Jul 15, 2017",0.003619,0.001453,"8,619",0.001553,172
319,0.001556,"Jul 14, 2017",0.002875,0.001511,"8,575",0.001545,83
320,0.001546,"Jul 13, 2017",0.001664,0.001532,"8,741",0.001575,9
321,0.001574,"Jul 12, 2017",0.001594,0.001438,"8,832",0.001591,9
322,0.001599,"Jul 11, 2017",0.001916,0.001556,"8,963",0.001615,35
323,0.001618,"Jul 10, 2017",0.001892,0.001574,"9,872",0.001779,4
324,0.001775,"Jul 09, 2017",0.002094,0.001683,"9,339",0.001683,19
325,0.001681,"Jul 08, 2017",0.002027,0.001576,"8,747",0.001576,39
326,0.001575,"Jul 07, 2017",0.001614,0.001546,"8,942",0.001611,9
327,0.001610,"Jul 06, 2017",0.001614,0.001593,"8,946",0.001612,7
328,0.001611,"Jul 05, 2017",0.001670,0.001606,"9,056",0.001632,11
329,0.001633,"Jul 04, 2017",0.002113,0.001579,"9,291",0.001674,12
330,0.001678,"Jul 03, 2017",0.001798,0.001668,"9,948",0.001792,12
331,0.001799,"Jul 02, 2017",0.001807,0.001731,"9,752",0.001757,11
332,0.001757,"Jul 01, 2017",0.001821,0.001742,"9,934",0.001790,20
333,0.001790,"Jun 30, 2017",0.002245,0.001722,"9,697",0.001747,22
334,0.001744,"Jun 29, 2017",0.002140,0.001731,"9,917",0.001787,25
335,0.001788,"Jun 28, 2017",0.001926,0.001742,"10,042",0.001809,13
336,0.001798,"Jun 27, 2017",0.001798,0.001628,"9,599",0.001730,16
337,0.001730,"Jun 26, 2017",0.002919,0.001645,"9,783",0.001763,14
338,0.001764,"Jun 25, 2017",0.001867,0.001713,"9,967",0.001796,13
339,0.001800,"Jun 24, 2017",0.003174,0.001765,"10,452",0.001883,16
340,0.001883,"Jun 23, 2017",0.001941,0.001774,"9,844",0.001774,20
341,0.001774,"Jun 22, 2017",0.001774,0.001774,"9,844",0.001774,16
342,0.001774,"Jun 21, 2017",0.001824,0.001774,"10,121",0.001824,13
343,0.001824,"Jun 20, 2017",0.002848,0.001824,"10,260",0.001849,18
344,0.001849,"Jun 19, 2017",0.001873,0.001799,"10,121",0.001824,13
345,0.001824,"Jun 18, 2017",0.001873,0.001799,"10,121",0.001824,20
346,0.001824,"Jun 17, 2017",0.001873,0.001799,"9,982",0.001799,14
347,0.001799,"Jun 16, 2017",0.002808,0.001715,"9,914",0.001786,12
348,0.001788,"Jun 15, 2017",0.002970,0.001703,"16,094",0.002900,77
349,0.002900,"Jun 14, 2017",0.004198,0.002829,"17,735",0.003195,26
