,close,date,high,low,market_cap,open,volume
88,0.004205,"Mar 12, 2018",0.004956,0.004054,"360,729",0.004868,453
89,0.004883,"Mar 11, 2018",0.005039,0.004153,"318,655",0.004300,"1,653"
90,0.004139,"Mar 10, 2018",0.005872,0.003886,"295,072",0.003982,"5,205"
91,0.003980,"Mar 09, 2018",0.004985,0.003097,"247,937",0.003346,"1,861"
92,0.003367,"Mar 08, 2018",0.003814,0.003263,"278,529",0.003758,240
93,0.003764,"Mar 07, 2018",0.003939,0.002928,"278,025",0.003752,350
94,0.003756,"Mar 06, 2018",0.004985,0.002838,"341,053",0.004602,"2,657"
95,0.004615,"Mar 05, 2018",0.004867,0.004570,"349,346",0.004714,308
96,0.004717,"Mar 04, 2018",0.005380,0.004245,"339,112",0.004576,"2,173"
97,0.004584,"Mar 03, 2018",0.005402,0.003947,"326,649",0.004408,"2,038"
98,0.004413,"Mar 02, 2018",0.004677,0.003796,"331,299",0.004470,628
99,0.004482,"Mar 01, 2018",0.005547,0.004482,"367,278",0.004956,"1,116"
100,0.004949,"Feb 28, 2018",0.006141,0.004894,"442,578",0.005972,"2,371"
101,0.005979,"Feb 27, 2018",0.006421,0.005695,"427,938",0.005775,"8,025"
102,0.005758,"Feb 26, 2018",0.006494,0.005568,"433,367",0.005848,715
103,0.005840,"Feb 25, 2018",0.006347,0.005495,"459,873",0.006205,"1,526"
104,0.006215,"Feb 24, 2018",0.006227,0.005330,"406,052",0.005479,"5,062"
105,0.005486,"Feb 23, 2018",0.006197,0.005281,"430,455",0.005808,"1,467"
106,0.005814,"Feb 22, 2018",0.006498,0.005410,"480,901",0.006489,"1,773"
107,0.006496,"Feb 21, 2018",0.007457,0.006015,"473,802",0.006393,"2,128"
108,0.006738,"Feb 20, 2018",0.007602,0.006144,"455,342",0.006144,"2,870"
109,0.006139,"Feb 19, 2018",0.006642,0.005696,"423,395",0.005713,800
110,0.005740,"Feb 18, 2018",0.006995,0.005726,"517,934",0.006989,866
111,0.006968,"Feb 17, 2018",0.007085,0.006138,"460,806",0.006218,771
112,0.006219,"Feb 16, 2018",0.007371,0.006022,"448,669",0.006054,"1,506"
113,0.006080,"Feb 15, 2018",0.006896,0.005332,"470,454",0.006348,"2,810"
114,0.006345,"Feb 14, 2018",0.006717,0.005503,"447,758",0.006042,"3,018"
115,0.006060,"Feb 13, 2018",0.006793,0.005958,"501,127",0.006762,"1,125"
116,0.006750,"Feb 12, 2018",0.006867,0.006080,"450,558",0.006080,251
117,0.006041,"Feb 11, 2018",0.006867,0.005972,"506,882",0.006840,"1,395"
118,0.006846,"Feb 10, 2018",0.007470,0.006544,"521,570",0.007038,"1,057"
119,0.007033,"Feb 09, 2018",0.007055,0.005681,"489,408",0.006604,"2,609"
120,0.006584,"Feb 08, 2018",0.007296,0.006060,"449,099",0.006060,"1,383"
121,0.006084,"Feb 07, 2018",0.007277,0.005629,"479,843",0.006475,763
122,0.006540,"Feb 06, 2018",0.006601,0.004535,"411,466",0.005552,"1,102"
123,0.005545,"Feb 05, 2018",0.007266,0.005332,"505,153",0.006816,868
124,0.006883,"Feb 04, 2018",0.008505,0.006717,"630,269",0.008505,901
125,0.007207,"Feb 03, 2018",0.008276,0.005828,"472,894",0.006381,"1,409"
126,0.006359,"Feb 02, 2018",0.007096,0.005374,"504,755",0.006811,"3,751"
127,0.006825,"Feb 01, 2018",0.009378,0.006649,"633,115",0.008543,"1,413"
128,0.008523,"Jan 31, 2018",0.009872,0.006855,"720,054",0.009716,"4,146"
129,0.009701,"Jan 30, 2018",0.011246,0.009343,"829,990",0.011200,"7,289"
130,0.011196,"Jan 29, 2018",0.013548,0.010401,"928,412",0.012528,"6,122"
131,0.012540,"Jan 28, 2018",0.015688,0.010404,"812,259",0.010960,"17,177"
132,0.010905,"Jan 27, 2018",0.011857,0.008682,"783,275",0.010569,"5,618"
133,0.010576,"Jan 26, 2018",0.015328,0.009114,"1,083,460",0.014620,"11,613"
134,0.014659,"Jan 25, 2018",0.020771,0.010619,"862,626",0.011640,"30,465"
135,0.011452,"Jan 24, 2018",0.012878,0.009730,"939,878",0.012683,"7,943"
136,0.012690,"Jan 23, 2018",0.013560,0.011209,"922,838",0.012453,"2,776"
137,0.012486,"Jan 22, 2018",0.015394,0.011432,"1,015,090",0.013697,"3,267"
138,0.013513,"Jan 21, 2018",0.017347,0.012520,"1,222,860",0.016501,"5,477"
139,0.016463,"Jan 20, 2018",0.017973,0.012968,"1,144,800",0.015448,"7,658"
140,0.015282,"Jan 19, 2018",0.018148,0.014181,"1,161,630",0.015675,"9,475"
141,0.015841,"Jan 18, 2018",0.020669,0.012683,"1,172,210",0.015818,"20,208"
142,0.015646,"Jan 17, 2018",0.016172,0.010983,"1,091,950",0.014734,"8,354"
143,0.014810,"Jan 16, 2018",0.020676,0.012614,"1,529,170",0.020634,"7,906"
144,0.020609,"Jan 15, 2018",0.023882,0.019639,"1,542,000",0.020807,"23,104"
145,0.020959,"Jan 14, 2018",0.023039,0.017963,"1,607,030",0.021685,"19,530"
146,0.022676,"Jan 13, 2018",0.024586,0.020130,"1,660,100",0.022401,"24,304"
147,0.022566,"Jan 12, 2018",0.022601,0.016458,"1,290,130",0.017409,"18,744"
148,0.016222,"Jan 11, 2018",0.022014,0.015347,"1,532,150",0.020674,"19,839"
149,0.020698,"Jan 10, 2018",0.023026,0.016701,"1,590,990",0.021469,"34,659"
150,0.021440,"Jan 09, 2018",0.025696,0.020691,"1,796,850",0.024246,"38,332"
151,0.024011,"Jan 08, 2018",0.027174,0.019106,"1,725,790",0.023287,"54,442"
152,0.023483,"Jan 07, 2018",0.029272,0.017681,"1,376,830",0.018579,"76,710"
153,0.018592,"Jan 06, 2018",0.019744,0.014846,"1,246,830",0.016824,"48,287"
154,0.017824,"Jan 05, 2018",0.023798,0.016308,"1,308,570",0.017658,"60,110"
155,0.017406,"Jan 04, 2018",0.026934,0.015693,"1,575,290",0.021257,"86,642"
156,0.020910,"Jan 03, 2018",0.026477,0.012871,"996,646",0.013449,"161,213"
157,0.013993,"Jan 02, 2018",0.014045,0.007869,"583,140",0.007869,"34,477"
158,0.007870,"Jan 01, 2018",0.011375,0.007320,"601,450",0.008116,"17,175"
159,0.008673,"Dec 31, 2017",0.010995,0.007287,"603,933",0.008149,"9,382"
160,0.007892,"Dec 30, 2017",0.010316,0.006289,"693,601",0.009359,"15,574"
161,0.009501,"Dec 29, 2017",0.013315,0.007221,"927,013",0.012509,"20,201"
162,0.012780,"Dec 28, 2017",0.014136,0.011677,"1,034,160",0.013955,"15,659"
163,0.014695,"Dec 27, 2017",0.023831,0.010549,"932,216",0.012579,"49,053"
164,0.012644,"Dec 26, 2017",0.026932,0.010585,"1,853,070",0.025005,"26,523"
165,0.025027,"Dec 25, 2017",0.025393,0.017372,"1,472,330",0.019867,"45,313"
166,0.019670,"Dec 24, 2017",0.024518,0.015375,"1,233,110",0.016639,"98,110"
167,0.016452,"Dec 23, 2017",0.022438,0.013259,"1,065,970",0.014384,"48,471"
168,0.014234,"Dec 22, 2017",0.019293,0.010255,"1,283,580",0.017320,"30,685"
169,0.017261,"Dec 21, 2017",0.024880,0.008480,"718,118",0.009690,"212,598"
170,0.009665,"Dec 20, 2017",0.009692,0.004811,"428,884",0.005787,"48,380"
171,0.005321,"Dec 19, 2017",0.011551,0.002362,"269,313",0.003634,"51,692"
172,0.003632,"Dec 18, 2017",0.004511,0.003006,"304,337",0.004107,"4,827"
173,0.004097,"Dec 17, 2017",0.004265,0.003146,"267,931",0.003615,"1,554"
174,0.003612,"Dec 16, 2017",0.003677,0.001988,"250,474",0.003380,"1,397"
175,0.003375,"Dec 15, 2017",0.003856,0.002892,"280,428",0.003784,"4,418"
176,0.003792,"Dec 14, 2017",0.003921,0.003076,"230,575",0.003111,365
177,0.003121,"Dec 13, 2017",0.003474,0.002909,"215,566",0.002909,"1,708"
178,0.002904,"Dec 12, 2017",0.003472,0.002648,"240,073",0.003240,914
179,0.003228,"Dec 11, 2017",0.003312,0.002658,"205,972",0.002779,329
180,0.002801,"Dec 10, 2017",0.002998,0.002166,"189,340",0.002555,224
181,0.002545,"Dec 09, 2017",0.002611,0.001495,"190,669",0.002573,839
182,0.001313,"Dec 08, 2017",0.002914,0.001313,"179,791",0.002426,757
183,0.002420,"Dec 07, 2017",0.002812,0.001623,"159,939",0.002158,"1,129"
184,0.002154,"Dec 06, 2017",0.002411,0.001310,"130,934",0.001767,"1,365"
185,0.002039,"Dec 05, 2017",0.002286,0.002039,"160,176",0.002161,157
186,0.002157,"Dec 04, 2017",0.002184,0.001692,"125,494",0.001693,83
187,0.001688,"Dec 03, 2017",0.002181,0.001597,"160,684",0.002168,389
188,0.002166,"Dec 02, 2017",0.002210,0.001853,"150,200",0.002027,168
189,0.002028,"Dec 01, 2017",0.002153,0.001762,"138,488",0.001869,188
190,0.001879,"Nov 30, 2017",0.002138,0.001620,"138,393",0.001867,268
191,0.001839,"Nov 29, 2017",0.002288,0.001728,"132,922",0.001794,369
192,0.001795,"Nov 28, 2017",0.002002,0.001766,"137,361",0.001854,566
193,0.001849,"Nov 27, 2017",0.001941,0.001671,"123,854",0.001671,119
194,0.001671,"Nov 26, 2017",0.001926,0.001544,"137,689",0.001858,288
195,0.001861,"Nov 25, 2017",0.002080,0.001279,"100,412",0.001355,280
196,0.001357,"Nov 24, 2017",0.001603,0.001069,"99,884",0.001348,88
197,0.001349,"Nov 23, 2017",0.001920,0.001349,"125,165",0.001689,909
198,0.001690,"Nov 22, 2017",0.002159,0.001085,"114,320",0.001543,789
199,0.001539,"Nov 21, 2017",0.001539,0.000740,"67,172",0.000906,"1,172"
200,0.000906,"Nov 20, 2017",0.000911,0.000656,"59,087",0.000797,131
201,0.000797,"Nov 19, 2017",0.000940,0.000774,"57,704",0.000779,4
202,0.000780,"Nov 18, 2017",0.001009,0.000769,"61,768",0.000833,227
203,0.000837,"Nov 17, 2017",0.000962,0.000682,"69,678",0.000940,72
204,0.000942,"Nov 16, 2017",0.001122,0.000620,"75,770",0.001022,629
205,0.001017,"Nov 15, 2017",0.001208,0.000925,"68,566",0.000925,70
206,0.000925,"Nov 14, 2017",0.001253,0.000914,"67,758",0.000914,446
207,0.000978,"Nov 13, 2017",0.001309,0.000745,"56,571",0.000763,133
208,0.000762,"Nov 12, 2017",0.000873,0.000686,"64,666",0.000873,38
209,0.000873,"Nov 11, 2017",0.001288,0.000757,"63,224",0.000853,118
210,0.000856,"Nov 10, 2017",0.001366,0.000811,"63,397",0.000855,426
211,0.000853,"Nov 09, 2017",0.001084,0.000564,"60,873",0.000821,119
212,0.000972,"Nov 08, 2017",0.001175,0.000565,"42,091",0.000568,276
213,0.000570,"Nov 07, 2017",0.000785,0.000492,"56,533",0.000763,107
214,0.000764,"Nov 06, 2017",0.001370,0.000509,"47,789",0.000645,251
215,0.000644,"Nov 05, 2017",0.000890,0.000524,"60,118",0.000811,69
216,0.000887,"Nov 04, 2017",0.001113,0.000740,"56,108",0.000757,64
217,0.000759,"Nov 03, 2017",0.000853,0.000379,"61,102",0.000824,904
218,0.000826,"Nov 02, 2017",0.001097,0.000823,"74,797",0.001009,207
219,0.001008,"Nov 01, 2017",0.001096,0.000979,"76,407",0.001031,165
220,0.001032,"Oct 31, 2017",0.001032,0.000975,"72,602",0.000980,31
221,0.000983,"Oct 30, 2017",0.001100,0.000967,"72,324",0.000976,186
222,0.000981,"Oct 29, 2017",0.001085,0.000916,"68,034",0.000918,150
223,0.000919,"Oct 28, 2017",0.001167,0.000918,"85,217",0.001150,27
224,0.001148,"Oct 27, 2017",0.001616,0.000916,"69,801",0.000942,124
225,0.000942,"Oct 26, 2017",0.000981,0.000912,"67,994",0.000918,145
226,0.000918,"Oct 25, 2017",0.001032,0.000873,"69,862",0.000943,60
227,0.000942,"Oct 24, 2017",0.001846,0.000937,"128,652",0.001736,69
228,0.001741,"Oct 23, 2017",0.001773,0.000888,"70,898",0.000957,32
229,0.000958,"Oct 22, 2017",0.000971,0.000924,"71,306",0.000962,37
230,0.000962,"Oct 21, 2017",0.001045,0.000944,"75,655",0.001021,5
231,0.001023,"Oct 20, 2017",0.001069,0.000909,"71,832",0.000969,12
232,0.000969,"Oct 19, 2017",0.001033,0.000886,"66,250",0.000894,41
233,0.000893,"Oct 18, 2017",0.001008,0.000822,"74,711",0.001008,112
234,0.001008,"Oct 17, 2017",0.001017,0.000886,"68,524",0.000925,15
235,0.000925,"Oct 16, 2017",0.000929,0.000889,"67,440",0.000910,97
236,0.000910,"Oct 15, 2017",0.001057,0.000873,"78,052",0.001053,290
237,0.001051,"Oct 14, 2017",0.001097,0.000895,"67,070",0.000905,89
238,0.000905,"Oct 13, 2017",0.000939,0.000865,"64,512",0.000871,64
239,0.000868,"Oct 12, 2017",0.000868,0.000770,"57,226",0.000772,58
240,0.000772,"Oct 11, 2017",0.000780,0.000756,"56,490",0.000762,3
241,0.000762,"Oct 10, 2017",0.000882,0.000757,"56,748",0.000766,17
242,0.000766,"Oct 09, 2017",0.000817,0.000728,"54,553",0.000736,110
243,0.000736,"Oct 08, 2017",0.000863,0.000710,"55,973",0.000755,41
244,0.000757,"Oct 07, 2017",0.000921,0.000738,"58,344",0.000787,148
245,0.000787,"Oct 06, 2017",0.001059,0.000784,"70,494",0.000951,45
246,0.000951,"Oct 05, 2017",0.000998,0.000707,"62,568",0.000844,72
247,0.000844,"Oct 04, 2017",0.001087,0.000714,"60,823",0.000821,369
248,0.000819,"Oct 03, 2017",0.001017,0.000811,"68,784",0.000928,43
249,0.000928,"Oct 02, 2017",0.001382,0.000923,"78,153",0.001055,206
250,0.001055,"Oct 01, 2017",0.001055,0.000938,"70,837",0.000956,16
251,0.000955,"Sep 30, 2017",0.001033,0.000792,"58,744",0.000793,21
252,0.000793,"Sep 29, 2017",0.000890,0.000769,"59,048",0.000797,11
253,0.000797,"Sep 28, 2017",0.000855,0.000797,"62,362",0.000841,14
254,0.000841,"Sep 27, 2017",0.001068,0.000778,"74,926",0.001011,66
255,0.001014,"Sep 26, 2017",0.001035,0.000780,"58,677",0.000792,2
256,0.000792,"Sep 25, 2017",0.001146,0.000661,"48,987",0.000661,174
257,0.000662,"Sep 24, 2017",0.000757,0.000659,"53,344",0.000720,107
258,0.000720,"Sep 23, 2017",0.000893,0.000673,"59,516",0.000803,12
259,0.000806,"Sep 22, 2017",0.000823,0.000710,"60,294",0.000814,1
260,0.000814,"Sep 21, 2017",0.000880,0.000689,"59,300",0.000800,66
261,0.000804,"Sep 20, 2017",0.000819,0.000632,"48,780",0.000658,60
262,0.000659,"Sep 19, 2017",0.001031,0.000655,"76,018",0.001026,57
263,0.001023,"Sep 18, 2017",0.001032,0.000834,"69,230",0.000934,22
264,0.000896,"Sep 17, 2017",0.001130,0.000837,"83,728",0.001130,1
265,0.001129,"Sep 16, 2017",0.001129,0.000852,"63,224",0.000853,27
266,0.000855,"Sep 15, 2017",0.000900,0.000717,"57,709",0.000779,41
267,0.000773,"Sep 14, 2017",0.000961,0.000773,"69,766",0.000941,16
268,0.000942,"Sep 13, 2017",0.001291,0.000919,"95,344",0.001287,27
269,0.001291,"Sep 12, 2017",0.001353,0.001261,"95,169",0.001284,136
270,0.001283,"Sep 11, 2017",0.001329,0.001075,"81,965",0.001106,355
271,0.001108,"Sep 10, 2017",0.001281,0.001075,"94,956",0.001281,27
272,0.001285,"Sep 09, 2017",0.001288,0.001075,"86,789",0.001171,54
273,0.001166,"Sep 08, 2017",0.001426,0.001116,"105,523",0.001424,45
274,0.001424,"Sep 07, 2017",0.001435,0.001176,"90,525",0.001222,807
275,0.001225,"Sep 06, 2017",0.001456,0.001185,"103,267",0.001393,179
276,0.001391,"Sep 05, 2017",0.002130,0.001089,"85,616",0.001155,686
277,0.001150,"Sep 04, 2017",0.001753,0.000878,"91,396",0.001233,506
278,0.001234,"Sep 03, 2017",0.001560,0.001153,"107,689",0.001453,0
279,0.001454,"Sep 02, 2017",0.001462,0.001136,"95,364",0.001287,268
280,0.001284,"Sep 01, 2017",0.001471,0.001252,"94,159",0.001271,252
281,0.001270,"Aug 31, 2017",0.001479,0.001019,"97,911",0.001321,237
282,0.001324,"Aug 30, 2017",0.001506,0.000915,"89,629",0.001209,871
283,0.001211,"Aug 29, 2017",0.001596,0.001088,"80,936",0.001092,104
284,0.001090,"Aug 28, 2017",0.001473,0.000863,"65,304",0.000881,338
285,0.000882,"Aug 27, 2017",0.001045,0.000833,"66,575",0.000898,170
286,0.000898,"Aug 26, 2017",0.000900,0.000794,"59,624",0.000805,91
287,0.000804,"Aug 25, 2017",0.001122,0.000794,"60,724",0.000819,145
288,0.000821,"Aug 24, 2017",0.001001,0.000812,"64,315",0.000868,46
289,0.000867,"Aug 23, 2017",0.000904,0.000814,"60,562",0.000817,43
290,0.000819,"Aug 22, 2017",0.000896,0.000705,"56,369",0.000761,40
291,0.000759,"Aug 21, 2017",0.000900,0.000739,"54,733",0.000739,37
292,0.000741,"Aug 20, 2017",0.000867,0.000734,"64,287",0.000867,4
293,0.000870,"Aug 19, 2017",0.001035,0.000737,"55,249",0.000746,111
294,0.000746,"Aug 18, 2017",0.001032,0.000721,"76,074",0.001027,15
295,0.001030,"Aug 17, 2017",0.001263,0.000755,"61,797",0.000834,45
296,0.000835,"Aug 16, 2017",0.000835,0.000773,"59,123",0.000798,90
297,0.000797,"Aug 15, 2017",0.001005,0.000710,"61,576",0.000831,13
298,0.000829,"Aug 14, 2017",0.001064,0.000761,"75,267",0.001016,317
299,0.001015,"Aug 13, 2017",0.001311,0.000965,"91,722",0.001238,359
300,0.001239,"Aug 12, 2017",0.001241,0.000987,"89,271",0.001205,233
301,0.001206,"Aug 11, 2017",0.001225,0.000950,"73,417",0.000991,236
302,0.000991,"Aug 10, 2017",0.001130,0.000896,"66,894",0.000903,31
303,0.000903,"Aug 09, 2017",0.001446,0.000892,"101,383",0.001368,183
304,0.001369,"Aug 08, 2017",0.001419,0.000779,"103,546",0.001397,829
305,0.001396,"Aug 07, 2017",0.001473,0.001341,"100,228",0.001352,297
306,0.001355,"Aug 06, 2017",0.001383,0.001326,"101,316",0.001367,10
307,0.001367,"Aug 05, 2017",0.001528,0.001227,"90,965",0.001227,324
308,0.001228,"Aug 04, 2017",0.001256,0.001203,"90,551",0.001222,11
309,0.001222,"Aug 03, 2017",0.001235,0.001162,"86,166",0.001163,72
310,0.001161,"Aug 02, 2017",0.001212,0.001152,"86,974",0.001174,62
311,0.001174,"Aug 01, 2017",0.001318,0.001143,"91,998",0.001241,133
312,0.001241,"Jul 31, 2017",0.001257,0.001145,"89,349",0.001206,236
313,0.001204,"Jul 30, 2017",0.001271,0.001171,"93,984",0.001268,162
314,0.001268,"Jul 29, 2017",0.001517,0.001221,"92,755",0.001252,84
315,0.001256,"Jul 28, 2017",0.001647,0.001229,"115,606",0.001560,105
316,0.001558,"Jul 27, 2017",0.001760,0.001132,"84,199",0.001136,261
317,0.001133,"Jul 26, 2017",0.001348,0.001123,"92,971",0.001255,178
318,0.001254,"Jul 25, 2017",0.001498,0.001129,"106,287",0.001434,240
319,0.001434,"Jul 24, 2017",0.001650,0.001410,"122,302",0.001650,116
320,0.001652,"Jul 23, 2017",0.001668,0.001400,"109,201",0.001474,290
321,0.001474,"Jul 22, 2017",0.001698,0.001413,"107,309",0.001448,48
322,0.001448,"Jul 21, 2017",0.001760,0.001359,"117,567",0.001586,218
323,0.001575,"Jul 20, 2017",0.001577,0.001157,"88,579",0.001195,206
324,0.001199,"Jul 19, 2017",0.001334,0.001105,"84,316",0.001138,154
325,0.001136,"Jul 18, 2017",0.001317,0.001113,"95,545",0.001289,140
326,0.001286,"Jul 17, 2017",0.001332,0.001058,"78,378",0.001058,228
327,0.001059,"Jul 16, 2017",0.001380,0.001030,"80,914",0.001092,517
328,0.001055,"Jul 15, 2017",0.001271,0.000976,"75,631",0.001021,329
329,0.001022,"Jul 14, 2017",0.001568,0.001000,"84,658",0.001142,702
330,0.001143,"Jul 13, 2017",0.001635,0.000778,"61,323",0.000827,725
331,0.000827,"Jul 12, 2017",0.000875,0.000741,"56,400",0.000761,66
332,0.000765,"Jul 11, 2017",0.000801,0.000757,"57,271",0.000773,65
333,0.000774,"Jul 10, 2017",0.001198,0.000767,"57,544",0.000776,68
334,0.000775,"Jul 09, 2017",0.001200,0.000734,"60,457",0.000816,87
335,0.000815,"Jul 08, 2017",0.000956,0.000572,"70,449",0.000951,356
336,0.000950,"Jul 07, 2017",0.001276,0.000832,"94,360",0.001273,102
337,0.001272,"Jul 06, 2017",0.001301,0.001031,"80,919",0.001092,135
338,0.001091,"Jul 05, 2017",0.001271,0.001079,"86,375",0.001166,67
