,close,date,high,low,market_cap,open,volume
22,0.526538,"May 17, 2018",0.568309,0.523371,"17,193,200",0.555322,"92,894"
23,0.558257,"May 16, 2018",0.617325,0.521776,"17,247,300",0.557117,"819,210"
24,0.555515,"May 15, 2018",0.564937,0.543708,"17,003,400",0.549253,"81,852"
25,0.550390,"May 14, 2018",0.569671,0.527501,"17,593,100",0.568326,"62,669"
26,0.568429,"May 13, 2018",0.572834,0.524055,"16,587,300",0.535848,"105,090"
27,0.536034,"May 12, 2018",0.550273,0.517969,"16,694,200",0.539322,"102,754"
28,0.540911,"May 11, 2018",0.616985,0.532130,"19,097,700",0.616985,"230,405"
29,0.616250,"May 10, 2018",0.665580,0.616250,"20,210,700",0.652962,"137,566"
30,0.651040,"May 09, 2018",0.656294,0.608791,"19,514,500",0.630547,"162,573"
31,0.632625,"May 08, 2018",0.659522,0.623003,"19,957,800",0.644915,"108,063"
32,0.643558,"May 07, 2018",0.661554,0.631791,"20,439,600",0.660506,"96,613"
33,0.665390,"May 06, 2018",0.705731,0.645597,"21,354,200",0.690080,"171,461"
34,0.689614,"May 05, 2018",0.721038,0.685816,"21,562,500",0.696833,"147,557"
35,0.697093,"May 04, 2018",0.720208,0.694878,"22,285,100",0.720208,"158,714"
36,0.720572,"May 03, 2018",0.728318,0.688240,"22,337,000",0.721903,"342,738"
37,0.721877,"May 02, 2018",0.724738,0.657331,"20,373,200",0.658453,"388,514"
38,0.659699,"May 01, 2018",0.672064,0.635246,"20,793,800",0.672064,"155,789"
39,0.671478,"Apr 30, 2018",0.682552,0.653665,"21,011,300",0.679110,"197,433"
40,0.680913,"Apr 29, 2018",0.707981,0.659794,"21,327,700",0.689358,"254,205"
41,0.689310,"Apr 28, 2018",0.702955,0.665246,"20,685,800",0.668647,"141,003"
42,0.669364,"Apr 27, 2018",0.714345,0.663739,"21,188,100",0.684904,"376,162"
43,0.684035,"Apr 26, 2018",0.686523,0.614505,"19,358,700",0.625787,"191,585"
44,0.630496,"Apr 25, 2018",0.737388,0.616051,"22,810,300",0.737388,"449,082"
45,0.746434,"Apr 24, 2018",0.750872,0.704016,"22,287,200",0.720502,"649,198"
46,0.720402,"Apr 23, 2018",0.722136,0.689525,"21,988,200",0.710978,"485,362"
47,0.711661,"Apr 22, 2018",0.724626,0.685369,"22,409,100",0.724626,"395,154"
48,0.723876,"Apr 21, 2018",0.740511,0.665000,"22,894,400",0.740511,"1,207,660"
49,0.727158,"Apr 20, 2018",0.816290,0.632781,"20,469,000",0.662092,"6,081,830"
50,0.670351,"Apr 19, 2018",0.670351,0.587582,"18,190,800",0.588417,"2,203,210"
51,0.592539,"Apr 18, 2018",0.593554,0.552485,"17,097,000",0.553052,"380,074"
52,0.558173,"Apr 17, 2018",0.589083,0.546059,"17,823,700",0.576578,"428,868"
53,0.576287,"Apr 16, 2018",0.611814,0.555833,"18,865,200",0.610290,"386,828"
54,0.610548,"Apr 15, 2018",0.619714,0.563207,"17,740,400",0.573913,"539,158"
55,0.573217,"Apr 14, 2018",0.579822,0.534757,"17,144,200",0.554641,"684,664"
56,0.547827,"Apr 13, 2018",0.596188,0.510468,"16,686,500",0.539854,"593,899"
57,0.536962,"Apr 12, 2018",0.536962,0.457538,"15,478,400",0.500792,"475,305"
58,0.496349,"Apr 11, 2018",0.501314,0.454361,"14,772,400",0.477966,"967,069"
59,0.477455,"Apr 10, 2018",0.483457,0.429371,"13,953,200",0.451473,"397,200"
60,0.454248,"Apr 09, 2018",0.489316,0.426082,"14,175,000",0.458660,"1,060,400"
61,0.457899,"Apr 08, 2018",0.463774,0.425668,"13,154,800",0.425668,"706,912"
62,0.425329,"Apr 07, 2018",0.436633,0.401653,"12,482,100",0.403909,"65,302"
63,0.403716,"Apr 06, 2018",0.426057,0.398243,"12,999,900",0.420687,"42,033"
64,0.422630,"Apr 05, 2018",0.440675,0.406755,"13,279,400",0.429739,"200,243"
65,0.429305,"Apr 04, 2018",0.498113,0.420458,"15,391,900",0.498113,"251,440"
66,0.498860,"Apr 03, 2018",0.504594,0.433765,"13,831,600",0.447635,"423,036"
67,0.442678,"Apr 02, 2018",0.449284,0.405094,"12,825,500",0.415111,"231,127"
68,0.411272,"Apr 01, 2018",0.449429,0.410767,"13,098,900",0.423969,"458,821"
69,0.421566,"Mar 31, 2018",0.437993,0.415221,"12,910,400",0.417883,"57,916"
70,0.416133,"Mar 30, 2018",0.453630,0.402274,"13,928,100",0.450839,"111,677"
71,0.449469,"Mar 29, 2018",0.532377,0.432953,"16,423,600",0.531628,"157,478"
72,0.524995,"Mar 28, 2018",0.560741,0.511015,"17,181,800",0.556185,"531,454"
73,0.550046,"Mar 27, 2018",0.626980,0.517131,"16,126,400",0.522036,"1,783,150"
74,0.523352,"Mar 26, 2018",0.586678,0.495490,"17,599,700",0.569789,"387,621"
75,0.563002,"Mar 25, 2018",0.592769,0.533457,"16,960,800",0.549136,"423,384"
76,0.557201,"Mar 24, 2018",0.609095,0.551150,"18,097,400",0.585993,"301,887"
77,0.577060,"Mar 23, 2018",0.608650,0.546748,"18,796,300",0.608650,"329,491"
78,0.608784,"Mar 22, 2018",0.653893,0.579615,"20,012,600",0.648065,"281,520"
79,0.649016,"Mar 21, 2018",0.675292,0.631788,"20,195,600",0.654016,"375,729"
80,0.652763,"Mar 20, 2018",0.653613,0.595179,"19,053,400",0.617060,"238,705"
81,0.609847,"Mar 19, 2018",0.678940,0.557739,"17,433,300",0.564627,"1,160,230"
82,0.566329,"Mar 18, 2018",0.572162,0.479477,"17,664,300",0.572162,"287,477"
83,0.575072,"Mar 17, 2018",0.655897,0.544922,"18,785,100",0.608495,"466,434"
84,0.606842,"Mar 16, 2018",0.643755,0.597283,"19,326,100",0.626048,"151,650"
85,0.622683,"Mar 15, 2018",0.654374,0.554651,"18,802,400",0.609130,"614,124"
86,0.610567,"Mar 14, 2018",0.786625,0.596347,"23,852,800",0.772821,"472,290"
87,0.772849,"Mar 13, 2018",0.810327,0.746806,"24,342,000",0.788767,"337,301"
88,0.792892,"Mar 12, 2018",0.859394,0.754037,"24,681,300",0.799816,"608,105"
89,0.801843,"Mar 11, 2018",0.842838,0.734139,"23,540,600",0.762911,"246,582"
90,0.771334,"Mar 10, 2018",0.884892,0.761661,"25,579,900",0.829045,"959,478"
91,0.828763,"Mar 09, 2018",0.929377,0.728073,"28,428,900",0.921429,"1,098,420"
92,0.914118,"Mar 08, 2018",0.998816,0.873760,"30,654,700",0.993726,"1,205,160"
93,0.990078,"Mar 07, 2018",1.14,0.851945,"31,095,200",1.01,"8,779,400"
94,1.01,"Mar 06, 2018",1.19,0.964072,"36,578,600",1.19,"1,726,230"
95,1.21,"Mar 05, 2018",1.51,1.12,"39,601,100",1.28,"21,741,900"
96,1.13,"Mar 04, 2018",1.27,1.10,"38,495,900",1.25,"6,053,280"
97,1.41,"Mar 03, 2018",1.60,0.943990,"29,464,600",0.955619,"43,222,200"
98,0.978577,"Mar 02, 2018",1.12,0.841115,"26,896,200",0.872369,"9,898,260"
99,0.874423,"Mar 01, 2018",0.984108,0.738934,"23,469,800",0.761272,"3,173,700"
100,0.754890,"Feb 28, 2018",0.927681,0.754890,"28,598,700",0.927681,"653,951"
101,0.928748,"Feb 27, 2018",0.944826,0.766233,"24,275,600",0.787490,"3,062,760"
102,0.774633,"Feb 26, 2018",0.866428,0.664789,"20,772,400",0.673898,"966,020"
103,0.673192,"Feb 25, 2018",0.732180,0.604601,"20,007,700",0.649141,"351,832"
104,0.651154,"Feb 24, 2018",0.720196,0.629402,"21,511,800",0.697976,"160,325"
105,0.698602,"Feb 23, 2018",0.708015,0.636386,"21,098,500",0.684596,"192,006"
106,0.685007,"Feb 22, 2018",0.792173,0.668445,"23,481,400",0.761949,"211,425"
107,0.769567,"Feb 21, 2018",0.859007,0.740382,"26,241,300",0.851564,"342,557"
108,0.851897,"Feb 20, 2018",0.993695,0.833627,"30,559,000",0.991865,"632,262"
109,0.983172,"Feb 19, 2018",1.01,0.824724,"25,590,700",0.830683,"1,280,380"
110,0.830966,"Feb 18, 2018",0.993814,0.830966,"29,564,200",0.959755,"428,389"
111,0.957858,"Feb 17, 2018",0.973816,0.905642,"28,320,400",0.919409,"577,810"
112,0.914868,"Feb 16, 2018",0.958593,0.880182,"29,087,500",0.944364,"230,982"
113,0.948006,"Feb 15, 2018",0.949366,0.879459,"28,686,300",0.931395,"448,126"
114,0.936713,"Feb 14, 2018",0.937798,0.855700,"26,353,800",0.855700,"402,092"
115,0.859010,"Feb 13, 2018",0.942686,0.854172,"29,031,200",0.942686,"296,615"
116,0.926649,"Feb 12, 2018",0.984921,0.835405,"25,726,000",0.835405,"755,224"
117,0.830047,"Feb 11, 2018",0.911521,0.804402,"28,067,700",0.911521,"475,822"
118,0.912500,"Feb 10, 2018",1.13,0.864597,"28,464,200",0.924434,"2,213,590"
119,0.922953,"Feb 09, 2018",0.948990,0.788424,"25,905,200",0.841364,"752,894"
120,0.830618,"Feb 08, 2018",0.925804,0.772644,"24,407,400",0.792757,"879,050"
121,0.789802,"Feb 07, 2018",0.900538,0.718591,"25,912,500",0.841701,"853,194"
122,0.834198,"Feb 06, 2018",0.892632,0.531840,"20,576,600",0.668432,"1,460,180"
123,0.671523,"Feb 05, 2018",0.930316,0.624716,"28,608,100",0.929404,"548,643"
124,0.937988,"Feb 04, 2018",1.20,0.859864,"33,447,200",1.09,"2,113,380"
125,1.07,"Feb 03, 2018",1.17,0.882068,"32,876,100",1.07,"861,709"
126,1.05,"Feb 02, 2018",1.08,0.715114,"33,247,600",1.08,"1,527,750"
127,1.08,"Feb 01, 2018",1.42,0.984088,"40,177,200",1.31,"2,654,330"
128,1.31,"Jan 31, 2018",1.39,1.21,"41,394,600",1.35,"1,409,090"
129,1.34,"Jan 30, 2018",1.68,1.34,"50,488,300",1.64,"2,547,920"
130,1.64,"Jan 29, 2018",1.75,1.58,"53,865,800",1.75,"3,709,930"
131,1.74,"Jan 28, 2018",2.05,1.68,"54,919,100",1.79,"15,038,000"
132,1.81,"Jan 27, 2018",2.21,1.52,"46,829,700",1.52,"61,182,000"
133,1.51,"Jan 26, 2018",1.58,1.34,"48,394,000",1.57,"2,338,890"
134,1.58,"Jan 25, 2018",1.65,1.38,"42,575,900",1.38,"10,453,400"
135,1.36,"Jan 24, 2018",1.43,1.27,"41,848,900",1.36,"1,166,460"
136,1.37,"Jan 23, 2018",1.60,1.17,"39,655,700",1.29,"9,745,950"
137,1.31,"Jan 22, 2018",1.61,1.18,"45,541,400",1.48,"2,937,040"
138,1.47,"Jan 21, 2018",1.81,1.36,"55,234,900",1.80,"1,845,380"
139,1.79,"Jan 20, 2018",1.86,1.69,"55,567,700",1.81,"5,156,940"
140,1.78,"Jan 19, 2018",2.06,1.44,"44,872,800",1.46,"29,604,900"
141,1.37,"Jan 18, 2018",1.57,1.19,"41,644,900",1.35,"2,371,880"
142,1.34,"Jan 17, 2018",1.36,0.837768,"37,280,200",1.22,"1,690,460"
143,1.22,"Jan 16, 2018",1.82,1.01,"55,144,600",1.80,"3,189,430"
144,1.82,"Jan 15, 2018",2.02,1.79,"61,295,800",2.00,"2,999,030"
145,2.02,"Jan 14, 2018",2.38,1.87,"72,956,500",2.38,"3,272,380"
146,2.39,"Jan 13, 2018",2.76,2.28,"72,459,400",2.37,"6,985,840"
147,2.39,"Jan 12, 2018",2.58,2.19,"74,112,100",2.42,"7,963,600"
148,2.40,"Jan 11, 2018",3.15,2.17,"95,468,900",3.12,"29,853,100"
149,3.36,"Jan 10, 2018",4.63,1.73,"55,365,000",1.81,"123,097,000"
150,1.83,"Jan 09, 2018",1.99,1.39,"43,433,700",1.42,"5,361,240"
151,1.42,"Jan 08, 2018",1.67,1.27,"48,826,200",1.60,"1,951,230"
152,1.60,"Jan 07, 2018",1.61,1.43,"46,257,800",1.51,"1,645,560"
153,1.52,"Jan 06, 2018",1.63,1.37,"43,964,700",1.44,"1,871,390"
154,1.45,"Jan 05, 2018",1.77,1.30,"44,416,800",1.45,"5,023,150"
155,1.42,"Jan 04, 2018",1.56,1.15,"35,283,300",1.15,"4,945,670"
156,1.15,"Jan 03, 2018",1.18,1.06,"33,153,300",1.08,"1,454,740"
157,1.09,"Jan 02, 2018",1.14,1.05,"32,509,400",1.06,"1,981,470"
158,1.06,"Jan 01, 2018",1.08,0.937245,"30,425,500",0.995653,"1,496,750"
159,1.00,"Dec 31, 2017",1.03,0.883197,"27,832,600",0.910845,"1,448,510"
160,0.903341,"Dec 30, 2017",1.07,0.810376,"32,796,000",1.07,"1,440,490"
161,1.07,"Dec 29, 2017",1.22,1.01,"30,972,200",1.01,"8,313,970"
162,1.01,"Dec 28, 2017",1.04,0.822892,"31,629,500",1.04,"1,862,970"
163,1.04,"Dec 27, 2017",1.12,0.939297,"29,613,800",0.969437,"2,213,640"
164,0.996840,"Dec 26, 2017",1.18,0.915935,"32,915,500",1.08,"3,057,390"
165,1.08,"Dec 25, 2017",1.16,0.913440,"29,523,100",0.966622,"3,318,200"
166,0.945822,"Dec 24, 2017",0.968429,0.798049,"26,333,900",0.862265,"2,045,570"
167,0.863075,"Dec 23, 2017",0.996466,0.757874,"23,345,500",0.764456,"1,732,140"
168,0.757646,"Dec 22, 2017",0.985998,0.587796,"29,487,400",0.965617,"841,581"
169,0.976989,"Dec 21, 2017",1.06,0.913286,"28,803,600",0.943289,"2,191,030"
170,0.945757,"Dec 20, 2017",1.07,0.882522,"32,530,400",1.07,"2,035,460"
171,1.05,"Dec 19, 2017",1.26,0.993408,"34,063,600",1.12,"5,137,230"
172,1.11,"Dec 18, 2017",1.11,0.908935,"28,908,700",0.946981,"2,202,510"
173,0.944114,"Dec 17, 2017",0.991467,0.914098,"29,503,900",0.966550,"1,595,950"
174,0.946505,"Dec 16, 2017",0.999556,0.879681,"29,705,500",0.973210,"1,836,560"
175,0.993602,"Dec 15, 2017",1.14,0.858285,"34,762,200",1.14,"3,166,620"
176,1.18,"Dec 14, 2017",1.43,1.02,"42,468,700",1.39,"10,931,500"
177,1.26,"Dec 13, 2017",1.47,0.769199,"23,468,900",0.769199,"26,530,400"
178,0.789341,"Dec 12, 2017",0.951364,0.537849,"16,547,100",0.542394,"11,424,000"
179,0.540057,"Dec 11, 2017",0.562424,0.488952,"15,065,600",0.493867,"266,258"
180,0.497493,"Dec 10, 2017",0.523074,0.448142,"15,811,700",0.518373,"191,869"
181,0.516698,"Dec 09, 2017",0.554462,0.448590,"16,863,600",0.552887,"418,879"
182,0.556600,"Dec 08, 2017",0.618050,0.450263,"15,679,600",0.514100,"883,985"
183,0.516662,"Dec 07, 2017",0.660069,0.489387,"17,129,300",0.561656,"1,616,630"
184,0.567955,"Dec 06, 2017",0.631496,0.552725,"18,867,300",0.618673,"896,644"
185,0.615864,"Dec 05, 2017",0.627361,0.559527,"17,725,300",0.581261,"1,032,160"
186,0.580509,"Dec 04, 2017",0.613128,0.517449,"15,814,800",0.518634,"858,796"
187,0.517591,"Dec 03, 2017",0.562978,0.489976,"15,488,700",0.507958,"488,096"
188,0.506051,"Dec 02, 2017",0.521814,0.492897,"15,028,800",0.492897,"296,741"
189,0.491924,"Dec 01, 2017",0.513024,0.446964,"14,658,600",0.480793,"334,244"
190,0.483856,"Nov 30, 2017",0.507241,0.393254,"14,519,000",0.476239,"552,564"
191,0.466066,"Nov 29, 2017",0.573792,0.439310,"16,328,200",0.535629,"479,440"
192,0.530809,"Nov 28, 2017",0.584445,0.519186,"17,516,700",0.574644,"480,268"
193,0.573180,"Nov 27, 2017",0.592255,0.549136,"17,201,100",0.564323,"325,577"
194,0.562665,"Nov 26, 2017",0.578161,0.527996,"16,900,900",0.554510,"257,859"
195,0.550032,"Nov 25, 2017",0.550032,0.496385,"15,199,300",0.498709,"190,267"
196,0.501776,"Nov 24, 2017",0.505895,0.479941,"14,931,100",0.489978,"143,448"
197,0.492069,"Nov 23, 2017",0.518165,0.492069,"15,605,300",0.512156,"169,092"
198,0.512303,"Nov 22, 2017",0.526408,0.488424,"15,182,200",0.498306,"256,129"
199,0.494649,"Nov 21, 2017",0.506487,0.472156,"14,974,600",0.491565,"303,456"
200,0.494254,"Nov 20, 2017",0.514429,0.472074,"14,458,500",0.474753,"236,232"
201,0.474698,"Nov 19, 2017",0.519455,0.459722,"14,171,700",0.465370,"521,646"
202,0.466020,"Nov 18, 2017",0.466153,0.418913,"13,424,400",0.440860,"186,324"
203,0.440864,"Nov 17, 2017",0.485655,0.433826,"14,182,200",0.465759,"247,832"
204,0.467635,"Nov 16, 2017",0.502944,0.461208,"14,900,400",0.489362,"339,219"
205,0.486024,"Nov 15, 2017",0.541799,0.448476,"13,654,700",0.448476,"1,002,590"
206,0.447308,"Nov 14, 2017",0.473953,0.424982,"13,413,600",0.440575,"251,772"
207,0.438319,"Nov 13, 2017",0.450080,0.385229,"11,921,400",0.391580,"278,393"
208,0.386047,"Nov 12, 2017",0.470651,0.368822,"14,177,000",0.465685,"419,511"
209,0.466385,"Nov 11, 2017",0.508199,0.431464,"14,051,400",0.461573,"321,231"
210,0.471664,"Nov 10, 2017",0.570005,0.443903,"16,949,000",0.556770,"526,215"
211,0.555945,"Nov 09, 2017",0.589612,0.547395,"17,627,000",0.579054,"512,107"
212,0.576737,"Nov 08, 2017",0.582898,0.503688,"16,082,000",0.528315,"967,630"
213,0.529221,"Nov 07, 2017",0.579481,0.508114,"17,347,800",0.569911,"794,948"
214,0.568395,"Nov 06, 2017",0.666165,0.555693,"17,794,200",0.584594,"1,771,610"
215,0.576651,"Nov 05, 2017",0.789746,0.537947,"16,373,500",0.537947,"8,519,640"
216,0.538201,"Nov 04, 2017",0.578349,0.451754,"14,822,500",0.487010,"1,891,380"
217,0.488280,"Nov 03, 2017",0.641384,0.417868,"19,292,000",0.633972,"2,711,170"
218,0.638962,"Nov 02, 2017",0.980297,0.491520,"15,012,700",0.493449,"17,902,400"
219,0.497617,"Nov 01, 2017",0.533185,0.439412,"13,705,500",0.450501,"862,418"
220,0.457778,"Oct 31, 2017",0.492744,0.410795,"12,497,000",0.410795,"778,517"
221,0.413572,"Oct 30, 2017",0.478640,0.364634,"11,630,800",0.382332,"1,086,430"
222,0.378919,"Oct 29, 2017",0.437241,0.325723,"9,976,250",0.327953,"645,937"
223,0.327693,"Oct 28, 2017",0.334177,0.315417,"9,634,970",0.316741,"71,052"
224,0.319158,"Oct 27, 2017",0.332450,0.312383,"9,894,100",0.325280,"58,621"
225,0.324662,"Oct 26, 2017",0.362371,0.309700,"10,882,800",0.357798,"128,758"
226,0.358097,"Oct 25, 2017",0.358676,0.323173,"10,190,900",0.335070,"84,957"
227,0.334584,"Oct 24, 2017",0.355874,0.294056,"9,314,060",0.306247,"184,880"
228,0.308341,"Oct 23, 2017",0.374642,0.303622,"11,009,400",0.362004,"122,809"
229,0.363267,"Oct 22, 2017",0.373971,0.344788,"11,125,300",0.365830,"171,892"
230,0.366860,"Oct 21, 2017",0.389149,0.339842,"10,854,600",0.356958,"224,133"
231,0.357737,"Oct 20, 2017",0.386611,0.318400,"10,089,800",0.331817,"313,446"
232,0.331303,"Oct 19, 2017",0.337169,0.316703,"9,858,580",0.324222,"108,657"
233,0.324007,"Oct 18, 2017",0.367417,0.286018,"9,635,990",0.316914,"535,312"
234,0.315816,"Oct 17, 2017",0.327574,0.310272,"9,895,400",0.325454,"80,607"
235,0.325484,"Oct 16, 2017",0.339827,0.313415,"10,143,100",0.333630,"116,325"
236,0.333521,"Oct 15, 2017",0.337431,0.306996,"9,810,280",0.322700,"109,172"
237,0.318689,"Oct 14, 2017",0.362899,0.318361,"10,066,800",0.331156,"163,930"
238,0.331872,"Oct 13, 2017",0.332266,0.306727,"9,737,430",0.320331,"206,925"
239,0.319445,"Oct 12, 2017",0.409128,0.300234,"10,375,500",0.341332,"1,278,250"
240,0.335694,"Oct 11, 2017",0.335694,0.238068,"7,408,120",0.243716,"374,689"
241,0.243777,"Oct 10, 2017",0.255699,0.238508,"7,677,400",0.252580,"47,702"
242,0.252910,"Oct 09, 2017",0.272420,0.242072,"7,589,740",0.249703,"137,468"
243,0.249060,"Oct 08, 2017",0.284321,0.246353,"8,521,200",0.280360,"131,292"
244,0.284979,"Oct 07, 2017",0.294909,0.277012,"8,963,220",0.294909,"36,042"
245,0.294972,"Oct 06, 2017",0.296248,0.272714,"8,705,750",0.286445,"64,078"
246,0.286337,"Oct 05, 2017",0.299662,0.264628,"8,901,480",0.292892,"115,665"
247,0.292611,"Oct 04, 2017",0.299094,0.281919,"8,805,790",0.289751,"93,677"
248,0.289080,"Oct 03, 2017",0.327193,0.286713,"9,938,090",0.327017,"85,718"
249,0.327021,"Oct 02, 2017",0.349915,0.319070,"10,610,400",0.349151,"67,461"
250,0.349305,"Oct 01, 2017",0.361370,0.328635,"10,934,400",0.359823,"82,972"
251,0.359629,"Sep 30, 2017",0.365082,0.343530,"10,509,700",0.345858,"51,626"
252,0.345324,"Sep 29, 2017",0.371709,0.335642,"11,068,400",0.364254,"89,822"
253,0.363870,"Sep 28, 2017",0.390981,0.362007,"11,674,200",0.384202,"163,660"
254,0.383370,"Sep 27, 2017",0.384025,0.337863,"10,391,400",0.341995,"221,933"
255,0.343052,"Sep 26, 2017",0.352733,0.330350,"10,410,500",0.342633,"139,400"
256,0.342317,"Sep 25, 2017",0.348537,0.315175,"9,712,580",0.319676,"200,465"
257,0.319923,"Sep 24, 2017",0.331672,0.294800,"9,500,110",0.312694,"309,943"
258,0.311991,"Sep 23, 2017",0.314187,0.283009,"8,682,150",0.285776,"133,153"
259,0.284519,"Sep 22, 2017",0.302047,0.275288,"8,561,930",0.281825,"194,665"
260,0.282400,"Sep 21, 2017",0.311667,0.276333,"9,082,300",0.298962,"290,043"
261,0.305411,"Sep 20, 2017",0.337348,0.294541,"9,243,410",0.304272,"221,523"
262,0.304345,"Sep 19, 2017",0.338270,0.301216,"10,227,100",0.336662,"133,091"
263,0.335988,"Sep 18, 2017",0.342405,0.311057,"9,543,960",0.314181,"201,625"
264,0.315031,"Sep 17, 2017",0.354427,0.283470,"9,228,850",0.303817,"346,535"
265,0.304396,"Sep 16, 2017",0.311884,0.274138,"9,023,310",0.297058,"418,365"
266,0.299798,"Sep 15, 2017",0.309124,0.234421,"8,608,690",0.283415,"213,409"
267,0.281408,"Sep 14, 2017",0.362323,0.281408,"10,683,300",0.351725,"278,725"
268,0.351801,"Sep 13, 2017",0.473078,0.332434,"13,628,800",0.448711,"1,067,190"
269,0.442406,"Sep 12, 2017",0.530106,0.353555,"10,844,300",0.357047,"3,517,680"
270,0.356826,"Sep 11, 2017",0.363833,0.330257,"10,525,500",0.346595,"328,603"
271,0.347445,"Sep 10, 2017",0.373214,0.336022,"11,291,300",0.371824,"146,973"
272,0.372484,"Sep 09, 2017",0.388076,0.346505,"11,021,800",0.362961,"203,493"
273,0.362146,"Sep 08, 2017",0.416217,0.342074,"12,143,500",0.399912,"261,871"
274,0.399218,"Sep 07, 2017",0.442737,0.387844,"13,355,900",0.439853,"664,098"
275,0.438116,"Sep 06, 2017",0.470127,0.400322,"12,485,200",0.411187,"914,872"
276,0.412904,"Sep 05, 2017",0.508142,0.344546,"11,715,800",0.385857,"2,952,450"
277,0.375462,"Sep 04, 2017",0.447374,0.297537,"11,573,500",0.381180,"1,953,960"
278,0.381608,"Sep 03, 2017",0.413417,0.339431,"10,442,000",0.343921,"507,586"
279,0.344045,"Sep 02, 2017",0.424994,0.332831,"10,970,800",0.361350,"680,346"
280,0.361244,"Sep 01, 2017",0.392875,0.322244,"9,783,250",0.322244,"334,015"
281,0.325419,"Aug 31, 2017",0.335434,0.312971,"9,704,230",0.319653,"214,154"
282,0.324400,"Aug 30, 2017",0.346094,0.315475,"9,884,490",0.325601,"225,173"
283,0.325245,"Aug 29, 2017",0.345948,0.320940,"10,314,000",0.339773,"325,007"
284,0.339509,"Aug 28, 2017",0.348292,0.295066,"10,061,900",0.331498,"625,392"
285,0.332372,"Aug 27, 2017",0.402143,0.295332,"9,296,790",0.306301,"1,809,410"
286,0.304126,"Aug 26, 2017",0.323002,0.276735,"8,736,780",0.287857,"622,843"
287,0.287773,"Aug 25, 2017",0.303581,0.261626,"8,067,610",0.265815,"322,813"
288,0.266975,"Aug 24, 2017",0.277793,0.257957,"7,841,790",0.258390,"410,894"
289,0.258387,"Aug 23, 2017",0.265233,0.234062,"7,227,080",0.238145,"300,455"
290,0.238211,"Aug 22, 2017",0.260593,0.229645,"7,750,060",0.255385,"346,278"
291,0.252583,"Aug 21, 2017",0.289475,0.244179,"7,425,740",0.244708,"712,027"
292,0.244776,"Aug 20, 2017",0.257364,0.219646,"6,943,820",0.228832,"1,172,320"
293,0.229133,"Aug 19, 2017",0.237248,0.212600,"7,180,740",0.236648,"576,997"
294,0.237577,"Aug 18, 2017",0.262947,0.224464,"7,870,930",0.259435,"412,480"
295,0.259436,"Aug 17, 2017",0.293972,0.230962,"7,343,170",0.242047,"1,579,820"
296,0.242260,"Aug 16, 2017",0.260640,0.224087,"7,808,600",0.257395,"205,656"
297,0.256140,"Aug 15, 2017",0.259110,0.203198,"6,718,490",0.221468,"534,922"
298,0.221773,"Aug 14, 2017",0.274158,0.215575,"7,558,670",0.249171,"226,437"
299,0.249454,"Aug 13, 2017",0.266877,0.239814,"8,043,480",0.265161,"244,399"
300,0.265875,"Aug 12, 2017",0.297065,0.255813,"8,686,460",0.286369,"668,554"
301,0.287313,"Aug 11, 2017",0.294783,0.254852,"8,789,510",0.289774,"758,213"
302,0.289020,"Aug 10, 2017",0.313594,0.289020,"8,810,130",0.290462,"307,519"
303,0.286271,"Aug 09, 2017",0.325362,0.271642,"8,477,860",0.279515,"369,711"
