,close,date,high,low,market_cap,open,volume
37,0.233337,"May 02, 2018",0.245918,0.188963,"16,080,400",0.243876,"199,128"
38,0.243751,"May 01, 2018",0.280062,0.176940,"18,327,300",0.277953,"282,722"
39,0.276698,"Apr 30, 2018",0.287365,0.211096,"13,919,000",0.211096,"238,648"
40,0.209967,"Apr 29, 2018",0.221283,0.198307,"13,188,200",0.200013,"87,960"
41,0.200839,"Apr 28, 2018",0.209437,0.185183,"12,889,300",0.195480,"148,444"
42,0.198225,"Apr 27, 2018",0.253997,0.194341,"16,175,400",0.245317,"187,381"
43,0.244349,"Apr 26, 2018",0.246479,0.234540,"15,794,300",0.239538,"64,267"
44,0.238815,"Apr 25, 2018",0.282773,0.236325,"18,620,400",0.282398,"91,188"
45,0.281790,"Apr 24, 2018",0.286743,0.270185,"17,988,100",0.272809,"97,919"
46,0.272776,"Apr 23, 2018",0.274250,0.245867,"17,896,800",0.271424,"99,212"
47,0.271999,"Apr 22, 2018",0.282550,0.262238,"18,363,600",0.278505,"111,541"
48,0.277309,"Apr 21, 2018",0.280482,0.225919,"15,056,500",0.228348,"111,827"
49,0.227618,"Apr 20, 2018",0.227618,0.209511,"13,863,400",0.210254,"73,488"
50,0.211906,"Apr 19, 2018",0.226704,0.186200,"14,100,300",0.213847,"80,665"
51,0.212881,"Apr 18, 2018",0.229794,0.201410,"14,214,000",0.215571,"73,774"
52,0.215372,"Apr 17, 2018",0.221692,0.201583,"13,500,000",0.207895,"48,224"
53,0.207911,"Apr 16, 2018",0.223775,0.202609,"14,531,200",0.223775,"75,316"
54,0.223670,"Apr 15, 2018",0.225597,0.215794,"14,067,100",0.216629,"43,591"
55,0.215999,"Apr 14, 2018",0.231167,0.214360,"13,962,400",0.215016,"44,442"
56,0.215464,"Apr 13, 2018",0.221694,0.209507,"14,032,200",0.216091,"68,759"
57,0.215521,"Apr 12, 2018",0.216247,0.201696,"13,674,100",0.210577,"126,452"
58,0.210890,"Apr 11, 2018",0.297151,0.200564,"18,812,700",0.289708,"157,424"
59,0.282730,"Apr 10, 2018",0.282730,0.178672,"12,051,800",0.185594,"168,991"
60,0.185474,"Apr 09, 2018",0.194097,0.183620,"12,523,900",0.192864,"84,111"
61,0.192648,"Apr 08, 2018",0.195772,0.191542,"12,565,400",0.193502,"62,792"
62,0.193467,"Apr 07, 2018",0.195583,0.187363,"12,293,600",0.189317,"90,614"
63,0.189210,"Apr 06, 2018",0.196038,0.184793,"12,701,400",0.195598,"82,096"
64,0.195839,"Apr 05, 2018",0.207800,0.193145,"13,323,300",0.205174,"73,737"
65,0.204361,"Apr 04, 2018",0.251047,0.202821,"16,068,000",0.247441,"160,410"
66,0.247683,"Apr 03, 2018",0.259408,0.241594,"15,733,600",0.242292,"120,377"
67,0.242132,"Apr 02, 2018",0.247875,0.234471,"15,228,400",0.234512,"95,830"
68,0.234722,"Apr 01, 2018",0.238344,0.211667,"13,922,800",0.214405,"87,362"
69,0.212904,"Mar 31, 2018",0.219464,0.200167,"12,998,100",0.200167,"99,538"
70,0.200272,"Mar 30, 2018",0.204856,0.188746,"12,269,800",0.188951,"105,711"
71,0.188899,"Mar 29, 2018",0.201900,0.188485,"12,843,000",0.197778,"67,391"
72,0.198452,"Mar 28, 2018",0.200916,0.189590,"12,513,200",0.192698,"41,411"
73,0.190874,"Mar 27, 2018",0.203233,0.189395,"12,596,000",0.193973,"64,461"
74,0.194159,"Mar 26, 2018",0.209780,0.189292,"13,583,200",0.209176,"93,501"
75,0.209319,"Mar 25, 2018",0.219565,0.208155,"14,226,000",0.219076,"90,906"
76,0.219811,"Mar 24, 2018",0.221334,0.215850,"14,161,200",0.218077,"50,177"
77,0.217763,"Mar 23, 2018",0.218179,0.210173,"14,096,600",0.217083,"72,653"
78,0.217089,"Mar 22, 2018",0.234417,0.210592,"15,123,100",0.232890,"98,338"
79,0.232644,"Mar 21, 2018",0.250577,0.226844,"14,861,100",0.228856,"92,950"
80,0.228793,"Mar 20, 2018",0.228793,0.211692,"14,609,300",0.224977,"80,351"
81,0.224312,"Mar 19, 2018",0.232943,0.215334,"14,927,900",0.229884,"117,813"
82,0.231169,"Mar 18, 2018",0.233754,0.206975,"14,614,200",0.225053,"109,937"
83,0.225637,"Mar 17, 2018",0.299912,0.223943,"19,411,000",0.298922,"128,407"
84,0.298917,"Mar 16, 2018",0.314964,0.285648,"19,405,700",0.298840,"132,034"
85,0.301244,"Mar 15, 2018",0.376315,0.252372,"24,352,800",0.375024,"209,922"
86,0.374202,"Mar 14, 2018",0.492181,0.369727,"28,775,700",0.443135,"296,491"
87,0.443476,"Mar 13, 2018",0.443476,0.282805,"18,828,300",0.289949,"272,490"
88,0.293576,"Mar 12, 2018",0.321008,0.284316,"18,646,000",0.287142,"107,646"
89,0.287308,"Mar 11, 2018",0.293990,0.265536,"18,351,200",0.282602,"135,503"
90,0.285743,"Mar 10, 2018",0.399836,0.280820,"20,226,000",0.311473,"166,297"
91,0.311661,"Mar 09, 2018",0.316369,0.252191,"17,043,700",0.262466,"146,994"
92,0.263032,"Mar 08, 2018",0.281093,0.237175,"15,466,800",0.238183,"179,855"
93,0.238470,"Mar 07, 2018",0.461981,0.229984,"15,500,000",0.238694,"344,453"
94,0.238681,"Mar 06, 2018",0.245371,0.231578,"15,933,500",0.245371,"89,214"
95,0.246040,"Mar 05, 2018",0.257991,0.245960,"16,753,100",0.257991,"89,320"
96,0.257988,"Mar 04, 2018",0.258377,0.252914,"16,613,800",0.255847,"51,834"
97,0.256012,"Mar 03, 2018",0.258111,0.253373,"16,509,100",0.254234,"61,456"
98,0.253277,"Mar 02, 2018",0.261684,0.251998,"16,886,500",0.260046,"94,422"
99,0.260213,"Mar 01, 2018",0.264276,0.255581,"16,712,400",0.257365,"67,824"
100,0.257297,"Feb 28, 2018",0.266910,0.257046,"17,081,500",0.263048,"76,106"
101,0.263035,"Feb 27, 2018",0.268309,0.260215,"17,091,800",0.263208,"70,821"
102,0.263013,"Feb 26, 2018",0.268768,0.254902,"16,970,800",0.261344,"97,418"
103,0.261730,"Feb 25, 2018",0.274877,0.261730,"17,849,600",0.274877,"74,376"
104,0.275097,"Feb 24, 2018",0.294830,0.272460,"18,924,200",0.291426,"106,776"
105,0.292632,"Feb 23, 2018",0.303192,0.271902,"17,981,900",0.276914,"122,411"
106,0.276675,"Feb 22, 2018",0.304207,0.276675,"19,355,700",0.298071,"111,637"
107,0.293343,"Feb 21, 2018",0.329764,0.290339,"20,629,300",0.317684,"166,453"
108,0.317969,"Feb 20, 2018",0.344297,0.317170,"22,006,300",0.338888,"211,840"
109,0.338605,"Feb 19, 2018",0.357568,0.334607,"22,738,900",0.350170,"172,195"
110,0.350863,"Feb 18, 2018",0.418743,0.348521,"27,148,200",0.418072,"125,840"
111,0.417634,"Feb 17, 2018",0.497838,0.387324,"25,614,800",0.394458,"342,195"
112,0.394673,"Feb 16, 2018",0.434460,0.230697,"15,196,400",0.234018,"354,190"
113,0.234518,"Feb 15, 2018",0.247381,0.228921,"15,763,800",0.242757,"84,133"
114,0.244530,"Feb 14, 2018",0.244847,0.220299,"14,718,200",0.226655,"108,511"
115,0.226527,"Feb 13, 2018",0.307226,0.226374,"16,194,100",0.249383,"158,755"
116,0.249206,"Feb 12, 2018",0.264412,0.242046,"15,773,900",0.242912,"84,313"
117,0.242505,"Feb 11, 2018",0.262061,0.241442,"17,017,300",0.262061,"49,100"
118,0.261548,"Feb 10, 2018",0.273374,0.240915,"15,695,600",0.241707,"97,187"
119,0.241782,"Feb 09, 2018",0.244056,0.216867,"15,257,100",0.234954,"116,843"
120,0.232073,"Feb 08, 2018",0.252162,0.229595,"15,204,700",0.234147,"102,374"
121,0.234646,"Feb 07, 2018",0.257819,0.224678,"15,486,300",0.238484,"80,939"
122,0.242744,"Feb 06, 2018",0.242744,0.191350,"14,211,700",0.218854,"159,324"
123,0.215091,"Feb 05, 2018",0.301756,0.209464,"18,899,500",0.291045,"173,473"
124,0.295576,"Feb 04, 2018",0.322525,0.276908,"20,344,500",0.313297,"170,104"
125,0.317235,"Feb 03, 2018",0.331372,0.308415,"20,798,400",0.320288,"131,335"
126,0.320565,"Feb 02, 2018",0.338715,0.285373,"21,952,400",0.338059,"133,115"
127,0.337386,"Feb 01, 2018",0.376641,0.335411,"23,733,500",0.365488,"174,318"
128,0.364201,"Jan 31, 2018",0.389987,0.363377,"25,016,000",0.385238,"171,640"
129,0.385382,"Jan 30, 2018",0.415122,0.382764,"26,652,500",0.410438,"103,054"
130,0.407273,"Jan 29, 2018",0.474310,0.400487,"29,994,700",0.461907,"154,338"
131,0.462279,"Jan 28, 2018",0.503808,0.403451,"26,367,100",0.406044,"248,953"
132,0.405485,"Jan 27, 2018",0.440826,0.401182,"28,341,700",0.436452,"115,289"
133,0.434502,"Jan 26, 2018",0.436898,0.356876,"27,075,700",0.416956,"243,767"
134,0.417788,"Jan 25, 2018",0.423012,0.390745,"25,947,300",0.399579,"90,353"
135,0.395990,"Jan 24, 2018",0.402353,0.375383,"25,587,400",0.394036,"24,616"
136,0.394119,"Jan 23, 2018",0.420351,0.383024,"25,946,800",0.399572,"35,058"
137,0.400258,"Jan 22, 2018",0.448351,0.373215,"26,272,800",0.404592,"52,188"
138,0.399873,"Jan 21, 2018",0.466070,0.383285,"30,265,000",0.466070,"37,780"
139,0.471338,"Jan 20, 2018",0.482447,0.422571,"28,937,000",0.445618,"47,963"
140,0.442524,"Jan 19, 2018",0.491993,0.439332,"31,148,500",0.479675,"76,596"
141,0.488971,"Jan 18, 2018",0.525304,0.333280,"22,155,300",0.341183,"105,851"
142,0.339572,"Jan 17, 2018",0.436484,0.299401,"26,323,200",0.405368,"79,233"
143,0.414967,"Jan 16, 2018",0.584454,0.366148,"37,870,900",0.583198,"105,169"
144,0.585519,"Jan 15, 2018",0.627532,0.524184,"35,531,000",0.547165,"111,225"
145,0.557182,"Jan 14, 2018",0.574408,0.496441,"34,054,400",0.524424,"134,431"
146,0.521875,"Jan 13, 2018",0.528482,0.476561,"33,113,300",0.509932,"75,386"
147,0.510325,"Jan 12, 2018",0.528542,0.471571,"31,272,900",0.481591,"79,923"
148,0.479380,"Jan 11, 2018",0.621323,0.469559,"39,971,200",0.615541,"124,628"
149,0.616328,"Jan 10, 2018",0.641938,0.480197,"38,719,300",0.596263,"126,144"
150,0.595911,"Jan 09, 2018",0.669272,0.535536,"35,260,800",0.543003,"102,633"
151,0.576378,"Jan 08, 2018",0.636717,0.535461,"39,883,800",0.614196,"106,661"
152,0.613981,"Jan 07, 2018",0.774916,0.575192,"46,749,400",0.719924,"186,771"
153,0.720245,"Jan 06, 2018",0.742085,0.585863,"40,401,500",0.622168,"121,208"
154,0.624724,"Jan 05, 2018",0.738608,0.568320,"46,399,100",0.714529,"96,546"
155,0.714711,"Jan 04, 2018",0.797443,0.663170,"50,669,400",0.780290,"135,254"
156,0.777406,"Jan 03, 2018",0.880930,0.631024,"56,338,100",0.867586,"149,708"
157,0.866691,"Jan 02, 2018",0.870106,0.715157,"52,873,600",0.814234,"161,244"
158,0.813925,"Jan 01, 2018",0.932673,0.761748,"59,663,400",0.918794,"119,070"
159,0.891930,"Dec 31, 2017",1.13,0.545933,"37,883,600",0.583393,"427,481"
160,0.587177,"Dec 30, 2017",0.619138,0.484914,"40,204,700",0.619138,"76,501"
161,0.619935,"Dec 29, 2017",0.632871,0.555095,"36,063,700",0.555367,"52,514"
162,0.557037,"Dec 28, 2017",0.600139,0.502530,"37,978,900",0.584860,"78,067"
163,0.588450,"Dec 27, 2017",0.680762,0.560617,"41,079,500",0.632609,"117,086"
164,0.617147,"Dec 26, 2017",0.683820,0.594738,"38,821,800",0.597841,"118,375"
165,0.598001,"Dec 25, 2017",0.734655,0.565701,"42,756,800",0.658438,"107,692"
166,0.654306,"Dec 24, 2017",0.698511,0.420977,"40,783,000",0.628042,"108,751"
167,0.602480,"Dec 23, 2017",0.805817,0.405572,"26,949,300",0.415009,"213,844"
168,0.523362,"Dec 22, 2017",0.874186,0.327707,"41,508,800",0.639219,"273,110"
169,0.626392,"Dec 21, 2017",4.12,0.345955,"22,552,200",0.347296,"908,754"
170,0.344580,"Dec 20, 2017",0.455155,0.332305,"29,556,200",0.455155,"84,846"
171,0.455486,"Dec 19, 2017",0.529672,0.435065,"31,065,200",0.478392,"124,990"
172,0.479975,"Dec 18, 2017",0.544141,0.388711,"25,893,600",0.398751,"189,290"
173,0.391310,"Dec 17, 2017",0.431582,0.285134,"19,084,800",0.293899,"201,232"
174,0.293598,"Dec 16, 2017",0.312238,0.275835,"18,683,700",0.287722,"71,758"
175,0.285886,"Dec 15, 2017",0.357970,0.275634,"19,653,900",0.302662,"146,994"
176,0.299230,"Dec 14, 2017",0.328050,0.261848,"19,787,000",0.304712,"136,968"
177,0.305311,"Dec 13, 2017",0.309735,0.278875,"19,278,000",0.296873,"110,343"
178,0.297791,"Dec 12, 2017",0.299471,0.238578,"17,811,100",0.274284,"129,552"
179,0.274474,"Dec 11, 2017",0.308471,0.271243,"18,622,400",0.286778,"151,992"
180,0.282012,"Dec 10, 2017",0.467614,0.260169,"30,365,300",0.467614,"276,471"
181,0.299142,"Dec 09, 2017",0.430518,0.241089,"15,670,900",0.241325,"236,428"
182,0.241716,"Dec 08, 2017",0.269243,0.205029,"16,374,000",0.252154,"269,272"
183,0.250810,"Dec 07, 2017",0.279696,0.209318,"16,657,500",0.256519,"191,990"
184,0.250808,"Dec 06, 2017",0.264517,0.237978,"16,130,100",0.248397,"74,450"
185,0.248903,"Dec 05, 2017",0.276045,0.239160,"16,815,600",0.258953,"187,230"
186,0.258576,"Dec 04, 2017",0.275480,0.247618,"17,003,900",0.261853,"200,746"
187,0.262555,"Dec 03, 2017",0.282409,0.232712,"15,983,400",0.246138,"159,551"
188,0.245967,"Dec 02, 2017",0.277399,0.226777,"15,744,700",0.242462,"180,121"
189,0.256396,"Dec 01, 2017",0.292814,0.225964,"16,071,500",0.247495,"182,518"
190,0.248380,"Nov 30, 2017",0.250443,0.205963,"14,496,900",0.223246,"157,747"
191,0.220469,"Nov 29, 2017",0.303469,0.214929,"14,547,400",0.224024,"119,507"
192,0.224159,"Nov 28, 2017",0.245730,0.173700,"14,826,400",0.228320,"143,733"
193,0.228007,"Nov 27, 2017",0.289265,0.221917,"16,445,500",0.253255,"148,366"
194,0.253242,"Nov 26, 2017",0.312067,0.235341,"18,703,100",0.288020,"176,148"
195,0.288069,"Nov 25, 2017",0.327209,0.272026,"18,574,500",0.286040,"116,967"
196,0.286381,"Nov 24, 2017",0.331260,0.260638,"20,596,600",0.317180,"182,826"
197,0.317934,"Nov 23, 2017",0.333961,0.308125,"21,254,000",0.327304,"114,257"
198,0.327274,"Nov 22, 2017",0.342749,0.254051,"20,874,500",0.321459,"106,392"
199,0.321059,"Nov 21, 2017",0.341066,0.305186,"19,817,800",0.305186,"140,829"
200,0.305061,"Nov 20, 2017",0.396888,0.293050,"25,365,000",0.390611,"239,637"
201,0.390866,"Nov 19, 2017",0.427030,0.341822,"26,320,200",0.405321,"221,981"
202,0.407060,"Nov 18, 2017",0.511536,0.326281,"22,120,900",0.340653,"155,068"
203,0.338365,"Nov 17, 2017",0.384138,0.333068,"22,836,800",0.362191,"195,463"
204,0.363646,"Nov 16, 2017",0.450343,0.349186,"24,062,100",0.381623,"260,496"
205,0.381033,"Nov 15, 2017",0.452795,0.367702,"25,644,800",0.406724,"233,580"
206,0.400589,"Nov 14, 2017",0.449018,0.279131,"17,599,800",0.279131,"213,939"
207,0.278940,"Nov 13, 2017",0.360406,0.278700,"20,455,400",0.324421,"4,749"
208,0.323955,"Nov 12, 2017",0.368705,0.290231,"21,834,400",0.346293,"8,586"
209,0.346416,"Nov 11, 2017",0.405826,0.321574,"21,416,300",0.339660,"8,957"
210,0.340655,"Nov 10, 2017",0.453709,0.337306,"22,857,700",0.362522,"9,975"
211,0.361946,"Nov 09, 2017",0.427525,0.307101,"20,899,700",0.331468,"30,866"
212,0.332495,"Nov 08, 2017",0.389939,0.319589,"22,981,300",0.364482,"13,269"
213,0.365015,"Nov 07, 2017",0.371362,0.292808,"19,942,600",0.316289,"7,981"
214,0.316310,"Nov 06, 2017",0.383859,0.292674,"18,779,900",0.297848,"10,120"
215,0.297244,"Nov 05, 2017",0.345033,0.258682,-,0.345033,"13,578"
216,0.345508,"Nov 04, 2017",0.425524,0.334415,-,0.390791,"10,569"
217,0.391182,"Nov 03, 2017",0.453623,0.377727,-,0.408827,"17,398"
218,0.407589,"Nov 02, 2017",0.469751,0.368049,-,0.369109,"13,637"
219,0.368442,"Nov 01, 2017",0.487190,0.368260,-,0.408946,"14,899"
220,0.409451,"Oct 31, 2017",0.704272,0.390439,-,0.669716,"44,730"
221,0.660301,"Oct 30, 2017",0.740045,0.362888,-,0.471942,"153,199"
222,0.472973,"Oct 29, 2017",0.543219,0.326588,-,0.371037,"40,187"
223,0.371276,"Oct 28, 2017",0.741501,0.327959,-,0.508912,"84,966"
224,0.521924,"Oct 27, 2017",0.670265,0.521856,-,0.658986,"42,806"
225,0.649578,"Oct 26, 2017",1.89,0.584677,-,1.89,"284,896"
