,close,date,high,low,market_cap,open,volume
322,0.088891,"Jul 21, 2017",0.094672,0.084782,"758,197",0.094360,"5,539"
323,0.093665,"Jul 20, 2017",0.096620,0.069329,"583,862",0.072663,"3,327"
324,0.072882,"Jul 19, 2017",0.072882,0.064653,"536,763",0.066801,"3,165"
325,0.066695,"Jul 18, 2017",0.075159,0.064316,"591,385",0.073599,123
326,0.073410,"Jul 17, 2017",0.074243,0.061956,"497,832",0.061956,"5,304"
327,0.062025,"Jul 16, 2017",0.065472,0.059188,"510,436",0.063525,"4,458"
328,0.063717,"Jul 15, 2017",0.068780,0.062121,"499,151",0.062121,"2,514"
329,0.062227,"Jul 14, 2017",0.082290,0.060423,"658,181",0.081912,101
330,0.081972,"Jul 13, 2017",0.081972,0.072035,"639,074",0.079534,"4,539"
331,0.079475,"Jul 12, 2017",0.083368,0.078055,"667,117",0.083024,57
332,0.083439,"Jul 11, 2017",0.085165,0.067638,"564,153",0.070210,"3,398"
333,0.070360,"Jul 10, 2017",0.081288,0.068425,"604,098",0.075181,"4,491"
334,0.075035,"Jul 09, 2017",0.076805,0.073957,"594,260",0.073957,41
335,0.073891,"Jul 08, 2017",0.090247,0.071148,"578,110",0.071947,"4,620"
336,0.071887,"Jul 07, 2017",0.074871,0.071170,"600,494",0.074733,86
337,0.074678,"Jul 06, 2017",0.074891,0.073882,"601,190",0.074820,"1,491"
338,0.090556,"Jul 05, 2017",0.091948,0.089613,"738,823",0.091948,"6,075"
339,0.091998,"Jul 04, 2017",0.092003,0.090405,"735,067",0.091481,"6,172"
340,0.072281,"Jun 27, 2017",0.074012,0.070763,"586,833",0.073033,"1,000"
341,0.073033,"Jun 26, 2017",0.099407,0.069471,"786,304",0.097858,"1,050"
342,0.097909,"Jun 25, 2017",0.099718,0.073405,"801,256",0.099718,217
343,0.099947,"Jun 24, 2017",0.108455,0.098035,"864,267",0.107560,79
344,0.107572,"Jun 23, 2017",0.108327,0.094949,"762,935",0.094949,"7,077"
345,0.094949,"Jun 22, 2017",0.119305,0.094949,"903,238",0.112410,279
346,0.112410,"Jun 21, 2017",0.112410,0.112410,"903,236",0.112410,"4,997"
347,0.099920,"Jun 20, 2017",0.099920,0.099920,"802,878",0.099920,42
348,0.097422,"Jun 18, 2017",0.097422,0.097422,"782,806",0.097422,159
349,0.097422,"Jun 17, 2017",0.121978,0.097422,"980,117",0.121978,271
350,0.121978,"Jun 16, 2017",0.122003,0.099649,"833,997",0.103793,"5,667"
351,0.103869,"Jun 15, 2017",0.120861,0.095774,"943,243",0.117389,121
352,0.117394,"Jun 14, 2017",0.121748,0.113826,"957,610",0.119177,"5,884"
353,0.119247,"Jun 13, 2017",0.121525,0.110937,"891,400",0.110937,"4,933"
354,0.111310,"Jun 12, 2017",0.112348,0.105728,"863,148",0.107421,"4,820"
355,0.112367,"Jun 11, 2017",0.113154,0.108788,"883,510",0.109955,"1,982"
356,0.110018,"Jun 10, 2017",0.110939,0.107230,"882,047",0.109773,"1,940"
357,0.109608,"Jun 09, 2017",0.111535,0.108965,"879,203",0.109419,230
358,0.109592,"Jun 08, 2017",0.109592,0.102139,"843,181",0.104936,610
359,0.104412,"Jun 07, 2017",0.105588,0.102554,"839,493",0.104477,"4,135"
360,0.127275,"Jun 06, 2017",0.134544,0.123961,"996,051",0.123961,77
361,0.123586,"Jun 05, 2017",0.125824,0.117916,"985,870",0.122694,74
362,0.122672,"Jun 04, 2017",0.123915,0.107538,"884,514",0.110080,"1,951"
363,0.110379,"Jun 03, 2017",0.118652,0.103784,"843,575",0.104985,152
364,0.105031,"Jun 02, 2017",0.105031,0.100540,"817,934",0.101794,586
365,0.101748,"Jun 01, 2017",0.118006,0.098307,"872,341",0.108565,394
366,0.108468,"May 31, 2017",0.109740,0.094417,"758,656",0.094417,"6,747"
367,0.094048,"May 30, 2017",0.110708,0.092955,"873,795",0.108746,22
368,0.108620,"May 29, 2017",0.110928,0.091556,"756,738",0.094178,"6,338"
369,0.094369,"May 28, 2017",0.104143,0.088822,"713,700",0.088822,189
370,0.088294,"May 27, 2017",0.100020,0.081830,"780,305",0.097111,50
371,0.096789,"May 26, 2017",0.112225,0.095564,"798,406",0.099364,43
372,0.100098,"May 25, 2017",0.131875,0.097472,"880,456",0.109575,"3,375"
373,0.109782,"May 24, 2017",0.110696,0.098407,"790,717",0.098407,243
374,0.098288,"May 23, 2017",0.098955,0.093448,"759,694",0.094546,83
375,0.094684,"May 22, 2017",0.100863,0.090307,"728,268",0.090635,"2,190"
376,0.090331,"May 21, 2017",0.134326,0.090331,"986,336",0.122752,851
377,0.122796,"May 20, 2017",0.122860,0.118853,"961,885",0.119709,27
378,0.119839,"May 19, 2017",0.125077,0.094113,"756,219",0.094113,932
379,0.094059,"May 18, 2017",0.094223,0.088396,"713,316",0.088774,590
380,0.088822,"May 17, 2017",0.089977,0.084284,"691,425",0.086050,"1,381"
381,0.086073,"May 16, 2017",0.107524,0.083555,"860,979",0.107151,"3,235"
382,0.107310,"May 15, 2017",0.112899,0.104889,"907,165",0.112899,"2,419"
383,0.112343,"May 14, 2017",0.114312,0.110820,"900,689",0.112093,10
384,0.111735,"May 13, 2017",0.111835,0.087239,"735,695",0.091559,"2,612"
385,0.091749,"May 12, 2017",0.111687,0.090010,"895,570",0.111456,"4,099"
386,0.111346,"May 11, 2017",0.124885,0.095842,"778,620",0.096901,"3,656"
387,0.096728,"May 10, 2017",0.097704,0.094580,"776,269",0.096609,5
388,0.096545,"May 09, 2017",0.126529,0.094396,"914,220",0.113777,"1,570"
389,0.113741,"May 08, 2017",0.113741,0.092484,"743,128",0.092484,"1,868"
390,0.095813,"May 07, 2017",0.096631,0.095625,"773,918",0.096316,"5,894"
391,0.096275,"May 06, 2017",0.099049,0.084083,"675,626",0.084083,"5,922"
392,0.084010,"May 05, 2017",0.089785,0.082652,"668,584",0.083207,18
393,0.083034,"May 04, 2017",0.106144,0.068543,"550,759",0.068543,"3,654"
394,0.068514,"May 03, 2017",0.080806,0.066969,"642,477",0.079958,"1,978"
395,0.079905,"May 02, 2017",0.080357,0.074044,"595,576",0.074121,"1,917"
396,0.074151,"May 01, 2017",0.077724,0.070852,"601,928",0.074912,"2,295"
397,0.074889,"Apr 30, 2017",0.082732,0.074656,"653,964",0.081388,32
398,0.081383,"Apr 29, 2017",0.088247,0.076269,"614,486",0.076474,"1,554"
399,0.076395,"Apr 28, 2017",0.090169,0.074932,"614,121",0.076429,"3,812"
400,0.076428,"Apr 27, 2017",0.088653,0.074785,"710,710",0.088450,"4,385"
401,0.088395,"Apr 26, 2017",0.089343,0.087374,"702,104",0.087379,258
402,0.087344,"Apr 25, 2017",0.091228,0.072526,"582,761",0.072526,"1,109"
403,0.072509,"Apr 24, 2017",0.085878,0.071175,"582,204",0.072457,"1,104"
404,0.072457,"Apr 23, 2017",0.081764,0.053959,"435,445",0.054192,"4,545"
405,0.054183,"Apr 22, 2017",0.054863,0.049496,"397,901",0.049520,265
406,0.049493,"Apr 21, 2017",0.068284,0.049230,"424,386",0.052816,"1,847"
407,0.052801,"Apr 20, 2017",0.053523,0.037654,"303,226",0.037737,"1,961"
408,0.037713,"Apr 19, 2017",0.037801,0.037532,"302,904",0.037697,4
409,0.037683,"Apr 18, 2017",0.046078,0.037413,"369,298",0.045960,9
410,0.045965,"Apr 17, 2017",0.046004,0.034870,"280,476",0.034906,"6,176"
411,0.034897,"Apr 16, 2017",0.035023,0.034604,"278,047",0.034604,18
412,0.034601,"Apr 15, 2017",0.035058,0.031341,"262,625",0.032684,41
413,0.032691,"Apr 14, 2017",0.037552,0.032254,"299,512",0.037275,40
414,0.037242,"Apr 13, 2017",0.039722,0.032163,"258,438",0.032163,578
415,0.032146,"Apr 12, 2017",0.036226,0.032075,"290,523",0.036156,415
416,0.036162,"Apr 11, 2017",0.040518,0.035961,"324,410",0.040374,12
417,0.040362,"Apr 10, 2017",0.045116,0.035427,"286,110",0.035607,327
418,0.035624,"Apr 09, 2017",0.039327,0.035191,"283,619",0.035297,"1,826"
419,0.035278,"Apr 08, 2017",0.035549,0.034866,"282,580",0.035168,2
420,0.035295,"Apr 07, 2017",0.040127,0.035246,"316,019",0.039329,58
421,0.039454,"Apr 06, 2017",0.044004,0.037523,"301,506",0.037523,"3,635"
422,0.037489,"Apr 05, 2017",0.038934,0.037290,"310,117",0.038595,63
423,0.043630,"Apr 04, 2017",0.043630,0.036955,"303,563",0.037779,"1,799"
424,0.037723,"Apr 03, 2017",0.038532,0.036761,"295,384",0.036761,654
425,0.036735,"Apr 02, 2017",0.036894,0.035490,"289,228",0.035995,"1,134"
426,0.035992,"Apr 01, 2017",0.035992,0.020818,"167,922",0.020898,"1,444"
427,0.020900,"Mar 31, 2017",0.020961,0.020191,"162,889",0.020272,34
428,0.020343,"Mar 30, 2017",0.020860,0.020278,"166,482",0.020719,1
429,0.020675,"Mar 29, 2017",0.020976,0.020196,"167,101",0.020796,11
430,0.020817,"Mar 28, 2017",0.021165,0.020431,"166,861",0.020766,4
431,0.020790,"Mar 27, 2017",0.021249,0.019760,"160,821",0.020015,"1,771"
432,0.019905,"Mar 26, 2017",0.020152,0.018626,"152,928",0.019032,3
433,0.019008,"Mar 25, 2017",0.021830,0.018066,"173,007",0.021531,7
434,0.021554,"Mar 24, 2017",0.023119,0.017705,"185,407",0.023074,193
435,0.023078,"Mar 23, 2017",0.023430,0.018531,"151,957",0.018911,"1,931"
436,0.018895,"Mar 22, 2017",0.020183,0.018266,"162,174",0.020183,9
437,0.020181,"Mar 21, 2017",0.020672,0.019446,"161,205",0.020062,58
438,0.020041,"Mar 20, 2017",0.020208,0.019714,"159,856",0.019894,52
439,0.021201,"Mar 19, 2017",0.021398,0.019535,"156,964",0.019535,0
440,0.019476,"Mar 18, 2017",0.024755,0.019153,"196,341",0.024435,"1,752"
441,0.020816,"Mar 17, 2017",0.022193,0.019903,"168,414",0.020960,2
442,0.021095,"Mar 16, 2017",0.022367,0.020934,"178,772",0.022249,25
443,0.022218,"Mar 15, 2017",0.023135,0.022082,"185,348",0.023067,32
444,0.023064,"Mar 14, 2017",0.023838,0.022912,"187,221",0.023300,"2,068"
445,0.023296,"Mar 13, 2017",0.024359,0.023054,"193,989",0.024142,3
446,0.024134,"Mar 12, 2017",0.024245,0.018993,"152,611",0.018993,"3,631"
447,0.019005,"Mar 11, 2017",0.019209,0.017962,"144,325",0.017962,33
448,0.017968,"Mar 10, 2017",0.020442,0.017333,"153,768",0.019137,31
449,0.019123,"Mar 09, 2017",0.020056,0.018626,"160,347",0.019956,11
450,0.020456,"Mar 08, 2017",0.020934,0.019794,"166,993",0.020783,24
451,0.020788,"Mar 07, 2017",0.023398,0.020470,"188,003",0.023398,213
452,0.024159,"Mar 06, 2017",0.024244,0.024027,"193,503",0.024082,12
453,0.024075,"Mar 05, 2017",0.024930,0.023065,"193,909",0.024133,"4,001"
454,0.024149,"Mar 04, 2017",0.028786,0.021062,"230,949",0.028742,289
455,0.028687,"Mar 03, 2017",0.028691,0.022374,"200,994",0.025014,"1,038"
456,0.025020,"Mar 02, 2017",0.025243,0.020653,"167,191",0.020807,84
457,0.020770,"Mar 01, 2017",0.023444,0.019406,"187,456",0.023329,"2,952"
458,0.023328,"Feb 28, 2017",0.023415,0.018860,"170,867",0.021265,161
459,0.021251,"Feb 27, 2017",0.021270,0.018672,"150,087",0.018679,224
460,0.018701,"Feb 26, 2017",0.019639,0.018568,"157,317",0.019578,85
461,0.019571,"Feb 25, 2017",0.019785,0.018708,"150,566",0.018738,4
462,0.018791,"Feb 24, 2017",0.021595,0.018637,"170,838",0.021261,"3,808"
463,0.021153,"Feb 23, 2017",0.028638,0.020116,"180,537",0.022468,"2,162"
464,0.022472,"Feb 22, 2017",0.027313,0.022150,"219,462",0.027313,3
465,0.027325,"Feb 21, 2017",0.027373,0.022713,"182,503",0.022713,"1,522"
466,0.021764,"Feb 20, 2017",0.021767,0.021386,"172,994",0.021530,5
467,0.021513,"Feb 19, 2017",0.021541,0.020681,"167,978",0.020905,5
468,0.020899,"Feb 18, 2017",0.020986,0.020031,"161,278",0.020071,3
469,0.020014,"Feb 17, 2017",0.024223,0.020007,"189,637",0.023601,785
470,0.023631,"Feb 16, 2017",0.025670,0.022209,"178,450",0.022209,"1,472"
471,0.022205,"Feb 15, 2017",0.023188,0.018038,"186,038",0.023153,443
472,0.023115,"Feb 14, 2017",0.023265,0.022689,"183,282",0.022810,31
473,0.024776,"Feb 13, 2017",0.024854,0.022829,"187,733",0.023364,102
474,0.023371,"Feb 12, 2017",0.023652,0.021922,"177,316",0.022067,48
475,0.022088,"Feb 11, 2017",0.022194,0.021612,"174,732",0.021746,"1,866"
476,0.021741,"Feb 10, 2017",0.024283,0.021125,"194,482",0.024204,46
477,0.024174,"Feb 09, 2017",0.027671,0.023176,"217,384",0.027054,10
478,0.027013,"Feb 08, 2017",0.028282,0.020262,"166,707",0.020747,"3,072"
479,0.020728,"Feb 07, 2017",0.023508,0.019929,"186,544",0.023216,899
480,0.023172,"Feb 06, 2017",0.024372,0.023100,"192,785",0.023993,94
481,0.023968,"Feb 05, 2017",0.025833,0.020138,"201,237",0.025045,"1,816"
482,0.025030,"Feb 04, 2017",0.030321,0.024926,"223,747",0.027846,12
483,0.027808,"Feb 03, 2017",0.029858,0.027318,"234,716",0.029211,22
484,0.029221,"Feb 02, 2017",0.029494,0.023663,"218,462",0.027188,"2,095"
485,0.027191,"Feb 01, 2017",0.027191,0.024813,"199,379",0.024813,985
486,0.024817,"Jan 31, 2017",0.026627,0.023549,"213,580",0.026581,10
487,0.026591,"Jan 30, 2017",0.027216,0.023974,"206,873",0.025746,"1,573"
488,0.025746,"Jan 29, 2017",0.027692,0.020760,"201,790",0.025113,277
489,0.025113,"Jan 28, 2017",0.028306,0.022596,"203,752",0.025358,259
490,0.025358,"Jan 27, 2017",0.029072,0.016019,"128,954",0.016049,"2,231"
491,0.016048,"Jan 26, 2017",0.017057,0.015389,"123,656",0.015389,"1,593"
492,0.015385,"Jan 25, 2017",0.016918,0.015359,"134,348",0.016720,"1,692"
493,0.016713,"Jan 24, 2017",0.017078,0.016335,"133,949",0.016670,24
494,0.016681,"Jan 23, 2017",0.017501,0.015603,"126,457",0.015738,"1,063"
495,0.015720,"Jan 22, 2017",0.017738,0.015708,"137,766",0.017145,821
496,0.017146,"Jan 21, 2017",0.018305,0.015261,"139,879",0.017408,815
497,0.017409,"Jan 20, 2017",0.018431,0.017403,"148,097",0.018431,10
498,0.018439,"Jan 19, 2017",0.018964,0.015959,"128,234",0.015959,716
499,0.015893,"Jan 18, 2017",0.017433,0.015779,"138,540",0.017242,42
500,0.017230,"Jan 17, 2017",0.018666,0.016621,"136,971",0.017046,927
501,0.017042,"Jan 16, 2017",0.017108,0.015577,"125,396",0.015606,"1,421"
502,0.015607,"Jan 15, 2017",0.018398,0.014364,"115,476",0.014371,150
503,0.014377,"Jan 14, 2017",0.016284,0.014267,"129,107",0.016068,35
504,0.016045,"Jan 13, 2017",0.017079,0.015530,"130,633",0.016258,"1,486"
505,0.016268,"Jan 12, 2017",0.018872,0.015141,"124,926",0.015547,54
506,0.015570,"Jan 11, 2017",0.020430,0.014398,"153,161",0.019061,"1,701"
507,0.019059,"Jan 10, 2017",0.020133,0.018967,"159,960",0.019907,816
508,0.019918,"Jan 09, 2017",0.020147,0.019400,"161,442",0.020092,2
509,0.020064,"Jan 08, 2017",0.021673,0.019564,"167,842",0.020888,7
510,0.020888,"Jan 07, 2017",0.021842,0.018325,"159,713",0.019877,"2,517"
511,0.019848,"Jan 06, 2017",0.023019,0.019438,"179,058",0.022284,2
512,0.022224,"Jan 05, 2017",0.029027,0.020020,"218,045",0.027136,117
513,0.027108,"Jan 04, 2017",0.027246,0.022954,"184,440",0.022954,"1,342"
514,0.022959,"Jan 03, 2017",0.024632,0.022466,"196,054",0.024399,"2,538"
515,0.024400,"Jan 02, 2017",0.025218,0.018927,"152,333",0.018958,115
516,0.018948,"Jan 01, 2017",0.021941,0.015567,"147,056",0.018301,"1,810"
517,0.018299,"Dec 31, 2016",0.019227,0.017997,"154,397",0.019215,8
518,0.019213,"Dec 30, 2016",0.020648,0.018687,"165,910",0.020648,5
519,0.020650,"Dec 29, 2016",0.020667,0.019326,"163,891",0.020397,"1,949"
520,0.020394,"Dec 28, 2016",0.020394,0.019504,"156,717",0.019504,40
521,0.019492,"Dec 27, 2016",0.020441,0.019111,"163,068",0.020294,52
522,0.020281,"Dec 26, 2016",0.020419,0.020039,"161,015",0.020039,0
523,0.020048,"Dec 25, 2016",0.020098,0.019267,"161,344",0.020080,1
524,0.020073,"Dec 24, 2016",0.021282,0.017968,"148,093",0.018430,"1,351"
525,0.018420,"Dec 23, 2016",0.018493,0.017605,"141,462",0.017605,16
526,0.017257,"Dec 22, 2016",0.017516,0.016683,"134,072",0.016686,5
527,0.016641,"Dec 21, 2016",0.016848,0.016196,"130,377",0.016226,7
528,0.016232,"Dec 20, 2016",0.016799,0.016114,"133,698",0.016639,"1,289"
529,0.016641,"Dec 19, 2016",0.016658,0.015813,"133,330",0.016593,208
530,0.016587,"Dec 18, 2016",0.017659,0.016541,"141,196",0.017572,26
531,0.017572,"Dec 17, 2016",0.018220,0.016498,"132,570",0.016499,"1,281"
532,0.016499,"Dec 16, 2016",0.016499,0.016340,"131,293",0.016340,1
533,0.016344,"Dec 15, 2016",0.018587,0.016334,"131,866",0.016411,"1,450"
534,0.016405,"Dec 14, 2016",0.018339,0.016315,"131,648",0.016384,2
535,0.016405,"Dec 13, 2016",0.018335,0.016329,"131,568",0.016374,17
536,0.016376,"Dec 12, 2016",0.016413,0.016164,"129,884",0.016164,4
537,0.016159,"Dec 11, 2016",0.016271,0.016066,"130,713",0.016268,6
538,0.016268,"Dec 10, 2016",0.018550,0.016237,"148,967",0.018539,74
539,0.018535,"Dec 09, 2016",0.018535,0.013954,"117,617",0.014638,"1,513"
540,0.014641,"Dec 08, 2016",0.014712,0.014553,"117,270",0.014594,5
541,0.014595,"Dec 07, 2016",0.015347,0.014561,"122,752",0.015277,1
542,0.015277,"Dec 06, 2016",0.016788,0.015178,"127,961",0.015925,15
543,0.015925,"Dec 05, 2016",0.017017,0.015779,"136,738",0.017017,31
544,0.017010,"Dec 04, 2016",0.017747,0.016915,"142,455",0.017729,2
545,0.017728,"Dec 03, 2016",0.017866,0.014525,"118,706",0.014773,396
546,0.014769,"Dec 02, 2016",0.014837,0.014685,"118,120",0.014700,2
547,0.014366,"Dec 01, 2016",0.014400,0.014161,"113,784",0.014161,8
548,0.014161,"Nov 30, 2016",0.017943,0.014161,"138,902",0.017287,86
549,0.017289,"Nov 29, 2016",0.017308,0.016887,"135,926",0.016916,888
550,0.016915,"Nov 28, 2016",0.017676,0.016896,"141,110",0.017562,18
551,0.017560,"Nov 27, 2016",0.018080,0.016098,"129,937",0.016171,792
552,0.016176,"Nov 26, 2016",0.016321,0.016044,"131,070",0.016312,2
553,0.016258,"Nov 25, 2016",0.016283,0.016154,"130,805",0.016279,15
554,0.016282,"Nov 24, 2016",0.016423,0.016129,"131,565",0.016374,18
555,0.016373,"Nov 23, 2016",0.018047,0.016249,"144,833",0.018025,5
556,0.018025,"Nov 22, 2016",0.018085,0.016230,"130,621",0.016256,"5,445"
557,0.016263,"Nov 21, 2016",0.017290,0.016064,"138,566",0.017245,127
558,0.017244,"Nov 20, 2016",0.018509,0.016936,"147,965",0.018415,27
559,0.018411,"Nov 19, 2016",0.019284,0.018335,"153,998",0.019165,6
560,0.019170,"Nov 18, 2016",0.019443,0.018791,"151,824",0.018895,75
561,0.018905,"Nov 17, 2016",0.020377,0.017469,"151,109",0.018806,"4,015"
562,0.018807,"Nov 16, 2016",0.019861,0.017996,"158,688",0.019749,34
563,0.019762,"Nov 15, 2016",0.019876,0.017647,"141,795",0.017647,106
564,0.017636,"Nov 14, 2016",0.019613,0.016788,"135,326",0.016842,79
565,0.016843,"Nov 13, 2016",0.016919,0.016489,"135,909",0.016914,68
566,0.016915,"Nov 12, 2016",0.019004,0.016904,"152,547",0.018985,176
567,0.018985,"Nov 11, 2016",0.019035,0.018932,"152,361",0.018962,4
568,0.018960,"Nov 10, 2016",0.019671,0.017147,"139,654",0.017380,"1,995"
569,0.017377,"Nov 09, 2016",0.020040,0.017356,"139,742",0.017391,125
570,0.017397,"Nov 08, 2016",0.019499,0.017397,"152,488",0.018978,1
571,0.018971,"Nov 07, 2016",0.019204,0.018890,"154,308",0.019204,19
572,0.019210,"Nov 06, 2016",0.019216,0.017146,"146,898",0.018282,"1,257"
573,0.018283,"Nov 05, 2016",0.018742,0.018134,"149,741",0.018636,12
574,0.018639,"Nov 04, 2016",0.018642,0.016810,"135,690",0.016887,"1,294"
575,0.016879,"Nov 03, 2016",0.019405,0.016628,"154,890",0.019276,417
576,0.019234,"Nov 02, 2016",0.021169,0.018882,"169,998",0.021157,35
577,0.021151,"Nov 01, 2016",0.021255,0.018302,"147,063",0.018302,"1,204"
578,0.018304,"Oct 31, 2016",0.020530,0.018206,"152,213",0.018943,61
579,0.018943,"Oct 30, 2016",0.020653,0.018868,"160,690",0.019998,"1,432"
580,0.020004,"Oct 29, 2016",0.020164,0.019315,"155,716",0.019379,14
581,0.019376,"Oct 28, 2016",0.021741,0.016427,"145,071",0.018054,"1,702"
582,0.018045,"Oct 27, 2016",0.018045,0.015202,"136,312",0.016964,"1,783"
583,0.016969,"Oct 26, 2016",0.017000,0.016440,"132,096",0.016440,19
584,0.016431,"Oct 25, 2016",0.017702,0.016397,"131,853",0.016409,45
585,0.016414,"Oct 24, 2016",0.018112,0.016002,"129,352",0.016098,19
586,0.016094,"Oct 23, 2016",0.016198,0.016027,"129,396",0.016104,14
587,0.016092,"Oct 22, 2016",0.016785,0.015953,"134,749",0.016770,24
588,0.016772,"Oct 21, 2016",0.017083,0.016734,"136,814",0.017027,82
589,0.017030,"Oct 20, 2016",0.018902,0.016707,"134,258",0.016709,"2,018"
590,0.016709,"Oct 19, 2016",0.019787,0.016649,"158,859",0.019770,16
591,0.019769,"Oct 18, 2016",0.019776,0.016529,"133,485",0.016613,"1,182"
592,0.016613,"Oct 17, 2016",0.017343,0.016605,"139,202",0.017324,34
593,0.017318,"Oct 16, 2016",0.021421,0.015487,"124,443",0.015487,"1,843"
594,0.015483,"Oct 15, 2016",0.017912,0.015457,"143,561",0.017867,14
595,0.017865,"Oct 14, 2016",0.018501,0.016054,"148,282",0.018454,"2,009"
596,0.018451,"Oct 13, 2016",0.018467,0.015428,"140,125",0.017439,"1,876"
597,0.015887,"Oct 11, 2016",0.015889,0.015469,"124,393",0.015481,225
598,0.015476,"Oct 10, 2016",0.015521,0.015429,"124,251",0.015463,251
599,0.015436,"Oct 09, 2016",0.015486,0.015426,"124,416",0.015484,2
600,0.015483,"Oct 08, 2016",0.015484,0.015454,"124,395",0.015481,2
601,0.015419,"Oct 07, 2016",0.015454,0.015302,"123,193",0.015332,12
602,0.015332,"Oct 06, 2016",0.015352,0.015326,"123,227",0.015336,12
603,0.018381,"Oct 05, 2016",0.018402,0.018276,"146,995",0.018294,106
604,0.018293,"Oct 04, 2016",0.018293,0.015244,"122,496",0.015245,146
605,0.015289,"Oct 03, 2016",0.015314,0.015261,"122,716",0.015272,1
606,0.015273,"Oct 02, 2016",0.015350,0.015242,"123,337",0.015350,1
607,0.015349,"Oct 01, 2016",0.015381,0.015346,"123,588",0.015381,15
608,0.016678,"Sep 29, 2016",0.016718,0.016660,"133,869",0.016660,700
609,0.016662,"Sep 28, 2016",0.016694,0.016662,"134,057",0.016684,700
610,0.015199,"Sep 27, 2016",0.015199,0.015194,"122,095",0.015195,15
611,0.015197,"Sep 26, 2016",0.015197,0.015003,"120,645",0.015015,15
612,0.015015,"Sep 25, 2016",0.015688,0.015014,"125,939",0.015673,183
613,0.017422,"Sep 23, 2016",0.017422,0.017272,"138,902",0.017287,389
614,0.017285,"Sep 22, 2016",0.017340,0.015818,"127,152",0.015824,386
615,0.015822,"Sep 21, 2016",0.015835,0.014939,"120,083",0.014945,565
616,0.015811,"Sep 20, 2016",0.015817,0.015783,"127,032",0.015809,579
617,0.015809,"Sep 19, 2016",0.017054,0.015224,"136,968",0.017046,769
618,0.017047,"Sep 18, 2016",0.017054,0.015156,"121,779",0.015156,17
619,0.015159,"Sep 17, 2016",0.016984,0.015136,"136,267",0.016959,361
620,0.016959,"Sep 16, 2016",0.017015,0.016697,"134,162",0.016697,7
621,0.016700,"Sep 15, 2016",0.017042,0.015226,"122,674",0.015267,25
622,0.015269,"Sep 14, 2016",0.016811,0.015267,"129,727",0.016145,444
623,0.016141,"Sep 13, 2016",0.016486,0.015181,"130,688",0.016264,858
624,0.016259,"Sep 12, 2016",0.017000,0.016189,"131,530",0.016369,614
625,0.016364,"Sep 11, 2016",0.019213,0.016057,"154,309",0.019204,"1,182"
626,0.019206,"Sep 10, 2016",0.019253,0.018983,"152,647",0.018997,3
627,0.018999,"Sep 09, 2016",0.021783,0.018945,"161,093",0.020048,"1,490"
628,0.020052,"Sep 08, 2016",0.021736,0.019957,"163,052",0.020292,61
629,0.020292,"Sep 07, 2016",0.021838,0.020257,"171,772",0.021378,"1,064"
630,0.021376,"Sep 06, 2016",0.021377,0.018878,"162,300",0.020199,"1,770"
631,0.018479,"Sep 05, 2016",0.018570,0.018463,"149,112",0.018557,1
632,0.018553,"Sep 04, 2016",0.018655,0.018198,"146,606",0.018246,1
633,0.018236,"Sep 03, 2016",0.018285,0.017503,"143,361",0.017842,606
634,0.017842,"Sep 02, 2016",0.025295,0.015988,"128,806",0.016030,"1,327"
635,0.016030,"Sep 01, 2016",0.016707,0.016028,"134,050",0.016683,11
636,0.016679,"Aug 31, 2016",0.016679,0.016644,"133,763",0.016647,290
637,0.016053,"Aug 30, 2016",0.016061,0.015943,"128,105",0.015943,0
638,0.015942,"Aug 29, 2016",0.016009,0.015925,"128,107",0.015943,0
639,0.015943,"Aug 28, 2016",0.015946,0.015827,"127,222",0.015833,1
640,0.015839,"Aug 27, 2016",0.017395,0.015797,"139,775",0.017395,0
641,0.017393,"Aug 26, 2016",0.017424,0.016237,"139,644",0.017379,163
642,0.017381,"Aug 25, 2016",0.017388,0.017301,"139,156",0.017318,218
643,0.017469,"Aug 24, 2016",0.017502,0.017469,"140,589",0.017497,120
644,0.017501,"Aug 23, 2016",0.017678,0.017022,"136,773",0.017022,121
645,0.017024,"Aug 22, 2016",0.017166,0.017023,"137,792",0.017149,151
646,0.017152,"Aug 21, 2016",0.017183,0.016275,"130,827",0.016282,568
647,0.016282,"Aug 20, 2016",0.016567,0.016257,"131,821",0.016405,19
648,0.016408,"Aug 19, 2016",0.016462,0.016071,"129,167",0.016075,299
649,0.016071,"Aug 18, 2016",0.016172,0.016033,"128,827",0.016033,"1,479"
650,0.016037,"Aug 17, 2016",0.016248,0.015880,"127,596",0.015880,18
651,0.015877,"Aug 16, 2016",0.015998,0.015290,"122,971",0.015304,283
652,0.015301,"Aug 15, 2016",0.015339,0.014969,"120,418",0.014986,869
653,0.014984,"Aug 14, 2016",0.016393,0.014837,"131,702",0.016391,1
654,0.016389,"Aug 13, 2016",0.016397,0.015260,"122,844",0.015288,347
655,0.015290,"Aug 12, 2016",0.015350,0.014699,"118,295",0.014722,97
656,0.014728,"Aug 11, 2016",0.014944,0.014724,"118,894",0.014797,117
657,0.014790,"Aug 10, 2016",0.014994,0.014653,"119,258",0.014842,9
658,0.014848,"Aug 09, 2016",0.015097,0.014711,"121,295",0.015095,235
659,0.015093,"Aug 08, 2016",0.015137,0.014701,"119,059",0.014817,41
660,0.014816,"Aug 07, 2016",0.016029,0.014670,"128,026",0.015933,649
