,close,date,high,low,market_cap,open,volume
112,0.333947,"Feb 16, 2018",0.335643,0.307830,-,0.320685,"430,916"
113,0.320858,"Feb 15, 2018",0.332829,0.307556,-,0.317332,"584,705"
114,0.317292,"Feb 14, 2018",0.317292,0.287023,-,0.287023,"558,795"
115,0.287088,"Feb 13, 2018",0.300364,0.281907,-,0.298439,"419,665"
116,0.298291,"Feb 12, 2018",0.308301,0.276739,-,0.276739,"599,888"
117,0.277387,"Feb 11, 2018",0.289333,0.263597,-,0.287845,"568,479"
118,0.288032,"Feb 10, 2018",0.314990,0.276517,-,0.290406,"1,186,990"
119,0.290432,"Feb 09, 2018",0.290851,0.250121,-,0.265801,"905,944"
120,0.264671,"Feb 08, 2018",0.281008,0.230981,-,0.230981,"1,062,720"
121,0.231964,"Feb 07, 2018",0.272647,0.229053,-,0.251801,"1,059,050"
122,0.251924,"Feb 06, 2018",0.251924,0.175094,-,0.228071,"1,723,660"
123,0.225026,"Feb 05, 2018",0.277264,0.222665,-,0.272803,"1,205,720"
124,0.273595,"Feb 04, 2018",0.318868,0.265366,-,0.312232,"1,150,550"
125,0.312261,"Feb 03, 2018",0.331662,0.280111,-,0.303085,"957,854"
126,0.302581,"Feb 02, 2018",0.319649,0.249989,-,0.312032,"1,897,840"
127,0.312445,"Feb 01, 2018",0.387613,0.303740,-,0.361792,"2,061,650"
128,0.360668,"Jan 31, 2018",0.375319,0.342421,-,0.375319,"1,769,740"
129,0.371126,"Jan 30, 2018",0.529161,0.347156,-,0.418710,"7,171,230"
130,0.418624,"Jan 29, 2018",0.481293,0.399414,-,0.421799,"4,256,170"
131,0.419596,"Jan 28, 2018",0.453403,0.402451,-,0.453403,"4,729,990"
132,0.452073,"Jan 27, 2018",0.470727,0.426317,-,0.461774,"4,783,510"
133,0.462875,"Jan 26, 2018",0.522644,0.421164,-,0.461693,"10,625,800"
134,0.458346,"Jan 25, 2018",0.471713,0.380684,-,0.380684,"10,016,000"
135,0.379551,"Jan 24, 2018",0.389053,0.299689,-,0.336143,"7,717,730"
136,0.339733,"Jan 23, 2018",0.404977,0.142210,-,0.150000,"21,650,200"
137,0.150274,"Jan 22, 2018",0.150274,0.138090,-,0.148097,15
138,0.165835,"Jan 20, 2018",0.169291,0.156501,-,0.156862,"663,167"
