,close,date,high,low,market_cap,open,volume
321,0.339995,"Jul 22, 2017",0.353979,0.291806,"492,129",0.294092,"14,008"
322,0.294151,"Jul 21, 2017",0.329222,0.288459,"549,118",0.328148,"8,366"
323,0.325733,"Jul 20, 2017",0.381517,0.263295,"445,126",0.266003,"34,908"
324,0.266805,"Jul 19, 2017",0.322693,0.263910,"497,814",0.297489,"16,680"
325,0.297017,"Jul 18, 2017",0.361781,0.250073,"439,706",0.262765,"52,416"
326,0.262089,"Jul 17, 2017",0.269271,0.213050,"366,976",0.219302,"9,919"
327,0.219708,"Jul 16, 2017",0.258601,0.212791,"432,738",0.258601,"7,003"
328,0.259380,"Jul 15, 2017",0.283936,0.240189,"437,930",0.261703,"10,457"
329,0.262153,"Jul 14, 2017",0.341138,0.246150,"480,341",0.287048,"35,365"
330,0.287700,"Jul 13, 2017",0.357059,0.250432,"419,068",0.250432,"73,975"
331,0.246729,"Jul 12, 2017",0.401949,0.189605,"363,189",0.217039,"108,189"
332,0.218122,"Jul 11, 2017",0.245359,0.200509,"350,826",0.209650,"13,978"
333,0.211516,"Jul 10, 2017",0.340818,0.209624,"549,519",0.328388,"23,130"
334,0.327750,"Jul 09, 2017",0.369569,0.293373,"592,293",0.353949,"32,907"
335,0.353633,"Jul 08, 2017",0.556193,0.348330,"619,838",0.370410,"164,287"
336,0.370099,"Jul 07, 2017",0.472108,0.327992,"720,218",0.430396,"37,005"
337,0.430083,"Jul 06, 2017",0.476211,0.411623,"796,349",0.475891,"16,141"
338,0.475526,"Jul 05, 2017",0.498507,0.462171,"829,186",0.495514,"12,053"
339,0.474859,"Jul 04, 2017",0.507619,0.468611,"786,401",0.469947,"20,039"
340,0.486077,"Jul 03, 2017",0.531037,0.462792,"835,133",0.499068,"44,738"
341,0.501287,"Jul 02, 2017",0.918345,0.412665,"743,263",0.444168,"448,595"
342,0.444223,"Jul 01, 2017",0.561498,0.412182,"931,306",0.556541,"31,290"
343,0.556754,"Jun 30, 2017",0.702309,0.499783,"858,394",0.512969,"87,954"
344,0.539973,"Jun 29, 2017",0.663527,0.509663,"1,110,330",0.663527,"18,595"
345,0.664143,"Jun 28, 2017",0.717646,0.496804,"854,284",0.510513,"32,114"
346,0.526392,"Jun 27, 2017",0.656991,0.405554,"1,099,400",0.656991,"101,003"
347,0.656991,"Jun 26, 2017",0.656991,0.418826,"1,016,470",0.607434,"40,078"
348,0.607751,"Jun 25, 2017",0.797137,0.607751,"1,116,120",0.666985,"41,573"
349,0.641269,"Jun 24, 2017",0.732595,0.568749,"1,049,890",0.627407,"44,442"
350,0.627479,"Jun 23, 2017",0.670514,0.576256,"1,027,580",0.614075,"30,977"
351,0.614075,"Jun 22, 2017",0.650034,0.572594,"1,087,760",0.650034,"54,394"
352,0.650034,"Jun 21, 2017",0.777745,0.604249,"1,268,920",0.758299,"124,118"
353,0.758744,"Jun 20, 2017",1.19,0.671571,"1,123,800",0.671571,"309,193"
354,0.662689,"Jun 19, 2017",0.863813,0.628489,"1,380,220",0.824806,"159,416"
355,0.843211,"Jun 18, 2017",0.931170,0.418218,"714,039",0.426704,"389,315"
356,0.426688,"Jun 17, 2017",0.589486,0.405737,"950,393",0.567947,"40,815"
357,0.567972,"Jun 16, 2017",0.719415,0.527188,"963,802",0.575960,"77,023"
358,0.555956,"Jun 15, 2017",0.849565,0.550659,"1,163,630",0.695373,"423,758"
359,0.692285,"Jun 14, 2017",0.720630,0.324795,"547,816",0.327370,"464,530"
360,0.327562,"Jun 13, 2017",0.412086,0.246711,"441,939",0.264099,"32,893"
361,0.264980,"Jun 12, 2017",0.327038,0.252114,"496,508",0.296709,"3,782"
362,0.297104,"Jun 11, 2017",0.323681,0.293455,"536,269",0.320470,"8,921"
363,0.320655,"Jun 10, 2017",0.360619,0.313021,"577,545",0.345136,"10,681"
364,0.344618,"Jun 09, 2017",0.350540,0.309065,"568,592",0.339786,"6,608"
365,0.340324,"Jun 08, 2017",0.344969,0.306910,"541,836",0.323797,"6,885"
366,0.322177,"Jun 07, 2017",0.362912,0.322177,"606,074",0.362185,"5,935"
367,0.362130,"Jun 06, 2017",0.388725,0.297452,"647,268",0.386802,"35,296"
368,0.370808,"Jun 05, 2017",0.417945,0.263672,"466,456",0.278750,"55,568"
369,0.278700,"Jun 04, 2017",0.362510,0.244289,"408,789",0.244289,"37,802"
370,0.235092,"Jun 03, 2017",0.251224,0.161311,"278,751",0.166579,"22,864"
371,0.166653,"Jun 02, 2017",0.183552,0.153347,"259,808",0.155259,"8,823"
372,0.155189,"Jun 01, 2017",0.179812,0.147516,"271,789",0.162419,"3,878"
373,0.162275,"May 31, 2017",0.167917,0.146375,"277,395",0.165769,"5,644"
374,0.165121,"May 30, 2017",0.179451,0.159857,"300,290",0.179451,"5,399"
375,0.179243,"May 29, 2017",0.195822,0.163298,"312,340",0.186652,"9,659"
376,0.187031,"May 28, 2017",0.222208,0.178405,"313,897",0.187582,"6,655"
377,0.186468,"May 27, 2017",0.249009,0.176521,"416,688",0.249009,"19,857"
378,0.248185,"May 26, 2017",0.421904,0.230409,"574,205",0.343140,"119,601"
379,0.327224,"May 25, 2017",0.342437,0.145589,"264,697",0.158181,"109,003"
380,0.160896,"May 24, 2017",0.160896,0.126051,"245,912",0.146955,"7,634"
381,0.146777,"May 23, 2017",0.155302,0.102442,"171,425",0.102442,"25,422"
382,0.102591,"May 22, 2017",0.127696,0.093557,"183,915",0.109906,"6,425"
383,0.109541,"May 21, 2017",0.109880,0.098207,"175,707",0.105001,"1,581"
384,0.105039,"May 20, 2017",0.122964,0.093193,"175,394",0.104814,"4,018"
385,0.104886,"May 19, 2017",0.121383,0.097224,"177,991",0.106366,"2,334"
386,0.106305,"May 18, 2017",0.109828,0.073875,"127,361",0.076110,"6,007"
387,0.076151,"May 17, 2017",0.082218,0.071933,"134,022",0.080091,613
388,0.080112,"May 16, 2017",0.082352,0.058613,"118,572",0.070858,"3,275"
389,0.070963,"May 15, 2017",0.078648,0.061979,"131,443",0.078549,"1,791"
390,0.078503,"May 14, 2017",0.079810,0.062478,"114,339",0.068328,"1,192"
391,0.068110,"May 13, 2017",0.082060,0.068110,"136,170",0.081374,"1,487"
392,0.081542,"May 12, 2017",0.090653,0.073976,"144,954",0.086623,"1,015"
393,0.086537,"May 11, 2017",0.091396,0.077206,"136,420",0.081524,458
394,0.081378,"May 10, 2017",0.093697,0.081107,"151,376",0.090461,"2,011"
395,0.090401,"May 09, 2017",0.094169,0.077279,"129,879",0.077615,"3,399"
396,0.077590,"May 08, 2017",0.086460,0.074173,"124,119",0.074173,"3,041"
397,0.074161,"May 07, 2017",0.092569,0.070872,"150,676",0.090042,"9,348"
398,0.090004,"May 06, 2017",0.108616,0.077693,"130,010",0.077693,"4,752"
399,0.090412,"May 05, 2017",0.091325,0.056393,"94,974",0.056756,"5,079"
400,0.056638,"May 04, 2017",0.076924,0.054183,"125,920",0.075249,"9,790"
401,0.075217,"May 03, 2017",0.085221,0.072081,"127,921",0.076444,"2,827"
402,0.076394,"May 02, 2017",0.089736,0.075757,"132,679",0.079288,"1,491"
403,0.079320,"May 01, 2017",0.089071,0.076039,"136,793",0.081746,"1,084"
404,0.078201,"Apr 30, 2017",0.084562,0.077947,"141,464",0.084538,"1,028"
405,0.084533,"Apr 29, 2017",0.094673,0.079499,"141,821",0.084751,451
406,0.084663,"Apr 28, 2017",0.094890,0.070994,"128,105",0.076555,"2,844"
407,0.076554,"Apr 27, 2017",0.076566,0.065967,"114,144",0.068212,726
408,0.068169,"Apr 26, 2017",0.071699,0.057880,"112,276",0.067095,"7,236"
409,0.067281,"Apr 25, 2017",0.075569,0.066614,"122,956",0.073477,"5,662"
410,0.071906,"Apr 24, 2017",0.081576,0.071905,"123,717",0.073932,"1,801"
411,0.073784,"Apr 23, 2017",0.094375,0.069718,"144,859",0.086567,"4,529"
412,0.086560,"Apr 22, 2017",0.095123,0.074670,"145,864",0.087167,"4,818"
413,0.085544,"Apr 21, 2017",0.086957,0.075077,"140,795",0.084138,"4,030"
414,0.090737,"Apr 20, 2017",0.114564,0.082778,"191,609",0.114504,"3,959"
415,0.114429,"Apr 19, 2017",0.114429,0.080733,"147,788",0.088317,"13,540"
416,0.088283,"Apr 18, 2017",0.093719,0.078770,"155,350",0.092836,"5,782"
417,0.092847,"Apr 17, 2017",0.092864,0.066744,"118,842",0.071019,"22,303"
418,0.071000,"Apr 16, 2017",0.086542,0.065284,"135,780",0.081141,"30,924"
419,0.081135,"Apr 15, 2017",0.109478,0.071184,"155,930",0.093182,"75,939"
420,0.093202,"Apr 14, 2017",0.097123,0.056679,"102,674",0.061357,"46,905"
421,0.061302,"Apr 13, 2017",0.061840,0.031846,"55,223",0.033001,"11,737"
422,0.032983,"Apr 12, 2017",0.033596,0.030343,"51,230",0.030615,169
423,0.030620,"Apr 11, 2017",0.033104,0.026722,"46,417",0.027738,"1,108"
424,0.027731,"Apr 10, 2017",0.028678,0.026898,"47,637",0.028467,275
425,0.028481,"Apr 09, 2017",0.031762,0.028395,"48,873",0.029206,916
426,0.029191,"Apr 08, 2017",0.032351,0.024388,"52,440",0.031338,248
427,0.031451,"Apr 07, 2017",0.032922,0.029905,"54,365",0.032488,223
428,0.032591,"Apr 06, 2017",0.036789,0.027486,"52,059",0.031110,"3,063"
429,0.031082,"Apr 05, 2017",0.035944,0.027195,"45,550",0.027220,"1,003"
430,0.027199,"Apr 04, 2017",0.030993,0.026451,"46,196",0.027606,217
431,0.027565,"Apr 03, 2017",0.030768,0.022597,"38,246",0.022856,"3,655"
432,0.022839,"Apr 02, 2017",0.024032,0.022107,"39,755",0.023757,"1,151"
433,0.023755,"Apr 01, 2017",0.026612,0.021238,"43,412",0.025942,235
434,0.025944,"Mar 31, 2017",0.027031,0.023036,"42,949",0.025666,327
435,0.025661,"Mar 30, 2017",0.025661,0.021327,"35,752",0.021365,497
436,0.021319,"Mar 29, 2017",0.023378,0.015776,"38,395",0.022945,"2,457"
437,0.022968,"Mar 28, 2017",0.027448,0.021858,"45,931",0.027448,314
438,0.027479,"Mar 27, 2017",0.027496,0.022809,"39,973",0.023887,"2,154"
439,0.023756,"Mar 26, 2017",0.025683,0.021195,"41,407",0.024745,714
440,0.024714,"Mar 25, 2017",0.024789,0.019796,"40,904",0.024444,"1,097"
441,0.024469,"Mar 24, 2017",0.026162,0.018768,"32,100",0.019183,"2,060"
442,0.019185,"Mar 23, 2017",0.023959,0.016486,"31,071",0.018568,474
443,0.018552,"Mar 22, 2017",0.020473,0.014051,"25,157",0.015034,262
444,0.015032,"Mar 21, 2017",0.015422,0.012173,"20,370",0.012173,486
445,0.012160,"Mar 20, 2017",0.014256,0.011772,"20,031",0.011970,86
446,0.011965,"Mar 19, 2017",0.012441,0.011104,"18,808",0.011240,36
447,0.011208,"Mar 18, 2017",0.012260,0.010504,"20,461",0.012227,48
448,0.012297,"Mar 17, 2017",0.013616,0.012258,"22,009",0.013152,282
449,0.013238,"Mar 16, 2017",0.017347,0.012439,"25,342",0.015144,"4,143"
450,0.015124,"Mar 15, 2017",0.026284,0.015015,"34,311",0.020504,"4,285"
451,0.016599,"Mar 14, 2017",0.020652,0.015151,"26,455",0.015809,410
452,0.015806,"Mar 13, 2017",0.022181,0.015113,"30,357",0.018141,876
453,0.018135,"Mar 12, 2017",0.020414,0.018135,"32,570",0.019464,78
454,0.019451,"Mar 11, 2017",0.019552,0.015052,"25,188",0.015052,138
455,0.015057,"Mar 10, 2017",0.017222,0.014525,"26,922",0.016088,39
456,0.016077,"Mar 09, 2017",0.016370,0.015334,"25,660",0.015334,30
457,0.015329,"Mar 08, 2017",0.017009,0.015304,"28,256",0.016886,2
458,0.016890,"Mar 07, 2017",0.017191,0.012926,"27,068",0.016175,13
459,0.016171,"Mar 06, 2017",0.017638,0.013680,"29,452",0.017600,80
460,0.017596,"Mar 05, 2017",0.017624,0.016160,"28,211",0.016859,11
461,0.016871,"Mar 04, 2017",0.018003,0.015528,"30,093",0.017983,229
462,0.017949,"Mar 03, 2017",0.018131,0.015885,"26,862",0.016053,36
463,0.016056,"Mar 02, 2017",0.017146,0.015209,"25,831",0.015437,240
464,0.015409,"Mar 01, 2017",0.018296,0.014745,"27,834",0.016633,190
465,0.016633,"Feb 28, 2017",0.019586,0.014942,"31,699",0.018943,348
466,0.018931,"Feb 27, 2017",0.019426,0.016923,"32,507",0.019426,18
467,0.019450,"Feb 26, 2017",0.019651,0.016696,"32,335",0.019323,132
468,0.019316,"Feb 25, 2017",0.022264,0.017172,"34,340",0.020521,105
469,0.020578,"Feb 24, 2017",0.028269,0.015235,"47,186",0.028198,871
470,0.028054,"Feb 23, 2017",0.029153,0.024902,"46,447",0.027756,61
471,0.027760,"Feb 22, 2017",0.032056,0.022277,"53,642",0.032056,365
472,0.032070,"Feb 21, 2017",0.035424,0.023464,"51,453",0.030748,774
473,0.030768,"Feb 20, 2017",0.034068,0.029975,"53,575",0.032016,269
474,0.031991,"Feb 19, 2017",0.032054,0.029119,"48,882",0.029211,712
475,0.029201,"Feb 18, 2017",0.029320,0.021694,"38,727",0.023143,406
476,0.023077,"Feb 17, 2017",0.026219,0.021518,"36,025",0.021528,116
477,0.021556,"Feb 16, 2017",0.025689,0.016434,"37,565",0.022448,847
478,0.022444,"Feb 15, 2017",0.026432,0.022147,"41,584",0.024850,100
479,0.024809,"Feb 14, 2017",0.028200,0.022308,"47,147",0.028175,467
480,0.028143,"Feb 13, 2017",0.034958,0.021728,"50,109",0.029945,859
481,0.029954,"Feb 12, 2017",0.033868,0.026020,"56,575",0.033809,260
482,0.033840,"Feb 11, 2017",0.035122,0.033112,"56,544",0.033790,88
483,0.033783,"Feb 10, 2017",0.033942,0.031028,"54,607",0.032633,315
484,0.032592,"Feb 09, 2017",0.038125,0.028572,"62,238",0.037193,989
485,0.037136,"Feb 08, 2017",0.040653,0.023504,"46,185",0.027600,"2,695"
486,0.027416,"Feb 07, 2017",0.027603,0.017758,"29,716",0.017758,931
487,0.026179,"Feb 06, 2017",0.031391,0.026164,"44,650",0.026682,369
488,0.026655,"Feb 05, 2017",0.034106,0.023015,"56,564",0.033802,500
489,0.033782,"Feb 04, 2017",0.039693,0.032810,"65,913",0.039389,571
490,0.039335,"Feb 03, 2017",0.041555,0.038664,"67,154",0.040130,754
491,0.040144,"Feb 02, 2017",0.048693,0.037940,"72,157",0.043120,841
492,0.043125,"Feb 01, 2017",0.055277,0.035285,"73,462",0.043900,"5,048"
493,0.043888,"Jan 31, 2017",0.056076,0.039037,"88,307",0.052772,"1,499"
494,0.052791,"Jan 30, 2017",0.054900,0.046189,"80,102",0.047868,"1,602"
495,0.047869,"Jan 29, 2017",0.052926,0.047835,"81,548",0.048732,"1,487"
496,0.048732,"Jan 28, 2017",0.055407,0.038847,"81,496",0.048701,"15,535"
497,0.048702,"Jan 27, 2017",0.053598,0.037876,"71,533",0.042747,"4,025"
498,0.042746,"Jan 26, 2017",0.047216,0.037118,"76,363",0.045634,"1,923"
499,0.045623,"Jan 25, 2017",0.048743,0.035912,"73,083",0.043674,"5,252"
500,0.043654,"Jan 24, 2017",0.044487,0.029389,"55,918",0.033416,"4,739"
501,0.033817,"Jan 23, 2017",0.045303,0.028649,"63,871",0.038169,"5,697"
502,0.038125,"Jan 22, 2017",0.045533,0.021939,"46,402",0.027730,"35,638"
503,0.027730,"Jan 21, 2017",0.031051,0.023283,"38,961",0.023283,"4,076"
504,0.023283,"Jan 20, 2017",0.025814,0.018496,"30,982",0.018514,"1,155"
505,0.018522,"Jan 19, 2017",0.021701,0.014486,"24,240",0.014486,611
506,0.014426,"Jan 18, 2017",0.018121,0.014012,"30,221",0.018060,60
507,0.018048,"Jan 17, 2017",0.018374,0.016857,"28,233",0.016872,16
508,0.016868,"Jan 16, 2017",0.018333,0.016456,"29,553",0.017660,78
509,0.017661,"Jan 15, 2017",0.019094,0.017465,"31,817",0.019013,909
510,0.019021,"Jan 14, 2017",0.021426,0.017465,"35,854",0.021426,17
511,0.021397,"Jan 13, 2017",0.023147,0.019917,"33,529",0.020036,"1,158"
512,0.020049,"Jan 12, 2017",0.020570,0.017188,"29,765",0.017787,115
513,0.017813,"Jan 11, 2017",0.025649,0.017167,"35,110",0.020982,487
514,0.020980,"Jan 10, 2017",0.021053,0.017602,"29,482",0.017618,481
515,0.017627,"Jan 09, 2017",0.022446,0.014699,"27,553",0.016465,149
516,0.016442,"Jan 08, 2017",0.022396,0.013943,"29,724",0.017763,448
517,0.017763,"Jan 07, 2017",0.021500,0.017365,"35,797",0.021392,175
518,0.021366,"Jan 06, 2017",0.024533,0.019452,"41,053",0.024533,225
519,0.019582,"Jan 05, 2017",0.021440,0.016397,"34,782",0.020785,51
520,0.020764,"Jan 04, 2017",0.022200,0.018842,"33,705",0.020142,86
521,0.020146,"Jan 03, 2017",0.020146,0.016371,"32,469",0.019403,172
522,0.019404,"Jan 02, 2017",0.021514,0.016009,"26,789",0.016009,953
523,0.016000,"Jan 01, 2017",0.021660,0.014064,"30,081",0.017976,129
524,0.017973,"Dec 31, 2016",0.019159,0.013356,"22,663",0.013543,243
525,0.013541,"Dec 30, 2016",0.013550,0.012245,"21,789",0.013021,9
526,0.013022,"Dec 29, 2016",0.018286,0.011320,"20,099",0.012011,68
527,0.012009,"Dec 28, 2016",0.012484,0.010749,"17,987",0.010749,2
528,0.010742,"Dec 27, 2016",0.013953,0.009932,"17,113",0.010227,45
529,0.010220,"Dec 26, 2016",0.010737,0.010128,"17,504",0.010460,5
530,0.010465,"Dec 25, 2016",0.013261,0.010113,"22,191",0.013261,56
531,0.013257,"Dec 24, 2016",0.013566,0.010423,"18,144",0.010842,10
532,0.010837,"Dec 23, 2016",0.012170,0.009727,"19,560",0.011689,111
533,0.011693,"Dec 22, 2016",0.013396,0.010366,"22,201",0.013267,48
534,0.013232,"Dec 21, 2016",0.013232,0.011986,"20,094",0.012008,3
535,0.012013,"Dec 20, 2016",0.012558,0.011893,"20,972",0.012533,66
536,0.012535,"Dec 19, 2016",0.012839,0.011572,"21,404",0.012791,54
537,0.012786,"Dec 18, 2016",0.012788,0.011874,"19,870",0.011874,2
538,0.011874,"Dec 17, 2016",0.012786,0.011059,"18,508",0.011060,12
539,0.011060,"Dec 16, 2016",0.012507,0.008617,"20,767",0.012410,3
540,0.012414,"Dec 15, 2016",0.013050,0.012406,"21,837",0.013050,484
541,0.013045,"Dec 14, 2016",0.014090,0.012944,"23,548",0.014072,5
542,0.014091,"Dec 13, 2016",0.017196,0.011706,"25,847",0.015446,44
543,0.015447,"Dec 12, 2016",0.015733,0.011565,"19,352",0.011565,104
544,0.011561,"Dec 11, 2016",0.014791,0.011556,"24,746",0.014788,9
545,0.014788,"Dec 10, 2016",0.015388,0.014786,"25,628",0.015315,27
546,0.015312,"Dec 09, 2016",0.020683,0.009449,"15,886",0.009493,875
547,0.009495,"Dec 08, 2016",0.020049,0.009476,"33,529",0.020037,208
548,0.020037,"Dec 07, 2016",0.022349,0.007640,"12,788",0.007642,"1,109"
549,0.007642,"Dec 06, 2016",0.007644,0.007107,"12,379",0.007397,"5,472"
550,0.007397,"Dec 05, 2016",0.007785,0.006995,"13,028",0.007785,71
551,0.007782,"Dec 04, 2016",0.010399,0.007049,"15,447",0.009231,128
552,0.009230,"Dec 03, 2016",0.010530,0.009193,"17,614",0.010526,18
553,0.010523,"Dec 02, 2016",0.010525,0.009532,"16,784",0.010030,21
554,0.010016,"Dec 01, 2016",0.010984,0.009788,"17,669",0.010559,130
555,0.010559,"Nov 30, 2016",0.010855,0.010405,"17,411",0.010405,34
556,0.010406,"Nov 29, 2016",0.010921,0.010351,"18,209",0.010882,8
557,0.010881,"Nov 28, 2016",0.010883,0.010395,"17,395",0.010395,15
558,0.010394,"Nov 27, 2016",0.011138,0.010382,"18,631",0.011133,14
559,0.011137,"Nov 26, 2016",0.011282,0.010573,"17,991",0.010751,15
560,0.010751,"Nov 25, 2016",0.012762,0.010523,"17,632",0.010537,41
561,0.010539,"Nov 24, 2016",0.012025,0.010539,"19,801",0.011833,69
562,0.011832,"Nov 23, 2016",0.013442,0.010145,"22,462",0.013423,374
563,0.013423,"Nov 22, 2016",0.013461,0.013132,"22,057",0.013181,15
564,0.013187,"Nov 21, 2016",0.013360,0.012628,"22,178",0.013253,22
565,0.013253,"Nov 20, 2016",0.014149,0.013067,"22,889",0.013678,14
566,0.013676,"Nov 19, 2016",0.013763,0.013549,"22,890",0.013679,22
567,0.013682,"Nov 18, 2016",0.014233,0.013582,"23,729",0.014180,10
568,0.014187,"Nov 17, 2016",0.017675,0.013516,"22,617",0.013516,170
569,0.013517,"Nov 16, 2016",0.014991,0.012826,"25,086",0.014991,9
570,0.015001,"Nov 15, 2016",0.015001,0.012740,"21,318",0.012740,45
571,0.012732,"Nov 14, 2016",0.012978,0.012622,"21,718",0.012978,13
572,0.012979,"Nov 13, 2016",0.014603,0.012434,"23,669",0.014145,22
573,0.014145,"Nov 12, 2016",0.014289,0.012686,"21,591",0.012902,28
574,0.012902,"Nov 11, 2016",0.014344,0.012869,"21,648",0.012937,155
575,0.012936,"Nov 10, 2016",0.014243,0.012859,"21,834",0.013048,43
576,0.013045,"Nov 09, 2016",0.013326,0.012778,"21,422",0.012802,56
577,0.012806,"Nov 08, 2016",0.012863,0.012658,"21,184",0.012659,6
578,0.012655,"Nov 07, 2016",0.014378,0.012655,"23,707",0.014167,27
579,0.014172,"Nov 06, 2016",0.015373,0.012923,"23,090",0.013798,62
580,0.013799,"Nov 05, 2016",0.015176,0.012669,"25,266",0.015099,279
581,0.015101,"Nov 04, 2016",0.015104,0.014644,"24,617",0.014711,8
582,0.014704,"Nov 03, 2016",0.019627,0.014480,"32,721",0.019554,25
583,0.019511,"Nov 02, 2016",0.020478,0.015887,"27,464",0.016412,17
584,0.016408,"Nov 01, 2016",0.020444,0.016405,"29,420",0.017581,300
585,0.017582,"Oct 31, 2016",0.019960,0.017459,"29,649",0.017718,29
586,0.017718,"Oct 30, 2016",0.020077,0.017483,"30,012",0.017935,19
587,0.017940,"Oct 29, 2016",0.018085,0.017082,"28,585",0.017082,23
588,0.017079,"Oct 28, 2016",0.020259,0.016957,"29,006",0.017334,40
589,0.017325,"Oct 27, 2016",0.017975,0.017132,"29,602",0.017690,69
590,0.017694,"Oct 26, 2016",0.018611,0.017386,"29,720",0.017760,131
591,0.017751,"Oct 25, 2016",0.020468,0.017433,"30,645",0.018313,117
592,0.018318,"Oct 24, 2016",0.022850,0.017082,"29,687",0.017741,171
593,0.017736,"Oct 23, 2016",0.021072,0.017718,"35,057",0.020950,64
594,0.020935,"Oct 22, 2016",0.033537,0.016606,"38,005",0.022711,"5,986"
595,0.022714,"Oct 21, 2016",0.025229,0.022702,"42,218",0.025229,12
596,0.025234,"Oct 20, 2016",0.028381,0.025130,"42,204",0.025221,79
597,0.025222,"Oct 19, 2016",0.025763,0.022719,"38,017",0.022719,253
598,0.022718,"Oct 18, 2016",0.025216,0.020633,"42,154",0.025191,22
599,0.025191,"Oct 17, 2016",0.025214,0.019805,"33,255",0.019873,187
600,0.019866,"Oct 16, 2016",0.020251,0.019154,"33,856",0.020232,118
601,0.020227,"Oct 15, 2016",0.022643,0.020140,"34,868",0.020837,258
602,0.020835,"Oct 14, 2016",0.025998,0.019029,"43,471",0.025978,846
603,0.025973,"Oct 13, 2016",0.034433,0.014927,"25,027",0.014956,"1,664"
604,0.014956,"Oct 12, 2016",0.018683,0.014006,"23,575",0.014088,103
605,0.014627,"Oct 11, 2016",0.018080,0.014627,"24,860",0.014856,187
606,0.014851,"Oct 10, 2016",0.020700,0.012032,"32,813",0.019609,538
607,0.019604,"Oct 09, 2016",0.023425,0.019303,"32,760",0.019577,62
608,0.019576,"Oct 08, 2016",0.022880,0.019234,"38,082",0.022757,737
609,0.022731,"Oct 07, 2016",0.022983,0.021374,"35,862",0.021431,86
610,0.021430,"Oct 06, 2016",0.024342,0.021411,"36,131",0.021592,64
611,0.021593,"Oct 05, 2016",0.022631,0.020755,"35,193",0.021031,37
612,0.021030,"Oct 04, 2016",0.024213,0.019682,"33,315",0.019909,278
613,0.019907,"Oct 03, 2016",0.022860,0.019077,"33,724",0.020153,249
614,0.020155,"Oct 02, 2016",0.022156,0.018711,"34,583",0.020667,151
615,0.020666,"Oct 01, 2016",0.020667,0.019581,"32,767",0.019581,2
616,0.019579,"Sep 30, 2016",0.022626,0.019279,"34,108",0.020383,172
617,0.020379,"Sep 29, 2016",0.023441,0.019214,"33,235",0.019861,323
618,0.019863,"Sep 28, 2016",0.024226,0.018252,"30,542",0.018252,139
619,0.018251,"Sep 27, 2016",0.018369,0.018184,"30,728",0.018363,19
620,0.018366,"Sep 26, 2016",0.019234,0.018337,"32,173",0.019226,245
621,0.019228,"Sep 25, 2016",0.019233,0.017276,"29,319",0.017521,52
622,0.017281,"Sep 24, 2016",0.019432,0.017269,"30,725",0.018361,250
623,0.018361,"Sep 23, 2016",0.024150,0.015333,"28,634",0.017111,474
624,0.017110,"Sep 22, 2016",0.017879,0.012447,"22,500",0.013446,549
625,0.013444,"Sep 21, 2016",0.019801,0.010117,"27,646",0.016521,574
626,0.016542,"Sep 20, 2016",0.025610,0.008274,"34,526",0.020632,941
627,0.022473,"Sep 19, 2016",0.023589,0.018914,"39,233",0.023445,209
628,0.023447,"Sep 18, 2016",0.026195,0.019370,"34,925",0.020871,398
629,0.020876,"Sep 17, 2016",0.021367,0.019497,"35,593",0.021270,44
630,0.021270,"Sep 16, 2016",0.024655,0.018658,"41,197",0.024619,438
631,0.024623,"Sep 15, 2016",0.027418,0.024623,"42,127",0.025175,53
632,0.025178,"Sep 14, 2016",0.028200,0.024783,"42,379",0.025326,55
633,0.025319,"Sep 13, 2016",0.030436,0.024668,"41,324",0.024695,69
634,0.024687,"Sep 12, 2016",0.026651,0.024590,"41,220",0.024633,74
635,0.024625,"Sep 11, 2016",0.031238,0.024380,"45,720",0.027322,66
636,0.027324,"Sep 10, 2016",0.027391,0.025346,"42,433",0.025358,2
637,0.025360,"Sep 09, 2016",0.025407,0.024822,"41,938",0.025062,27
638,0.025067,"Sep 08, 2016",0.028144,0.024942,"46,256",0.027642,355
639,0.027642,"Sep 07, 2016",0.027642,0.026144,"44,350",0.026503,98
640,0.026502,"Sep 06, 2016",0.031543,0.023242,"52,771",0.031535,197
641,0.031533,"Sep 05, 2016",0.032597,0.030052,"53,073",0.031716,122
642,0.031708,"Sep 04, 2016",0.037708,0.029842,"50,048",0.029908,146
643,0.029894,"Sep 03, 2016",0.031131,0.028715,"52,052",0.031106,364
644,0.031105,"Sep 02, 2016",0.036249,0.031032,"54,598",0.032627,292
645,0.032626,"Sep 01, 2016",0.034990,0.032446,"56,480",0.033752,170
646,0.033743,"Aug 31, 2016",0.034677,0.031128,"57,993",0.034656,142
647,0.034648,"Aug 30, 2016",0.038722,0.034621,"62,310",0.037236,490
648,0.037235,"Aug 29, 2016",0.038412,0.028765,"49,749",0.029730,"1,329"
649,0.029729,"Aug 28, 2016",0.030656,0.021533,"37,983",0.022698,"1,016"
650,0.022172,"Aug 27, 2016",0.038202,0.014972,"51,490",0.030770,"1,248"
651,0.030763,"Aug 26, 2016",0.034296,0.030167,"51,194",0.030593,140
652,0.030600,"Aug 25, 2016",0.036832,0.030346,"54,470",0.032551,116
653,0.032547,"Aug 24, 2016",0.037711,0.032135,"60,133",0.035935,284
654,0.035944,"Aug 23, 2016",0.042863,0.034727,"59,010",0.035264,592
655,0.035269,"Aug 22, 2016",0.037707,0.034462,"57,750",0.034511,107
656,0.034517,"Aug 21, 2016",0.041518,0.033161,"65,353",0.039054,191
657,0.039057,"Aug 20, 2016",0.045320,0.037389,"64,054",0.038278,279
