,close,date,high,low,market_cap,open,volume
343,0.015219,"Jun 29, 2017",0.015409,0.013222,"71,943",0.013301,86
344,0.013313,"Jun 28, 2017",0.015834,0.010224,"57,041",0.010547,53
345,0.010471,"Jun 27, 2017",0.010504,0.008769,"48,166",0.008907,79
346,0.012330,"Jun 26, 2017",0.013304,0.006631,"57,589",0.010651,265
347,0.011935,"Jun 25, 2017",0.015454,0.006842,"69,979",0.012944,197
348,0.012973,"Jun 24, 2017",0.021270,0.012794,"84,668",0.015662,877
349,0.015664,"Jun 23, 2017",0.026196,0.015637,"134,890",0.024955,360
350,0.024955,"Jun 22, 2017",0.025084,0.024758,"133,812",0.024758,365
351,0.024758,"Jun 21, 2017",0.037245,0.017136,"92,607",0.017136,"1,681"
352,0.017136,"Jun 20, 2017",0.020559,0.013289,"71,811",0.013289,477
353,0.013289,"Jun 19, 2017",0.014114,0.010542,"76,256",0.014114,189
354,0.014114,"Jun 18, 2017",0.014363,0.013314,"71,931",0.013314,9
355,0.013314,"Jun 17, 2017",0.013314,0.013314,"71,922",0.013314,3
356,0.013314,"Jun 16, 2017",0.014963,0.010683,"60,103",0.011128,19
357,0.011136,"Jun 15, 2017",0.014116,0.009393,"56,006",0.010370,86
358,0.010371,"Jun 14, 2017",0.015073,0.010263,"79,113",0.014650,25
359,0.014659,"Jun 13, 2017",0.015154,0.013326,"78,870",0.014607,5
360,0.014656,"Jun 12, 2017",0.017901,0.013921,"96,354",0.017847,7
361,0.017870,"Jun 11, 2017",0.017875,0.016935,"92,401",0.017116,2
362,0.017126,"Jun 10, 2017",0.017473,0.012926,"92,840",0.017199,6
363,0.017174,"Jun 09, 2017",0.017499,0.017124,"93,438",0.017312,90
364,0.017340,"Jun 08, 2017",0.017799,0.014588,"80,881",0.014987,62
365,0.014912,"Jun 07, 2017",0.017073,0.014912,"91,575",0.016970,60
366,0.016966,"Jun 06, 2017",0.016994,0.011130,"60,050",0.011130,576
367,0.011096,"Jun 05, 2017",0.011096,0.008255,"44,537",0.008255,9
368,0.008254,"Jun 04, 2017",0.012015,0.008122,"62,335",0.011555,112
369,0.011587,"Jun 03, 2017",0.014894,0.010607,"79,562",0.014750,47
370,0.014757,"Jun 02, 2017",0.014757,0.009670,"53,581",0.009935,103
371,0.009930,"Jun 01, 2017",0.011921,0.009813,"55,253",0.010246,11
372,0.010237,"May 31, 2017",0.010334,0.009553,"53,143",0.009856,1
373,0.009817,"May 30, 2017",0.010206,0.009043,"50,108",0.009294,12
374,0.009283,"May 29, 2017",0.009931,0.009078,"50,327",0.009335,7
375,0.009354,"May 28, 2017",0.012894,0.008348,"45,000",0.008348,22
376,0.008299,"May 27, 2017",0.011290,0.008124,"59,082",0.010962,81
377,0.010925,"May 26, 2017",0.012679,0.010060,"60,395",0.011206,23
378,0.011290,"May 25, 2017",0.016303,0.010995,"78,467",0.014561,80
379,0.014589,"May 24, 2017",0.015264,0.009069,"48,868",0.009069,100
380,0.009059,"May 23, 2017",0.014793,0.008944,"48,187",0.008944,128
381,0.008952,"May 22, 2017",0.012117,0.008257,"62,410",0.011585,70
382,0.011558,"May 21, 2017",0.012497,0.010961,"61,161",0.011355,43
383,0.011359,"May 20, 2017",0.011364,0.007889,"42,490",0.007889,4
384,0.007898,"May 19, 2017",0.010855,0.007674,"53,619",0.009956,10
385,0.009951,"May 18, 2017",0.010840,0.008206,"58,253",0.010818,6
386,0.010824,"May 17, 2017",0.010942,0.007209,"52,987",0.009841,54
387,0.009844,"May 16, 2017",0.009928,0.007141,"47,638",0.008849,41
388,0.008862,"May 15, 2017",0.009668,0.008660,"51,963",0.009653,1
389,0.009647,"May 14, 2017",0.013885,0.008807,"74,738",0.013885,10
390,0.013877,"May 13, 2017",0.013877,0.008182,"49,462",0.009190,5
391,0.009209,"May 12, 2017",0.009777,0.007017,"52,508",0.009757,37
392,0.009747,"May 11, 2017",0.010320,0.009622,"52,388",0.009736,12
393,0.009719,"May 10, 2017",0.011348,0.009180,"50,468",0.009380,10
394,0.009374,"May 09, 2017",0.009801,0.009105,"49,550",0.009210,1
395,0.009207,"May 08, 2017",0.010688,0.009061,"57,232",0.010639,46
396,0.010487,"May 07, 2017",0.011057,0.007573,"41,031",0.007628,19
397,0.007614,"May 06, 2017",0.007814,0.004682,"25,308",0.004706,30
398,0.004702,"May 05, 2017",0.007079,0.004132,"36,459",0.006780,38
399,0.006766,"May 04, 2017",0.008447,0.006394,"36,071",0.006708,4
400,0.006705,"May 03, 2017",0.007890,0.006646,"41,973",0.007807,0
401,0.007802,"May 02, 2017",0.008494,0.005239,"28,266",0.005258,28
402,0.005260,"May 01, 2017",0.007142,0.005256,"38,184",0.007104,21
403,0.007101,"Apr 30, 2017",0.007572,0.005680,"32,413",0.006031,41
404,0.006025,"Apr 29, 2017",0.008367,0.004828,"25,949",0.004828,49
405,0.004823,"Apr 28, 2017",0.012249,0.004296,"49,048",0.009128,73
406,0.009187,"Apr 27, 2017",0.010245,0.008289,"44,576",0.008296,49
407,0.008289,"Apr 26, 2017",0.008377,0.005785,"31,083",0.005786,49
408,0.005783,"Apr 25, 2017",0.008480,0.005781,"43,663",0.008128,94
409,0.008126,"Apr 24, 2017",0.009130,0.007430,"48,146",0.008963,38
410,0.008945,"Apr 23, 2017",0.010511,0.006193,"56,439",0.010508,133
411,0.010507,"Apr 22, 2017",0.010539,0.006929,"37,231",0.006933,80
412,0.006929,"Apr 21, 2017",0.010963,0.005655,"30,368",0.005655,52
413,0.005654,"Apr 20, 2017",0.012383,0.005493,"65,025",0.012111,533
414,0.012103,"Apr 19, 2017",0.022864,0.009731,"110,562",0.020594,347
415,0.013353,"Apr 18, 2017",0.024804,0.013319,"128,164",0.023875,110
416,0.023878,"Apr 17, 2017",0.039220,0.021500,"210,474",0.039213,"3,466"
417,0.039203,"Apr 16, 2017",0.039356,0.029482,"196,601",0.036632,819
418,0.036630,"Apr 15, 2017",0.040645,0.030496,"164,655",0.030683,"3,895"
419,0.030690,"Apr 14, 2017",0.040885,0.030551,"202,206",0.037685,"2,571"
420,0.037651,"Apr 13, 2017",0.037756,0.024864,"146,466",0.027299,"16,716"
421,0.027284,"Apr 12, 2017",0.027297,0.014520,"77,948",0.014530,"35,647"
422,0.014532,"Apr 11, 2017",0.022421,0.014498,"118,283",0.022051,9
423,0.022045,"Apr 10, 2017",0.022605,0.021918,"120,929",0.022547,17
424,0.022558,"Apr 09, 2017",0.022591,0.012094,"73,825",0.013766,660
425,0.013759,"Apr 08, 2017",0.016921,0.013734,"89,958",0.016776,1
426,0.012219,"Apr 07, 2017",0.012229,0.012006,"65,235",0.012167,170
427,0.012205,"Apr 06, 2017",0.017535,0.012172,"91,750",0.017113,345
428,0.016747,"Apr 05, 2017",0.016970,0.016649,"90,891",0.016955,11
429,0.016942,"Apr 04, 2017",0.016942,0.011382,"61,093",0.011398,170
430,0.011381,"Apr 03, 2017",0.016805,0.011266,"87,249",0.016279,759
431,0.016268,"Apr 02, 2017",0.024713,0.015933,"94,797",0.017690,"1,157"
432,0.017688,"Apr 01, 2017",0.021100,0.013297,"71,782",0.013396,526
433,0.013397,"Mar 31, 2017",0.013662,0.012726,"70,407",0.013141,10
434,0.013138,"Mar 30, 2017",0.017619,0.011555,"67,223",0.012548,634
435,0.012521,"Mar 29, 2017",0.017937,0.010149,"55,979",0.010450,"1,191"
436,0.010461,"Mar 28, 2017",0.015895,0.010022,"83,532",0.015596,85
437,0.015613,"Mar 27, 2017",0.015623,0.009451,"60,076",0.011218,337
438,0.011156,"Mar 26, 2017",0.015574,0.011021,"83,401",0.015574,13
439,0.015555,"Mar 25, 2017",0.015602,0.012168,"65,190",0.012175,420
440,0.012188,"Mar 24, 2017",0.015949,0.011397,"61,156",0.011423,38
441,0.011425,"Mar 23, 2017",0.015712,0.010176,"75,493",0.014102,36
442,0.014090,"Mar 22, 2017",0.014646,0.013621,"74,981",0.014008,67
443,0.014007,"Mar 21, 2017",0.018567,0.008059,"93,030",0.017382,"1,551"
444,0.017363,"Mar 20, 2017",0.017519,0.011303,"86,753",0.016211,"1,059"
445,0.015615,"Mar 19, 2017",0.015749,0.014377,"76,936",0.014377,32
446,0.014335,"Mar 18, 2017",0.015597,0.010241,"82,377",0.015396,334
447,0.015403,"Mar 17, 2017",0.017112,0.015394,"91,552",0.017112,13
448,0.017223,"Mar 16, 2017",0.018050,0.010186,"55,560",0.010386,196
449,0.010372,"Mar 15, 2017",0.013905,0.010191,"61,161",0.011434,6
450,0.011433,"Mar 14, 2017",0.022154,0.011416,"118,490",0.022154,225
451,0.022150,"Mar 13, 2017",0.022168,0.007996,"43,450",0.008125,511
452,0.008122,"Mar 12, 2017",0.025754,0.007254,"137,600",0.025733,"1,679"
453,0.025715,"Mar 11, 2017",0.026233,0.011185,"59,806",0.011185,287
454,0.011189,"Mar 10, 2017",0.027003,0.010794,"143,321",0.026808,784
455,0.026789,"Mar 09, 2017",0.026789,0.011622,"92,240",0.017255,614
456,0.017250,"Mar 08, 2017",0.028359,0.011959,"120,957",0.022630,"1,288"
457,0.022635,"Mar 07, 2017",0.029769,0.021686,"122,551",0.022930,16
458,0.022924,"Mar 06, 2017",0.031760,0.019192,"158,493",0.029659,"1,628"
459,0.029651,"Mar 05, 2017",0.031988,0.027452,"168,021",0.031445,"32,639"
460,0.031467,"Mar 04, 2017",0.034480,0.027096,"172,059",0.032204,"15,157"
461,0.032142,"Mar 03, 2017",0.035496,0.025205,"180,002",0.033694,"12,749"
462,0.033702,"Mar 02, 2017",0.035716,0.017252,"124,295",0.023269,"14,470"
463,0.023228,"Mar 01, 2017",0.033558,0.015733,"149,059",0.027908,"10,181"
464,0.027906,"Feb 28, 2017",0.038671,0.026029,"198,503",0.037169,"3,258"
465,0.037145,"Feb 27, 2017",0.042362,0.033697,"226,210",0.042362,"3,605"
466,0.037484,"Feb 26, 2017",0.045391,0.034977,"221,843",0.041548,"10,696"
467,0.042425,"Feb 25, 2017",0.042933,0.031695,"169,213",0.031695,"40,101"
468,0.031783,"Feb 24, 2017",0.034990,0.023975,"180,795",0.033868,"16,966"
469,0.033695,"Feb 23, 2017",0.035876,0.030003,"175,688",0.032915,"7,588"
470,0.033199,"Feb 22, 2017",0.035909,0.029285,"180,457",0.033812,"2,489"
471,0.033827,"Feb 21, 2017",0.035936,0.025487,"138,634",0.025978,"4,162"
472,0.025995,"Feb 20, 2017",0.037116,0.014032,"88,077",0.016506,"21,604"
473,0.016494,"Feb 19, 2017",0.021082,0.013661,"79,236",0.014851,"1,481"
474,0.014846,"Feb 18, 2017",0.023443,0.011945,"72,316",0.013556,"4,143"
475,0.013517,"Feb 17, 2017",0.013702,0.006226,"33,222",0.006229,"2,105"
476,0.006237,"Feb 16, 2017",0.010179,0.006232,"52,677",0.010077,48
477,0.010075,"Feb 15, 2017",0.010088,0.004654,"25,913",0.005041,533
478,0.005033,"Feb 14, 2017",0.006968,0.004242,"21,807",0.004264,120
479,0.004260,"Feb 13, 2017",0.007457,0.003943,"38,015",0.007452,114
480,0.007454,"Feb 12, 2017",0.007486,0.003069,"37,497",0.007486,224
481,0.007493,"Feb 11, 2017",0.008050,0.001975,"38,410",0.007911,469
482,0.007909,"Feb 10, 2017",0.007947,0.002661,"21,348",0.004550,468
483,0.004544,"Feb 09, 2017",0.011938,0.004406,"52,746",0.011680,388
484,0.011662,"Feb 08, 2017",0.011735,0.011662,"52,696",0.011727,287
