,close,date,high,low,market_cap,open,volume
108,1.62,"Feb 20, 2018",1.85,1.52,"36,837,400",1.77,"187,374"
109,1.76,"Feb 19, 2018",1.78,1.39,"33,473,600",1.61,"82,282"
110,1.67,"Feb 18, 2018",1.84,1.60,"35,287,500",1.70,"75,590"
111,1.69,"Feb 17, 2018",1.80,1.61,"34,504,800",1.66,"117,864"
112,1.66,"Feb 16, 2018",1.92,1.44,"33,686,300",1.62,"111,367"
113,1.62,"Feb 15, 2018",1.79,1.39,"31,277,600",1.50,"112,457"
114,1.55,"Feb 14, 2018",1.66,1.44,"33,682,500",1.62,"97,008"
115,1.63,"Feb 13, 2018",1.72,1.57,"35,127,100",1.69,"67,334"
116,1.68,"Feb 12, 2018",1.85,1.57,"33,242,600",1.60,"85,899"
117,1.63,"Feb 11, 2018",1.78,1.54,"37,050,900",1.78,"93,860"
118,1.77,"Feb 10, 2018",1.94,1.69,"37,695,500",1.81,"97,942"
119,1.84,"Feb 09, 2018",1.84,1.50,"37,148,800",1.79,"125,762"
120,1.79,"Feb 08, 2018",1.85,1.63,"33,944,300",1.63,"78,525"
121,1.63,"Feb 07, 2018",2.65,1.52,"35,362,300",1.70,"118,081"
122,1.68,"Feb 06, 2018",1.89,1.18,"28,882,400",1.39,"159,034"
123,1.39,"Feb 05, 2018",1.71,1.28,"34,252,200",1.65,"82,154"
124,1.66,"Feb 04, 2018",2.03,1.60,"39,918,500",1.92,"108,477"
125,1.91,"Feb 03, 2018",2.25,1.63,"37,451,500",1.80,"152,779"
126,1.80,"Feb 02, 2018",2.00,1.33,"38,477,800",1.85,"206,301"
127,1.85,"Feb 01, 2018",2.28,1.74,"43,283,300",2.08,"153,116"
128,2.08,"Jan 31, 2018",2.36,1.98,"49,070,000",2.36,"177,327"
129,2.35,"Jan 30, 2018",2.89,2.16,"60,028,600",2.89,"200,195"
130,2.89,"Jan 29, 2018",3.24,2.79,"67,133,300",3.23,"152,501"
131,3.23,"Jan 28, 2018",3.39,2.93,"65,113,500",3.13,"304,148"
132,3.11,"Jan 27, 2018",3.17,2.92,"64,364,500",3.10,"185,804"
133,3.09,"Jan 26, 2018",3.58,2.94,"68,636,300",3.30,"336,402"
134,3.31,"Jan 25, 2018",3.61,2.64,"57,129,400",2.75,"682,476"
135,2.71,"Jan 24, 2018",2.80,2.50,"52,738,400",2.54,"311,811"
136,2.53,"Jan 23, 2018",2.89,2.37,"52,724,200",2.54,"282,764"
137,2.49,"Jan 22, 2018",2.92,2.41,"58,755,800",2.83,"192,180"
138,2.76,"Jan 21, 2018",3.17,2.61,"65,732,600",3.16,"300,665"
139,3.16,"Jan 20, 2018",3.38,2.82,"60,157,900",2.89,"303,275"
140,2.83,"Jan 19, 2018",3.04,2.70,"56,876,700",2.74,"206,650"
141,2.76,"Jan 18, 2018",3.11,2.68,"58,805,600",2.83,"290,219"
142,2.82,"Jan 17, 2018",3.05,1.95,"55,321,300",2.66,"379,011"
143,2.68,"Jan 16, 2018",4.03,2.33,"78,872,300",3.79,"501,547"
144,3.76,"Jan 15, 2018",4.69,3.76,"80,194,000",3.86,"817,708"
145,3.85,"Jan 14, 2018",4.48,3.78,"89,349,600",4.30,"440,250"
146,4.29,"Jan 13, 2018",4.82,4.10,"96,138,400",4.63,"499,231"
147,4.64,"Jan 12, 2018",4.73,3.99,"86,898,000",4.18,"494,372"
148,4.18,"Jan 11, 2018",4.96,3.93,"100,121,000",4.82,"656,474"
149,4.93,"Jan 10, 2018",5.02,4.02,"92,020,900",4.43,"981,886"
150,4.39,"Jan 09, 2018",5.13,4.14,"92,480,200",4.45,"820,797"
151,4.32,"Jan 08, 2018",5.61,4.26,"111,927,000",5.38,"641,825"
152,5.40,"Jan 07, 2018",5.58,4.47,"106,714,000",5.13,"1,187,720"
153,5.08,"Jan 06, 2018",5.81,4.26,"91,039,200",4.38,"882,501"
154,4.24,"Jan 05, 2018",4.82,3.60,"91,036,900",4.38,"1,156,490"
155,4.14,"Jan 04, 2018",5.47,4.10,"113,300,000",5.45,"1,123,910"
156,5.42,"Jan 03, 2018",6.43,4.80,"133,652,000",6.43,"1,271,380"
157,6.47,"Jan 02, 2018",6.74,4.37,"112,151,000",5.40,"2,704,350"
158,5.13,"Jan 01, 2018",5.40,3.67,"84,057,300",4.04,"1,579,220"
159,4.03,"Dec 31, 2017",4.19,2.48,"53,237,100",2.56,"1,478,210"
160,2.49,"Dec 30, 2017",3.40,2.24,"66,867,700",3.22,"1,038,970"
161,3.24,"Dec 29, 2017",3.55,2.35,"53,411,000",2.57,"2,327,700"
162,2.57,"Dec 28, 2017",2.57,1.82,"46,135,100",2.22,"1,256,830"
163,2.21,"Dec 27, 2017",2.37,1.79,"38,688,900",1.86,"1,005,390"
164,1.85,"Dec 26, 2017",1.87,1.47,"30,556,100",1.47,"379,220"
165,1.48,"Dec 25, 2017",1.69,1.30,"30,441,300",1.46,"343,900"
166,1.45,"Dec 24, 2017",1.55,1.31,"29,763,700",1.43,"219,744"
167,1.42,"Dec 23, 2017",1.70,1.15,"23,949,700",1.15,"391,212"
168,1.14,"Dec 22, 2017",1.34,0.940843,"26,316,200",1.27,"191,342"
169,1.27,"Dec 21, 2017",1.78,1.11,"28,720,800",1.38,"427,923"
170,1.42,"Dec 20, 2017",1.65,1.31,"33,486,200",1.61,"321,280"
171,1.64,"Dec 19, 2017",2.24,1.51,"32,321,600",1.56,"642,083"
172,1.56,"Dec 18, 2017",1.84,0.973742,"23,671,100",1.14,"623,493"
173,1.14,"Dec 17, 2017",1.21,0.829630,"17,766,800",0.854779,"535,464"
174,0.857205,"Dec 16, 2017",0.872376,0.516388,"12,161,700",0.585110,"250,015"
175,0.588912,"Dec 15, 2017",0.619270,0.520135,"12,380,700",0.595649,"105,752"
176,0.599596,"Dec 14, 2017",0.600010,0.361745,"7,591,890",0.365253,"145,925"
177,0.366412,"Dec 13, 2017",0.380721,0.314371,"7,142,820",0.343648,"55,587"
178,0.342951,"Dec 12, 2017",0.387403,0.313092,"6,925,920",0.333213,"55,925"
179,0.331084,"Dec 11, 2017",0.350412,0.304474,"6,337,660",0.304911,"57,947"
180,0.307801,"Dec 10, 2017",0.315348,0.259879,"6,340,970",0.305071,"44,181"
181,0.302809,"Dec 09, 2017",0.393466,0.287002,"7,960,940",0.383009,"38,533"
182,0.384056,"Dec 08, 2017",0.393654,0.286345,"7,819,180",0.376189,"34,584"
183,0.374692,"Dec 07, 2017",0.467026,0.302452,"8,504,810",0.409175,"38,417"
184,0.410717,"Dec 06, 2017",0.450967,0.361045,"7,573,620",0.364375,"52,872"
185,0.371536,"Dec 05, 2017",0.453641,0.330485,"7,843,010",0.377335,"51,252"
186,0.376444,"Dec 04, 2017",0.469200,0.351141,"8,953,290",0.430752,"71,403"
187,0.429703,"Dec 03, 2017",0.510179,0.397484,"8,777,760",0.422307,"27,350"
188,0.423668,"Dec 02, 2017",0.460336,0.407673,"9,312,790",0.448048,"32,972"
189,0.447033,"Dec 01, 2017",0.447033,0.330965,"8,347,360",0.401600,"36,246"
190,0.424990,"Nov 30, 2017",0.459047,0.321681,"7,946,130",0.382296,"30,292"
191,0.377370,"Nov 29, 2017",0.443110,0.332552,"8,306,570",0.399638,"38,372"
192,0.390793,"Nov 28, 2017",0.459428,0.390291,"8,930,740",0.429667,"27,422"
193,0.432291,"Nov 27, 2017",0.492333,0.388986,"8,201,210",0.394569,"37,575"
194,0.394717,"Nov 26, 2017",0.421692,0.357818,"8,106,650",0.390019,"34,336"
195,0.391098,"Nov 25, 2017",0.426572,0.349827,"7,517,740",0.361686,"30,904"
196,0.362343,"Nov 24, 2017",0.390316,0.339838,"7,805,100",0.375511,"14,503"
197,0.369317,"Nov 23, 2017",0.414482,0.362051,"8,335,250",0.401017,"13,808"
198,0.402986,"Nov 22, 2017",0.416797,0.388257,"8,094,120",0.389416,"20,054"
199,0.389298,"Nov 21, 2017",0.424630,0.385382,"8,408,910",0.404561,"21,547"
200,0.406647,"Nov 20, 2017",0.438646,0.323997,"6,892,580",0.331609,"21,543"
201,0.332754,"Nov 19, 2017",0.392260,0.300152,"8,153,220",0.392260,"34,894"
202,0.390602,"Nov 18, 2017",0.432476,0.342739,"7,939,980",0.382001,"56,398"
203,0.383363,"Nov 17, 2017",0.428869,0.353057,"8,831,780",0.424906,"20,331"
204,0.401965,"Nov 16, 2017",0.420109,0.369359,"8,647,000",0.416016,"37,888"
205,0.413795,"Nov 15, 2017",0.461820,0.388582,"8,916,480",0.428981,"27,952"
206,0.428283,"Nov 14, 2017",0.502278,0.407692,"9,391,630",0.451841,"20,707"
207,0.451392,"Nov 13, 2017",0.561413,0.383004,"8,001,200",0.384946,"29,099"
208,0.381656,"Nov 12, 2017",0.461499,0.369613,"9,318,060",0.448301,"29,295"
209,0.448509,"Nov 11, 2017",0.586493,0.442872,"12,190,400",0.586493,"29,521"
210,0.587962,"Nov 10, 2017",0.635669,0.479661,"12,707,400",0.611368,"74,134"
211,0.613764,"Nov 09, 2017",0.631745,0.550088,"12,147,600",0.584433,"49,118"
212,0.581062,"Nov 08, 2017",0.629317,0.467138,"9,770,660",0.470076,"83,150"
213,0.472354,"Nov 07, 2017",0.504082,0.453340,"9,728,980",0.468071,"77,355"
214,0.469110,"Nov 06, 2017",0.483679,0.415493,"8,912,560",0.428792,"65,625"
215,0.425728,"Nov 05, 2017",0.450328,0.357149,"8,692,990",0.418229,"61,798"
216,0.419365,"Nov 04, 2017",0.421382,0.366119,"7,763,570",0.373513,"27,831"
217,0.373803,"Nov 03, 2017",0.386768,0.334936,"6,973,890",0.335521,"36,727"
218,0.339026,"Nov 02, 2017",0.376746,0.327271,"7,260,280",0.349300,"17,618"
219,0.349062,"Nov 01, 2017",0.392014,0.340986,"7,150,140",0.344001,"28,429"
220,0.344521,"Oct 31, 2017",0.363832,0.291666,"6,519,440",0.313657,"36,187"
221,0.314804,"Oct 30, 2017",0.324297,0.283678,"6,365,240",0.306238,"25,958"
222,0.307284,"Oct 29, 2017",0.319921,0.290521,"6,183,600",0.297499,"19,353"
223,0.300120,"Oct 28, 2017",0.306501,0.279513,"6,044,070",0.290786,"12,591"
224,0.290228,"Oct 27, 2017",0.362592,0.284781,"6,978,820",0.335758,"20,231"
225,0.337801,"Oct 26, 2017",0.338962,0.292279,"6,367,330",0.306339,"18,794"
226,0.308143,"Oct 25, 2017",0.309875,0.284480,"6,180,060",0.297329,"10,569"
227,0.296703,"Oct 24, 2017",0.331206,0.296252,"6,565,400",0.315868,"14,906"
228,0.318172,"Oct 23, 2017",0.326105,0.289580,"6,526,780",0.314010,"9,633"
229,0.308631,"Oct 22, 2017",0.344885,0.262297,"6,361,660",0.306066,"13,935"
230,0.296715,"Oct 21, 2017",0.359679,0.262341,"6,881,720",0.331087,"10,277"
231,0.330727,"Oct 20, 2017",0.399765,0.285367,"7,064,180",0.339865,"39,015"
232,0.341510,"Oct 19, 2017",0.373086,0.326963,"7,048,350",0.339103,"17,076"
233,0.337706,"Oct 18, 2017",0.345813,0.293048,"7,187,510",0.345799,"27,900"
234,0.325363,"Oct 17, 2017",0.366222,0.323457,"7,464,650",0.365084,"13,344"
235,0.366423,"Oct 16, 2017",0.386540,0.341656,"7,748,480",0.378965,"13,797"
236,0.382825,"Oct 15, 2017",0.402592,0.323381,"7,505,010",0.367058,"20,682"
237,0.378758,"Oct 14, 2017",0.394304,0.350849,"7,963,270",0.389470,"18,245"
238,0.390485,"Oct 13, 2017",0.464507,0.376263,"8,911,020",0.435823,"23,546"
239,0.435286,"Oct 12, 2017",0.453813,0.411365,"8,450,790",0.413314,"30,061"
240,0.413948,"Oct 11, 2017",0.433008,0.366532,"7,988,870",0.390722,"30,465"
241,0.390222,"Oct 10, 2017",0.410247,0.372079,"8,318,800",0.406859,"27,692"
242,0.408689,"Oct 09, 2017",0.458007,0.408689,"8,799,320",0.430360,"47,959"
243,0.436961,"Oct 08, 2017",0.444356,0.423496,"8,819,190",0.431332,"44,535"
244,0.432424,"Oct 07, 2017",0.443457,0.411046,"8,818,350",0.431291,"37,712"
245,0.430687,"Oct 06, 2017",0.440571,0.408495,"8,389,480",0.410315,"19,013"
246,0.410686,"Oct 05, 2017",0.430232,0.397027,"8,732,250",0.427080,"19,378"
247,0.426060,"Oct 04, 2017",0.449616,0.398347,"8,458,670",0.413700,"28,249"
248,0.412743,"Oct 03, 2017",0.439539,0.402520,"8,806,520",0.430713,"20,220"
249,0.430746,"Oct 02, 2017",0.470616,0.401097,"9,458,590",0.462604,"44,893"
250,0.462801,"Oct 01, 2017",0.633172,0.434596,"9,233,910",0.451615,"80,641"
251,0.451371,"Sep 30, 2017",0.461480,0.423205,"9,296,440",0.454674,"31,287"
252,0.455376,"Sep 29, 2017",0.477643,0.408888,"8,661,670",0.423628,"28,334"
253,0.424271,"Sep 28, 2017",0.445625,0.417734,"8,932,040",0.436851,"25,423"
254,0.436798,"Sep 27, 2017",0.439531,0.401873,"8,398,810",0.410772,"34,753"
255,0.411325,"Sep 26, 2017",0.436167,0.395240,"8,581,280",0.419696,"27,785"
256,0.414202,"Sep 25, 2017",0.424974,0.374072,"8,060,310",0.394216,"21,721"
257,0.386126,"Sep 24, 2017",0.433619,0.356990,"7,630,630",0.373202,"10,949"
258,0.375657,"Sep 23, 2017",0.380993,0.355666,"7,303,890",0.357221,"11,754"
259,0.359492,"Sep 22, 2017",0.376440,0.350675,"7,396,170",0.361735,"29,242"
260,0.360224,"Sep 21, 2017",0.394636,0.351473,"7,955,880",0.389109,"19,836"
261,0.391623,"Sep 20, 2017",0.412548,0.386504,"8,081,940",0.395275,"29,495"
262,0.412003,"Sep 19, 2017",0.456100,0.381550,"8,901,040",0.435335,"26,362"
263,0.439395,"Sep 18, 2017",0.454749,0.367336,"7,510,710",0.367336,"44,381"
264,0.369489,"Sep 17, 2017",0.415071,0.358775,"7,623,240",0.372840,"22,774"
265,0.373416,"Sep 16, 2017",0.416208,0.359656,"7,798,990",0.381436,"21,828"
266,0.382109,"Sep 15, 2017",0.397782,0.303637,"6,716,420",0.328489,"36,991"
267,0.336553,"Sep 14, 2017",0.408663,0.332241,"7,535,770",0.368562,"31,830"
268,0.370131,"Sep 13, 2017",0.404813,0.343286,"8,075,840",0.394976,"21,622"
269,0.397302,"Sep 12, 2017",0.434366,0.386858,"8,070,870",0.394733,"25,311"
270,0.396447,"Sep 11, 2017",0.465174,0.374522,"9,312,430",0.455456,"41,580"
271,0.454131,"Sep 10, 2017",0.474808,0.380049,"8,478,180",0.414654,"32,389"
272,0.415614,"Sep 09, 2017",0.492190,0.397640,"9,351,800",0.457381,"44,530"
273,0.464234,"Sep 08, 2017",0.514061,0.437064,"10,126,300",0.495262,"28,092"
274,0.499261,"Sep 07, 2017",0.529212,0.447441,"9,458,840",0.462617,"75,844"
275,0.461379,"Sep 06, 2017",0.536187,0.456806,"9,995,450",0.488861,"37,134"
276,0.488683,"Sep 05, 2017",0.525023,0.426232,"9,091,240",0.444637,"49,297"
277,0.441772,"Sep 04, 2017",0.548052,0.411160,"10,870,300",0.531651,"97,162"
278,0.537558,"Sep 03, 2017",0.636363,0.484534,"10,990,400",0.537525,"60,342"
279,0.544443,"Sep 02, 2017",0.757392,0.426585,"13,298,700",0.650418,"157,119"
280,0.644967,"Sep 01, 2017",0.761850,0.642820,"14,749,300",0.721362,"97,797"
281,0.727668,"Aug 31, 2017",0.778199,0.713360,"15,243,500",0.745534,"74,902"
282,0.746758,"Aug 30, 2017",0.777483,0.698376,"14,511,100",0.709716,"87,375"
283,0.709290,"Aug 29, 2017",0.749641,0.669576,"14,395,000",0.704035,"92,268"
284,0.703132,"Aug 28, 2017",0.737166,0.609200,"15,072,400",0.737166,"119,456"
285,0.737942,"Aug 27, 2017",0.741911,0.494307,"10,170,400",0.497416,"402,262"
286,0.483606,"Aug 26, 2017",0.497784,0.427058,"9,411,760",0.460314,"70,426"
287,0.459431,"Aug 25, 2017",0.558437,0.347662,"8,526,830",0.417033,"108,365"
288,0.418397,"Aug 24, 2017",0.646653,0.319355,"8,723,470",0.426651,"150,796"
289,0.425153,"Aug 23, 2017",0.613012,0.334201,"6,957,960",0.340302,"138,191"
290,0.340989,"Aug 22, 2017",0.368754,0.249484,"5,336,280",0.260989,"63,336"
291,0.263333,"Aug 21, 2017",0.283503,0.259997,"5,490,240",0.268519,"20,198"
292,0.271834,"Aug 20, 2017",0.278142,0.227398,"5,310,420",0.259724,"28,999"
293,0.260836,"Aug 19, 2017",0.263060,0.170969,"3,496,390",0.171003,"50,353"
294,0.175997,"Aug 18, 2017",0.220872,0.161735,"3,678,670",0.179918,"32,282"
295,0.183482,"Aug 17, 2017",0.205381,0.170145,"3,561,790",0.174201,"21,042"
296,0.174362,"Aug 16, 2017",0.189611,0.157160,"3,456,850",0.169069,"16,584"
297,0.167492,"Aug 15, 2017",0.282070,0.141518,"3,793,230",0.185521,"36,800"
298,0.182305,"Aug 14, 2017",0.189615,0.144367,"3,077,060",0.150494,"12,811"
299,0.147741,"Aug 13, 2017",0.173212,0.125326,"2,688,740",0.131502,"10,393"
300,0.135605,"Aug 12, 2017",0.189504,0.120484,"3,171,110",0.155094,"5,244"
301,0.157336,"Aug 11, 2017",0.182010,0.138721,"3,680,020",0.179984,"9,125"
302,0.179720,"Aug 10, 2017",0.192909,0.124900,"3,427,450",0.167631,"30,764"
303,0.169092,"Aug 09, 2017",0.177371,0.158591,"3,242,610",0.158591,"10,147"
304,0.162638,"Aug 08, 2017",0.205690,0.158291,"4,191,670",0.205008,"13,310"
305,0.205665,"Aug 07, 2017",0.208987,0.186180,"3,962,770",0.193813,"5,266"
306,0.198672,"Aug 06, 2017",0.211325,0.167876,"4,017,540",0.196491,"9,529"
307,0.195851,"Aug 05, 2017",0.214502,0.171313,"4,105,830",0.200810,"9,053"
308,0.201244,"Aug 04, 2017",0.220594,0.177074,"4,234,870",0.207121,"17,297"
309,0.212374,"Aug 03, 2017",0.212374,0.166822,"3,865,870",0.189073,"14,192"
