,close,date,high,low,market_cap,open,volume
313,0.019555,"Jul 30, 2017",0.026030,0.017499,"254,350",0.018053,"15,143"
314,0.018055,"Jul 29, 2017",0.018677,0.015063,"246,383",0.017752,"9,148"
315,0.018111,"Jul 28, 2017",0.023141,0.015862,"281,724",0.020597,"8,271"
316,0.020532,"Jul 27, 2017",0.026609,0.018438,"333,455",0.025115,"15,934"
317,0.024393,"Jul 26, 2017",0.028251,0.021351,"338,986",0.026381,"14,225"
318,0.026369,"Jul 25, 2017",0.038668,0.020453,"344,146",0.027621,"20,183"
319,0.028565,"Jul 24, 2017",0.036696,0.024489,"407,275",0.033803,"23,163"
320,0.033875,"Jul 23, 2017",0.041751,0.023109,"453,577",0.038976,"34,072"
321,0.038974,"Jul 22, 2017",0.054612,0.029277,"609,945",0.054310,"30,606"
322,0.054711,"Jul 21, 2017",0.066497,0.036395,"636,778",0.058812,"51,291"
323,0.058373,"Jul 20, 2017",0.089052,0.033771,"351,461",0.033771,"84,306"
324,0.033872,"Jul 19, 2017",0.065288,0.033765,"649,454",0.064911,"42,912"
325,0.060124,"Jul 18, 2017",0.069545,0.035234,"337,990",0.035234,"63,655"
326,0.035144,"Jul 17, 2017",0.044192,0.017383,"148,968",0.021659,"36,048"
327,0.025501,"Jul 16, 2017",0.026262,0.013682,"169,557",0.024653,"10,146"
328,0.024722,"Jul 15, 2017",0.043322,0.019666,"152,794",0.022215,"20,782"
329,0.018950,"Jul 14, 2017",0.073678,0.015066,"204,011",0.029950,"34,508"
330,0.029972,"Jul 13, 2017",0.031812,0.006280,"42,894",0.006300,"6,875"
331,0.006295,"Jul 12, 2017",0.014056,0.005081,"57,484",0.008692,"3,756"
332,0.008704,"Jul 11, 2017",0.014871,0.008490,"57,426",0.008683,474
333,0.008701,"Jul 10, 2017",0.016382,0.008644,"74,892",0.011324,324
334,0.016477,"Jul 09, 2017",0.022676,0.005076,"148,576",0.022587,"2,018"
335,0.022567,"Jul 08, 2017",0.024668,0.013156,"87,298",0.013284,576
336,0.013273,"Jul 07, 2017",0.020045,0.013140,"131,492",0.020008,732
337,0.019994,"Jul 06, 2017",0.020688,0.012920,"85,965",0.013129,"1,342"
338,0.013122,"Jul 05, 2017",0.019234,0.011060,"101,710",0.015541,"1,019"
339,0.015549,"Jul 04, 2017",0.028801,0.015360,"143,256",0.022245,"2,353"
340,0.022296,"Jul 03, 2017",0.027397,0.018188,"175,869",0.027310,750
341,0.027411,"Jul 02, 2017",0.027525,0.014893,"115,015",0.017860,"2,036"
342,0.017862,"Jul 01, 2017",0.020928,0.012910,"107,789",0.016746,"1,825"
343,0.016752,"Jun 30, 2017",0.021339,0.013152,"120,806",0.018865,775
344,0.018827,"Jun 29, 2017",0.034341,0.012800,"142,086",0.022973,"8,903"
345,0.022994,"Jun 28, 2017",0.034449,0.007544,"66,774",0.010918,"7,759"
346,0.010847,"Jun 27, 2017",0.020027,0.007357,"43,956",0.007357,"4,181"
347,0.007187,"Jun 26, 2017",0.034376,0.004464,"149,601",0.025736,"2,123"
348,0.034622,"Jun 25, 2017",0.046570,0.017384,"266,651",0.046570,"5,529"
349,0.046525,"Jun 24, 2017",0.074296,0.005963,"62,732",0.012027,"32,377"
350,0.009544,"Jun 23, 2017",0.009592,0.004769,"31,464",0.006092,"3,291"
