,close,date,high,low,market_cap,open,volume
50,0.010801,"Apr 18, 2018",0.010812,0.010482,-,0.010502,5
51,0.010492,"Apr 17, 2018",0.010774,0.010458,-,0.010703,18
52,0.012095,"Apr 15, 2018",0.012221,0.011682,-,0.011682,4
53,0.011669,"Apr 14, 2018",0.012371,0.010427,-,0.010463,175
54,0.010463,"Apr 13, 2018",0.010841,0.010405,-,0.010770,55
55,0.009268,"Apr 10, 2018",0.009268,0.008982,-,0.009127,3
56,0.009119,"Apr 09, 2018",0.010755,0.008694,-,0.010538,37
57,0.010521,"Apr 08, 2018",0.010857,0.010450,-,0.010633,152
58,0.010623,"Apr 07, 2018",0.010842,0.010455,-,0.010475,27
59,0.011101,"Apr 05, 2018",0.011504,0.010981,-,0.011342,33
60,0.011338,"Apr 04, 2018",0.012341,0.011234,-,0.012210,68
61,0.012762,"Apr 03, 2018",0.012887,0.012086,-,0.012125,28
62,0.012116,"Apr 02, 2018",0.012493,0.011748,-,0.012012,41
63,0.011954,"Apr 01, 2018",0.012259,0.011908,-,0.011908,56
64,0.015042,"Mar 31, 2018",0.015042,0.014248,-,0.014290,3
65,0.014287,"Mar 30, 2018",0.014687,0.012220,-,0.014167,137
66,0.014203,"Mar 29, 2018",0.016704,0.013790,-,0.016677,215
67,0.016657,"Mar 28, 2018",0.018140,0.016261,-,0.016352,41
68,0.016356,"Mar 27, 2018",0.018056,0.016335,-,0.017237,33
69,0.017263,"Mar 26, 2018",0.017430,0.016568,-,0.017263,10
70,0.017960,"Mar 25, 2018",0.017967,0.017423,-,0.017686,17
71,0.017933,"Mar 24, 2018",0.019503,0.017891,-,0.018180,87
72,0.017919,"Mar 23, 2018",0.018572,0.017213,-,0.017779,39
73,0.017767,"Mar 22, 2018",0.018689,0.017555,-,0.018325,117
74,0.018358,"Mar 21, 2018",0.018682,0.017923,-,0.018165,131
75,0.018132,"Mar 20, 2018",0.018381,0.017026,-,0.017591,11
76,0.017397,"Mar 19, 2018",0.019963,0.016606,-,0.016708,151
77,0.016779,"Mar 18, 2018",0.018139,0.015288,-,0.018139,42
78,0.018183,"Mar 17, 2018",0.018967,0.017819,-,0.018927,24
79,0.016741,"Mar 16, 2018",0.019732,0.016539,-,0.018256,59
80,0.018266,"Mar 15, 2018",0.018794,0.016168,-,0.018794,66
81,0.018803,"Mar 14, 2018",0.021432,0.018310,-,0.020952,5
82,0.020949,"Mar 13, 2018",0.021091,0.016151,-,0.016542,337
83,0.016637,"Mar 12, 2018",0.018632,0.015862,-,0.017943,38
84,0.018000,"Mar 11, 2018",0.018274,0.013985,-,0.014479,62
85,0.014529,"Mar 10, 2018",0.015003,0.014397,-,0.014816,5
86,0.014809,"Mar 09, 2018",0.017302,0.013421,-,0.017100,154
87,0.017209,"Mar 08, 2018",0.019479,0.016955,-,0.018792,168
88,0.018819,"Mar 07, 2018",0.024083,0.017945,-,0.021974,117
89,0.022002,"Mar 06, 2018",0.024621,0.021744,-,0.024621,191
90,0.024689,"Mar 05, 2018",0.025179,0.024564,-,0.024835,522
91,0.024853,"Mar 04, 2018",0.024853,0.023971,-,0.024710,122
92,0.024753,"Mar 03, 2018",0.025044,0.023912,-,0.023912,401
93,0.023941,"Mar 02, 2018",0.024196,0.023539,-,0.023661,196
94,0.023722,"Mar 01, 2018",0.026379,0.023179,-,0.025193,264
95,0.025156,"Feb 28, 2018",0.027693,0.023643,-,0.026768,707
96,0.026799,"Feb 27, 2018",0.026968,0.024023,-,0.025676,649
97,0.025602,"Feb 26, 2018",0.029765,0.023932,-,0.024733,"1,780"
98,0.024702,"Feb 25, 2018",0.026360,0.023704,-,0.024434,466
99,0.024471,"Feb 24, 2018",0.027401,0.023679,-,0.026483,109
100,0.026516,"Feb 23, 2018",0.028892,0.024192,-,0.027467,572
101,0.027493,"Feb 22, 2018",0.030977,0.027440,-,0.030513,154
102,0.029803,"Feb 21, 2018",0.031801,0.029349,-,0.031743,7
103,0.031782,"Feb 20, 2018",0.035570,0.031417,-,0.034520,177
104,0.034488,"Feb 19, 2018",0.034574,0.029542,-,0.031267,992
105,0.031411,"Feb 18, 2018",0.040998,0.029521,-,0.035499,"1,462"
106,0.035391,"Feb 17, 2018",0.036953,0.026396,-,0.028746,"1,705"
107,0.028752,"Feb 16, 2018",0.031688,0.027881,-,0.030877,346
108,0.031009,"Feb 15, 2018",0.034308,0.029584,-,0.029751,513
109,0.029735,"Feb 14, 2018",0.032775,0.027941,-,0.029104,"1,380"
110,0.029191,"Feb 13, 2018",0.042395,0.022536,-,0.035590,"3,763"
111,0.035526,"Feb 12, 2018",0.046793,0.029345,-,0.029345,"4,845"
112,0.029159,"Feb 11, 2018",0.038584,0.029159,-,0.037448,"2,516"
113,0.037480,"Feb 10, 2018",0.050175,0.028425,-,0.028673,"16,095"
114,0.030042,"Feb 09, 2018",0.072299,0.028646,-,0.038716,"21,785"
115,0.046827,"Feb 08, 2018",0.046827,0.026148,-,0.026210,"7,879"
116,0.026315,"Feb 07, 2018",0.029763,0.026261,-,0.027392,"1,212"
117,0.001926,"Mar 27, 2016",0.001928,0.001921,"14,074",0.001923,0
118,0.001922,"Mar 26, 2016",0.001927,0.001915,"14,048",0.001919,2
119,0.001919,"Mar 25, 2016",0.001923,0.001912,"14,022",0.001915,2
120,0.001915,"Mar 24, 2016",0.002093,0.001915,"15,302",0.002090,12
121,0.002090,"Mar 23, 2016",0.002096,0.002006,"14,691",0.002007,11
122,0.002006,"Mar 22, 2016",0.002008,0.001980,"14,523",0.001984,4
123,0.001984,"Mar 21, 2016",0.001986,0.001970,"14,539",0.001986,4
124,0.001987,"Mar 20, 2016",0.002063,0.001975,"15,024",0.002052,6
125,0.002053,"Mar 19, 2016",0.002260,0.001680,"12,322",0.001683,2
126,0.001680,"Mar 18, 2016",0.002915,0.001666,"13,518",0.001847,262
127,0.001847,"Mar 17, 2016",0.001886,0.001725,"13,127",0.001793,87
128,0.001793,"Mar 16, 2016",0.002715,0.001791,"19,865",0.002714,2
129,0.002713,"Mar 15, 2016",0.003040,0.002702,"21,950",0.002998,24
130,0.002998,"Mar 14, 2016",0.003871,0.002987,"28,160",0.003847,5
131,0.003847,"Mar 13, 2016",0.003850,0.001452,"13,560",0.001852,44
132,0.001853,"Mar 12, 2016",0.002067,0.001845,"15,127",0.002066,3
133,0.002066,"Mar 11, 2016",0.002374,0.001893,"15,879",0.002169,2
134,0.002169,"Mar 10, 2016",0.002171,0.001653,"12,148",0.001659,234
135,0.001659,"Mar 09, 2016",0.002053,0.001654,"15,031",0.002053,18
136,0.002054,"Mar 08, 2016",0.002065,0.001806,"13,224",0.001806,0
137,0.001807,"Mar 07, 2016",0.002004,0.001718,"13,401",0.001831,16
138,0.001830,"Mar 06, 2016",0.002597,0.001830,"18,474",0.002524,22
139,0.002525,"Mar 05, 2016",0.003644,0.002521,"26,654",0.003641,42
140,0.003644,"Mar 04, 2016",0.003745,0.002323,"19,940",0.002724,145
141,0.002723,"Mar 03, 2016",0.002731,0.001267,"9,374",0.001280,30
142,0.001282,"Mar 02, 2016",0.001835,0.001282,"13,410",0.001832,15
143,0.001832,"Mar 01, 2016",0.001851,0.001820,"13,490",0.001843,3
144,0.001845,"Feb 29, 2016",0.002208,0.001833,"15,868",0.002168,8
145,0.002168,"Feb 28, 2016",0.002178,0.002119,"15,832",0.002163,10
146,0.002163,"Feb 27, 2016",0.003712,0.002142,"17,400",0.002377,12
147,0.002371,"Feb 26, 2016",0.002371,0.002268,"16,721",0.002284,19
148,0.002284,"Feb 25, 2016",0.003400,0.002144,"15,866",0.002167,6
149,0.002168,"Feb 24, 2016",0.002180,0.002123,"15,801",0.002158,7
150,0.002157,"Feb 23, 2016",0.002333,0.002153,"16,343",0.002233,23
151,0.002229,"Feb 22, 2016",0.003402,0.002221,"23,803",0.003251,24
152,0.003251,"Feb 21, 2016",0.007169,0.003208,"28,803",0.003934,67
153,0.003945,"Feb 20, 2016",0.011634,0.003945,"84,927",0.011601,268
154,0.011601,"Feb 19, 2016",0.016568,0.000663,"4,947",0.000676,"4,414"
155,0.000676,"Feb 18, 2016",0.000677,0.000258,"1,890",0.000258,42
156,0.000258,"Feb 17, 2016",0.000383,0.000257,"2,207",0.000302,1
157,0.000302,"Feb 16, 2016",0.000303,0.000298,"2,178",0.000298,11
158,0.000296,"Feb 15, 2016",0.000304,0.000294,"2,206",0.000301,0
159,0.000301,"Feb 14, 2016",0.000492,0.000297,"3,500",0.000478,1
160,0.000477,"Feb 13, 2016",0.000477,0.000475,"3,479",0.000475,0
161,0.000461,"Feb 11, 2016",0.000467,0.000459,"3,409",0.000466,0
162,0.000466,"Feb 10, 2016",0.000466,0.000465,"3,410",0.000466,0
163,0.000457,"Feb 09, 2016",0.000457,0.000456,"3,335",0.000456,0
164,0.000456,"Feb 08, 2016",0.000463,0.000455,"3,364",0.000459,0
165,0.000459,"Feb 07, 2016",0.000465,0.000457,"3,349",0.000458,0
166,0.000468,"Feb 06, 2016",0.000479,0.000462,"3,509",0.000479,0
167,0.000479,"Feb 05, 2016",0.000484,0.000478,"3,540",0.000484,0
168,0.000464,"Feb 02, 2016",0.000466,0.000462,"3,386",0.000463,0
169,0.000462,"Feb 01, 2016",0.000463,0.000456,"3,348",0.000457,0
170,0.000457,"Jan 31, 2016",0.000472,0.000456,"3,434",0.000469,0
171,0.000469,"Jan 30, 2016",0.000472,0.000467,"3,445",0.000471,0
172,0.000471,"Jan 29, 2016",0.000472,0.000470,"3,452",0.000472,0
173,0.000472,"Jan 28, 2016",0.000553,0.000471,"4,048",0.000553,0
174,0.000470,"Jan 27, 2016",0.000555,0.000470,"4,034",0.000551,10
175,0.000465,"Jan 21, 2016",0.000465,0.000460,"3,384",0.000462,1
176,0.000464,"Jan 20, 2016",0.000468,0.000416,"3,052",0.000417,1
177,0.000429,"Jan 18, 2016",0.000431,0.000418,"3,107",0.000424,2
178,0.000425,"Jan 17, 2016",0.000429,0.000424,"3,142",0.000429,2
179,0.000444,"Jan 16, 2016",0.000448,0.000429,"3,147",0.000430,5
180,0.000431,"Jan 15, 2016",0.000504,0.000431,"3,687",0.000504,5
181,0.000264,"Jan 14, 2016",0.000264,0.000261,"1,931",0.000264,0
182,0.000264,"Jan 13, 2016",0.000266,0.000260,"1,947",0.000266,0
183,0.000536,"Jan 12, 2016",0.000538,0.000534,"3,939",0.000538,0
184,0.000538,"Jan 11, 2016",0.000538,0.000537,"3,931",0.000537,0
185,0.000546,"Jan 08, 2016",0.000556,0.000546,"4,024",0.000550,0
186,0.000550,"Jan 07, 2016",0.000551,0.000536,"3,939",0.000538,0
187,0.000466,"Jan 05, 2016",0.000509,0.000464,"3,717",0.000508,1
188,0.000508,"Jan 04, 2016",0.000512,0.000386,"2,833",0.000387,7
189,0.000387,"Jan 03, 2016",0.000638,0.000383,"4,664",0.000637,0
190,0.000637,"Jan 02, 2016",0.000644,0.000394,"3,752",0.000513,0
191,0.000512,"Jan 01, 2016",0.000513,0.000465,"3,404",0.000465,0
192,0.000465,"Dec 31, 2015",0.000499,0.000452,"3,654",0.000499,0
193,0.000499,"Dec 30, 2015",0.000597,0.000459,"3,360",0.000459,1
194,0.000458,"Dec 29, 2015",0.000644,0.000455,"4,028",0.000550,6
195,0.000550,"Dec 28, 2015",0.000636,0.000474,"3,999",0.000546,1
196,0.000546,"Dec 27, 2015",0.000547,0.000465,"3,474",0.000475,1
197,0.000475,"Dec 26, 2015",0.000558,0.000456,"4,009",0.000548,3
198,0.000556,"Dec 25, 2015",0.000682,0.000457,"3,797",0.000519,2
199,0.000519,"Dec 24, 2015",0.000596,0.000442,"3,239",0.000442,2
200,0.000442,"Dec 23, 2015",0.000659,0.000438,"3,210",0.000438,1
201,0.000439,"Dec 22, 2015",0.000629,0.000437,"3,421",0.000467,2
202,0.000467,"Dec 21, 2015",0.000615,0.000460,"3,500",0.000478,1
203,0.000478,"Dec 20, 2015",0.000672,0.000459,"3,386",0.000463,1
204,0.000462,"Dec 19, 2015",0.000503,0.000460,"3,665",0.000501,0
205,0.000501,"Dec 18, 2015",0.000692,0.000457,"3,455",0.000472,2
206,0.000472,"Dec 17, 2015",0.000555,0.000274,"2,032",0.000278,18
207,0.000277,"Dec 16, 2015",0.000551,0.000272,"4,030",0.000551,17
208,0.000549,"Dec 15, 2015",0.000550,0.000510,"3,739",0.000511,0
209,0.000511,"Dec 14, 2015",0.000547,0.000491,"3,620",0.000494,3
210,0.000495,"Dec 13, 2015",0.000509,0.000481,"3,696",0.000505,1
211,0.000506,"Dec 12, 2015",0.000626,0.000468,"4,299",0.000587,6
212,0.000586,"Dec 11, 2015",0.000586,0.000470,"3,441",0.000470,50
213,0.000470,"Dec 10, 2015",0.000503,0.000470,"3,668",0.000501,9
214,0.000501,"Dec 09, 2015",0.000508,0.000413,"3,051",0.000417,0
215,0.000475,"Dec 08, 2015",0.000477,0.000468,"3,475",0.000475,0
216,0.000475,"Dec 07, 2015",0.000476,0.000459,"3,387",0.000463,0
217,0.000466,"Dec 06, 2015",0.000476,0.000331,"2,420",0.000331,9
218,0.000331,"Dec 05, 2015",0.000364,0.000321,"2,659",0.000363,4
219,0.000363,"Dec 04, 2015",0.000416,0.000356,"3,048",0.000416,0
220,0.000450,"Dec 03, 2015",0.000451,0.000419,"3,075",0.000420,0
221,0.000420,"Dec 02, 2015",0.000433,0.000319,"2,946",0.000402,0
222,0.000402,"Dec 01, 2015",0.000420,0.000325,"2,765",0.000378,1
223,0.000376,"Nov 30, 2015",0.000376,0.000371,"2,718",0.000371,0
224,0.000371,"Nov 29, 2015",0.000413,0.000363,"3,025",0.000413,0
225,0.000413,"Nov 28, 2015",0.000424,0.000402,"3,102",0.000424,7
226,0.000424,"Nov 27, 2015",0.000442,0.000350,"2,582",0.000353,0
227,0.000355,"Nov 26, 2015",0.000356,0.000340,"2,582",0.000353,0
228,0.000376,"Nov 22, 2015",0.000379,0.000373,"2,776",0.000379,0
229,0.000379,"Nov 21, 2015",0.000384,0.000374,"2,758",0.000377,0
230,0.000377,"Nov 20, 2015",0.000377,0.000315,"2,411",0.000329,0
231,0.000329,"Nov 19, 2015",0.000335,0.000307,"2,253",0.000308,1
232,0.000308,"Nov 18, 2015",0.000376,0.000306,"2,748",0.000375,0
233,0.000375,"Nov 17, 2015",0.000384,0.000341,"2,502",0.000342,1
234,0.000342,"Nov 16, 2015",0.000393,0.000300,"2,879",0.000393,1
235,0.000393,"Nov 15, 2015",0.000398,0.000334,"2,444",0.000334,0
236,0.000334,"Nov 14, 2015",0.000675,0.000331,"4,216",0.000576,12
237,0.000575,"Nov 13, 2015",0.000576,0.000369,"3,052",0.000417,2
238,0.000418,"Nov 12, 2015",0.000418,0.000260,"2,255",0.000308,10
239,0.000255,"Nov 11, 2015",0.000387,0.000248,"2,804",0.000383,4
240,0.000383,"Nov 10, 2015",0.000430,0.000374,"3,041",0.000415,0
241,0.000904,"Nov 09, 2015",0.000905,0.000853,"6,423",0.000877,2
242,0.000875,"Nov 08, 2015",0.000907,0.000423,"3,112",0.000425,2
243,0.000426,"Nov 07, 2015",0.000430,0.000373,"3,015",0.000412,0
244,0.000411,"Nov 06, 2015",0.000439,0.000361,"2,811",0.000384,0
245,0.000385,"Nov 05, 2015",0.000524,0.000378,"3,073",0.000420,9
246,0.000417,"Nov 04, 2015",0.000575,0.000396,"3,012",0.000411,0
247,0.000409,"Nov 03, 2015",0.000426,0.000372,"2,782",0.000380,0
248,0.000362,"Nov 02, 2015",0.000363,0.000333,"2,523",0.000345,0
249,0.000345,"Nov 01, 2015",0.000362,0.000315,"2,323",0.000317,2
250,0.000317,"Oct 31, 2015",0.000379,0.000316,"2,737",0.000374,0
251,0.000374,"Oct 30, 2015",0.000375,0.000333,"2,435",0.000333,14
252,0.000333,"Oct 29, 2015",0.000337,0.000315,"2,342",0.000320,9
253,0.000320,"Oct 28, 2015",0.000361,0.000317,"2,538",0.000347,8
254,0.000347,"Oct 27, 2015",0.000347,0.000299,"2,193",0.000300,9
255,0.000300,"Oct 26, 2015",0.000300,0.000295,"2,181",0.000298,0
256,0.000297,"Oct 25, 2015",0.000341,0.000297,"2,409",0.000329,7
257,0.000329,"Oct 24, 2015",0.000336,0.000298,"2,394",0.000327,4
258,0.000327,"Oct 23, 2015",0.000409,0.000277,"2,407",0.000329,14
259,0.000329,"Oct 22, 2015",0.000402,0.000328,"2,858",0.000390,5
260,0.000391,"Oct 21, 2015",0.000545,0.000389,"2,900",0.000396,3
261,0.000396,"Oct 20, 2015",0.000398,0.000355,"2,604",0.000356,0
262,0.000356,"Oct 19, 2015",0.000397,0.000352,"2,873",0.000392,0
263,0.000393,"Oct 18, 2015",0.000424,0.000392,"3,093",0.000422,0
264,0.000423,"Oct 17, 2015",0.000423,0.000357,"2,617",0.000358,1
265,0.000357,"Oct 16, 2015",0.000362,0.000345,"2,532",0.000346,0
266,0.000346,"Oct 15, 2015",0.000346,0.000340,"2,490",0.000340,54
267,0.000340,"Oct 14, 2015",0.000343,0.000338,"2,484",0.000339,1
268,0.000339,"Oct 13, 2015",0.000340,0.000329,"2,424",0.000331,0
269,0.000331,"Oct 12, 2015",0.000367,0.000331,"2,442",0.000334,8
270,0.000334,"Oct 11, 2015",0.000365,0.000333,"2,654",0.000363,0
271,0.000362,"Oct 10, 2015",0.000366,0.000360,"2,665",0.000364,0
272,0.000364,"Oct 09, 2015",0.000364,0.000336,"2,569",0.000351,3
273,0.000351,"Oct 08, 2015",0.000354,0.000345,"2,578",0.000352,1
274,0.000352,"Oct 07, 2015",0.000353,0.000330,"2,432",0.000332,3
275,0.000332,"Oct 06, 2015",0.000566,0.000327,"4,086",0.000558,1
276,0.000558,"Oct 05, 2015",0.000610,0.000340,"2,494",0.000341,29
277,0.000341,"Oct 04, 2015",0.000607,0.000298,"4,247",0.000580,90
278,0.000609,"Oct 03, 2015",0.000610,0.000580,"4,280",0.000585,0
279,0.000585,"Oct 02, 2015",0.000599,0.000576,"4,226",0.000577,2
280,0.000577,"Oct 01, 2015",0.000602,0.000573,"4,218",0.000576,4
281,0.000576,"Sep 30, 2015",0.000621,0.000573,"4,544",0.000621,2
282,0.000620,"Sep 29, 2015",0.000920,0.000577,"6,720",0.000918,1
283,0.000921,"Sep 28, 2015",0.001124,0.000637,"4,682",0.000640,2
284,0.000640,"Sep 27, 2015",0.000674,0.000564,"4,265",0.000583,5
285,0.000581,"Sep 26, 2015",0.000703,0.000576,"5,127",0.000700,1
286,0.000701,"Sep 25, 2015",0.000707,0.000561,"4,121",0.000563,9
287,0.000563,"Sep 24, 2015",0.000576,0.000555,"4,215",0.000576,4
288,0.000576,"Sep 23, 2015",0.000681,0.000558,"4,086",0.000558,0
289,0.000558,"Sep 22, 2015",0.000688,0.000551,"4,819",0.000658,0
290,0.000658,"Sep 21, 2015",0.000662,0.000558,"4,570",0.000624,0
291,0.000624,"Sep 20, 2015",0.000692,0.000624,"4,731",0.000646,0
292,0.000646,"Sep 19, 2015",0.000688,0.000555,"4,093",0.000559,1
293,0.000559,"Sep 18, 2015",0.000698,0.000558,"4,590",0.000627,1
294,0.000627,"Sep 17, 2015",0.000688,0.000554,"4,208",0.000575,26
295,0.000575,"Sep 16, 2015",0.000723,0.000561,"4,198",0.000573,18
296,0.000574,"Sep 15, 2015",0.000574,0.000529,"3,883",0.000530,1
297,0.000531,"Sep 14, 2015",0.000535,0.000524,"3,881",0.000530,0
298,0.000531,"Sep 13, 2015",0.000586,0.000527,"3,961",0.000541,0
299,0.000541,"Sep 12, 2015",0.000592,0.000540,"4,200",0.000574,1
300,0.000574,"Sep 11, 2015",0.000606,0.000549,"4,018",0.000549,0
301,0.000549,"Sep 10, 2015",0.000573,0.000548,"4,161",0.000568,3
302,0.000568,"Sep 09, 2015",0.000601,0.000564,"4,250",0.000581,2
303,0.000581,"Sep 08, 2015",0.000607,0.000566,"4,214",0.000576,3
304,0.000576,"Sep 07, 2015",0.000598,0.000494,"4,190",0.000572,56
305,0.000573,"Sep 06, 2015",0.000583,0.000484,"3,785",0.000517,30
306,0.000517,"Sep 05, 2015",0.000520,0.000505,"3,714",0.000507,2
307,0.000508,"Sep 04, 2015",0.000557,0.000505,"4,040",0.000552,5
308,0.000552,"Sep 03, 2015",0.000566,0.000528,"3,988",0.000545,5
309,0.000545,"Sep 02, 2015",0.000548,0.000509,"3,782",0.000517,0
310,0.000516,"Sep 01, 2015",0.000541,0.000511,"3,836",0.000524,0
311,0.000524,"Aug 31, 2015",0.000548,0.000499,"3,986",0.000544,0
312,0.000544,"Aug 30, 2015",0.000548,0.000498,"3,783",0.000517,1
313,0.000517,"Aug 29, 2015",0.000548,0.000506,"3,744",0.000511,1
314,0.000512,"Aug 28, 2015",0.000560,0.000512,"3,906",0.000534,0
315,0.000533,"Aug 27, 2015",0.000573,0.000531,"3,953",0.000540,9
316,0.000493,"Aug 26, 2015",0.000499,0.000490,"3,585",0.000490,10
317,0.000490,"Aug 25, 2015",0.000503,0.000448,"3,683",0.000503,10
318,0.000505,"Aug 24, 2015",0.000525,0.000503,"3,840",0.000525,0
319,0.000546,"Aug 23, 2015",0.000558,0.000541,"4,048",0.000553,0
320,0.000553,"Aug 22, 2015",0.000557,0.000456,"3,422",0.000467,0
321,0.000468,"Aug 21, 2015",0.000560,0.000467,"3,729",0.000509,6
322,0.000564,"Aug 18, 2015",0.000568,0.000563,"4,155",0.000568,1
323,0.000567,"Aug 17, 2015",0.000573,0.000566,"4,163",0.000569,1
324,0.000569,"Aug 16, 2015",0.000577,0.000565,"4,210",0.000575,1
325,0.000531,"Aug 13, 2015",0.000538,0.000530,"3,938",0.000538,0
326,0.000538,"Aug 12, 2015",0.001258,0.000538,"9,204",0.001257,24
327,0.001257,"Aug 11, 2015",0.001257,0.000935,"7,399",0.001011,1
328,0.001010,"Aug 10, 2015",0.001011,0.000582,"4,269",0.000583,1
329,0.000583,"Aug 09, 2015",0.000587,0.000419,"3,076",0.000420,1
330,0.000420,"Aug 08, 2015",0.000616,0.000420,"4,503",0.000615,2
331,0.000615,"Aug 07, 2015",0.000617,0.000608,"4,487",0.000613,0
332,0.000613,"Aug 06, 2015",0.000620,0.000612,"4,540",0.000620,0
333,0.000620,"Aug 05, 2015",0.000628,0.000563,"4,176",0.000570,0
334,0.000571,"Aug 04, 2015",0.000682,0.000569,"4,975",0.000680,1
335,0.000679,"Aug 03, 2015",0.000681,0.000670,"4,945",0.000675,0
336,0.000675,"Aug 02, 2015",0.000676,0.000590,"4,889",0.000668,0
337,0.000647,"Aug 01, 2015",0.000655,0.000640,"4,793",0.000655,0
338,0.000654,"Jul 31, 2015",0.000673,0.000598,"4,909",0.000671,0
339,0.000671,"Jul 30, 2015",0.000717,0.000550,"4,026",0.000550,5
340,0.000674,"Jul 29, 2015",0.000768,0.000667,"5,623",0.000768,0
341,0.000768,"Jul 28, 2015",0.000832,0.000768,"6,093",0.000832,0
342,0.000806,"Jul 27, 2015",0.000808,0.000806,"5,914",0.000808,0
343,0.000808,"Jul 26, 2015",0.000810,0.000722,"5,337",0.000729,0
344,0.000729,"Jul 25, 2015",0.000787,0.000706,"5,763",0.000787,4
345,0.000719,"Jul 24, 2015",0.000783,0.000706,"5,371",0.000734,0
346,0.000734,"Jul 23, 2015",0.000736,0.000609,"4,465",0.000610,2
347,0.000610,"Jul 22, 2015",0.000690,0.000377,"2,766",0.000378,8
348,0.000378,"Jul 21, 2015",0.000418,0.000377,"3,063",0.000418,2
349,0.000418,"Jul 20, 2015",0.000930,0.000417,"6,803",0.000929,25
350,0.000787,"Jul 17, 2015",0.000790,0.000767,"5,741",0.000784,0
351,0.000784,"Jul 16, 2015",0.000810,0.000784,"5,816",0.000795,0
352,0.000795,"Jul 15, 2015",0.000983,0.000793,"7,091",0.000969,0
353,0.000970,"Jul 14, 2015",0.002053,0.000794,"12,630",0.001725,6
354,0.001727,"Jul 13, 2015",0.001728,0.000910,"7,441",0.001016,40
355,0.001017,"Jul 12, 2015",0.001028,0.000932,"7,054",0.000964,0
356,0.000869,"Jul 11, 2015",0.000881,0.000836,"6,152",0.000840,0
