,close,date,high,low,market_cap,open,volume
65,0.176644,"Apr 04, 2018",0.247042,0.175036,"362,619",0.247042,572
66,0.247213,"Apr 03, 2018",0.255801,0.206144,"303,566",0.206811,194
67,0.206664,"Apr 02, 2018",0.253074,0.186341,"275,296",0.187552,165
68,0.186642,"Apr 01, 2018",0.226070,0.178963,"275,796",0.187892,66
69,0.187898,"Mar 31, 2018",0.194080,0.174074,"255,513",0.174074,211
70,0.174048,"Mar 30, 2018",0.230771,0.163281,"300,792",0.204921,372
71,0.205424,"Mar 29, 2018",0.291678,0.160673,"309,357",0.210757,"2,862"
72,0.210510,"Mar 28, 2018",0.268088,0.149572,"228,389",0.155595,"6,860"
73,0.155628,"Mar 27, 2018",0.179022,0.128643,"262,775",0.179022,"2,052"
74,0.179299,"Mar 26, 2018",0.179299,0.162546,"240,154",0.163611,124
75,0.163736,"Mar 25, 2018",0.191601,0.161702,"246,102",0.167663,260
76,0.169981,"Mar 24, 2018",0.259423,0.164324,"377,479",0.257166,580
77,0.254299,"Mar 23, 2018",0.266140,0.181936,"280,846",0.191333,176
78,0.191336,"Mar 22, 2018",0.233906,0.140261,"322,452",0.219678,"1,724"
79,0.220078,"Mar 21, 2018",0.313708,0.195037,"448,759",0.305727,"2,889"
80,0.305159,"Mar 20, 2018",0.340588,0.214619,"375,914",0.256100,"1,484"
81,0.253399,"Mar 19, 2018",0.285295,0.208221,"307,524",0.209508,152
82,0.210394,"Mar 18, 2018",0.222727,0.190141,"321,474",0.219011,557
83,0.219549,"Mar 17, 2018",0.231011,0.198335,"297,750",0.202849,32
84,0.202540,"Mar 16, 2018",0.234593,0.167105,"343,651",0.234120,212
85,0.234274,"Mar 15, 2018",0.369306,0.227070,"360,301",0.245463,289
86,0.245350,"Mar 14, 2018",0.390924,0.238779,"377,645",0.257279,318
87,0.255231,"Mar 13, 2018",0.266651,0.248028,"372,397",0.253704,522
88,0.255169,"Mar 12, 2018",0.310075,0.254517,"405,871",0.276509,861
89,0.277357,"Mar 11, 2018",0.304181,0.242209,"368,091",0.250770,258
90,0.251638,"Mar 10, 2018",0.298875,0.249351,"427,680",0.291367,305
91,0.291241,"Mar 09, 2018",0.320925,0.267875,"465,576",0.317184,326
92,0.319205,"Mar 08, 2018",0.440609,0.308417,"499,756",0.340470,"5,867"
93,0.340953,"Mar 07, 2018",0.377419,0.305838,"517,526",0.352576,"2,259"
94,0.353035,"Mar 06, 2018",0.592125,0.332405,"805,594",0.548829,"10,191"
95,0.550350,"Mar 05, 2018",0.605336,0.389075,"648,045",0.441496,"4,411"
96,0.441832,"Mar 04, 2018",0.506420,0.319484,"470,150",0.320300,"3,030"
97,0.320854,"Mar 03, 2018",0.322602,0.303033,"444,804",0.303033,287
98,0.303404,"Mar 02, 2018",0.334279,0.301634,"479,807",0.326880,430
99,0.327722,"Mar 01, 2018",0.372195,0.288897,"427,383",0.291164,579
100,0.290736,"Feb 28, 2018",0.377905,0.288371,"547,565",0.373041,409
101,0.373482,"Feb 27, 2018",0.379079,0.325876,"529,301",0.360599,502
102,0.359559,"Feb 26, 2018",0.394088,0.315840,"538,941",0.367166,502
103,0.366696,"Feb 25, 2018",0.409929,0.363735,"559,031",0.380852,392
104,0.381430,"Feb 24, 2018",0.489769,0.365714,"695,124",0.473569,809
105,0.474166,"Feb 23, 2018",0.475862,0.389769,"586,601",0.399635,"1,454"
106,0.400008,"Feb 22, 2018",0.499786,0.394921,"723,475",0.492884,"1,213"
107,0.493385,"Feb 21, 2018",0.556766,0.436820,"747,122",0.508994,581
108,0.509623,"Feb 20, 2018",0.596286,0.495944,"796,399",0.542565,758
109,0.542070,"Feb 19, 2018",0.569334,0.486254,"716,191",0.487921,479
110,0.490340,"Feb 18, 2018",0.582281,0.486416,"721,101",0.491267,297
111,0.489773,"Feb 17, 2018",0.582177,0.472646,"809,965",0.551807,"1,023"
112,0.552031,"Feb 16, 2018",0.564356,0.498335,"815,640",0.555673,303
113,0.558070,"Feb 15, 2018",0.558540,0.464540,"763,814",0.520365,422
114,0.520101,"Feb 14, 2018",0.521403,0.450633,"661,534",0.450685,349
115,0.452031,"Feb 13, 2018",0.475895,0.400891,"611,611",0.416674,476
116,0.415918,"Feb 12, 2018",0.464457,0.399561,"646,049",0.440135,360
117,0.436940,"Feb 11, 2018",0.462407,0.391006,"615,064",0.419026,694
118,0.423578,"Feb 10, 2018",0.501912,0.384532,"567,214",0.386428,"1,577"
119,0.386158,"Feb 09, 2018",0.474603,0.348952,"565,444",0.385222,"1,552"
120,0.384041,"Feb 08, 2018",0.399909,0.342334,"502,491",0.342334,"1,745"
121,0.343708,"Feb 07, 2018",0.399148,0.342996,"538,217",0.366672,819
122,0.370374,"Feb 06, 2018",0.391090,0.281661,"483,577",0.329448,396
123,0.329032,"Feb 05, 2018",0.387564,0.320527,"557,321",0.379688,215
124,0.383406,"Feb 04, 2018",0.470930,0.374165,"654,280",0.445743,864
125,0.445512,"Feb 03, 2018",0.476598,0.371219,"676,953",0.461189,"2,779"
126,0.459616,"Feb 02, 2018",0.508291,0.370495,"746,091",0.508291,"1,355"
127,0.508685,"Feb 01, 2018",0.580590,0.419415,"764,003",0.520495,"2,271"
128,0.516494,"Jan 31, 2018",0.543633,0.483406,"737,584",0.502496,675
129,0.501709,"Jan 30, 2018",0.631235,0.500311,"868,700",0.591822,"1,223"
130,0.591626,"Jan 29, 2018",0.648625,0.583616,"906,690",0.617703,"2,850"
131,0.618302,"Jan 28, 2018",0.678796,0.558212,"819,366",0.558212,"1,104"
132,0.555371,"Jan 27, 2018",0.678919,0.533631,"850,201",0.579219,"8,665"
133,0.579726,"Jan 26, 2018",0.657322,0.563763,"902,646",0.614948,"1,101"
134,0.616525,"Jan 25, 2018",0.734471,0.600655,"1,061,050",0.722864,951
135,0.712760,"Jan 24, 2018",0.746175,0.617060,"933,026",0.635645,"1,944"
136,0.636008,"Jan 23, 2018",0.771020,0.582938,"924,414",0.629778,"2,727"
137,0.631450,"Jan 22, 2018",0.833936,0.483816,"1,105,640",0.753242,"4,894"
138,0.743085,"Jan 21, 2018",0.884787,0.579845,"1,298,730",0.884787,"2,027"
139,0.882731,"Jan 20, 2018",0.902124,0.697110,"1,114,640",0.759376,"3,041"
140,0.751212,"Jan 19, 2018",0.831883,0.674590,"1,141,970",0.777990,"1,102"
141,0.786255,"Jan 18, 2018",0.828412,0.679784,"1,143,720",0.779185,"1,565"
142,0.776189,"Jan 17, 2018",0.808489,0.528681,"1,157,180",0.788355,"2,971"
143,0.793525,"Jan 16, 2018",1.08,0.719903,"1,404,880",0.957105,"2,580"
144,0.955916,"Jan 15, 2018",1.25,0.955532,"1,450,750",0.988355,"3,147"
145,0.995575,"Jan 14, 2018",1.25,0.929487,"1,767,940",1.20,"4,464"
146,1.20,"Jan 13, 2018",1.45,1.05,"1,808,680",1.23,"5,206"
147,1.23,"Jan 12, 2018",1.39,0.910440,"1,460,500",0.994999,"9,370"
148,0.988470,"Jan 11, 2018",1.33,0.972271,"1,663,800",1.13,"6,475"
149,1.13,"Jan 10, 2018",1.51,1.05,"2,206,300",1.50,"4,693"
150,1.50,"Jan 09, 2018",1.51,1.04,"1,557,330",1.06,"24,081"
151,1.04,"Jan 08, 2018",1.58,0.996293,"1,997,400",1.36,"26,201"
152,1.30,"Jan 07, 2018",1.72,0.915873,"2,525,060",1.72,"38,188"
153,1.64,"Jan 06, 2018",1.72,0.868966,"1,391,560",0.948031,"85,626"
154,0.947890,"Jan 05, 2018",0.953575,0.744791,"1,115,090",0.759679,"2,245"
155,0.759429,"Jan 04, 2018",0.759429,0.634586,"1,042,890",0.710495,"1,449"
156,0.707021,"Jan 03, 2018",0.709297,0.527301,"996,447",0.678852,"1,832"
157,0.681111,"Jan 02, 2018",0.700733,0.540908,"793,966",0.540908,557
158,0.540976,"Jan 01, 2018",0.635169,0.374648,"924,829",0.630061,"6,856"
159,0.627800,"Dec 31, 2017",0.641879,0.494691,"787,026",0.536180,"2,692"
160,0.541210,"Dec 30, 2017",0.585778,0.509497,"839,882",0.572189,116
161,0.570331,"Dec 29, 2017",0.686322,0.540445,"961,409",0.654982,"1,383"
162,0.617735,"Dec 28, 2017",0.672925,0.559068,"985,367",0.671304,784
163,0.672421,"Dec 27, 2017",0.717332,0.550749,"939,415",0.639998,"1,396"
164,0.639525,"Dec 26, 2017",0.687689,0.394938,"780,564",0.531777,"2,705"
165,0.532160,"Dec 25, 2017",0.535690,0.339309,"544,857",0.371196,"1,276"
166,0.369021,"Dec 24, 2017",0.370317,0.277193,"471,639",0.321315,578
167,0.318492,"Dec 23, 2017",0.373606,0.307342,"457,323",0.311562,187
168,0.308666,"Dec 22, 2017",0.376295,0.278289,"529,623",0.360818,233
169,0.360119,"Dec 21, 2017",0.493735,0.352955,"618,980",0.421694,"1,404"
170,0.421843,"Dec 20, 2017",0.446718,0.372493,"651,555",0.443887,291
171,0.442408,"Dec 19, 2017",0.501016,0.404479,"705,785",0.480832,707
172,0.479362,"Dec 18, 2017",0.536022,0.442430,"709,313",0.483236,766
173,0.483126,"Dec 17, 2017",0.547927,0.404764,"606,868",0.413442,"1,326"
174,0.412165,"Dec 16, 2017",0.462502,0.380379,"564,643",0.384676,"1,131"
175,0.384328,"Dec 15, 2017",0.438555,0.375461,"593,579",0.404389,"1,237"
176,0.403782,"Dec 14, 2017",0.404472,0.324265,"481,334",0.327920,"2,811"
177,0.328968,"Dec 13, 2017",0.382860,0.317133,"546,320",0.372193,"3,451"
178,0.370473,"Dec 12, 2017",0.399177,0.330216,"503,035",0.342704,626
179,0.341812,"Dec 11, 2017",0.350222,0.304951,"449,483",0.306221,959
180,0.308562,"Dec 10, 2017",0.315988,0.265194,"443,787",0.302340,702
181,0.301171,"Dec 09, 2017",0.340112,0.273654,"474,492",0.323259,"1,593"
182,0.323396,"Dec 08, 2017",0.352231,0.283421,"509,479",0.347094,181
183,0.346282,"Dec 07, 2017",0.366047,0.271192,"403,039",0.274579,"2,674"
184,0.275055,"Dec 06, 2017",0.275200,0.245113,"372,690",0.253904,76
185,0.254481,"Dec 05, 2017",0.258648,0.229870,"342,191",0.233125,"1,111"
186,0.232668,"Dec 04, 2017",0.250096,0.217877,"358,736",0.244397,399
187,0.243589,"Dec 03, 2017",0.257337,0.225327,"332,954",0.226833,179
188,0.226616,"Dec 02, 2017",0.235628,0.215427,"332,343",0.226416,251
189,0.226624,"Dec 01, 2017",0.253141,0.194575,"293,594",0.200017,168
190,0.201005,"Nov 30, 2017",0.213794,0.189004,"288,822",0.196767,"2,135"
191,0.193792,"Nov 29, 2017",0.250400,0.189725,"325,990",0.222088,702
192,0.222309,"Nov 28, 2017",0.228223,0.201171,"240,357",0.206419,209
193,0.205911,"Nov 27, 2017",0.236838,0.195436,"265,396",0.227922,146
194,0.227820,"Nov 26, 2017",0.233543,0.183850,"214,324",0.184061,210
195,0.184148,"Nov 25, 2017",0.224470,0.180054,"214,070",0.183843,344
196,0.184340,"Nov 24, 2017",0.214355,0.165365,"220,899",0.189708,350
197,0.191332,"Nov 23, 2017",0.220289,0.174251,"221,998",0.190652,"1,084"
198,0.192966,"Nov 22, 2017",0.199489,0.163006,"190,551",0.163645,"1,088"
199,0.163260,"Nov 21, 2017",0.206172,0.160955,"239,537",0.205714,147
200,0.205678,"Nov 20, 2017",0.206798,0.160918,"189,414",0.162669,917
201,0.162757,"Nov 19, 2017",0.196963,0.161282,"214,276",0.184020,265
202,0.184028,"Nov 18, 2017",0.192646,0.162040,"220,764",0.189592,205
203,0.190252,"Nov 17, 2017",0.215332,0.167598,"218,147",0.187344,126
204,0.187675,"Nov 16, 2017",0.214687,0.162089,"245,002",0.210408,902
205,0.209102,"Nov 15, 2017",0.214355,0.176517,"218,982",0.188061,92
206,0.187938,"Nov 14, 2017",0.195401,0.170012,"198,180",0.170197,48
207,0.169856,"Nov 13, 2017",0.262451,0.168259,"258,831",0.222284,334
208,0.221281,"Nov 12, 2017",0.242252,0.166447,"256,206",0.220030,136
209,0.220117,"Nov 11, 2017",0.228637,0.143895,"194,693",0.167202,395
210,0.143459,"Nov 10, 2017",0.256586,0.143302,"290,443",0.249433,688
211,0.248672,"Nov 09, 2017",0.251038,0.162319,"199,293",0.171153,605
212,0.171330,"Nov 08, 2017",0.255289,0.169133,"270,845",0.232602,207
213,0.233287,"Nov 07, 2017",0.236023,0.187513,"218,343",0.187513,88
214,0.187835,"Nov 06, 2017",0.216891,0.160472,"251,978",0.216399,260
215,0.215950,"Nov 05, 2017",0.270746,0.168638,"259,461",0.222825,163
216,0.222719,"Nov 04, 2017",0.279264,0.168818,"316,091",0.271459,272
217,0.272024,"Nov 03, 2017",0.283990,0.228896,"269,472",0.231422,352
218,0.231722,"Nov 02, 2017",0.243399,0.154436,"179,827",0.154436,219
219,0.153728,"Nov 01, 2017",0.255925,0.149399,"291,429",0.250279,118
220,0.250463,"Oct 31, 2017",0.250463,0.204693,"238,453",0.204783,104
221,0.205481,"Oct 30, 2017",0.255900,0.162756,"297,451",0.255451,693
222,0.256943,"Oct 29, 2017",0.258159,0.179361,"210,541",0.180813,87
223,0.181502,"Oct 28, 2017",0.238463,0.180958,"245,694",0.211002,173
224,0.210430,"Oct 27, 2017",0.242604,0.208671,"280,813",0.241162,298
225,0.241129,"Oct 26, 2017",0.244168,0.222710,"260,985",0.224134,79
226,0.224161,"Oct 25, 2017",0.242114,0.210977,"268,334",0.230445,203
227,0.230175,"Oct 24, 2017",0.248115,0.207214,"288,909",0.248115,112
228,0.248720,"Oct 23, 2017",0.256603,0.227074,"270,915",0.232662,26
229,0.232995,"Oct 22, 2017",0.260619,0.224074,"300,849",0.258369,65
230,0.258299,"Oct 21, 2017",0.265961,0.211167,"247,549",0.212596,343
231,0.212995,"Oct 20, 2017",0.239514,0.200685,"267,376",0.229622,331
232,0.229560,"Oct 19, 2017",0.231188,0.201085,"236,232",0.202876,345
233,0.202826,"Oct 18, 2017",0.224989,0.182515,"232,397",0.199583,523
234,0.199551,"Oct 17, 2017",0.235266,0.198536,"273,215",0.234637,500
235,0.234602,"Oct 16, 2017",0.382187,0.209032,"281,052",0.241368,196
236,0.241328,"Oct 15, 2017",0.257949,0.214060,"250,133",0.214814,86
237,0.214523,"Oct 14, 2017",0.286360,0.210856,"273,566",0.234938,179
238,0.234770,"Oct 13, 2017",0.241548,0.201386,"237,446",0.203919,205
239,0.203004,"Oct 12, 2017",0.241856,0.176949,"280,931",0.241264,698
240,0.241060,"Oct 11, 2017",0.257563,0.235787,"287,808",0.247170,195
241,0.247169,"Oct 10, 2017",0.247169,0.206838,"251,964",0.216387,206
242,0.216400,"Oct 09, 2017",0.224768,0.202658,"241,093",0.207051,269
243,0.206905,"Oct 08, 2017",0.235286,0.198313,"258,363",0.221882,214
244,0.222446,"Oct 07, 2017",0.240218,0.184400,"279,009",0.239613,602
245,0.239535,"Oct 06, 2017",0.240164,0.179450,"230,792",0.198204,218
246,0.198249,"Oct 05, 2017",0.273095,0.197792,"248,853",0.213715,370
247,0.213542,"Oct 04, 2017",0.265124,0.212902,"306,775",0.263458,393
248,0.262848,"Oct 03, 2017",0.291617,0.235740,"283,200",0.243212,93
249,0.243203,"Oct 02, 2017",0.326085,0.226570,"378,865",0.325370,774
250,0.325437,"Oct 01, 2017",0.384061,0.266694,"315,320",0.270797,210
251,0.270717,"Sep 30, 2017",0.293495,0.267666,"312,345",0.268242,468
252,0.268202,"Sep 29, 2017",0.310980,0.227117,"318,373",0.273419,794
253,0.273553,"Sep 28, 2017",0.314161,0.246989,"362,024",0.310907,311
254,0.310960,"Sep 27, 2017",0.312251,0.272396,"345,881",0.297043,422
255,0.297866,"Sep 26, 2017",0.313810,0.277652,"323,333",0.277679,254
256,0.276799,"Sep 25, 2017",0.302171,0.251914,"299,454",0.257171,575
257,0.257416,"Sep 24, 2017",0.291018,0.246238,"336,363",0.288869,181
258,0.288840,"Sep 23, 2017",0.292284,0.272328,"319,982",0.274800,142
259,0.275581,"Sep 22, 2017",0.293568,0.247713,"295,133",0.253460,"2,614"
260,0.253751,"Sep 21, 2017",0.310147,0.251823,"326,216",0.280154,"1,442"
261,0.281309,"Sep 20, 2017",0.290328,0.276949,"325,150",0.279239,"1,406"
262,0.279715,"Sep 19, 2017",0.379409,0.262301,"360,933",0.309970,"1,316"
263,0.309158,"Sep 18, 2017",0.311732,0.261677,"304,701",0.261677,456
264,0.262069,"Sep 17, 2017",0.269508,0.243566,"302,948",0.260172,429
265,0.260319,"Sep 16, 2017",0.270915,0.248972,"299,327",0.257062,918
266,0.257766,"Sep 15, 2017",0.271461,0.208633,"264,540",0.227187,"1,953"
267,0.225431,"Sep 14, 2017",0.306626,0.225431,"348,251",0.299078,366
268,0.298967,"Sep 13, 2017",0.305580,0.268727,"347,839",0.298725,661
269,0.299126,"Sep 12, 2017",0.338742,0.296521,"380,515",0.326786,414
270,0.326478,"Sep 11, 2017",0.384199,0.323535,"387,057",0.332405,160
271,0.332949,"Sep 10, 2017",0.505631,0.280322,"353,146",0.303282,"6,251"
272,0.303958,"Sep 09, 2017",0.309640,0.294185,"352,469",0.302701,"1,345"
273,0.302084,"Sep 08, 2017",0.333421,0.289721,"388,241",0.333421,295
274,0.333355,"Sep 07, 2017",0.338341,0.317131,"379,986",0.326332,"7,808"
275,0.326952,"Sep 06, 2017",0.344190,0.309401,"360,271",0.309401,"2,290"
276,0.309049,"Sep 05, 2017",0.338546,0.289072,"357,289",0.306840,"1,756"
277,0.305299,"Sep 04, 2017",0.329474,0.290612,"376,489",0.323329,"1,140"
278,0.323221,"Sep 03, 2017",0.343328,0.310245,"375,813",0.322748,"10,815"
279,0.322542,"Sep 02, 2017",0.377504,0.314998,"422,419",0.362774,"2,169"
280,0.362246,"Sep 01, 2017",0.362246,0.330241,"394,005",0.338372,"1,629"
281,0.338440,"Aug 31, 2017",0.342979,0.315090,"371,794",0.319297,"4,851"
282,0.319890,"Aug 30, 2017",0.370982,0.317079,"431,977",0.370982,"4,849"
283,0.371601,"Aug 29, 2017",0.377840,0.306096,"366,776",0.314987,976
284,0.314452,"Aug 28, 2017",0.319885,0.297659,"357,805",0.307283,92
285,0.307614,"Aug 27, 2017",0.352394,0.303387,"354,135",0.304131,"9,995"
286,0.304200,"Aug 26, 2017",0.313864,0.298875,"364,639",0.313152,"6,130"
287,0.313057,"Aug 25, 2017",0.319972,0.303012,"352,832",0.303012,"6,372"
288,0.303490,"Aug 24, 2017",0.305705,0.289135,"337,020",0.289433,"5,348"
289,0.289309,"Aug 23, 2017",0.297705,0.285049,"333,051",0.286025,"1,006"
290,0.286609,"Aug 22, 2017",0.293522,0.253773,"326,112",0.280065,"4,869"
291,0.279418,"Aug 21, 2017",0.293591,0.277813,"338,230",0.290472,"4,353"
292,0.291579,"Aug 20, 2017",0.299004,0.283473,"337,881",0.290172,"8,150"
293,0.291533,"Aug 19, 2017",0.299805,0.278092,"334,862",0.287580,"3,195"
294,0.287825,"Aug 18, 2017",0.292196,0.262958,"326,896",0.280738,"2,482"
295,0.289879,"Aug 17, 2017",0.331581,0.282943,"357,730",0.307219,"6,607"
296,0.307503,"Aug 16, 2017",0.308591,0.276491,"347,368",0.298320,"12,131"
297,0.297992,"Aug 15, 2017",0.334675,0.276954,"352,697",0.302896,"11,343"
298,0.302084,"Aug 14, 2017",0.342609,0.286714,"380,315",0.326615,"6,416"
299,0.288483,"Aug 13, 2017",0.357660,0.254210,"327,630",0.281369,"12,262"
300,0.281628,"Aug 12, 2017",0.340839,0.235894,"299,364",0.257094,"2,789"
301,0.257294,"Aug 11, 2017",0.264663,0.228740,"307,387",0.263984,"1,185"
302,0.242867,"Aug 10, 2017",0.273196,0.235114,"291,479",0.250322,982
303,0.250298,"Aug 09, 2017",0.266187,0.227378,"281,262",0.241548,471
304,0.241543,"Aug 08, 2017",0.275394,0.236239,"279,378",0.239930,868
305,0.239654,"Aug 07, 2017",0.278215,0.219855,"322,466",0.276934,"2,491"
306,0.277555,"Aug 06, 2017",0.307317,0.219831,"318,370",0.273416,"32,132"
307,0.290771,"Aug 05, 2017",0.312887,0.233480,"274,212",0.235493,"175,170"
308,0.236967,"Aug 04, 2017",0.275658,0.193863,"276,301",0.237287,"109,458"
309,0.237201,"Aug 03, 2017",0.238255,0.198827,"232,208",0.199420,443
310,0.198997,"Aug 02, 2017",0.234200,0.180411,"254,819",0.218839,575
311,0.218836,"Aug 01, 2017",0.246314,0.216285,"281,889",0.242086,117
312,0.242068,"Jul 31, 2017",0.284021,0.200871,"323,946",0.278205,"1,669"
313,0.278046,"Jul 30, 2017",0.326992,0.278046,"362,661",0.311453,"1,258"
314,0.311498,"Jul 29, 2017",0.324146,0.247759,"362,117",0.310986,795
315,0.312164,"Jul 28, 2017",0.351637,0.251254,"344,066",0.295484,"1,141"
316,0.294538,"Jul 27, 2017",0.340228,0.258691,"387,030",0.332382,"1,726"
317,0.331457,"Jul 26, 2017",0.333597,0.232123,"306,310",0.263059,"2,844"
318,0.262958,"Jul 25, 2017",0.340267,0.254459,"329,262",0.282770,"1,098"
319,0.282800,"Jul 24, 2017",0.358466,0.279322,"381,412",0.327557,"2,765"
320,0.326887,"Jul 23, 2017",0.335052,0.268958,"386,450",0.331883,"1,412"
321,0.331883,"Jul 22, 2017",0.357787,0.272339,"409,202",0.351423,"2,008"
322,0.351494,"Jul 21, 2017",0.451381,0.212468,"523,868",0.449898,"8,330"
323,0.446620,"Jul 20, 2017",0.465395,0.278906,"390,303",0.335192,"8,462"
324,0.336005,"Jul 19, 2017",0.382304,0.261910,"431,954",0.370962,"8,006"
325,0.361778,"Jul 18, 2017",0.394612,0.261361,"430,392",0.369621,"4,986"
326,0.368610,"Jul 17, 2017",0.368610,0.233029,"323,085",0.277465,"4,403"
327,0.277725,"Jul 16, 2017",0.299583,0.161792,"249,898",0.214612,"6,984"
328,0.196691,"Jul 15, 2017",0.432309,0.179546,"444,124",0.381414,"9,124"
329,0.381598,"Jul 14, 2017",0.463086,0.125744,"181,730",0.156070,"51,504"
330,0.156154,"Jul 13, 2017",0.161765,0.099311,"133,976",0.115059,"8,031"
331,0.114949,"Jul 12, 2017",0.115573,0.074195,"105,505",0.090608,"1,232"
332,0.091048,"Jul 11, 2017",0.096260,0.070147,"106,559",0.091513,242
333,0.091724,"Jul 10, 2017",0.124667,0.058033,"144,870",0.124414,"1,316"
334,0.124175,"Jul 09, 2017",0.138701,0.118931,"161,505",0.138701,"1,340"
335,0.138581,"Jul 08, 2017",0.192671,0.132675,"224,326",0.192652,"1,492"
336,0.192490,"Jul 07, 2017",0.196753,0.146207,"174,904",0.150208,98
