,close,date,high,low,market_cap,open,volume
153,0.000055,"Jan 29, 2017",0.000055,0.000055,368,0.000055,0
154,0.000218,"Jan 24, 2017",0.000222,0.000217,"1,458",0.000219,1
155,0.000221,"Jan 23, 2017",0.000223,0.000221,"1,477",0.000221,1
156,0.000042,"Jan 14, 2017",0.000042,0.000041,275,0.000041,1
157,0.000041,"Jan 13, 2017",0.000041,0.000041,272,0.000041,1
158,0.000056,"Jan 12, 2017",0.000056,0.000053,363,0.000054,1
159,0.000054,"Jan 11, 2017",0.000221,0.000054,"1,442",0.000218,1
160,0.000218,"Jan 10, 2017",0.000219,0.000162,"1,064",0.000162,0
161,0.000163,"Jan 09, 2017",0.000163,0.000159,"1,042",0.000160,0
162,0.000045,"Jan 07, 2017",0.000045,0.000041,291,0.000045,1
163,0.000045,"Jan 06, 2017",0.000251,0.000045,"1,563",0.000243,2
164,0.000243,"Jan 05, 2017",0.000246,0.000228,"1,464",0.000228,0
165,0.000128,"Jan 04, 2017",0.000128,0.000125,800,0.000125,0
166,0.000125,"Jan 03, 2017",0.000125,0.000123,783,0.000124,0
167,0.000117,"Jan 01, 2017",0.000117,0.000115,732,0.000116,2
168,0.000116,"Dec 31, 2016",0.000116,0.000104,670,0.000106,2
169,0.000106,"Dec 30, 2016",0.000156,0.000103,984,0.000156,0
170,0.000156,"Dec 29, 2016",0.000165,0.000155,"1,034",0.000164,5
171,0.000271,"Dec 27, 2016",0.000273,0.000262,"1,660",0.000263,0
172,0.000263,"Dec 26, 2016",0.000264,0.000099,622,0.000099,2
173,0.000099,"Dec 25, 2016",0.000099,0.000097,611,0.000097,10
174,0.000117,"Dec 24, 2016",0.000120,0.000115,746,0.000120,2
175,0.000120,"Dec 23, 2016",0.000129,0.000120,768,0.000125,35
176,0.000105,"Dec 21, 2016",0.000105,0.000104,639,0.000104,1
177,0.000104,"Dec 20, 2016",0.000183,0.000103,"1,108",0.000182,16
178,0.000182,"Dec 19, 2016",0.000190,0.000182,"1,141",0.000190,6
179,0.000190,"Dec 18, 2016",0.000238,0.000189,"1,412",0.000237,4
180,0.000237,"Dec 17, 2016",0.000238,0.000188,"1,109",0.000188,9
181,0.000188,"Dec 16, 2016",0.000188,0.000187,"1,092",0.000187,2
182,0.000187,"Dec 15, 2016",0.000195,0.000187,"1,129",0.000195,11
183,0.000195,"Dec 14, 2016",0.000211,0.000194,"1,204",0.000211,46
184,0.000211,"Dec 13, 2016",0.000213,0.000210,"1,192",0.000211,10
185,0.000211,"Dec 12, 2016",0.000211,0.000177,989,0.000177,14
186,0.000177,"Dec 11, 2016",0.000232,0.000176,"1,283",0.000232,27
187,0.000232,"Dec 10, 2016",0.000233,0.000232,"1,265",0.000232,6
188,0.000232,"Dec 09, 2016",0.000239,0.000231,"1,246",0.000231,13
189,0.000231,"Dec 08, 2016",0.000232,0.000231,"1,237",0.000231,10
190,0.000214,"Dec 07, 2016",0.000214,0.000213,"1,126",0.000214,0
191,0.000214,"Dec 06, 2016",0.000214,0.000213,"1,117",0.000214,0
192,0.001215,"Dec 05, 2016",0.001238,0.001203,"6,363",0.001238,0
193,0.001238,"Dec 04, 2016",0.001238,0.000092,"2,241",0.000440,13
194,0.000440,"Dec 03, 2016",0.000440,0.000438,"2,230",0.000439,29
195,0.000542,"Dec 01, 2016",0.000543,0.000537,"2,628",0.000537,5
196,0.000537,"Nov 30, 2016",0.000553,0.000537,"2,640",0.000545,4
197,0.000544,"Nov 29, 2016",0.000575,0.000544,"2,761",0.000574,2
198,0.000574,"Nov 28, 2016",0.000626,0.000573,"2,956",0.000623,26
199,0.000622,"Nov 27, 2016",0.001441,0.000622,"6,765",0.001434,0
200,0.001434,"Nov 26, 2016",0.001482,0.000430,"1,998",0.000430,66
201,0.000430,"Nov 25, 2016",0.000740,0.000427,"3,402",0.000740,5
202,0.000740,"Nov 24, 2016",0.000747,0.000733,"3,377",0.000745,1
203,0.000745,"Nov 23, 2016",0.000782,0.000517,"3,490",0.000781,17
204,0.000781,"Nov 22, 2016",0.002088,0.000780,"5,692",0.001294,288
205,0.001294,"Nov 21, 2016",0.002063,0.001293,"8,867",0.002047,24
206,0.002047,"Nov 20, 2016",0.002047,0.001759,"8,344",0.001955,37
207,0.001954,"Nov 19, 2016",0.002255,0.001699,"7,200",0.001714,61
208,0.001714,"Nov 18, 2016",0.003716,0.001702,"7,735",0.001867,388
209,0.001868,"Nov 17, 2016",0.005116,0.001864,"14,321",0.003501,222
210,0.003498,"Nov 16, 2016",0.006604,0.002856,"25,895",0.006405,109
211,0.006405,"Nov 15, 2016",0.010689,0.001778,"28,841",0.007199,490
212,0.007191,"Nov 14, 2016",0.010567,0.005109,"20,226",0.005125,361
213,0.005125,"Nov 13, 2016",0.013938,0.005125,"27,447",0.007052,165
214,0.007051,"Nov 12, 2016",0.016472,0.007046,"49,476",0.012901,275
215,0.012896,"Nov 11, 2016",0.022021,0.010723,"53,949",0.014311,859
216,0.014309,"Nov 10, 2016",0.019738,0.014224,"73,168",0.019734,249
217,0.019745,"Nov 09, 2016",0.032473,0.007294,"96,288",0.026391,979
218,0.026392,"Nov 08, 2016",0.057748,0.019178,"75,751",0.021115,"3,598"
219,0.021115,"Nov 07, 2016",0.023314,0.019175,"75,800",0.021495,"1,844"
220,0.021495,"Nov 06, 2016",0.025395,0.021104,"73,137",0.021114,"1,048"
221,0.021104,"Nov 05, 2016",0.026584,0.019635,"67,013",0.019699,"1,874"
222,0.019691,"Nov 04, 2016",0.036492,0.017592,"83,942",0.025153,"1,242"
223,0.025138,"Nov 03, 2016",0.043036,0.025080,"116,802",0.035647,"1,913"
224,0.035495,"Nov 02, 2016",0.052285,0.025359,"119,898",0.037292,"2,545"
225,0.037268,"Nov 01, 2016",0.064215,0.036856,"121,553",0.038651,"3,754"
226,0.038631,"Oct 31, 2016",0.066319,0.029511,"91,004",0.029511,"2,523"
227,0.029478,"Oct 30, 2016",0.070874,0.020545,"86,270",0.028565,"1,417"
228,0.028587,"Oct 29, 2016",0.075286,0.028563,"153,148",0.051841,"3,775"
229,0.051793,"Oct 28, 2016",0.078914,0.041987,"169,075",0.058534,"2,820"
230,0.058502,"Oct 27, 2016",0.096858,0.058265,"269,760",0.095628,"2,916"
231,0.095641,"Oct 26, 2016",0.117356,0.064752,"321,124",0.116731,"8,165"
232,0.116715,"Oct 25, 2016",0.131457,0.072185,"325,325",0.120984,"5,247"
233,0.120939,"Oct 24, 2016",0.144644,0.051175,"134,262",0.051259,"7,213"
234,0.051251,"Oct 23, 2016",0.130898,0.033404,"151,116",0.059252,"2,786"
235,0.059222,"Oct 22, 2016",0.114688,0.059100,"206,172",0.082941,"4,169"
236,0.082901,"Oct 21, 2016",0.110688,0.056225,"137,262",0.056774,"6,365"
237,0.056777,"Oct 20, 2016",0.126055,0.054840,"184,498",0.078524,"2,105"
238,0.078506,"Oct 19, 2016",0.182749,0.019186,"81,495",0.035704,"4,724"
239,0.035694,"Oct 18, 2016",0.044568,0.022314,"49,371",0.022322,"2,103"
240,0.022314,"Oct 17, 2016",0.022335,0.022304,-,0.022330,554
