,close,date,high,low,market_cap,open,volume
117,0.143719,"Feb 11, 2018",0.162880,0.142023,"6,649,370",0.162880,"15,633"
118,0.163303,"Feb 10, 2018",0.174574,0.156026,"6,858,320",0.168006,"31,848"
119,0.167111,"Feb 09, 2018",0.167899,0.146859,"6,230,300",0.152628,"31,922"
120,0.152154,"Feb 08, 2018",0.160192,0.135925,"5,758,840",0.141086,"56,940"
121,0.134891,"Feb 07, 2018",0.151954,0.128282,"5,775,910",0.141513,"36,380"
122,0.141675,"Feb 06, 2018",0.142981,0.100339,"4,989,270",0.122245,"16,072"
123,0.122091,"Feb 05, 2018",0.154014,0.110759,"6,172,210",0.151236,"20,076"
124,0.152717,"Feb 04, 2018",0.183064,0.136292,"7,304,200",0.178982,"67,674"
125,0.176894,"Feb 03, 2018",0.188637,0.162890,"7,371,770",0.180650,"58,425"
126,0.180763,"Feb 02, 2018",0.187067,0.138909,"7,578,480",0.185729,"75,263"
127,0.186527,"Feb 01, 2018",0.227205,0.176853,"9,041,040",0.221581,"43,765"
128,0.221069,"Jan 31, 2018",0.237179,0.212442,"9,546,320",0.233976,"51,406"
129,0.233610,"Jan 30, 2018",0.268502,0.226649,"10,653,800",0.261136,"23,282"
130,0.261050,"Jan 29, 2018",0.288083,0.257490,"11,401,400",0.279478,"65,398"
131,0.279098,"Jan 28, 2018",0.303449,0.262371,"11,123,400",0.272676,"127,721"
132,0.268352,"Jan 27, 2018",0.297974,0.254198,"10,445,300",0.256070,"178,991"
133,0.256145,"Jan 26, 2018",0.270176,0.238942,"10,338,700",0.253473,"44,410"
134,0.254149,"Jan 25, 2018",0.269185,0.249385,"10,978,800",0.269185,"46,703"
135,0.264858,"Jan 24, 2018",0.270249,0.250960,"10,437,200",0.255915,"40,821"
136,0.256061,"Jan 23, 2018",0.272279,0.237156,"10,584,100",0.259530,"41,342"
137,0.260217,"Jan 22, 2018",0.270448,0.238007,"10,576,500",0.259357,"75,171"
138,0.255860,"Jan 21, 2018",0.310069,0.248161,"12,615,300",0.309368,"136,087"
139,0.308650,"Jan 20, 2018",0.322884,0.276415,"11,271,000",0.276415,"91,587"
140,0.273951,"Jan 19, 2018",0.302606,0.263364,"11,710,200",0.287206,"176,798"
141,0.290283,"Jan 18, 2018",0.306989,0.247313,"10,313,400",0.252964,"110,665"
142,0.252038,"Jan 17, 2018",0.289950,0.212077,"10,970,700",0.269104,"117,154"
143,0.270477,"Jan 16, 2018",0.352906,0.243831,"14,259,300",0.349792,"150,695"
144,0.349357,"Jan 15, 2018",0.437344,0.349217,"17,169,400",0.421196,"262,463"
145,0.424044,"Jan 14, 2018",0.491615,0.405055,"19,505,800",0.478538,"219,002"
146,0.482910,"Jan 13, 2018",0.504375,0.448059,"18,686,800",0.458474,"282,154"
147,0.460086,"Jan 12, 2018",0.482372,0.411825,"17,072,600",0.418898,"356,973"
148,0.416150,"Jan 11, 2018",0.465978,0.376435,"18,467,800",0.453155,"309,253"
149,0.453796,"Jan 10, 2018",0.464635,0.375750,"18,554,100",0.455297,"439,307"
150,0.454565,"Jan 09, 2018",0.507262,0.447337,"19,142,300",0.469756,"364,866"
151,0.468648,"Jan 08, 2018",0.533771,0.381334,"18,012,700",0.442057,"926,466"
152,0.446444,"Jan 07, 2018",0.474599,0.401960,"17,016,800",0.417645,"399,474"
153,0.417178,"Jan 06, 2018",0.418388,0.366961,"15,965,600",0.391863,"342,583"
154,0.391250,"Jan 05, 2018",0.394960,0.330972,"14,623,700",0.358950,"648,905"
155,0.359173,"Jan 04, 2018",0.552610,0.295207,"12,516,400",0.307244,"3,963,380"
156,0.307446,"Jan 03, 2018",0.312163,0.271754,"12,578,800",0.308796,"299,133"
157,0.306339,"Jan 02, 2018",0.330303,0.275675,"12,284,100",0.301583,"368,012"
158,0.301596,"Jan 01, 2018",0.360032,0.261659,"11,080,800",0.272058,"1,398,360"
159,0.270995,"Dec 31, 2017",0.293305,0.241441,"9,920,430",0.243581,"231,390"
160,0.246206,"Dec 30, 2017",0.265082,0.223419,"10,792,000",0.264996,"210,337"
161,0.268126,"Dec 29, 2017",0.309965,0.249217,"10,385,200",0.255025,"370,272"
162,0.252420,"Dec 28, 2017",0.279824,0.224810,"11,356,700",0.278902,"174,057"
163,0.276477,"Dec 27, 2017",0.298151,0.239800,"10,787,400",0.264940,"226,633"
164,0.258714,"Dec 26, 2017",0.306789,0.238154,"10,143,700",0.249144,"305,567"
165,0.249083,"Dec 25, 2017",0.280911,0.234529,"10,098,000",0.248035,"240,595"
166,0.244150,"Dec 24, 2017",0.246338,0.199075,"9,992,840",0.245468,"200,446"
167,0.242388,"Dec 23, 2017",0.269635,0.204556,"8,326,950",0.204556,"145,850"
168,0.205137,"Dec 22, 2017",0.291633,0.160759,"11,163,600",0.274259,"234,471"
169,0.281734,"Dec 21, 2017",0.342082,0.228682,"9,308,020",0.228682,"1,220,610"
170,0.261049,"Dec 20, 2017",0.342827,0.251241,"13,762,300",0.338135,"188,174"
171,0.338740,"Dec 19, 2017",0.370235,0.328089,"14,951,200",0.367372,"1,246,100"
172,0.367940,"Dec 18, 2017",0.368464,0.176041,"7,532,730",0.185101,"1,349,200"
173,0.180132,"Dec 17, 2017",0.193085,0.170900,"7,141,450",0.175497,"121,764"
174,0.175363,"Dec 16, 2017",0.176937,0.147797,"6,090,600",0.149681,"178,615"
175,0.149374,"Dec 15, 2017",0.161799,0.138389,"6,124,630",0.150524,"132,860"
176,0.150150,"Dec 14, 2017",0.152893,0.136102,"5,949,900",0.146236,"150,033"
177,0.146508,"Dec 13, 2017",0.154841,0.133564,"5,522,570",0.135741,"217,099"
178,0.137497,"Dec 12, 2017",0.149017,0.133289,"5,756,270",0.141491,"83,285"
179,0.141039,"Dec 11, 2017",0.156681,0.124587,"5,277,090",0.129719,"68,234"
180,0.130668,"Dec 10, 2017",0.142290,0.110434,"5,776,860",0.142013,"71,587"
181,0.141441,"Dec 09, 2017",0.157580,0.130326,"6,088,050",0.149672,"66,107"
182,0.150148,"Dec 08, 2017",0.164092,0.118749,"5,943,510",0.146127,"106,268"
183,0.147545,"Dec 07, 2017",0.169921,0.143076,"6,337,900",0.155834,"136,177"
184,0.154502,"Dec 06, 2017",0.169483,0.146814,"6,892,720",0.169483,"147,926"
185,0.169716,"Dec 05, 2017",0.174865,0.146671,"6,256,910",0.153857,"167,527"
186,0.153567,"Dec 04, 2017",0.157266,0.141310,"6,201,770",0.152511,"86,287"
187,0.151965,"Dec 03, 2017",0.163916,0.141697,"6,183,780",0.152076,"100,605"
188,0.152035,"Dec 02, 2017",0.155149,0.130191,"5,304,070",0.130448,"182,633"
189,0.130665,"Dec 01, 2017",0.140521,0.116057,"4,868,680",0.119746,"279,633"
190,0.120244,"Nov 30, 2017",0.155570,0.095231,"5,614,670",0.138101,"692,623"
191,0.133575,"Nov 29, 2017",0.175328,0.130550,"6,962,880",0.171271,"139,090"
192,0.166732,"Nov 28, 2017",0.194746,0.153452,"6,726,410",0.165465,"370,932"
193,0.165039,"Nov 27, 2017",0.170858,0.151061,"6,663,410",0.163923,"49,653"
194,0.162354,"Nov 26, 2017",0.172760,0.156166,"6,573,800",0.161728,"49,219"
195,0.161792,"Nov 25, 2017",0.163551,0.148305,"6,134,850",0.150936,"39,459"
196,0.153625,"Nov 24, 2017",0.156893,0.144857,"5,942,260",0.146205,"53,616"
197,0.146405,"Nov 23, 2017",0.155006,0.146405,"6,268,970",0.154250,"21,138"
198,0.154301,"Nov 22, 2017",0.156934,0.147841,"6,176,490",0.151983,"74,160"
199,0.150837,"Nov 21, 2017",0.165430,0.147697,"6,686,140",0.164533,"40,406"
200,0.163854,"Nov 20, 2017",0.167542,0.161200,"6,653,350",0.163737,"43,627"
201,0.163263,"Nov 19, 2017",0.165272,0.158328,"6,635,060",0.163294,"32,010"
202,0.163604,"Nov 18, 2017",0.167737,0.146704,"6,034,960",0.148533,"96,853"
203,0.149104,"Nov 17, 2017",0.155555,0.145670,"6,230,320",0.153349,"31,536"
204,0.153615,"Nov 16, 2017",0.160214,0.149603,"6,257,310",0.154021,"41,393"
205,0.153250,"Nov 15, 2017",0.153803,0.143499,"5,842,710",0.143822,"28,792"
206,0.143757,"Nov 14, 2017",0.148876,0.140770,"5,718,400",0.140770,"27,633"
207,0.141822,"Nov 13, 2017",0.143430,0.122818,"5,026,100",0.123733,"31,475"
208,0.123553,"Nov 12, 2017",0.135117,0.115834,"5,395,240",0.132828,"45,499"
209,0.132950,"Nov 11, 2017",0.150861,0.131490,"5,777,870",0.142255,"38,157"
210,0.144542,"Nov 10, 2017",0.161974,0.139677,"6,429,680",0.158313,"170,584"
211,0.158092,"Nov 09, 2017",0.164256,0.150888,"6,278,580",0.154601,"57,552"
212,0.154835,"Nov 08, 2017",0.174627,0.147286,"6,176,680",0.152099,"138,572"
213,0.152506,"Nov 07, 2017",0.158854,0.138826,"5,645,450",0.139023,"54,881"
214,0.139250,"Nov 06, 2017",0.147796,0.137228,"5,901,360",0.145332,"27,790"
215,0.145039,"Nov 05, 2017",0.154292,0.142805,"6,052,560",0.149064,"58,105"
216,0.149424,"Nov 04, 2017",0.155153,0.139914,"6,054,690",0.149122,"30,874"
217,0.149551,"Nov 03, 2017",0.157028,0.140534,"5,898,610",0.145286,"20,111"
218,0.145827,"Nov 02, 2017",0.156986,0.134530,"6,305,510",0.155319,"67,930"
219,0.155361,"Nov 01, 2017",0.157801,0.144444,"6,130,880",0.151025,"42,837"
220,0.151185,"Oct 31, 2017",0.160105,0.135375,"5,579,220",0.137443,"157,901"
221,0.136950,"Oct 30, 2017",0.144137,0.134380,"5,848,940",0.144095,"38,255"
222,0.144936,"Oct 29, 2017",0.171390,0.128326,"5,257,620",0.129535,"281,567"
223,0.128804,"Oct 28, 2017",0.141931,0.118081,"5,068,490",0.124882,"90,402"
224,0.122594,"Oct 27, 2017",0.146667,0.119248,"5,790,890",0.142689,"13,574"
225,0.142475,"Oct 26, 2017",0.146384,0.103447,"5,097,320",0.125605,"20,022"
226,0.125610,"Oct 25, 2017",0.125835,0.114573,"4,815,390",0.118663,"20,128"
227,0.122071,"Oct 24, 2017",0.134397,0.113998,"4,849,600",0.119512,"47,793"
228,0.119775,"Oct 23, 2017",0.131349,0.110920,"5,293,930",0.130469,"31,926"
229,0.130679,"Oct 22, 2017",0.140583,0.124744,"5,583,450",0.137613,"28,045"
230,0.137348,"Oct 21, 2017",0.145414,0.123560,"5,345,730",0.131761,"41,318"
231,0.132427,"Oct 20, 2017",0.142051,0.121511,"5,520,400",0.136072,"34,140"
232,0.134931,"Oct 19, 2017",0.135605,0.124762,"5,316,170",0.131044,"19,644"
233,0.130978,"Oct 18, 2017",0.134448,0.119247,"5,453,990",0.134448,"35,290"
234,0.135416,"Oct 17, 2017",0.142529,0.124922,"5,341,810",0.131689,"58,214"
235,0.131669,"Oct 16, 2017",0.171780,0.123150,"5,116,120",0.126131,"361,352"
236,0.126114,"Oct 15, 2017",0.127350,0.115190,"5,068,000",0.124950,"16,231"
237,0.124879,"Oct 14, 2017",0.130661,0.116196,"4,902,580",0.120877,"14,718"
238,0.120844,"Oct 13, 2017",0.137342,0.114126,"4,920,440",0.121325,"48,736"
239,0.120900,"Oct 12, 2017",0.130847,0.107834,"4,627,900",0.114117,"82,526"
240,0.114021,"Oct 11, 2017",0.120177,0.096684,"4,135,590",0.101983,"56,379"
241,0.100858,"Oct 10, 2017",0.109919,0.096459,"4,393,510",0.108351,"34,879"
242,0.108359,"Oct 09, 2017",0.116054,0.104485,"4,400,330",0.108524,"21,810"
243,0.108494,"Oct 08, 2017",0.125654,0.108080,"4,891,280",0.120639,"28,216"
244,0.121439,"Oct 07, 2017",0.122420,0.116346,"4,860,540",0.119888,"13,565"
245,0.119850,"Oct 06, 2017",0.122019,0.117906,"4,891,650",0.120664,"12,527"
246,0.120664,"Oct 05, 2017",0.122989,0.115566,"4,820,720",0.118921,"9,567"
247,0.118814,"Oct 04, 2017",0.123664,0.115008,"4,748,210",0.117137,"29,039"
248,0.116843,"Oct 03, 2017",0.127333,0.114233,"4,896,810",0.120810,"27,135"
249,0.122772,"Oct 02, 2017",0.129127,0.117918,"5,041,670",0.124392,"35,676"
250,0.126309,"Oct 01, 2017",0.131288,0.122546,"5,194,030",0.128159,"40,156"
251,0.128089,"Sep 30, 2017",0.130766,0.123757,"5,151,540",0.127118,"43,167"
252,0.127381,"Sep 29, 2017",0.136146,0.125413,"5,500,340",0.135731,"43,222"
253,0.135795,"Sep 28, 2017",0.161577,0.127114,"5,486,600",0.135398,"307,156"
254,0.135475,"Sep 27, 2017",0.137692,0.122716,"5,108,910",0.126083,"50,788"
255,0.126325,"Sep 26, 2017",0.132538,0.124392,"5,105,890",0.126014,"49,978"
256,0.126026,"Sep 25, 2017",0.132366,0.112160,"4,714,030",0.116348,"128,113"
257,0.116123,"Sep 24, 2017",0.122759,0.110968,"4,717,520",0.116441,"40,340"
258,0.116523,"Sep 23, 2017",0.117525,0.109071,"4,533,760",0.111910,"36,103"
259,0.112227,"Sep 22, 2017",0.123118,0.105286,"4,688,780",0.115742,"78,462"
260,0.115234,"Sep 21, 2017",0.149158,0.109165,"4,691,040",0.115803,"320,158"
261,0.116374,"Sep 20, 2017",0.145522,0.114532,"5,260,940",0.129878,"272,026"
262,0.129078,"Sep 19, 2017",0.142933,0.105002,"4,654,120",0.114903,"470,189"
263,0.114625,"Sep 18, 2017",0.116315,0.102738,"4,161,180",0.102738,"36,157"
264,0.105400,"Sep 17, 2017",0.109877,0.095756,"4,194,000",0.103554,"79,569"
265,0.103622,"Sep 16, 2017",0.117508,0.103162,"4,450,120",0.109884,"70,948"
266,0.110609,"Sep 15, 2017",0.126823,0.093143,"4,285,780",0.105834,"246,939"
267,0.117386,"Sep 14, 2017",0.122274,0.096573,"4,622,090",0.114144,"122,503"
268,0.114225,"Sep 13, 2017",0.147524,0.106340,"4,565,200",0.112747,"300,952"
269,0.111146,"Sep 12, 2017",0.120774,0.104720,"4,321,680",0.106739,"61,262"
270,0.107980,"Sep 11, 2017",0.119247,0.104447,"4,783,460",0.118150,"66,076"
271,0.116820,"Sep 10, 2017",0.132454,0.112133,"5,129,210",0.126696,"139,341"
272,0.128403,"Sep 09, 2017",0.184757,0.116011,"6,656,260",0.164426,"1,388,980"
273,0.150778,"Sep 08, 2017",0.159958,0.103987,"4,410,570",0.108959,"912,837"
274,0.108938,"Sep 07, 2017",0.111820,0.102735,"4,310,390",0.106492,"38,971"
275,0.106697,"Sep 06, 2017",0.121759,0.105141,"4,291,400",0.106028,"36,617"
276,0.105865,"Sep 05, 2017",0.107163,0.090525,"4,131,200",0.102074,"29,804"
277,0.101716,"Sep 04, 2017",0.123487,0.097520,"4,993,900",0.123398,"54,432"
278,0.122081,"Sep 03, 2017",0.146100,0.118425,"4,792,430",0.118425,"161,500"
279,0.122336,"Sep 02, 2017",0.142173,0.115543,"5,120,050",0.126527,"89,561"
280,0.128167,"Sep 01, 2017",0.128167,0.122566,"4,997,780",0.123513,"20,853"
281,0.125012,"Aug 31, 2017",0.127764,0.121201,"4,904,820",0.121222,"17,411"
282,0.121434,"Aug 30, 2017",0.125144,0.117063,"4,934,470",0.121962,"28,478"
283,0.122345,"Aug 29, 2017",0.125383,0.115075,"4,731,400",0.116950,"33,691"
284,0.116746,"Aug 28, 2017",0.118777,0.112169,"4,692,490",0.115994,"18,622"
285,0.116117,"Aug 27, 2017",0.119570,0.115118,"4,715,840",0.116577,"25,285"
286,0.116603,"Aug 26, 2017",0.119788,0.113768,"4,694,780",0.116063,"17,166"
287,0.116028,"Aug 25, 2017",0.132888,0.113560,"4,885,360",0.120781,"66,865"
288,0.120972,"Aug 24, 2017",0.123122,0.109096,"4,431,130",0.109558,"51,157"
289,0.112618,"Aug 23, 2017",0.121234,0.107234,"4,445,850",0.109928,"51,444"
290,0.110153,"Aug 22, 2017",0.117957,0.096698,"4,659,960",0.115227,"39,771"
291,0.114961,"Aug 21, 2017",0.142144,0.102285,"4,501,680",0.111320,"205,061"
292,0.111863,"Aug 20, 2017",0.113945,0.092695,"4,229,330",0.104590,"42,949"
293,0.104957,"Aug 19, 2017",0.116647,0.096175,"4,291,780",0.106139,"42,727"
294,0.106231,"Aug 18, 2017",0.117901,0.104056,"4,730,720",0.117000,"17,604"
295,0.117350,"Aug 17, 2017",0.125646,0.109587,"5,080,040",0.125646,"23,591"
296,0.125877,"Aug 16, 2017",0.135348,0.106404,"5,167,110",0.127805,"66,011"
297,0.127665,"Aug 15, 2017",0.129585,0.101595,"4,676,130",0.115667,"46,842"
298,0.115357,"Aug 14, 2017",0.123914,0.107595,"4,465,220",0.110456,"24,635"
299,0.110386,"Aug 13, 2017",0.128705,0.110173,"4,808,130",0.118945,"28,930"
300,0.119056,"Aug 12, 2017",0.129604,0.112109,"4,760,020",0.117761,"49,932"
301,0.117851,"Aug 11, 2017",0.136663,0.110033,"5,203,120",0.128731,"101,309"
302,0.129690,"Aug 10, 2017",0.211406,0.127198,"6,746,600",0.166930,"845,337"
303,0.165139,"Aug 09, 2017",0.222456,0.090051,"3,866,680",0.095680,"1,645,810"
