,close,date,high,low,market_cap,open,volume
101,0.036282,"Feb 10, 2018",0.038383,0.034683,"89,718",0.036493,3
102,0.036467,"Feb 09, 2018",0.036625,0.020135,"52,560",0.021380,59
103,0.021315,"Feb 08, 2018",0.021609,0.021060,"52,209",0.021238,1
104,0.028689,"Feb 06, 2018",0.029530,0.024047,"69,087",0.028108,3
105,0.028073,"Feb 05, 2018",0.033948,0.026995,"81,746",0.033261,3
106,0.033587,"Feb 04, 2018",0.040622,0.032100,"98,370",0.040028,1
107,0.040007,"Feb 03, 2018",0.041090,0.024728,"85,592",0.034831,90
108,0.034712,"Feb 02, 2018",0.035775,0.031571,"77,579",0.031571,50
109,0.039917,"Feb 01, 2018",0.039938,0.039661,"97,707",0.039766,3
110,0.039674,"Jan 31, 2018",0.040453,0.037678,"96,222",0.039166,3
111,0.039104,"Jan 30, 2018",0.045908,0.038161,"112,532",0.045807,95
112,0.045792,"Jan 29, 2018",0.046787,0.041281,"104,291",0.042456,49
113,0.042496,"Jan 28, 2018",0.059707,0.036459,"97,315",0.039618,206
114,0.039416,"Jan 27, 2018",0.058859,0.039320,"140,730",0.057297,421
115,0.057335,"Jan 26, 2018",0.061343,0.038280,"144,724",0.058927,6
116,0.059084,"Jan 25, 2018",0.060203,0.040132,"99,559",0.040538,4
117,0.057650,"Jan 24, 2018",0.058646,0.057326,"143,478",0.058426,10
118,0.058460,"Jan 23, 2018",0.061304,0.058460,"148,353",0.060413,10
119,0.064841,"Jan 22, 2018",0.065432,0.062124,"156,473",0.063728,114
120,0.062868,"Jan 21, 2018",0.070225,0.061530,"172,416",0.070225,111
121,0.070062,"Jan 20, 2018",0.071674,0.046087,"113,203",0.046111,346
122,0.045615,"Jan 19, 2018",0.046703,0.038384,"96,337",0.039244,43
123,0.039660,"Jan 18, 2018",0.051661,0.036702,"119,763",0.048790,6
124,0.048602,"Jan 17, 2018",0.050399,0.027922,"120,554",0.049115,303
125,0.049366,"Jan 16, 2018",0.059990,0.043663,"147,236",0.059990,398
126,0.059915,"Jan 15, 2018",0.062960,0.044875,"110,194",0.044900,273
127,0.045228,"Jan 14, 2018",0.062470,0.044498,"151,892",0.061896,477
128,0.061855,"Jan 13, 2018",0.062252,0.057603,"141,348",0.057603,154
129,0.057669,"Jan 12, 2018",0.058167,0.039201,"135,431",0.055195,24
130,0.054833,"Jan 11, 2018",0.060145,0.053518,"147,029",0.059926,599
131,0.051894,"Jan 10, 2018",0.051894,0.042152,"109,638",0.044690,72
132,0.044631,"Jan 09, 2018",0.046312,0.043188,"110,833",0.045180,14
133,0.045303,"Jan 08, 2018",0.045932,0.038410,"112,250",0.045761,20
134,0.045825,"Jan 07, 2018",0.048167,0.044492,"118,145",0.048167,10
135,0.048203,"Jan 06, 2018",0.048332,0.041953,"106,222",0.043309,42
136,0.043275,"Jan 05, 2018",0.043641,0.038080,"96,802",0.039471,21
137,0.039463,"Jan 04, 2018",0.039463,0.034337,"89,151",0.036354,65
138,0.036156,"Jan 03, 2018",0.036516,0.034332,"85,128",0.034716,4
139,0.034839,"Jan 02, 2018",0.035569,0.028377,"76,473",0.031188,24
140,0.031191,"Jan 01, 2018",0.032152,0.029826,"77,129",0.031458,1
141,0.031337,"Dec 31, 2017",0.032045,0.026653,"67,641",0.027590,477
142,0.027892,"Dec 30, 2017",0.043647,0.026051,"106,963",0.043632,220
143,0.043742,"Dec 29, 2017",0.056131,0.042521,"106,391",0.043403,20
144,0.042958,"Dec 28, 2017",0.056461,0.041369,"122,838",0.050116,395
145,0.050222,"Dec 27, 2017",0.095056,0.038063,"228,616",0.093280,162
146,0.093212,"Dec 26, 2017",0.093531,0.049109,"120,846",0.049311,"2,750"
147,0.049361,"Dec 25, 2017",0.054133,0.040571,"130,487",0.053248,95
148,0.052701,"Dec 24, 2017",0.052701,0.037826,"107,733",0.043965,465
149,0.043485,"Dec 23, 2017",0.058118,0.043287,"116,570",0.047574,142
150,0.047129,"Dec 22, 2017",0.050719,0.029530,"99,326",0.040540,5
151,0.040400,"Dec 21, 2017",0.075416,0.036880,"177,675",0.072526,13
152,0.072337,"Dec 20, 2017",0.081799,0.032952,"96,246",0.039290,452
153,0.039329,"Dec 19, 2017",0.042821,0.038025,"104,520",0.042668,6
154,0.042632,"Dec 18, 2017",0.071362,0.041412,"174,811",0.071362,75
155,0.071147,"Dec 17, 2017",0.116081,0.070379,"284,356",0.116081,824
156,0.116066,"Dec 16, 2017",0.116983,0.032583,"80,837",0.033000,"4,117"
157,0.032953,"Dec 15, 2017",0.066311,0.031689,"162,439",0.066311,424
158,0.062577,"Dec 13, 2017",0.064945,0.061089,"157,007",0.064094,7
159,0.064040,"Dec 12, 2017",0.065885,0.061012,"152,731",0.062349,14
160,0.055373,"Dec 11, 2017",0.056507,0.050702,"124,747",0.050925,2
161,0.051295,"Dec 10, 2017",0.092564,0.048881,"175,710",0.071729,401
162,0.071440,"Dec 09, 2017",0.132041,0.026321,"84,462",0.034479,"4,340"
163,0.034514,"Dec 08, 2017",0.055661,0.033883,"134,345",0.054843,115
164,0.054714,"Dec 07, 2017",0.072274,0.052313,"144,349",0.058927,4
165,0.059028,"Dec 06, 2017",0.059111,0.050781,"124,396",0.050781,42
166,0.050894,"Dec 05, 2017",0.051825,0.040227,"99,937",0.040797,46
167,0.040717,"Dec 04, 2017",0.054110,0.031454,"131,082",0.053511,81
168,0.053334,"Dec 03, 2017",0.110512,0.017094,"77,390",0.031593,"8,436"
169,0.031562,"Dec 02, 2017",0.032465,0.031111,"77,322",0.031565,323
170,0.031592,"Dec 01, 2017",0.031592,0.027436,"70,990",0.028980,0
171,0.029124,"Nov 30, 2017",0.031046,0.026097,"69,822",0.028503,5
172,0.028072,"Nov 29, 2017",0.032164,0.026370,"76,725",0.031321,1
173,0.029138,"Nov 28, 2017",0.029240,0.028307,"70,018",0.028583,1
174,0.028509,"Nov 27, 2017",0.028558,0.027021,"66,192",0.027021,13
175,0.027016,"Nov 26, 2017",0.027595,0.025336,"62,133",0.025364,100
176,0.025373,"Nov 25, 2017",0.025756,0.024409,"60,133",0.024548,1
177,0.024598,"Nov 24, 2017",0.024784,0.022863,"57,095",0.023307,131
178,0.023339,"Nov 23, 2017",0.024631,0.023339,"60,043",0.024511,1
179,0.024519,"Nov 22, 2017",0.024521,0.023432,"57,642",0.023531,3
180,0.023474,"Nov 21, 2017",0.024273,0.016450,"42,598",0.017389,18
181,0.017386,"Nov 20, 2017",0.023379,0.016916,"57,140",0.023326,2
182,0.023337,"Nov 19, 2017",0.023524,0.023054,"56,736",0.023161,1
183,0.023166,"Nov 16, 2017",0.023356,0.021347,"53,490",0.021836,391
184,0.021722,"Nov 15, 2017",0.026591,0.021551,"59,763",0.024397,366
185,0.024380,"Nov 14, 2017",0.026509,0.023991,"59,033",0.024099,50
186,0.024048,"Nov 13, 2017",0.024819,0.021494,"53,415",0.021805,1
187,0.024394,"Nov 12, 2017",0.025742,0.022148,"62,330",0.025445,2
188,0.025464,"Nov 11, 2017",0.026849,0.024769,"63,458",0.025905,191
189,0.025997,"Nov 10, 2017",0.028818,0.025419,"68,281",0.027874,3
190,0.027791,"Nov 09, 2017",0.038831,0.027566,"95,121",0.038831,15
191,0.038871,"Nov 08, 2017",0.040782,0.037245,"92,563",0.037787,28
192,0.037906,"Nov 07, 2017",0.037906,0.036187,"88,644",0.036187,64
193,0.036245,"Nov 06, 2017",0.038831,0.036113,"94,721",0.038667,70
194,0.038582,"Nov 05, 2017",0.039808,0.037979,"93,966",0.038359,5
195,0.038432,"Nov 04, 2017",0.039258,0.036413,"91,293",0.037268,20
196,0.037365,"Nov 03, 2017",0.066156,0.032200,"161,550",0.065949,"1,921"
197,0.066809,"Nov 02, 2017",0.070009,0.025379,"150,651",0.061500,"1,380"
198,0.061431,"Nov 01, 2017",0.078693,0.032166,"79,242",0.032349,"1,992"
199,0.032372,"Oct 31, 2017",0.111212,0.022797,"56,141",0.022918,"67,310"
200,0.022996,"Oct 30, 2017",0.027780,0.022573,"67,870",0.027706,6
201,0.027868,"Oct 29, 2017",0.029745,0.026850,"69,453",0.028353,2
202,0.028392,"Oct 28, 2017",0.028669,0.025870,"64,378",0.026281,1
203,0.026210,"Oct 27, 2017",0.026352,0.025989,"63,978",0.026118,0
204,0.027079,"Oct 26, 2017",0.027289,0.025978,"64,053",0.026149,1
205,0.026152,"Oct 25, 2017",0.028204,0.025088,"67,723",0.027647,1
206,0.027636,"Oct 24, 2017",0.031440,0.025787,"77,013",0.031440,16
207,0.031509,"Oct 23, 2017",0.032130,0.025843,"66,079",0.026976,122
208,0.030780,"Oct 21, 2017",0.030964,0.029817,"73,550",0.030026,530
209,0.030089,"Oct 20, 2017",0.036101,0.029781,"83,004",0.033885,528
210,0.033876,"Oct 19, 2017",0.034231,0.032109,"79,381",0.032406,20
211,0.032389,"Oct 18, 2017",0.092329,0.030086,"101,661",0.041501,"2,151"
212,0.041499,"Oct 17, 2017",0.042945,0.032770,"104,897",0.042823,80
213,0.042816,"Oct 16, 2017",0.043040,0.041250,"103,315",0.042177,12
214,0.042171,"Oct 15, 2017",0.042599,0.032569,"84,767",0.034605,63
215,0.033348,"Oct 13, 2017",0.034145,0.031408,"77,432",0.031610,12
216,0.031513,"Oct 12, 2017",0.031513,0.030493,"75,248",0.030719,11
217,0.028213,"Oct 11, 2017",0.028213,0.027452,"67,784",0.027672,1
218,0.027676,"Oct 10, 2017",0.028633,0.027474,"68,117",0.027808,4
219,0.027810,"Oct 09, 2017",0.028295,0.026481,"65,560",0.026764,12
220,0.024421,"Oct 04, 2017",0.025213,0.024350,"61,372",0.025054,0
221,0.024996,"Oct 03, 2017",0.025025,0.024635,"60,907",0.024864,0
222,0.017130,"Oct 02, 2017",0.017144,0.016905,"41,440",0.016917,3
223,0.016925,"Oct 01, 2017",0.016925,0.016418,"40,575",0.016564,3
224,0.024896,"Sep 30, 2017",0.024964,0.024175,"59,274",0.024198,0
225,0.024195,"Sep 29, 2017",0.024576,0.015019,"38,111",0.015558,0
226,0.015570,"Sep 28, 2017",0.015622,0.015413,"37,798",0.015431,1
227,0.014428,"Sep 27, 2017",0.014428,0.014193,"34,768",0.014193,14
228,0.014233,"Sep 26, 2017",0.014531,0.014108,"35,066",0.014315,14
229,0.021954,"Sep 21, 2017",0.023394,0.021488,"56,921",0.023238,0
230,0.023352,"Sep 20, 2017",0.023849,0.013060,"31,991",0.013060,3
231,0.023676,"Sep 19, 2017",0.024708,0.023154,"60,202",0.024577,10
232,0.024518,"Sep 18, 2017",0.024734,0.011333,"28,034",0.011445,46
233,0.032566,"Sep 17, 2017",0.033430,0.032338,"81,886",0.033430,1
234,0.033453,"Sep 16, 2017",0.034928,0.021782,"81,771",0.033384,11
235,0.033471,"Sep 15, 2017",0.033555,0.027005,"66,146",0.027005,19
236,0.029114,"Sep 12, 2017",0.030557,0.028636,"72,040",0.029411,4
237,0.029383,"Sep 11, 2017",0.030304,0.024819,"72,770",0.029709,6
238,0.029759,"Sep 10, 2017",0.030056,0.029666,"73,135",0.029858,1
239,0.032236,"Sep 08, 2017",0.032390,0.032109,"79,336",0.032390,0
240,0.032384,"Sep 07, 2017",0.032742,0.027107,"67,834",0.027694,1
241,0.027747,"Sep 06, 2017",0.028933,0.010962,"26,849",0.010962,31
242,0.010949,"Sep 05, 2017",0.042083,0.010949,"47,900",0.019556,131
243,0.042170,"Sep 04, 2017",0.045253,0.042170,"110,759",0.045220,3
244,0.045205,"Sep 03, 2017",0.045944,0.043390,"112,334",0.045863,4
245,0.044995,"Aug 30, 2017",0.045578,0.044027,"110,273",0.045022,4
246,0.045082,"Aug 29, 2017",0.045486,0.044641,"109,341",0.044641,4
247,0.042668,"Aug 27, 2017",0.043356,0.042551,"104,803",0.042790,1
248,0.042799,"Aug 26, 2017",0.043075,0.042056,"105,260",0.042977,1
249,0.042964,"Aug 25, 2017",0.043913,0.042303,"104,680",0.042741,3
250,0.041425,"Aug 24, 2017",0.041856,0.040439,"99,840",0.040767,7
251,0.040749,"Aug 23, 2017",0.041173,0.026305,"65,134",0.026596,10
252,0.039422,"Aug 19, 2017",0.040421,0.039422,"97,183",0.039689,4
253,0.039722,"Aug 18, 2017",0.042061,0.038399,"101,129",0.041300,4
254,0.041427,"Aug 17, 2017",0.043256,0.026049,"103,221",0.042154,10
255,0.039928,"Aug 15, 2017",0.042722,0.037274,"102,245",0.041756,1
256,0.041644,"Aug 14, 2017",0.041644,0.025189,"96,081",0.039239,2
257,0.039214,"Aug 13, 2017",0.039829,0.038253,"95,310",0.038924,0
258,0.020604,"Aug 10, 2017",0.020665,0.020442,"50,415",0.020593,6
259,0.020591,"Aug 09, 2017",0.021005,0.020004,"50,920",0.020800,6
260,0.021523,"Aug 08, 2017",0.021796,0.021057,"51,973",0.021232,1
261,0.021211,"Aug 07, 2017",0.031833,0.020410,"77,558",0.031686,1
262,0.031757,"Aug 06, 2017",0.032401,0.031070,"78,986",0.032272,0
263,0.026977,"Aug 03, 2017",0.027056,0.026617,"65,175",0.026634,0
264,0.026587,"Aug 02, 2017",0.027070,0.016575,"54,495",0.022271,46
265,0.022276,"Aug 01, 2017",0.022671,0.021777,"53,293",0.021781,11
266,0.016642,"Jul 30, 2017",0.016855,0.016638,"41,155",0.016823,0
267,0.016825,"Jul 29, 2017",0.017193,0.016525,"42,058",0.017193,0
268,0.016932,"Jul 28, 2017",0.017053,0.016095,"39,380",0.016099,1
269,0.016051,"Jul 27, 2017",0.028068,0.015988,"67,251",0.027495,78
270,0.027417,"Jul 26, 2017",0.027794,0.024669,"63,182",0.025833,0
271,0.025821,"Jul 25, 2017",0.042578,0.018574,"67,250",0.027498,877
272,0.027501,"Jul 24, 2017",0.027886,0.027025,"67,144",0.027456,5
273,0.027990,"Jul 22, 2017",0.028755,0.026465,"65,023",0.026593,2
274,0.026598,"Jul 21, 2017",0.026874,0.018649,"48,537",0.019852,2
275,0.019706,"Jul 20, 2017",0.020327,0.017577,"43,368",0.017738,6
276,0.022164,"Jul 17, 2017",0.022164,0.019191,"46,909",0.019191,0
277,0.019212,"Jul 16, 2017",0.020471,0.018333,"48,424",0.019812,2
278,0.019872,"Jul 15, 2017",0.022182,0.019856,"54,115",0.022142,2
279,0.022180,"Jul 14, 2017",0.023495,0.021537,"57,155",0.023387,8
280,0.023404,"Jul 13, 2017",0.023522,0.011795,"29,215",0.011955,59
281,0.011946,"Jul 12, 2017",0.021641,0.011824,"50,719",0.020756,15
282,0.020860,"Jul 11, 2017",0.023924,0.005661,"57,413",0.023497,101
283,0.023547,"Jul 10, 2017",0.025286,0.019146,"61,454",0.025152,2
284,0.025104,"Jul 09, 2017",0.025675,0.025104,"62,533",0.025596,1
285,0.025573,"Jul 08, 2017",0.025600,0.024838,"61,359",0.025116,1
286,0.025095,"Jul 07, 2017",0.026137,0.024845,"63,730",0.026089,2
287,0.026070,"Jul 06, 2017",0.026144,0.025903,"63,418",0.025962,2
288,0.024792,"Jul 01, 2017",0.025043,0.024332,"60,109",0.024616,0
289,0.024625,"Jun 30, 2017",0.025590,0.016682,"41,321",0.016923,2
290,0.025818,"Jun 29, 2017",0.025889,0.025055,"62,564",0.025628,40
291,0.025651,"Jun 28, 2017",0.025991,0.025395,"62,218",0.025487,40
292,0.025017,"Jun 27, 2017",0.025017,0.022970,"59,588",0.024409,7
293,0.024409,"Jun 26, 2017",0.025606,0.023196,"61,595",0.025232,10
294,0.025246,"Jun 25, 2017",0.026354,0.013204,"32,876",0.013468,7
295,0.013499,"Jun 24, 2017",0.013599,0.013319,"32,960",0.013503,9
296,0.025080,"Jun 21, 2017",0.025080,0.025080,"61,204",0.025080,3
297,0.025080,"Jun 20, 2017",0.025080,0.025080,"61,200",0.025080,3
298,0.025080,"Jun 19, 2017",0.025080,0.018310,"44,678",0.018310,4
299,0.018310,"Jun 18, 2017",0.018310,0.018310,"44,677",0.018310,0
300,0.025080,"Jun 17, 2017",0.025080,0.025080,"61,188",0.025080,22
301,0.025080,"Jun 16, 2017",0.025080,0.023174,"58,885",0.024138,22
302,0.024156,"Jun 15, 2017",0.024253,0.015600,"57,487",0.023566,148
303,0.023567,"Jun 14, 2017",0.025214,0.022534,"59,778",0.024507,0
304,0.024521,"Jun 13, 2017",0.024874,0.020983,"58,305",0.023904,3
305,0.023985,"Jun 12, 2017",0.024208,0.019397,"54,336",0.022279,73
306,0.022308,"Jun 11, 2017",0.022314,0.020968,"51,685",0.021193,1
307,0.021205,"Jun 10, 2017",0.021296,0.020668,"51,743",0.021218,3
308,0.020602,"Jun 09, 2017",0.020755,0.020448,"50,070",0.020534,1
309,0.020566,"Jun 08, 2017",0.020566,0.018725,"46,909",0.019238,1
310,0.019142,"Jun 07, 2017",0.020633,0.018802,"49,973",0.020497,17
311,0.020491,"Jun 06, 2017",0.021049,0.019268,"46,975",0.019268,69
312,0.019210,"Jun 05, 2017",0.019210,0.013097,"34,961",0.014346,96
313,0.014343,"Jun 04, 2017",0.014380,0.013744,"33,494",0.013744,3
314,0.012027,"Jun 01, 2017",0.012294,0.011504,"28,035",0.011504,1
315,0.011494,"May 31, 2017",0.012180,0.011046,"27,163",0.011146,10
316,0.012203,"May 30, 2017",0.012314,0.011806,"29,475",0.012096,0
317,0.012082,"May 29, 2017",0.012338,0.011649,"29,083",0.011935,0
318,0.010728,"May 27, 2017",0.012235,0.010010,"28,940",0.011879,1
319,0.011839,"May 26, 2017",0.012344,0.011548,"28,960",0.011887,1
320,0.009097,"May 16, 2017",0.009183,0.008947,"22,348",0.009177,0
321,0.009191,"May 15, 2017",0.009285,0.008587,"21,937",0.009008,0
322,0.009003,"May 14, 2017",0.009341,0.008958,"22,488",0.009234,61
323,0.009205,"May 13, 2017",0.009224,0.008191,"20,934",0.008596,0
324,0.008614,"May 12, 2017",0.008780,0.008491,"20,961",0.008608,2
325,0.009247,"May 11, 2017",0.009354,0.008762,"21,571",0.008859,20
326,0.008843,"May 10, 2017",0.008932,0.008730,"21,258",0.008730,74
327,0.008121,"May 05, 2017",0.008187,0.007781,"18,938",0.007781,0
328,0.007762,"May 04, 2017",0.008141,0.007540,"18,351",0.007540,0
329,0.007540,"May 03, 2017",0.007551,0.007324,"18,093",0.007434,2
330,0.007428,"May 02, 2017",0.007473,0.007178,"17,541",0.007208,0
331,0.007212,"May 01, 2017",0.007272,0.006809,"16,569",0.006809,0
332,0.006807,"Apr 30, 2017",0.006807,0.006685,"16,267",0.006685,4
333,0.009110,"Apr 25, 2017",0.009114,0.008987,"21,869",0.008989,1
334,0.008990,"Apr 24, 2017",0.008994,0.006096,"14,831",0.006096,6
335,0.006094,"Apr 23, 2017",0.006223,0.006080,"15,135",0.006221,0
336,0.006173,"Apr 18, 2017",0.006197,0.006076,"14,784",0.006077,0
337,0.006077,"Apr 17, 2017",0.006082,0.006046,"14,719",0.006050,0
338,0.005955,"Apr 15, 2017",0.005999,0.005883,"14,344",0.005896,7
339,0.005897,"Apr 14, 2017",0.008693,0.005889,"20,766",0.008536,81
340,0.008534,"Apr 13, 2017",0.008857,0.008442,"21,318",0.008763,4
341,0.008766,"Apr 12, 2017",0.009041,0.008742,"21,957",0.009026,1
342,0.009031,"Apr 11, 2017",0.009048,0.006019,"14,643",0.006019,38
343,0.006016,"Apr 10, 2017",0.006593,0.005978,"16,039",0.006593,2
344,0.006593,"Apr 09, 2017",0.008149,0.006504,"15,886",0.006530,2
345,0.006525,"Apr 08, 2017",0.008291,0.005915,"19,884",0.008173,47
346,0.008198,"Apr 07, 2017",0.008270,0.005853,"14,472",0.005949,108
347,0.005952,"Apr 06, 2017",0.006449,0.005235,"13,557",0.005573,19
348,0.005568,"Apr 05, 2017",0.006651,0.003317,"8,098",0.003329,165
