,close,date,high,low,market_cap,open,volume
430,5.54,"Apr 04, 2017",6.15,5.39,"1,170,890",5.92,"12,618"
431,5.90,"Apr 03, 2017",7.06,5.43,"1,275,030",6.45,"23,517"
432,6.40,"Apr 02, 2017",7.90,6.19,"1,556,100",7.87,"31,267"
433,7.87,"Apr 01, 2017",8.90,7.14,"1,636,360",8.28,"37,151"
434,8.22,"Mar 31, 2017",10.11,5.75,"1,198,860",6.07,"68,111"
435,6.05,"Mar 30, 2017",6.06,5.33,"1,053,570",5.33,"15,966"
436,5.32,"Mar 29, 2017",8.11,4.81,"1,420,560",7.19,"22,859"
437,7.19,"Mar 28, 2017",8.40,6.30,"1,319,480",6.68,"40,725"
438,6.68,"Mar 27, 2017",8.31,5.15,"1,038,480",5.25,"75,256"
439,5.25,"Mar 26, 2017",6.06,4.88,"1,056,590",5.35,"22,103"
440,5.35,"Mar 25, 2017",6.40,2.99,"600,143",3.04,"72,867"
441,3.03,"Mar 24, 2017",3.64,2.54,"528,356",2.67,"24,546"
442,2.67,"Mar 23, 2017",2.95,2.49,"580,441",2.94,"5,735"
443,2.94,"Mar 22, 2017",2.95,2.25,"456,358",2.31,"18,600"
444,2.31,"Mar 21, 2017",2.54,2.19,"442,761",2.24,"4,071"
445,2.24,"Mar 20, 2017",2.27,2.02,"414,504",2.10,"1,815"
446,2.10,"Mar 19, 2017",2.14,1.77,"349,546",1.77,"1,982"
447,1.76,"Mar 18, 2017",1.89,1.53,"311,640",1.58,"1,479"
448,1.58,"Mar 17, 2017",1.86,1.54,"314,167",1.59,"1,406"
449,1.59,"Mar 16, 2017",1.87,1.55,"343,671",1.74,255
450,1.74,"Mar 15, 2017",1.78,1.65,"335,769",1.70,125
451,1.70,"Mar 14, 2017",1.77,1.60,"329,081",1.66,538
452,1.66,"Mar 13, 2017",1.90,1.55,"353,932",1.79,"2,664"
453,1.78,"Mar 12, 2017",1.87,1.63,"322,532",1.63,680
454,1.63,"Mar 11, 2017",1.82,1.63,"329,422",1.67,574
455,1.67,"Mar 10, 2017",2.06,1.56,"399,495",2.02,"2,038"
456,2.02,"Mar 09, 2017",2.14,1.87,"405,361",2.05,"1,299"
457,2.05,"Mar 08, 2017",2.35,2.04,"453,002",2.29,831
458,2.29,"Mar 07, 2017",2.45,2.23,"464,959",2.35,120
459,2.33,"Mar 06, 2017",2.65,2.27,"522,803",2.65,"2,029"
460,2.17,"Mar 05, 2017",2.50,2.09,"493,885",2.50,877
461,2.50,"Mar 04, 2017",2.62,2.24,"445,083",2.25,"1,067"
462,2.40,"Mar 03, 2017",2.65,1.91,"478,742",2.42,"2,441"
463,2.42,"Mar 02, 2017",2.70,2.36,"482,253",2.44,"1,050"
464,2.44,"Mar 01, 2017",2.49,2.22,"442,949",2.24,755
465,2.24,"Feb 28, 2017",2.36,2.11,"420,060",2.13,570
466,2.12,"Feb 27, 2017",2.33,1.87,"369,176",1.87,677
467,1.87,"Feb 26, 2017",1.98,1.85,"375,523",1.90,"1,322"
468,1.90,"Feb 25, 2017",2.62,1.72,"341,362",1.73,"2,743"
469,1.72,"Feb 24, 2017",1.79,1.60,"345,984",1.75,416
470,1.76,"Feb 23, 2017",1.80,1.49,"293,820",1.49,"1,456"
471,1.49,"Feb 22, 2017",1.58,1.44,"312,078",1.58,137
472,1.58,"Feb 21, 2017",1.60,1.44,"296,354",1.50,415
473,1.50,"Feb 20, 2017",1.60,1.40,"279,051",1.41,671
474,1.41,"Feb 19, 2017",1.48,1.35,"268,842",1.36,"1,109"
475,1.36,"Feb 18, 2017",1.44,1.36,"276,732",1.40,"8,602"
476,1.40,"Feb 17, 2017",1.43,1.36,"268,683",1.36,"8,772"
477,1.36,"Feb 16, 2017",1.41,1.32,"260,966",1.32,"8,898"
478,1.32,"Feb 15, 2017",1.41,1.32,"275,267",1.39,"9,212"
479,1.39,"Feb 14, 2017",1.48,1.33,"264,875",1.34,"8,609"
480,1.34,"Feb 13, 2017",1.49,1.33,"285,755",1.45,"8,462"
481,1.43,"Feb 12, 2017",1.46,1.30,"285,815",1.45,"8,149"
482,1.45,"Feb 11, 2017",1.45,1.31,"270,533",1.37,"8,155"
483,1.37,"Feb 10, 2017",1.42,1.28,"257,900",1.31,"6,664"
484,1.30,"Feb 09, 2017",1.45,1.24,"277,325",1.40,"10,414"
485,1.40,"Feb 08, 2017",1.56,1.36,"273,640",1.38,"4,146"
486,1.38,"Feb 07, 2017",1.63,1.38,"281,255",1.42,"10,018"
487,1.42,"Feb 06, 2017",1.53,1.41,"281,437",1.42,"6,828"
488,1.43,"Feb 05, 2017",2.07,1.10,"232,152",1.17,"9,473"
489,1.17,"Feb 04, 2017",1.38,1.12,"235,090",1.19,"11,659"
490,1.20,"Feb 03, 2017",1.21,1.12,"222,125",1.12,"7,273"
491,1.12,"Feb 02, 2017",1.17,1.09,"218,964",1.11,"7,574"
492,1.11,"Feb 01, 2017",1.18,1.08,"212,804",1.08,"11,566"
493,1.08,"Jan 31, 2017",1.15,1.03,"202,997",1.03,"14,048"
494,1.03,"Jan 30, 2017",1.10,1.02,"217,629",1.10,"10,952"
495,1.07,"Jan 29, 2017",1.16,1.04,"205,771",1.04,"11,479"
496,1.04,"Jan 28, 2017",1.24,1.02,"217,720",1.10,"14,069"
497,1.10,"Jan 27, 2017",1.24,1.08,"231,679",1.17,"14,639"
498,1.17,"Jan 26, 2017",1.22,1.02,"218,388",1.11,"7,076"
499,1.11,"Jan 25, 2017",1.31,0.989761,"249,708",1.26,"3,480"
500,1.26,"Jan 24, 2017",1.36,1.16,"255,353",1.29,"9,953"
501,1.29,"Jan 23, 2017",1.39,1.19,"256,052",1.30,"7,471"
502,1.30,"Jan 22, 2017",1.52,1.28,"291,196",1.47,"11,461"
503,1.41,"Jan 21, 2017",1.55,1.36,"303,618",1.54,"2,239"
504,1.54,"Jan 20, 2017",1.54,1.32,"268,248",1.36,"15,376"
505,1.36,"Jan 19, 2017",1.43,1.26,"252,013",1.28,"19,997"
506,1.26,"Jan 18, 2017",1.46,1.23,"256,210",1.30,"14,464"
507,1.30,"Jan 17, 2017",1.46,1.07,"221,762",1.12,"12,965"
508,1.12,"Jan 16, 2017",1.21,1.07,"213,754",1.08,"9,945"
509,1.08,"Jan 15, 2017",1.18,1.07,"226,299",1.15,"17,232"
510,1.08,"Jan 14, 2017",1.20,1.07,"218,119",1.10,"9,778"
511,1.10,"Jan 13, 2017",1.17,1.08,"213,067",1.08,"17,082"
512,1.08,"Jan 12, 2017",1.14,0.980166,"203,850",1.03,"10,777"
513,1.03,"Jan 11, 2017",1.19,0.967222,"225,666",1.14,"4,173"
514,1.14,"Jan 10, 2017",1.19,1.07,"219,014",1.11,"4,194"
515,1.11,"Jan 09, 2017",1.22,1.04,"219,881",1.11,"6,628"
516,1.11,"Jan 08, 2017",1.21,1.06,"226,219",1.15,"6,232"
517,1.14,"Jan 07, 2017",1.33,1.06,"250,770",1.27,"12,819"
518,1.27,"Jan 06, 2017",1.54,1.24,"279,489",1.41,"2,281"
519,1.41,"Jan 05, 2017",1.92,1.33,"341,646",1.73,"4,186"
520,1.73,"Jan 04, 2017",1.81,1.64,"323,457",1.64,242
521,1.64,"Jan 03, 2017",1.73,1.56,"322,873",1.63,380
522,1.61,"Jan 02, 2017",1.83,1.56,"332,992",1.69,"3,545"
523,1.68,"Jan 01, 2017",1.72,1.61,"324,541",1.64,102
524,1.64,"Dec 31, 2016",1.75,1.60,"324,858",1.64,797
525,1.64,"Dec 30, 2016",1.78,1.63,"345,740",1.75,"4,108"
526,1.75,"Dec 29, 2016",1.87,1.67,"344,994",1.75,"3,514"
527,1.75,"Dec 28, 2016",2.07,1.62,"334,118",1.69,277
528,1.69,"Dec 27, 2016",1.99,1.53,"321,343",1.63,"11,119"
529,1.63,"Dec 26, 2016",1.90,1.40,"280,096",1.42,"4,347"
530,1.42,"Dec 25, 2016",1.63,1.36,"280,238",1.42,263
531,1.42,"Dec 24, 2016",1.61,1.41,"288,370",1.46,99
532,1.45,"Dec 23, 2016",1.56,1.31,"285,303",1.44,"1,696"
533,1.47,"Dec 22, 2016",1.56,1.43,"301,345",1.53,"1,922"
534,1.52,"Dec 21, 2016",1.55,1.42,"306,911",1.55,"3,590"
535,1.54,"Dec 20, 2016",1.57,1.39,"307,265",1.56,780
536,1.56,"Dec 19, 2016",1.63,1.49,"294,855",1.49,299
537,1.49,"Dec 18, 2016",1.60,1.43,"303,590",1.54,312
538,1.54,"Dec 17, 2016",1.69,1.40,"303,075",1.53,373
539,1.53,"Dec 16, 2016",1.69,1.52,"308,591",1.56,266
540,1.56,"Dec 15, 2016",1.84,1.56,"311,962",1.58,291
541,1.65,"Dec 14, 2016",1.68,1.57,"323,119",1.64,278
542,1.64,"Dec 13, 2016",1.70,1.57,"313,157",1.59,211
543,1.59,"Dec 12, 2016",1.68,1.52,"317,010",1.60,904
544,1.60,"Dec 11, 2016",1.66,1.48,"304,794",1.54,358
545,1.51,"Dec 10, 2016",1.68,1.51,"313,472",1.59,621
546,1.59,"Dec 09, 2016",1.62,1.41,"287,873",1.46,"1,208"
547,1.45,"Dec 08, 2016",1.55,1.33,"275,654",1.40,"1,105"
548,1.40,"Dec 07, 2016",1.55,1.37,"299,013",1.51,"9,524"
549,1.51,"Dec 06, 2016",1.66,1.38,"310,073",1.57,"1,773"
550,1.57,"Dec 05, 2016",1.84,1.28,"352,153",1.78,"3,483"
551,1.78,"Dec 04, 2016",1.90,1.61,"343,043",1.74,"1,156"
552,1.74,"Dec 03, 2016",1.93,1.36,"374,117",1.89,"10,163"
553,1.81,"Dec 02, 2016",2.05,1.80,"373,190",1.89,441
554,1.89,"Dec 01, 2016",2.02,1.87,"383,434",1.94,741
555,1.94,"Nov 30, 2016",1.94,1.79,"362,913",1.84,301
556,1.84,"Nov 29, 2016",1.88,1.76,"370,933",1.88,112
557,1.88,"Nov 28, 2016",1.94,1.73,"362,836",1.84,46
558,1.84,"Nov 27, 2016",1.88,1.83,"368,169",1.86,367
559,1.92,"Nov 26, 2016",2.01,1.85,"367,222",1.86,244
560,1.86,"Nov 25, 2016",1.95,1.83,"363,218",1.84,466
561,1.84,"Nov 24, 2016",1.90,1.83,"368,780",1.87,199
562,1.86,"Nov 23, 2016",1.97,1.83,"368,758",1.87,190
563,1.87,"Nov 22, 2016",1.89,1.79,"354,005",1.79,272
564,1.79,"Nov 21, 2016",1.86,1.68,"341,416",1.73,414
565,1.73,"Nov 20, 2016",1.84,1.71,"350,192",1.77,53
566,1.77,"Nov 19, 2016",2.02,1.77,"368,045",1.86,395
567,1.87,"Nov 18, 2016",1.88,1.68,"354,953",1.80,130
568,1.80,"Nov 17, 2016",2.05,1.78,"380,167",1.93,127
569,1.93,"Nov 16, 2016",1.93,1.76,"355,578",1.80,76
570,1.80,"Nov 15, 2016",1.83,1.70,"341,679",1.73,155
571,1.73,"Nov 14, 2016",1.88,1.71,"362,074",1.83,312
572,1.83,"Nov 13, 2016",1.84,1.67,"336,612",1.70,606
573,1.70,"Nov 12, 2016",1.84,1.70,"347,690",1.76,525
574,1.76,"Nov 11, 2016",1.89,1.68,"370,261",1.88,734
575,1.87,"Nov 10, 2016",1.92,1.57,"367,430",1.86,"1,428"
576,1.86,"Nov 09, 2016",2.20,1.83,"383,259",1.94,867
577,1.94,"Nov 08, 2016",2.03,1.79,"354,060",1.79,547
578,1.79,"Nov 07, 2016",2.28,1.66,"450,588",2.28,"2,908"
579,2.28,"Nov 06, 2016",2.46,2.17,"427,503",2.17,419
580,2.17,"Nov 05, 2016",2.35,2.14,"459,882",2.33,408
581,2.33,"Nov 04, 2016",2.39,2.06,"409,077",2.07,318
582,2.07,"Nov 03, 2016",2.33,2.04,"458,064",2.32,113
583,2.31,"Nov 02, 2016",2.39,2.09,"443,832",2.25,557
584,2.25,"Nov 01, 2016",2.37,2.24,"457,207",2.32,311
585,2.32,"Oct 31, 2016",2.44,2.27,"452,776",2.29,652
586,2.29,"Oct 30, 2016",2.53,2.26,"476,919",2.42,590
587,2.42,"Oct 29, 2016",3.02,2.36,"468,387",2.37,"2,720"
588,2.37,"Oct 28, 2016",2.37,2.22,"456,181",2.31,274
589,2.31,"Oct 27, 2016",3.33,2.08,"426,103",2.16,"2,629"
590,2.16,"Oct 26, 2016",2.44,2.00,"408,547",2.07,"2,223"
591,2.07,"Oct 25, 2016",2.09,1.95,"406,010",2.06,406
592,2.06,"Oct 24, 2016",2.10,1.76,"389,120",1.97,"1,503"
593,1.97,"Oct 23, 2016",2.02,1.86,"383,133",1.94,200
594,1.94,"Oct 22, 2016",2.16,1.88,"409,256",2.07,"1,414"
595,2.07,"Oct 21, 2016",2.25,2.03,"421,880",2.14,"1,139"
596,2.14,"Oct 20, 2016",2.26,2.10,"415,791",2.11,"1,059"
597,2.11,"Oct 19, 2016",2.23,2.10,"433,566",2.20,542
598,2.20,"Oct 18, 2016",2.34,2.07,"414,294",2.10,"2,030"
599,2.10,"Oct 17, 2016",2.10,1.78,"350,796",1.78,"2,134"
600,1.78,"Oct 16, 2016",1.85,1.78,"362,486",1.84,329
601,1.84,"Oct 15, 2016",1.94,1.80,"366,085",1.85,438
602,1.85,"Oct 14, 2016",1.91,1.80,"358,797",1.82,887
603,1.82,"Oct 13, 2016",1.86,1.77,"350,435",1.78,587
604,1.78,"Oct 12, 2016",1.96,1.59,"317,606",1.61,"1,355"
605,1.61,"Oct 11, 2016",1.67,1.49,"295,394",1.50,753
606,1.50,"Oct 10, 2016",1.56,1.42,"281,500",1.43,"1,276"
607,1.43,"Oct 09, 2016",1.47,1.35,"265,671",1.35,"5,675"
608,1.33,"Oct 08, 2016",1.39,1.30,"266,851",1.35,679
609,1.35,"Oct 07, 2016",1.37,1.30,"263,728",1.34,84
610,1.34,"Oct 06, 2016",1.36,1.30,"266,386",1.35,198
611,1.35,"Oct 05, 2016",1.38,1.28,"254,493",1.29,600
612,1.35,"Oct 04, 2016",1.36,1.27,"268,963",1.36,354
613,1.36,"Oct 03, 2016",1.37,1.27,"269,739",1.37,"1,306"
614,1.37,"Oct 02, 2016",1.38,1.32,"259,746",1.32,81
615,1.32,"Oct 01, 2016",1.36,1.31,"260,938",1.32,109
616,1.32,"Sep 30, 2016",1.43,1.28,"255,006",1.29,466
617,1.29,"Sep 29, 2016",1.33,1.23,"258,268",1.31,"1,240"
618,1.31,"Sep 28, 2016",1.47,1.25,"289,093",1.46,385
619,1.46,"Sep 27, 2016",1.50,1.32,"272,165",1.38,944
620,1.38,"Sep 26, 2016",1.42,1.29,"257,359",1.30,488
621,1.30,"Sep 25, 2016",1.31,1.24,"248,407",1.26,341
622,1.26,"Sep 24, 2016",1.33,1.24,"247,746",1.26,185
623,1.26,"Sep 23, 2016",1.31,1.23,"259,069",1.31,104
624,1.31,"Sep 22, 2016",1.35,1.25,"265,153",1.34,263
625,1.34,"Sep 21, 2016",1.39,1.24,"266,106",1.35,889
626,1.35,"Sep 20, 2016",1.41,1.25,"255,696",1.30,457
627,1.30,"Sep 19, 2016",1.31,1.24,"253,600",1.28,152
628,1.28,"Sep 18, 2016",1.32,1.23,"250,791",1.27,77
629,1.27,"Sep 17, 2016",1.32,1.22,"241,294",1.22,64
630,1.22,"Sep 16, 2016",1.30,1.19,"254,866",1.29,325
631,1.29,"Sep 15, 2016",1.34,1.21,"260,178",1.32,355
632,1.32,"Sep 14, 2016",1.33,1.26,"251,275",1.27,50
633,1.27,"Sep 13, 2016",1.40,1.22,"267,843",1.36,490
634,1.36,"Sep 12, 2016",1.39,1.29,"264,012",1.34,171
635,1.34,"Sep 11, 2016",1.44,1.25,"273,482",1.39,591
636,1.39,"Sep 10, 2016",1.39,1.31,"273,406",1.39,220
637,1.39,"Sep 09, 2016",1.43,1.34,"271,707",1.38,311
638,1.39,"Sep 08, 2016",1.40,1.31,"260,712",1.32,72
639,1.32,"Sep 07, 2016",1.41,1.32,"269,438",1.37,629
640,1.37,"Sep 06, 2016",1.37,1.30,"260,053",1.32,95
641,1.32,"Sep 05, 2016",1.42,1.23,"279,924",1.42,496
642,1.42,"Sep 04, 2016",1.45,1.34,"265,356",1.34,373
643,1.34,"Sep 03, 2016",1.46,1.22,"241,105",1.22,539
644,1.22,"Sep 02, 2016",1.30,1.19,"248,903",1.26,833
645,1.26,"Sep 01, 2016",1.34,1.26,"255,523",1.29,601
646,1.30,"Aug 31, 2016",1.30,1.19,"251,628",1.28,154
647,1.27,"Aug 30, 2016",1.32,1.19,"260,304",1.32,431
648,1.32,"Aug 29, 2016",1.40,1.20,"276,174",1.40,"1,303"
649,1.40,"Aug 28, 2016",1.42,1.26,"273,676",1.39,"1,059"
650,1.39,"Aug 27, 2016",1.53,1.38,"279,557",1.42,276
651,1.42,"Aug 26, 2016",1.61,1.41,"284,871",1.44,610
652,1.44,"Aug 25, 2016",1.50,1.44,"296,583",1.50,328
653,1.50,"Aug 24, 2016",1.62,1.43,"282,280",1.43,838
654,1.43,"Aug 23, 2016",1.82,1.39,"273,919",1.39,"1,775"
655,1.39,"Aug 22, 2016",1.45,1.39,"274,158",1.39,284
656,1.39,"Aug 21, 2016",1.45,1.39,"275,288",1.40,228
657,1.40,"Aug 20, 2016",1.48,1.37,"270,899",1.37,567
658,1.37,"Aug 19, 2016",1.52,1.33,"262,039",1.33,"1,085"
659,1.33,"Aug 18, 2016",1.36,1.32,"261,993",1.33,677
660,1.33,"Aug 17, 2016",1.53,1.25,"270,519",1.37,"1,728"
661,1.37,"Aug 16, 2016",1.43,1.20,"254,445",1.29,"1,143"
662,1.29,"Aug 15, 2016",1.31,1.18,"238,215",1.21,369
663,1.21,"Aug 14, 2016",1.50,1.18,"253,065",1.28,941
664,1.28,"Aug 13, 2016",1.60,1.21,"251,390",1.27,"1,448"
665,1.27,"Aug 12, 2016",1.53,1.10,"225,496",1.14,631
666,1.14,"Aug 11, 2016",1.27,1.14,"245,066",1.24,272
667,1.24,"Aug 10, 2016",1.37,1.12,"220,933",1.12,"1,741"
668,1.17,"Aug 09, 2016",1.20,1.07,"223,898",1.13,238
669,1.13,"Aug 08, 2016",1.25,1.08,"221,351",1.12,670
670,1.12,"Aug 07, 2016",1.20,1.08,"220,834",1.12,461
671,1.12,"Aug 06, 2016",1.15,1.02,"216,040",1.10,578
672,1.15,"Aug 05, 2016",1.38,1.14,"244,196",1.24,620
673,1.24,"Aug 04, 2016",1.26,1.07,"211,865",1.07,363
674,1.07,"Aug 03, 2016",1.23,1.03,"205,065",1.04,259
675,1.03,"Aug 02, 2016",1.43,1.01,"228,176",1.16,414
676,1.16,"Aug 01, 2016",1.52,1.16,"229,095",1.16,319
677,1.16,"Jul 31, 2016",1.24,1.16,"244,392",1.24,76
678,1.24,"Jul 30, 2016",1.31,1.12,"251,106",1.27,"1,171"
679,1.27,"Jul 29, 2016",1.41,1.16,"255,941",1.30,"1,348"
680,1.30,"Jul 28, 2016",1.37,1.20,"270,444",1.37,"1,062"
681,1.37,"Jul 27, 2016",1.40,1.31,"265,800",1.35,419
682,1.35,"Jul 26, 2016",1.54,1.35,"274,556",1.39,901
683,1.39,"Jul 25, 2016",1.57,1.39,"300,612",1.52,356
684,1.52,"Jul 24, 2016",1.79,1.40,"352,071",1.78,"3,623"
685,1.78,"Jul 23, 2016",1.81,1.70,"347,378",1.76,167
686,1.76,"Jul 22, 2016",1.81,1.73,"353,583",1.79,120
687,1.79,"Jul 21, 2016",1.86,1.67,"366,902",1.86,762
688,1.86,"Jul 20, 2016",1.96,1.78,"353,140",1.79,224
689,1.79,"Jul 19, 2016",1.97,1.75,"352,259",1.79,507
690,1.79,"Jul 18, 2016",1.99,1.78,"391,505",1.98,483
691,1.98,"Jul 17, 2016",1.98,1.83,"361,183",1.83,772
692,1.83,"Jul 16, 2016",1.90,1.83,"368,725",1.87,22
693,1.87,"Jul 15, 2016",1.89,1.85,"365,537",1.85,509
694,1.85,"Jul 14, 2016",2.00,1.85,"371,240",1.88,427
695,1.88,"Jul 13, 2016",2.03,1.88,"389,670",1.98,"1,174"
696,1.98,"Jul 12, 2016",2.01,1.84,"365,725",1.85,974
697,1.85,"Jul 11, 2016",2.05,1.85,"386,438",1.96,296
698,1.96,"Jul 10, 2016",2.33,1.83,"458,260",2.32,"1,197"
699,2.33,"Jul 09, 2016",2.38,2.18,"462,831",2.35,439
700,2.35,"Jul 08, 2016",2.44,2.13,"420,562",2.13,"1,297"
701,2.13,"Jul 07, 2016",2.45,1.08,"479,003",2.43,"5,370"
702,2.43,"Jul 06, 2016",2.56,2.43,"480,266",2.44,649
703,2.43,"Jul 05, 2016",2.56,2.30,"503,412",2.55,"2,723"
704,2.55,"Jul 04, 2016",2.55,2.39,"494,302",2.51,989
705,2.57,"Jul 03, 2016",2.73,2.35,"504,655",2.56,878
706,2.56,"Jul 02, 2016",2.58,2.44,"480,941",2.44,417
707,2.44,"Jul 01, 2016",2.53,2.29,"491,240",2.49,"1,320"
708,2.49,"Jun 30, 2016",2.54,2.31,"463,658",2.35,723
709,2.35,"Jun 29, 2016",2.45,2.23,"463,908",2.35,647
710,2.36,"Jun 28, 2016",2.46,2.30,"481,230",2.44,520
711,2.34,"Jun 27, 2016",2.44,2.17,"433,480",2.20,767
712,2.20,"Jun 26, 2016",2.35,2.15,"458,108",2.32,308
713,2.32,"Jun 25, 2016",2.42,2.18,"459,097",2.33,595
714,2.33,"Jun 24, 2016",2.48,2.26,"449,134",2.28,"1,045"
715,2.28,"Jun 23, 2016",2.30,2.02,"424,040",2.15,289
716,2.12,"Jun 22, 2016",2.50,2.12,"484,045",2.45,614
717,2.45,"Jun 21, 2016",2.76,2.29,"532,699",2.70,456
718,2.70,"Jun 20, 2016",2.75,2.46,"541,603",2.75,"1,024"
719,2.74,"Jun 19, 2016",2.93,2.57,"527,086",2.67,706
720,2.67,"Jun 18, 2016",2.70,2.53,"519,549",2.64,391
721,2.64,"Jun 17, 2016",2.78,2.56,"534,834",2.71,163
722,2.71,"Jun 16, 2016",2.73,2.51,"494,958",2.51,153
723,2.51,"Jun 15, 2016",2.62,2.47,"503,692",2.55,222
724,2.56,"Jun 14, 2016",2.72,2.54,"521,440",2.64,139
725,2.64,"Jun 13, 2016",2.76,2.50,"510,505",2.59,619
726,2.59,"Jun 12, 2016",2.64,2.39,"487,836",2.47,171
727,2.48,"Jun 11, 2016",2.48,2.25,"443,904",2.25,144
728,2.25,"Jun 10, 2016",2.37,2.25,"460,312",2.33,65
729,2.35,"Jun 09, 2016",2.42,2.24,"476,305",2.42,200
730,2.44,"Jun 08, 2016",2.94,2.10,"417,195",2.12,"2,421"
731,2.12,"Jun 07, 2016",2.37,2.08,"416,971",2.12,878
732,2.12,"Jun 06, 2016",2.18,2.11,"417,844",2.12,89
733,2.12,"Jun 05, 2016",2.17,2.08,"410,967",2.08,766
734,2.09,"Jun 04, 2016",2.19,1.93,"383,303",1.94,346
735,1.94,"Jun 03, 2016",2.05,1.91,"383,808",1.95,157
736,1.95,"Jun 02, 2016",2.25,1.92,"379,766",1.93,583
737,1.93,"Jun 01, 2016",2.26,1.87,"370,938",1.88,495
738,1.88,"May 31, 2016",2.07,1.80,"375,517",1.91,334
739,1.92,"May 30, 2016",2.09,1.76,"368,310",1.87,726
740,1.87,"May 29, 2016",1.98,1.81,"381,596",1.94,86
