,close,date,high,low,market_cap,open,volume
308,0.319838,"Aug 04, 2017",0.351450,0.272112,"8,444,660",0.303844,"3,704"
309,0.303920,"Aug 03, 2017",0.321448,0.287310,"7,986,860",0.287614,78
310,0.287251,"Aug 02, 2017",0.325721,0.286987,"8,189,150",0.295143,"5,979"
311,0.295205,"Aug 01, 2017",0.347065,0.273323,"8,757,380",0.315885,"2,764"
312,0.315733,"Jul 31, 2017",0.356412,0.287474,"8,109,800",0.292773,"3,457"
313,0.292568,"Jul 30, 2017",0.295982,0.267861,"7,413,560",0.267861,"5,960"
314,0.267658,"Jul 29, 2017",0.340218,0.267546,"9,284,860",0.335754,"5,738"
315,0.326764,"Jul 28, 2017",0.346130,0.252589,"7,546,390",0.273113,"2,334"
316,0.272598,"Jul 27, 2017",0.301971,0.269506,"7,742,340",0.280438,"4,500"
317,0.280244,"Jul 26, 2017",0.343808,0.264844,"9,065,410",0.328632,"9,736"
318,0.328628,"Jul 25, 2017",0.386055,0.308428,"10,542,800",0.382504,"6,612"
319,0.380610,"Jul 24, 2017",0.392828,0.338773,"9,665,310",0.350965,"5,446"
320,0.351238,"Jul 23, 2017",0.406813,0.344113,"11,042,100",0.401296,"10,810"
321,0.401594,"Jul 22, 2017",0.452707,0.388884,"11,196,000",0.407229,"7,280"
322,0.407225,"Jul 21, 2017",0.417564,0.352023,"10,931,600",0.397945,"5,143"
323,0.395096,"Jul 20, 2017",0.421312,0.272528,"7,480,200",0.272528,"8,573"
324,0.272849,"Jul 19, 2017",0.354682,0.271676,"9,514,190",0.346928,"3,755"
325,0.346479,"Jul 18, 2017",0.354887,0.267573,"7,647,320",0.279085,"7,139"
326,0.278643,"Jul 17, 2017",0.319980,0.251316,"7,373,650",0.269320,"4,963"
327,0.269943,"Jul 16, 2017",0.321044,0.259517,"8,715,820",0.318611,"5,663"
328,0.319468,"Jul 15, 2017",0.332540,0.265193,"8,496,380",0.310857,"3,130"
329,0.313763,"Jul 14, 2017",0.355418,0.287062,"9,055,800",0.331605,"2,957"
330,0.331954,"Jul 13, 2017",0.378114,0.318329,"10,283,200",0.376869,"4,106"
331,0.375945,"Jul 12, 2017",0.378352,0.293424,"9,440,900",0.346286,"9,571"
332,0.347793,"Jul 11, 2017",0.374508,0.308857,"9,868,080",0.362267,"16,598"
333,0.364603,"Jul 10, 2017",0.485695,0.327286,"11,541,700",0.424069,"18,603"
334,0.423156,"Jul 09, 2017",0.528729,0.413804,"12,170,300",0.447540,"13,675"
335,0.446127,"Jul 08, 2017",0.481990,0.404317,"13,096,000",0.481990,"6,811"
336,0.481769,"Jul 07, 2017",0.494529,0.367249,"12,372,500",0.455754,"30,123"
337,0.455427,"Jul 06, 2017",0.509082,0.404162,"10,962,500",0.404162,"20,828"
338,0.403981,"Jul 05, 2017",0.491198,0.400790,"11,767,400",0.434206,"16,796"
339,0.433600,"Jul 04, 2017",0.510552,0.420384,"13,762,400",0.508251,"17,551"
340,0.508889,"Jul 03, 2017",0.514485,0.460961,"13,585,600",0.502155,"8,937"
341,0.503800,"Jul 02, 2017",0.591569,0.453264,"13,106,000",0.484789,"12,747"
342,0.483841,"Jul 01, 2017",0.561305,0.476957,"15,101,000",0.559057,"30,396"
343,0.559253,"Jun 30, 2017",0.593993,0.470308,"13,697,100",0.507518,"29,845"
344,0.506539,"Jun 29, 2017",0.619392,0.154544,"15,967,400",0.592142,"86,936"
345,0.592681,"Jun 28, 2017",0.621294,0.517150,"15,806,300",0.586657,"27,602"
346,0.582908,"Jun 27, 2017",0.582908,0.481475,"14,811,200",0.550231,"38,506"
347,0.550231,"Jun 26, 2017",0.554953,0.469850,"14,006,800",0.520751,"49,984"
348,0.521020,"Jun 25, 2017",0.543882,0.431274,"13,403,500",0.498755,"29,216"
349,0.499879,"Jun 24, 2017",0.554748,0.481603,"14,473,800",0.539038,"38,238"
350,0.539099,"Jun 23, 2017",0.544773,0.441545,"11,863,100",0.442180,"37,671"
351,0.442180,"Jun 22, 2017",0.498688,0.395667,"10,675,300",0.398249,"46,131"
352,0.398244,"Jun 21, 2017",0.442028,0.356276,"10,059,800",0.375607,"22,114"
353,0.375607,"Jun 20, 2017",0.389676,0.357526,"10,427,700",0.389676,"13,804"
354,0.389676,"Jun 19, 2017",0.389883,0.364622,"10,365,600",0.387688,"5,127"
355,0.387688,"Jun 18, 2017",0.387718,0.335573,"9,850,030",0.368716,"11,446"
356,0.368727,"Jun 17, 2017",0.417957,0.315701,"11,075,100",0.414933,"4,637"
357,0.414933,"Jun 16, 2017",0.420755,0.343343,"10,317,400",0.386882,"11,735"
358,0.387086,"Jun 15, 2017",0.401819,0.297107,"9,258,040",0.347465,"9,230"
359,0.347479,"Jun 14, 2017",0.423671,0.333905,"10,546,400",0.396163,"9,732"
360,0.396353,"Jun 13, 2017",0.396423,0.352442,"9,768,040",0.367245,"15,350"
361,0.368446,"Jun 12, 2017",0.455201,0.345733,"12,012,700",0.452028,"14,187"
362,0.452618,"Jun 11, 2017",0.452730,0.360884,"11,876,100",0.447299,"109,168"
363,0.447490,"Jun 10, 2017",0.488509,0.386266,"10,427,000",0.393049,"28,944"
364,0.391812,"Jun 09, 2017",0.399687,0.370216,"9,835,180",0.371056,"3,158"
365,0.377800,"Jun 08, 2017",0.414056,0.290706,"8,953,600",0.338094,"16,783"
366,0.336403,"Jun 07, 2017",0.422227,0.327790,"11,093,500",0.419264,"17,260"
367,0.419160,"Jun 06, 2017",0.434490,0.329532,"8,802,110",0.332952,"8,909"
368,0.331949,"Jun 05, 2017",0.408259,0.268759,"8,810,950",0.333578,"11,618"
369,0.333518,"Jun 04, 2017",0.404164,0.333518,"9,330,240",0.353544,"7,047"
370,0.354501,"Jun 03, 2017",0.406924,0.289547,"9,267,500",0.351469,"7,107"
371,0.351624,"Jun 02, 2017",0.363599,0.276460,"9,471,080",0.359498,"39,327"
372,0.359339,"Jun 01, 2017",0.387917,0.342515,"9,625,970",0.365687,"9,598"
373,0.365372,"May 31, 2017",0.368091,0.319898,"8,417,080",0.319898,"3,363"
374,0.318648,"May 30, 2017",0.372424,0.314911,"9,497,910",0.361294,"8,161"
375,0.360876,"May 29, 2017",0.383310,0.304539,"8,598,030",0.327353,"9,614"
376,0.328015,"May 28, 2017",0.399440,0.325054,"9,028,560",0.344047,"16,461"
377,0.342009,"May 27, 2017",0.360775,0.282188,"9,172,170",0.349825,"24,520"
378,0.348669,"May 26, 2017",0.442141,0.319081,"10,081,100",0.384827,"26,124"
379,0.387671,"May 25, 2017",0.520041,0.365513,"10,867,100",0.415202,"22,079"
380,0.415981,"May 24, 2017",0.494010,0.396524,"11,579,100",0.442801,"22,736"
381,0.442266,"May 23, 2017",0.445213,0.340869,"10,740,800",0.411108,"8,460"
382,0.411713,"May 22, 2017",0.465627,0.321719,"9,463,050",0.362522,"13,433"
383,0.361312,"May 21, 2017",0.461124,0.326895,"9,345,370",0.358334,"38,163"
384,0.358448,"May 20, 2017",0.445520,0.258123,"7,583,080",0.291018,"55,490"
385,0.291326,"May 19, 2017",0.299330,0.259512,"7,557,410",0.290289,"18,835"
386,0.290123,"May 18, 2017",0.294968,0.207518,"5,846,960",0.224787,"83,173"
387,0.224911,"May 17, 2017",0.256717,0.223965,"6,392,780",0.245990,"20,911"
388,0.238092,"May 16, 2017",0.243316,0.202166,"5,750,710",0.221481,"12,698"
389,0.221630,"May 15, 2017",0.247092,0.182280,"6,400,120",0.246709,"26,084"
390,0.246564,"May 14, 2017",0.261041,0.207462,"5,408,970",0.208686,"77,487"
391,0.208030,"May 13, 2017",0.208143,0.185513,"4,851,940",0.187362,"4,083"
392,0.187739,"May 12, 2017",0.225837,0.180505,"5,736,000",0.221697,"3,255"
393,0.221936,"May 11, 2017",0.223941,0.182878,"4,902,600",0.189656,"19,916"
394,0.189319,"May 10, 2017",0.217813,0.181105,"5,622,870",0.217713,"16,789"
395,0.217569,"May 09, 2017",0.243293,0.199939,"5,925,860",0.229649,"42,803"
396,0.229570,"May 08, 2017",0.230702,0.201671,"5,490,070",0.212949,"27,689"
397,0.212932,"May 07, 2017",0.232349,0.155053,"3,993,880",0.155053,"34,875"
398,0.154982,"May 06, 2017",0.173439,0.127751,"3,287,650",0.127751,"15,736"
399,0.127638,"May 05, 2017",0.175348,0.127078,"3,663,980",0.142502,"25,155"
400,0.142206,"May 04, 2017",0.180585,0.122215,"3,177,340",0.123686,"26,688"
401,0.113579,"May 03, 2017",0.125605,0.113482,"3,106,860",0.121052,"2,166"
402,0.120972,"May 02, 2017",0.124707,0.100694,"3,022,560",0.117875,"30,188"
403,0.117923,"May 01, 2017",0.120661,0.099194,"2,887,040",0.112692,"24,159"
404,0.112659,"Apr 30, 2017",0.115113,0.097765,"2,722,930",0.106381,"8,265"
405,0.106209,"Apr 29, 2017",0.106542,0.092950,"2,377,040",0.092950,"6,104"
406,0.092863,"Apr 28, 2017",0.123742,0.092863,"3,033,230",0.118716,"9,799"
407,0.118699,"Apr 27, 2017",0.119399,0.099326,"2,943,940",0.115325,"11,375"
408,0.115253,"Apr 26, 2017",0.122276,0.093610,"3,095,150",0.121356,"11,008"
409,0.121323,"Apr 25, 2017",0.121809,0.092936,"2,422,080",0.095053,"19,080"
410,0.095032,"Apr 24, 2017",0.126080,0.076258,"3,000,630",0.117863,"11,685"
411,0.117699,"Apr 23, 2017",0.146131,0.107279,"3,158,180",0.124165,"7,354"
412,0.124143,"Apr 22, 2017",0.165285,0.088578,"3,760,910",0.147994,"13,481"
413,0.147914,"Apr 21, 2017",0.171021,0.123067,"3,125,680",0.123110,752
414,0.123076,"Apr 20, 2017",0.180068,0.119554,"3,490,480",0.137609,"15,876"
415,0.168125,"Apr 19, 2017",0.207846,0.137471,"5,417,600",0.202165,"30,528"
416,0.202100,"Apr 18, 2017",0.214123,0.133805,"4,454,770",0.166381,"19,924"
417,0.166401,"Apr 17, 2017",0.174768,0.106764,"3,711,640",0.138749,"22,914"
418,0.138712,"Apr 16, 2017",0.148748,0.091923,"2,722,590",0.101867,"10,360"
419,0.101865,"Apr 15, 2017",0.102434,0.085026,"2,275,110",0.085199,"1,413"
420,0.085216,"Apr 14, 2017",0.099894,0.085026,"2,434,000",0.091227,"1,425"
421,0.091145,"Apr 13, 2017",0.097966,0.079010,"2,579,350",0.096759,"3,644"
422,0.096707,"Apr 12, 2017",0.097772,0.087718,"2,441,360",0.091664,"7,998"
423,0.091679,"Apr 11, 2017",0.091848,0.076029,"2,048,580",0.076985,"7,228"
424,0.076963,"Apr 10, 2017",0.086925,0.074346,"1,989,060",0.074815,"4,788"
425,0.074851,"Apr 09, 2017",0.095640,0.072026,"2,233,190",0.084069,"11,003"
426,0.084026,"Apr 08, 2017",0.106780,0.063093,"2,583,370",0.097337,"7,580"
427,0.097690,"Apr 07, 2017",0.098952,0.071236,"2,246,500",0.084720,"8,869"
428,0.084988,"Apr 06, 2017",0.124196,0.070890,"2,811,790",0.106133,"18,240"
429,0.106038,"Apr 05, 2017",0.106112,0.069346,"1,840,660",0.069539,"5,480"
430,0.069480,"Apr 04, 2017",0.092984,0.067297,"2,277,950",0.086136,"9,612"
431,0.085983,"Apr 03, 2017",0.087804,0.071223,"2,193,320",0.083011,"2,033"
432,0.083027,"Apr 02, 2017",0.089750,0.062952,"1,671,470",0.063317,"4,135"
433,0.063302,"Apr 01, 2017",0.064117,0.056420,"1,503,530",0.057007,621
434,0.057000,"Mar 31, 2017",0.059001,0.048918,"1,532,550",0.058160,581
435,0.058183,"Mar 30, 2017",0.059117,0.050676,"1,509,500",0.057337,409
436,0.057414,"Mar 29, 2017",0.062245,0.013402,"362,985",0.013800,334
437,0.013814,"Mar 28, 2017",0.695628,0.013603,"1,613,340",0.061392,802
438,0.061452,"Mar 27, 2017",0.062460,0.043209,"1,134,660",0.043215,6
439,0.042997,"Mar 26, 2017",0.068721,0.042667,"1,627,770",0.062051,18
440,0.062004,"Mar 25, 2017",0.069503,0.054126,"1,821,590",0.069503,359
441,0.069393,"Mar 24, 2017",0.069393,0.037852,"1,341,470",0.051231,152
442,0.051242,"Mar 23, 2017",0.051242,0.032416,"874,041",0.033410,236
443,0.033382,"Mar 22, 2017",0.053218,0.029416,"849,764",0.032511,10
444,0.032508,"Mar 21, 2017",0.037223,0.024558,"963,117",0.036881,492
445,0.036840,"Mar 20, 2017",0.037159,0.021091,"891,253",0.034160,76
446,0.034143,"Mar 19, 2017",0.041076,0.009213,"1,048,840",0.040236,179
447,0.040217,"Mar 18, 2017",0.044113,0.039681,"1,134,040",0.043543,35
448,0.043565,"Mar 17, 2017",0.051279,0.028297,"1,239,330",0.047629,3
449,0.047874,"Mar 16, 2017",0.059744,0.038768,"1,274,400",0.049021,120
450,0.049072,"Mar 15, 2017",0.058927,0.040988,"1,076,030",0.041429,161
451,0.041638,"Mar 14, 2017",0.056217,0.038959,"1,114,140",0.042936,402
452,0.042927,"Mar 13, 2017",0.043313,0.037026,"1,087,500",0.041948,88
453,0.041934,"Mar 12, 2017",0.044168,0.041030,"1,065,150",0.041123,49
454,0.041104,"Mar 11, 2017",0.047008,0.033310,"959,901",0.037094,200
455,0.037108,"Mar 10, 2017",0.051052,0.036103,"1,105,640",0.042766,21
456,0.042758,"Mar 09, 2017",0.059880,0.038743,"1,313,540",0.050856,173
457,0.050841,"Mar 08, 2017",0.058180,0.046457,"1,212,000",0.046969,136
458,0.046980,"Mar 07, 2017",0.050940,0.042552,"1,220,550",0.047343,145
459,0.047323,"Mar 06, 2017",0.049096,0.044594,"1,230,270",0.047763,559
460,0.047769,"Mar 05, 2017",0.064031,0.045022,"1,246,720",0.048447,110
461,0.048370,"Mar 04, 2017",0.101497,0.047622,"1,592,730",0.061950,319
462,0.061832,"Mar 03, 2017",0.088671,0.060561,"1,864,300",0.072578,665
463,0.072596,"Mar 02, 2017",0.096894,0.049987,"1,585,270",0.061772,851
464,0.061662,"Mar 01, 2017",0.072768,0.032424,"1,404,520",0.054779,75
465,0.054543,"Feb 28, 2017",0.069597,0.047665,"1,424,410",0.055605,699
466,0.055750,"Feb 27, 2017",0.080037,0.030630,"1,782,240",0.069719,272
467,0.054622,"Feb 26, 2017",0.080716,0.034283,"1,620,770",0.063387,14
468,0.063359,"Feb 25, 2017",0.114538,0.052219,"2,576,780",0.100868,581
469,0.101256,"Feb 24, 2017",0.101256,0.048872,"1,247,360",0.048872,471
470,0.048590,"Feb 23, 2017",0.072741,0.029597,"1,218,310",0.047777,866
471,0.047784,"Feb 22, 2017",0.077855,0.045258,"1,983,550",0.077855,206
472,0.077890,"Feb 21, 2017",0.078026,0.060134,"1,540,930",0.060532,500
473,0.060571,"Feb 20, 2017",0.071756,0.059051,"1,824,530",0.071733,89
474,0.071677,"Feb 19, 2017",0.083926,0.065864,"1,742,410",0.068562,108
475,0.068540,"Feb 18, 2017",0.089395,0.068418,"1,963,950",0.077343,286
476,0.077122,"Feb 17, 2017",0.077420,0.061564,"1,562,790",0.061593,108
477,0.061672,"Feb 16, 2017",0.066743,0.060607,"1,568,400",0.061851,110
478,0.061840,"Feb 15, 2017",0.089455,0.061675,"1,660,490",0.065537,344
479,0.065432,"Feb 14, 2017",0.094236,0.065165,"2,388,260",0.094155,31
480,0.094052,"Feb 13, 2017",0.104217,0.090460,"2,397,090",0.094552,111
481,0.094580,"Feb 12, 2017",0.094632,0.071040,"1,807,540",0.071363,"1,025"
482,0.071465,"Feb 11, 2017",0.073900,0.061377,"1,562,750",0.061756,666
483,0.061692,"Feb 10, 2017",0.108595,0.058780,"2,599,770",0.102824,622
484,0.102695,"Feb 09, 2017",0.114443,0.098202,"2,592,080",0.102580,"5,750"
485,0.102423,"Feb 08, 2017",0.105353,0.088035,"2,644,970",0.104771,"3,749"
486,0.104675,"Feb 07, 2017",0.118193,0.101248,"2,802,690",0.111125,"1,469"
487,0.110912,"Feb 06, 2017",0.115785,0.105535,"2,828,560",0.112248,"3,826"
488,0.112133,"Feb 05, 2017",0.126961,0.091016,"2,323,000",0.092313,"1,292"
489,0.092332,"Feb 04, 2017",0.107387,0.086849,"2,670,320",0.106175,"1,767"
490,0.106026,"Feb 03, 2017",0.114930,0.096899,"2,648,120",0.105385,"4,979"
491,0.105412,"Feb 02, 2017",0.105930,0.087665,"2,636,100",0.104997,"2,043"
492,0.105006,"Feb 01, 2017",0.130307,0.097185,"3,250,050",0.129570,"7,167"
493,0.129591,"Jan 31, 2017",0.129787,0.100624,-,0.109822,564
494,0.109864,"Jan 30, 2017",0.118895,0.090283,-,0.090814,135
495,0.090816,"Jan 29, 2017",0.106519,0.080741,-,0.091132,"1,093"
496,0.091131,"Jan 28, 2017",0.100059,0.083615,-,0.098578,"20,885"
497,0.098580,"Jan 27, 2017",0.106544,0.094339,-,0.094942,"4,642"
498,0.094933,"Jan 26, 2017",0.111026,0.075817,-,0.079567,"11,639"
499,0.079419,"Jan 25, 2017",0.079976,0.078871,-,0.079041,8
500,0.079005,"Jan 24, 2017",0.101555,0.066017,-,0.100114,0
501,0.101162,"Jan 23, 2017",0.101585,0.100347,-,0.101240,"1,145"
502,0.101143,"Jan 22, 2017",0.102141,0.097835,-,0.097835,"1,180"
503,0.097838,"Jan 21, 2017",0.100461,0.090486,-,0.098013,"1,324"
504,0.098014,"Jan 20, 2017",0.100688,0.096813,-,0.100688,"1,175"
505,0.100725,"Jan 19, 2017",0.133924,0.099940,-,0.132478,"1,174"
506,0.131933,"Jan 18, 2017",0.131933,0.085990,-,0.117634,"1,998"
507,0.117557,"Jan 17, 2017",0.123199,0.046050,-,0.091192,266
508,0.091163,"Jan 16, 2017",0.113507,0.075717,-,0.107985,54
509,0.108029,"Jan 15, 2017",0.108061,0.094530,-,0.098513,17
510,0.098426,"Jan 14, 2017",0.102466,0.094548,-,0.096700,201
511,0.096508,"Jan 13, 2017",0.101622,0.079648,-,0.081690,191
512,0.081675,"Jan 12, 2017",0.112405,0.081517,-,0.093534,696
513,0.093547,"Jan 11, 2017",0.107057,0.086152,-,0.103267,549
514,0.103273,"Jan 10, 2017",0.104589,0.092466,-,0.093026,169
515,0.093063,"Jan 09, 2017",0.093135,0.077440,-,0.083937,244
516,0.083858,"Jan 08, 2017",0.094085,0.050502,-,0.089898,"1,238"
517,0.089896,"Jan 07, 2017",0.089896,0.040657,-,0.040657,391
518,0.040599,"Jan 06, 2017",0.089217,0.040344,-,0.088427,0
519,0.088257,"Jan 05, 2017",0.101697,0.044527,-,0.045274,"1,337"
520,0.045240,"Jan 04, 2017",0.060917,0.038315,-,0.054717,11
521,0.054729,"Jan 03, 2017",0.055031,0.052214,-,0.052222,16
522,0.052224,"Jan 02, 2017",0.052299,0.052085,-,0.052098,2
523,0.091689,"Jan 01, 2017",0.091689,0.091689,-,0.091689,0
524,0.073076,"Dec 31, 2016",0.073076,0.068246,-,0.069152,1
525,0.055744,"Dec 30, 2016",0.058162,0.050062,-,0.051918,30
526,0.051927,"Dec 29, 2016",0.077838,0.047924,-,0.060517,135
527,0.060541,"Dec 28, 2016",0.060541,0.042041,-,0.042041,419
528,0.042016,"Dec 27, 2016",0.082075,0.041894,-,0.071445,"1,232"
529,0.071406,"Dec 26, 2016",0.087322,0.071181,-,0.084406,261
530,0.084449,"Dec 25, 2016",0.086705,0.081942,-,0.086574,4
531,0.086555,"Dec 24, 2016",0.090352,0.081109,-,0.088674,2
532,0.088436,"Dec 23, 2016",0.089934,0.083659,-,0.083659,34
533,0.083689,"Dec 22, 2016",0.083938,0.061828,-,0.061828,60
534,0.061884,"Dec 21, 2016",0.061884,0.027449,-,0.060589,123
535,0.060613,"Dec 20, 2016",0.083256,0.038743,-,0.083210,465
536,0.083258,"Dec 19, 2016",0.106876,0.083033,-,0.106456,4
537,0.106418,"Dec 18, 2016",0.106437,0.082350,-,0.083775,126
538,0.083773,"Dec 17, 2016",0.107118,0.059813,-,0.080175,572
539,0.080163,"Dec 16, 2016",0.080388,0.042198,-,0.042198,425
540,0.042208,"Dec 15, 2016",0.042298,0.027272,-,0.027294,23
541,0.082092,"Dec 13, 2016",0.082792,0.081690,-,0.081913,13
542,0.081913,"Dec 12, 2016",0.098428,0.077032,-,0.096782,22
543,0.096796,"Dec 11, 2016",0.096859,0.071150,-,0.073836,1
544,0.073844,"Dec 10, 2016",0.080204,0.073844,-,0.079482,21
545,0.079466,"Dec 09, 2016",0.080042,0.071458,-,0.071760,212
546,0.071769,"Dec 08, 2016",0.115197,0.027135,-,0.115192,366
547,0.115195,"Dec 07, 2016",0.115703,0.054744,-,0.054744,292
548,0.054732,"Dec 06, 2016",0.067277,0.038921,-,0.067132,930
549,0.067114,"Dec 05, 2016",0.082038,0.066736,-,0.082038,16
550,0.082001,"Dec 04, 2016",0.084723,0.078992,-,0.078992,381
551,0.078852,"Dec 03, 2016",0.108709,0.076857,-,0.087468,"1,376"
552,0.087450,"Dec 02, 2016",0.087805,0.077361,-,0.077551,591
553,0.077184,"Dec 01, 2016",0.097984,0.076913,-,0.082335,394
554,0.082337,"Nov 30, 2016",0.085666,0.081117,-,0.084727,"1,746"
555,0.084738,"Nov 29, 2016",0.116908,0.078128,-,0.116766,"3,294"
556,0.116760,"Nov 28, 2016",0.117036,0.071564,-,0.071564,537
557,0.071515,"Nov 27, 2016",0.110086,0.071453,-,0.110043,35
558,0.110077,"Nov 26, 2016",0.122413,0.076351,-,0.118609,"1,186"
559,0.118604,"Nov 25, 2016",0.118604,0.074159,-,0.076931,845
560,0.076948,"Nov 24, 2016",0.104156,0.076224,-,0.077267,159
561,0.077265,"Nov 23, 2016",0.105225,0.076678,-,0.105098,0
562,0.105100,"Nov 22, 2016",0.105451,0.080281,-,0.080578,4
563,0.080615,"Nov 21, 2016",0.103377,0.080478,-,0.102344,1
564,0.102340,"Nov 20, 2016",0.102733,0.094023,-,0.096276,169
565,0.115709,"Nov 19, 2016",0.115709,0.114470,-,0.115152,0
566,0.115126,"Nov 18, 2016",0.115847,0.080066,-,0.080954,0
567,0.080899,"Nov 17, 2016",0.080933,0.067089,-,0.067089,791
568,0.067094,"Nov 16, 2016",0.107109,0.066886,-,0.089282,514
569,0.089282,"Nov 15, 2016",0.092482,0.085153,-,0.085153,274
570,0.085101,"Nov 14, 2016",0.088081,0.084056,-,0.085071,108
571,0.085078,"Nov 13, 2016",0.091193,0.082562,-,0.090246,951
572,0.090248,"Nov 12, 2016",0.120633,0.090193,-,0.118970,46
573,0.118971,"Nov 11, 2016",0.122500,0.086088,-,0.088219,143
574,0.088270,"Nov 10, 2016",0.122419,0.082080,-,0.092818,687
575,0.092689,"Nov 09, 2016",0.124451,0.069894,-,0.105692,486
576,0.105721,"Nov 08, 2016",0.126288,0.100761,-,0.101394,"1,832"
577,0.101241,"Nov 07, 2016",0.101871,0.093151,-,0.094463,180
578,0.094358,"Nov 06, 2016",0.103533,0.092496,-,0.102412,93
579,0.102417,"Nov 05, 2016",0.106035,0.102417,-,0.105394,5
580,0.105413,"Nov 04, 2016",0.105427,0.092392,-,0.092861,44
581,0.092855,"Nov 03, 2016",0.092936,0.065598,-,0.076828,3
582,0.076657,"Nov 02, 2016",0.100042,0.076273,-,0.081353,25
583,0.081321,"Nov 01, 2016",0.081554,0.080055,-,0.080122,38
584,0.083512,"Oct 31, 2016",0.084374,0.082050,-,0.083460,0
585,0.083450,"Oct 30, 2016",0.089577,0.082600,-,0.085639,268
586,0.085639,"Oct 29, 2016",0.091827,0.069420,-,0.090730,411
587,0.090782,"Oct 28, 2016",0.095216,0.064167,-,0.065844,1
588,0.065826,"Oct 27, 2016",0.109604,0.063925,-,0.076220,106
589,0.076231,"Oct 26, 2016",0.082611,0.075865,-,0.082210,361
590,0.082198,"Oct 25, 2016",0.114836,0.081983,-,0.114408,9
591,0.114440,"Oct 24, 2016",0.114634,0.067977,-,0.104537,160
592,0.104507,"Oct 23, 2016",0.105357,0.066255,-,0.066293,39
593,0.066293,"Oct 22, 2016",0.124772,0.061933,-,0.061933,"1,992"
594,0.061940,"Oct 21, 2016",0.081346,0.058318,-,0.081346,12
595,0.081362,"Oct 20, 2016",0.089621,0.065471,-,0.089377,13
596,0.089379,"Oct 19, 2016",0.093316,0.089034,-,0.092605,218
597,0.092259,"Oct 18, 2016",0.093243,0.057533,-,0.062831,281
598,0.062832,"Oct 17, 2016",0.096639,0.062771,-,0.073788,4
599,0.073761,"Oct 16, 2016",0.099550,0.073757,-,0.089410,98
600,0.089386,"Oct 15, 2016",0.089660,0.057732,-,0.080213,11
601,0.103973,"Oct 14, 2016",0.105743,0.079624,-,0.079624,0
602,0.079610,"Oct 13, 2016",0.079778,0.074771,-,0.074797,123
603,0.074816,"Oct 12, 2016",0.090695,0.059388,-,0.087946,6
604,0.087887,"Oct 11, 2016",0.093962,0.087887,-,0.090797,250
605,0.074482,"Oct 10, 2016",0.074875,0.074258,-,0.074325,7
606,0.074325,"Oct 09, 2016",0.095805,0.074310,-,0.095805,628
607,0.095805,"Oct 08, 2016",0.096056,0.092564,-,0.092564,788
608,0.092546,"Oct 07, 2016",0.104185,0.084046,-,0.084363,104
609,0.084363,"Oct 06, 2016",0.108367,0.077416,-,0.107846,166
610,0.107850,"Oct 05, 2016",0.108050,0.090653,-,0.091669,706
611,0.091664,"Oct 04, 2016",0.091770,0.090978,-,0.091125,291
612,0.091195,"Oct 03, 2016",0.109743,0.089925,-,0.090203,149
613,0.090198,"Oct 02, 2016",0.090236,0.059722,-,0.060856,731
614,0.060854,"Oct 01, 2016",0.090901,0.060842,-,0.070273,"2,620"
615,0.070266,"Sep 30, 2016",0.098447,0.061255,-,0.090362,31
616,0.090361,"Sep 29, 2016",0.090889,0.066566,-,0.078650,212
617,0.078622,"Sep 28, 2016",0.087474,0.078622,-,0.078802,606
618,0.078798,"Sep 27, 2016",0.105575,0.069473,-,0.104321,111
619,0.104321,"Sep 26, 2016",0.110386,0.084089,-,0.084135,52
620,0.084143,"Sep 25, 2016",0.114587,0.084102,-,0.114553,"1,674"
621,0.114542,"Sep 24, 2016",0.121097,0.114447,-,0.119416,41
622,0.119825,"Sep 23, 2016",0.120291,0.109699,-,0.109699,579
623,0.109690,"Sep 22, 2016",0.131033,0.095061,-,0.131033,"1,572"
624,0.131017,"Sep 21, 2016",0.131477,0.066044,-,0.131477,"1,310"
625,0.132505,"Sep 20, 2016",0.139165,0.097109,-,0.101489,"1,421"
626,0.101475,"Sep 19, 2016",0.155814,0.092867,-,0.109151,"5,844"
627,0.109151,"Sep 18, 2016",0.117623,0.103017,-,0.103017,"1,118"
628,0.103017,"Sep 17, 2016",0.106086,0.102934,-,0.104954,1
629,0.104912,"Sep 16, 2016",0.105728,0.071026,-,0.071480,68
630,0.071494,"Sep 15, 2016",0.077688,0.058851,-,0.071017,303
631,0.071101,"Sep 14, 2016",0.102603,0.064431,-,0.064533,403
632,0.083015,"Sep 13, 2016",0.083135,0.082561,-,0.082744,323
633,0.082744,"Sep 12, 2016",0.085095,0.082511,-,0.082565,323
634,0.082526,"Sep 11, 2016",0.105757,0.081664,-,0.084926,69
635,0.084926,"Sep 10, 2016",0.106119,0.084926,-,0.100914,584
636,0.100913,"Sep 09, 2016",0.100996,0.066430,-,0.066628,56
637,0.066814,"Sep 08, 2016",0.093132,0.062443,-,0.093117,52
638,0.093117,"Sep 07, 2016",0.097850,0.071876,-,0.073284,79
639,0.073284,"Sep 06, 2016",0.107931,0.068644,-,0.081103,369
640,0.081103,"Sep 05, 2016",0.109525,0.079136,-,0.109525,77
641,0.109461,"Sep 04, 2016",0.109866,0.077647,-,0.077823,262
642,0.077773,"Sep 03, 2016",0.092128,0.077232,-,0.088623,68
643,0.088624,"Sep 02, 2016",0.088666,0.072504,-,0.088650,78
644,0.088650,"Sep 01, 2016",0.089073,0.074378,-,0.074811,47
