,close,date,high,low,market_cap,open,volume
373,0.006841,"May 30, 2017",0.006841,0.004193,-,0.004387,73
374,0.004382,"May 29, 2017",0.007636,0.003161,-,0.006242,706
375,0.006254,"May 28, 2017",0.008856,0.004665,-,0.008293,252
376,0.008251,"May 27, 2017",0.012549,0.005584,-,0.011892,"1,343"
377,0.011424,"May 26, 2017",0.011731,0.003825,-,0.003825,"3,939"
378,0.003854,"May 25, 2017",0.010441,0.003232,-,0.005463,438
379,0.005473,"May 24, 2017",0.014421,0.005301,-,0.014023,853
380,0.014006,"May 23, 2017",0.014046,0.008729,-,0.012024,32
381,0.012041,"May 22, 2017",0.014606,0.010341,-,0.013193,755
382,0.013149,"May 21, 2017",0.014088,0.008492,-,0.009070,733
383,0.009073,"May 20, 2017",0.009981,0.006797,-,0.007593,150
384,0.007601,"May 19, 2017",0.009252,0.003849,-,0.007822,813
385,0.007817,"May 18, 2017",0.008333,0.005698,-,0.008013,237
386,0.008017,"May 17, 2017",0.011890,0.004178,-,0.004204,"1,479"
387,0.004205,"May 16, 2017",0.004336,0.003269,-,0.004283,384
388,0.004290,"May 15, 2017",0.004700,0.003980,-,0.004049,399
389,0.004046,"May 14, 2017",0.005439,0.003552,-,0.005329,354
390,0.005310,"May 13, 2017",0.005334,0.003420,-,0.004111,769
391,0.004129,"May 12, 2017",0.005759,0.004129,-,0.005747,236
392,0.005742,"May 11, 2017",0.006014,0.003672,-,0.004081,810
393,0.004073,"May 10, 2017",0.006365,0.003661,-,0.006344,125
394,0.006340,"May 09, 2017",0.007525,0.003995,-,0.004013,412
395,0.004012,"May 08, 2017",0.007297,0.003999,-,0.006515,502
396,0.006515,"May 07, 2017",0.006515,0.005500,-,0.005930,299
397,0.005928,"May 06, 2017",0.006090,0.004821,-,0.005977,340
398,0.005972,"May 05, 2017",0.006220,0.005061,-,0.005655,13
399,0.005644,"May 04, 2017",0.008365,0.004329,-,0.006245,745
400,0.006242,"May 03, 2017",0.006830,0.004621,-,0.005564,"1,488"
401,0.005560,"May 02, 2017",0.005924,0.004049,-,0.005361,94
402,0.005364,"May 01, 2017",0.006238,0.005209,-,0.005941,157
403,0.005939,"Apr 30, 2017",0.007647,0.005929,-,0.007619,449
404,0.007618,"Apr 29, 2017",0.008991,0.005600,-,0.005812,"1,403"
405,0.005806,"Apr 28, 2017",0.008579,0.005805,-,0.008528,49
406,0.008528,"Apr 27, 2017",0.009065,0.005822,-,0.006673,530
407,0.006669,"Apr 26, 2017",0.007801,0.006254,-,0.006773,290
408,0.006771,"Apr 25, 2017",0.008155,0.005662,-,0.007534,708
409,0.007532,"Apr 24, 2017",0.009750,0.004965,-,0.006219,"2,346"
410,0.006207,"Apr 23, 2017",0.009421,0.005172,-,0.009419,353
411,0.009418,"Apr 22, 2017",0.009445,0.004115,-,0.007193,"3,023"
412,0.007189,"Apr 21, 2017",0.010130,0.006601,-,0.008872,"1,826"
413,0.008870,"Apr 20, 2017",0.017000,0.007737,-,0.015683,"3,519"
414,0.015673,"Apr 19, 2017",0.055586,0.004517,-,0.027772,"3,579"
415,0.027762,"Apr 18, 2017",0.032292,0.006370,-,0.007709,"1,670"
416,0.007710,"Apr 17, 2017",0.007761,0.003026,-,0.003584,"1,223"
417,0.003583,"Apr 16, 2017",0.015210,0.003200,-,0.005201,205
418,0.005200,"Apr 15, 2017",0.017623,0.002808,-,0.002814,423
419,0.002814,"Apr 14, 2017",0.015044,0.002314,-,0.005631,478
420,0.005626,"Apr 13, 2017",0.010598,0.003891,-,0.010588,700
421,0.010582,"Apr 12, 2017",0.015752,0.005699,-,0.011053,128
422,0.011055,"Apr 11, 2017",0.011075,0.002647,-,0.003705,215
423,0.003704,"Apr 10, 2017",0.005940,0.002807,-,0.004364,414
424,0.004366,"Apr 09, 2017",0.024781,0.004366,-,0.005513,342
425,0.005510,"Apr 08, 2017",0.021032,0.003872,-,0.007445,202
426,0.007472,"Apr 07, 2017",0.015163,0.005399,-,0.006759,278
427,0.006781,"Apr 06, 2017",0.008899,0.003012,-,0.003012,312
428,0.003009,"Apr 05, 2017",0.016726,0.002614,-,0.004492,285
429,0.004488,"Apr 04, 2017",0.010970,0.002852,-,0.010893,287
430,0.010877,"Apr 03, 2017",0.024797,0.005004,-,0.009057,57
431,0.009051,"Apr 02, 2017",0.009675,0.003875,-,0.003893,221
432,0.003893,"Apr 01, 2017",0.009761,0.003098,-,0.008742,"1,422"
433,0.008743,"Mar 31, 2017",0.016319,0.006535,-,0.008349,379
434,0.008347,"Mar 30, 2017",0.022799,0.004013,-,0.022408,596
435,0.022534,"Mar 29, 2017",0.026711,0.001016,-,0.001339,"2,545"
436,0.001340,"Mar 28, 2017",0.017568,0.001144,-,0.001155,144
437,0.001156,"Mar 27, 2017",0.002222,0.001138,-,0.001784,222
438,0.001775,"Mar 26, 2017",0.002685,0.001047,-,0.002202,355
439,0.002199,"Mar 25, 2017",0.002951,0.001360,-,0.001535,27
440,0.001537,"Mar 24, 2017",0.003115,0.001204,-,0.001560,159
441,0.001560,"Mar 23, 2017",0.004276,0.001194,-,0.001229,426
442,0.001228,"Mar 22, 2017",0.001298,0.000972,-,0.001044,578
443,0.001044,"Mar 21, 2017",0.001299,0.001039,-,0.001235,340
444,0.001234,"Mar 20, 2017",0.001378,0.001096,-,0.001277,266
445,0.001276,"Mar 19, 2017",0.001348,0.000978,-,0.001170,462
446,0.001166,"Mar 18, 2017",0.001427,0.001082,-,0.001409,252
447,0.001409,"Mar 17, 2017",0.001573,0.001155,-,0.001573,414
448,0.001583,"Mar 16, 2017",0.002528,0.001533,-,0.001649,715
449,0.001647,"Mar 15, 2017",0.001791,0.001627,-,0.001786,378
450,0.001786,"Mar 14, 2017",0.001793,0.001231,-,0.001235,249
451,0.001235,"Mar 13, 2017",0.001895,0.001219,-,0.001894,377
452,0.001894,"Mar 12, 2017",0.001897,0.001797,-,0.001799,3
453,0.001798,"Mar 11, 2017",0.002081,0.001709,-,0.001709,370
454,0.001710,"Mar 10, 2017",0.001983,0.001661,-,0.001824,409
455,0.001823,"Mar 09, 2017",0.001831,0.001495,-,0.001703,359
456,0.001703,"Mar 08, 2017",0.001864,0.001473,-,0.001700,625
457,0.001701,"Mar 07, 2017",0.001727,0.001254,-,0.001726,9
458,0.001725,"Mar 06, 2017",0.002047,0.001417,-,0.001420,331
459,0.001419,"Mar 05, 2017",0.001535,0.001279,-,0.001431,330
460,0.001432,"Mar 04, 2017",0.002362,0.001312,-,0.002358,438
461,0.002362,"Mar 03, 2017",0.002363,0.001568,-,0.001578,14
462,0.001578,"Mar 02, 2017",0.001694,0.001294,-,0.001689,288
463,0.001686,"Mar 01, 2017",0.001686,0.001308,-,0.001379,354
464,0.001379,"Feb 28, 2017",0.002486,0.001379,-,0.001915,366
465,0.001914,"Feb 27, 2017",0.001916,0.001294,-,0.001294,243
466,0.001296,"Feb 26, 2017",0.001842,0.001289,-,0.001808,170
467,0.001807,"Feb 25, 2017",0.001869,0.001789,-,0.001862,12
468,0.001868,"Feb 24, 2017",0.001910,0.001533,-,0.001643,284
469,0.001634,"Feb 23, 2017",0.002167,0.001615,-,0.002156,322
470,0.002156,"Feb 22, 2017",0.002161,0.001622,-,0.002111,63
471,0.002111,"Feb 21, 2017",0.002547,0.002073,-,0.002077,283
472,0.002079,"Feb 20, 2017",0.002860,0.001813,-,0.002529,556
473,0.002527,"Feb 19, 2017",0.004108,0.001860,-,0.002114,467
474,0.002113,"Feb 18, 2017",0.002950,0.002094,-,0.002424,696
475,0.002417,"Feb 17, 2017",0.002427,0.001890,-,0.002160,27
476,0.002163,"Feb 16, 2017",0.003341,0.001786,-,0.003307,223
477,0.003307,"Feb 15, 2017",0.003311,0.001821,-,0.001822,149
478,0.001819,"Feb 14, 2017",0.003569,0.001565,-,0.001567,135
479,0.001565,"Feb 13, 2017",0.003997,0.001564,-,0.003994,38
480,0.003995,"Feb 12, 2017",0.006991,0.001449,-,0.002488,"1,161"
481,0.002491,"Feb 11, 2017",0.002501,0.001328,-,0.001672,149
482,0.001672,"Feb 10, 2017",0.002956,0.001589,-,0.002946,151
483,0.001678,"Feb 09, 2017",0.001928,0.001614,-,0.001885,265
484,0.001722,"Feb 08, 2017",0.002147,0.001712,-,0.002114,23
485,0.002112,"Feb 07, 2017",0.002113,0.001966,-,0.001966,234
486,0.001962,"Feb 06, 2017",0.002637,0.001956,-,0.002622,247
487,0.002620,"Feb 05, 2017",0.002660,0.002607,-,0.002658,480
488,0.002893,"Feb 04, 2017",0.002908,0.002823,-,0.002867,19
489,0.002863,"Feb 03, 2017",0.003808,0.002039,-,0.002934,267
490,0.002935,"Feb 02, 2017",0.003314,0.001981,-,0.003293,439
491,0.003294,"Feb 01, 2017",0.003530,0.002419,-,0.002419,152
492,0.002420,"Jan 31, 2017",0.002837,0.001990,-,0.002828,136
493,0.002829,"Jan 30, 2017",0.003095,0.002021,-,0.002021,52
494,0.002021,"Jan 29, 2017",0.003315,0.002015,-,0.002077,28
495,0.002077,"Jan 28, 2017",0.003882,0.001943,-,0.001953,19
496,0.001953,"Jan 27, 2017",0.004120,0.001948,-,0.004098,130
497,0.004098,"Jan 26, 2017",0.004099,0.002965,-,0.002967,282
498,0.002964,"Jan 25, 2017",0.004336,0.002958,-,0.004285,2
499,0.004283,"Jan 24, 2017",0.004587,0.003303,-,0.004528,222
500,0.004582,"Jan 23, 2017",0.006987,0.002363,-,0.006981,102
501,0.006973,"Jan 22, 2017",0.007649,0.003915,-,0.007553,697
502,0.007553,"Jan 21, 2017",0.009017,0.003765,-,0.003765,"1,040"
503,0.003765,"Jan 20, 2017",0.004932,0.003526,-,0.003822,"6,736"
504,0.003824,"Jan 19, 2017",0.004994,0.002658,-,0.002674,55
505,0.002663,"Jan 18, 2017",0.006126,0.002644,-,0.006113,203
506,0.006109,"Jan 17, 2017",0.006131,0.001566,-,0.001567,207
507,0.001566,"Jan 16, 2017",0.006450,0.001381,-,0.006426,29
508,0.006426,"Jan 15, 2017",0.006441,0.000813,-,0.001956,834
509,0.001957,"Jan 14, 2017",0.001985,0.001647,-,0.001926,5
510,0.001923,"Jan 13, 2017",0.002063,0.001752,-,0.002042,62
511,0.002046,"Jan 12, 2017",0.002399,0.000816,-,0.000856,"2,373"
512,0.000856,"Jan 11, 2017",0.001318,0.000848,-,0.001316,14
513,0.001316,"Jan 10, 2017",0.001322,0.001163,-,0.001300,6
514,0.001301,"Jan 09, 2017",0.001319,0.001134,-,0.001315,116
515,0.001313,"Jan 08, 2017",0.001572,0.001272,-,0.001572,24
516,0.001089,"Jan 07, 2017",0.001089,0.000955,-,0.001048,0
517,0.001047,"Jan 06, 2017",0.001338,0.000987,-,0.001222,674
518,0.001218,"Jan 05, 2017",0.002191,0.001167,-,0.002153,47
519,0.002151,"Jan 04, 2017",0.002938,0.001392,-,0.001439,131
520,0.001583,"Jan 03, 2017",0.005949,0.001458,-,0.002058,145
521,0.001064,"Jan 02, 2017",0.001886,0.001061,-,0.001411,473
522,0.001411,"Jan 01, 2017",0.001805,0.000929,-,0.001480,118
523,0.001480,"Dec 31, 2016",0.001598,0.001090,-,0.001565,80
524,0.001565,"Dec 30, 2016",0.002287,0.001150,-,0.001194,18
525,0.001194,"Dec 29, 2016",0.001640,0.001104,-,0.001640,26
526,0.001639,"Dec 28, 2016",0.002727,0.001075,-,0.001982,58
527,0.001981,"Dec 27, 2016",0.002614,0.001679,-,0.001685,86
528,0.001684,"Dec 26, 2016",0.001809,0.001357,-,0.001750,162
529,0.001750,"Dec 25, 2016",0.002673,0.001688,-,0.001868,44
530,0.001867,"Dec 24, 2016",0.003177,0.001861,-,0.003171,44
531,0.003170,"Dec 23, 2016",0.003182,0.003014,-,0.003014,"6,359"
532,0.003015,"Dec 22, 2016",0.003022,0.001058,-,0.001714,217
533,0.001714,"Dec 21, 2016",0.003150,0.001659,-,0.002555,55
534,0.002556,"Dec 20, 2016",0.002991,0.002445,-,0.002445,155
535,0.002447,"Dec 19, 2016",0.002768,0.001651,-,0.002767,100
536,0.002767,"Dec 18, 2016",0.002782,0.001512,-,0.001512,1
537,0.001512,"Dec 17, 2016",0.002915,0.001511,-,0.002883,23
538,0.002883,"Dec 16, 2016",0.003137,0.001676,-,0.002503,105
539,0.002503,"Dec 15, 2016",0.002954,0.002184,-,0.002954,14
540,0.002954,"Dec 14, 2016",0.002955,0.002121,-,0.002131,97
541,0.002134,"Dec 13, 2016",0.003722,0.002133,-,0.003123,19
542,0.003120,"Dec 12, 2016",0.003737,0.002352,-,0.002518,14
543,0.002518,"Dec 11, 2016",0.003794,0.002322,-,0.003793,250
544,0.003793,"Dec 10, 2016",0.003825,0.002725,-,0.003132,52
545,0.003131,"Dec 09, 2016",0.003159,0.002170,-,0.002428,28
546,0.002429,"Dec 08, 2016",0.004602,0.002429,-,0.004565,12
547,0.004565,"Dec 07, 2016",0.004585,0.002299,-,0.002300,"1,036"
548,0.002300,"Dec 06, 2016",0.003475,0.002300,-,0.003455,33
549,0.003455,"Dec 05, 2016",0.003479,0.002950,-,0.003125,80
550,0.003123,"Dec 04, 2016",0.005097,0.003111,-,0.003853,557
551,0.005064,"Dec 03, 2016",0.006371,0.005053,-,0.006369,4
552,0.006367,"Dec 02, 2016",0.007223,0.002808,-,0.002888,69
553,0.002885,"Dec 01, 2016",0.007665,0.002881,-,0.004147,51
554,0.004147,"Nov 30, 2016",0.015938,0.004147,-,0.015872,85
555,0.015874,"Nov 29, 2016",0.015874,0.005281,-,0.005335,81
556,0.005335,"Nov 28, 2016",0.005725,0.003192,-,0.005454,181
557,0.005450,"Nov 27, 2016",0.006515,0.003887,-,0.003888,2
558,0.003889,"Nov 26, 2016",0.003905,0.003699,-,0.003905,288
559,0.003905,"Nov 25, 2016",0.004938,0.003030,-,0.003045,168
560,0.003046,"Nov 24, 2016",0.011757,0.003036,-,0.007095,111
561,0.007095,"Nov 23, 2016",0.007427,0.005910,-,0.006386,34
562,0.006387,"Nov 22, 2016",0.010300,0.006045,-,0.007080,3
563,0.007083,"Nov 21, 2016",0.020771,0.005848,-,0.005848,105
564,0.005848,"Nov 20, 2016",0.006023,0.005026,-,0.005930,48
565,0.005929,"Nov 19, 2016",0.006187,0.002290,-,0.003758,27
566,0.003759,"Nov 18, 2016",0.006352,0.001997,-,0.002008,122
567,0.002009,"Nov 17, 2016",0.006600,0.001982,-,0.004309,150
568,0.004309,"Nov 16, 2016",0.004329,0.001882,-,0.003167,193
569,0.003167,"Nov 15, 2016",0.003459,0.001675,-,0.003433,32
570,0.003431,"Nov 14, 2016",0.003440,0.001631,-,0.001636,22
571,0.001636,"Nov 13, 2016",0.002219,0.001627,-,0.001678,35
572,0.001678,"Nov 12, 2016",0.003671,0.001677,-,0.001877,146
573,0.001877,"Nov 11, 2016",0.003245,0.001819,-,0.002862,114
574,0.002862,"Nov 10, 2016",0.025228,0.001430,-,0.025228,772
575,0.025223,"Nov 09, 2016",0.025754,0.024709,-,0.024752,28
576,0.024760,"Nov 08, 2016",0.024955,0.013612,-,0.013627,458
577,0.013622,"Nov 07, 2016",0.013675,0.006784,-,0.006880,3
578,0.006883,"Nov 06, 2016",0.014035,0.006772,-,0.013830,47
579,0.013823,"Nov 05, 2016",0.013903,0.004290,-,0.004297,66
580,0.004298,"Nov 04, 2016",0.018686,0.004208,-,0.018686,24
581,0.021269,"Nov 03, 2016",0.021523,0.021154,-,0.021380,1
582,0.021333,"Nov 02, 2016",0.021333,0.004414,-,0.004758,1
583,0.004757,"Nov 01, 2016",0.021696,0.004733,-,0.006463,15
584,0.006463,"Oct 31, 2016",0.024612,0.004969,-,0.007398,664
585,0.007398,"Oct 30, 2016",0.007845,0.007368,-,0.007845,2
586,0.007847,"Oct 29, 2016",0.008778,0.002607,-,0.008600,2
587,0.008598,"Oct 28, 2016",0.010263,0.002106,-,0.003118,15
588,0.003116,"Oct 27, 2016",0.009296,0.001796,-,0.003988,"1,241"
589,0.002346,"Oct 25, 2016",0.002346,0.002327,-,0.002327,1
590,0.002327,"Oct 24, 2016",0.002346,0.002327,-,0.002346,1
591,0.002346,"Oct 23, 2016",0.002638,0.002343,-,0.002623,13
592,0.002623,"Oct 22, 2016",0.002626,0.002335,-,0.002335,15
593,0.002335,"Oct 21, 2016",0.002424,0.002334,-,0.002416,0
594,0.002417,"Oct 20, 2016",0.002466,0.002410,-,0.002465,1
595,0.002465,"Oct 19, 2016",0.002465,0.001771,-,0.001800,9
596,0.001799,"Oct 18, 2016",0.002812,0.001794,-,0.001822,23
597,0.001822,"Oct 17, 2016",0.002687,0.001806,-,0.001807,155
598,0.001752,"Oct 16, 2016",0.001755,0.001744,-,0.001744,0
599,0.001743,"Oct 15, 2016",0.003037,0.001733,-,0.003029,10
600,0.003029,"Oct 14, 2016",0.005659,0.001412,-,0.005655,587
601,0.005654,"Oct 13, 2016",0.005658,0.002847,-,0.002849,5
602,0.002850,"Oct 12, 2016",0.006044,0.002849,-,0.002943,16
603,0.002945,"Oct 11, 2016",0.005883,0.002925,-,0.005880,11
604,0.005880,"Oct 10, 2016",0.005880,0.002548,-,0.004743,88
605,0.004743,"Oct 09, 2016",0.005563,0.003695,-,0.003708,45
606,0.003708,"Oct 08, 2016",0.003711,0.002212,-,0.002219,46
607,0.002190,"Oct 07, 2016",0.002194,0.002172,-,0.002175,39
608,0.002176,"Oct 06, 2016",0.004597,0.002176,-,0.002196,54
609,0.004451,"Oct 05, 2016",0.004456,0.004426,-,0.004430,0
610,0.004430,"Oct 04, 2016",0.004862,0.004298,-,0.004316,14
611,0.004315,"Oct 03, 2016",0.004443,0.001897,-,0.004436,168
612,0.004435,"Oct 02, 2016",0.004910,0.003075,-,0.003076,42
613,0.003076,"Oct 01, 2016",0.003082,0.003075,-,0.003080,9
614,0.003416,"Sep 30, 2016",0.003416,0.003401,-,0.003410,16
615,0.003410,"Sep 29, 2016",0.003415,0.003408,-,0.003415,16
616,0.003587,"Sep 28, 2016",0.003597,0.003585,-,0.003595,0
617,0.003594,"Sep 27, 2016",0.003645,0.002075,-,0.002080,32
618,0.002080,"Sep 26, 2016",0.006007,0.002042,-,0.006002,643
619,0.006003,"Sep 25, 2016",0.006004,0.003892,-,0.003911,27
620,0.003911,"Sep 24, 2016",0.006042,0.003910,-,0.006030,10
621,0.006028,"Sep 23, 2016",0.006032,0.005966,-,0.005966,47
622,0.005968,"Sep 22, 2016",0.005979,0.005963,-,0.005967,3
623,0.005966,"Sep 21, 2016",0.005970,0.002285,-,0.002414,249
624,0.002433,"Sep 20, 2016",0.006090,0.001892,-,0.003436,90
625,0.003436,"Sep 19, 2016",0.008399,0.001833,-,0.003659,409
626,0.003659,"Sep 18, 2016",0.011240,0.003657,-,0.005784,"1,008"
627,0.005781,"Sep 17, 2016",0.005842,0.005775,-,0.005835,34
628,0.005833,"Sep 16, 2016",0.005842,0.003161,-,0.004585,6
629,0.004585,"Sep 15, 2016",0.004654,0.003102,-,0.003108,15
630,0.003108,"Sep 14, 2016",0.004967,0.003099,-,0.004962,1
631,0.004965,"Sep 13, 2016",0.004981,0.003071,-,0.003078,17
632,0.003078,"Sep 12, 2016",0.005295,0.003027,-,0.003036,22
633,0.006057,"Sep 11, 2016",0.006288,0.006005,-,0.006235,8
634,0.006235,"Sep 10, 2016",0.008107,0.002278,-,0.002280,467
635,0.002280,"Sep 09, 2016",0.004320,0.001315,-,0.001328,247
636,0.001328,"Sep 08, 2016",0.002964,0.001060,-,0.001844,112
637,0.001844,"Sep 07, 2016",0.004262,0.001827,-,0.002473,158
638,0.002472,"Sep 06, 2016",0.007606,0.001783,-,0.006048,138
639,0.006048,"Sep 05, 2016",0.006058,0.001465,-,0.001474,1
640,0.001473,"Sep 04, 2016",0.008564,0.001413,-,0.008302,363
641,0.008297,"Sep 03, 2016",0.008314,0.000769,-,0.001720,"3,075"
642,0.001716,"Sep 01, 2016",0.001729,0.001716,-,0.001726,2
643,0.001726,"Aug 31, 2016",0.001752,0.001722,-,0.001750,4
644,0.002030,"Aug 30, 2016",0.002030,0.002015,-,0.002015,1
645,0.002015,"Aug 29, 2016",0.007342,0.002013,-,0.007314,1
646,0.007312,"Aug 28, 2016",0.007462,0.001282,-,0.001282,19
647,0.001282,"Aug 27, 2016",0.002899,0.001281,-,0.002897,31
648,0.002898,"Aug 26, 2016",0.003154,0.002895,-,0.003143,3
649,0.003143,"Aug 25, 2016",0.015267,0.003135,-,0.004357,116
650,0.004357,"Aug 24, 2016",0.019733,0.003944,-,0.004469,188
651,0.004469,"Aug 23, 2016",0.024566,0.004342,-,0.004342,52
652,0.004342,"Aug 22, 2016",0.036604,0.004342,-,0.036582,550
653,0.036582,"Aug 21, 2016",0.040879,0.004553,-,0.004557,"1,155"
654,0.004555,"Aug 20, 2016",0.007520,0.004512,-,0.004516,29
655,0.004513,"Aug 19, 2016",0.007506,0.004512,-,0.007472,26
656,0.007472,"Aug 18, 2016",0.007741,0.004495,-,0.007728,52
657,0.007721,"Aug 17, 2016",0.009233,0.004469,-,0.009215,163
658,0.009210,"Aug 16, 2016",0.009267,0.004265,-,0.005105,415
659,0.005105,"Aug 15, 2016",0.014270,0.002294,-,0.014200,"1,092"
660,0.014199,"Aug 14, 2016",0.014225,0.000569,-,0.001259,"1,379"
661,0.001259,"Aug 13, 2016",0.004024,0.001259,-,0.004006,128
662,0.004007,"Aug 12, 2016",0.005869,0.000362,-,0.000365,349
663,0.000365,"Aug 11, 2016",0.001739,0.000365,-,0.001723,1
664,0.001723,"Aug 10, 2016",0.001744,0.000832,-,0.000858,249
665,0.000858,"Aug 09, 2016",0.000862,0.000842,-,0.000851,193
666,0.000851,"Aug 08, 2016",0.000866,0.000850,-,0.000865,282
667,0.000865,"Aug 07, 2016",0.000866,0.000259,-,0.000259,0
668,0.000259,"Aug 06, 2016",0.000259,0.000251,-,0.000251,0
669,0.000090,"Aug 03, 2016",0.000960,0.000087,-,0.000960,"3,962"
670,0.000958,"Aug 02, 2016",0.001009,0.000069,-,0.000073,"3,870"
671,0.000073,"Aug 01, 2016",0.000150,0.000062,-,0.000150,19
672,0.000150,"Jul 31, 2016",0.000681,0.000150,-,0.000681,7
673,0.000681,"Jul 30, 2016",0.000685,0.000401,-,0.000401,9
674,0.000394,"Jul 28, 2016",0.000394,0.000393,-,0.000393,2
675,0.000393,"Jul 27, 2016",0.000394,0.000389,-,0.000390,2
676,0.000590,"Jul 26, 2016",0.000590,0.000581,-,0.000589,2
677,0.000589,"Jul 25, 2016",0.000591,0.000588,-,0.000590,186
