,close,date,high,low,market_cap,open,volume
303,0.015605,"Aug 09, 2017",0.015921,0.014932,"8,151,480",0.015838,"71,704"
304,0.015947,"Aug 08, 2017",0.016502,0.015516,"8,159,530",0.015854,"110,264"
305,0.015892,"Aug 07, 2017",0.016159,0.015272,"8,112,010",0.015762,"130,595"
306,0.015940,"Aug 06, 2017",0.017465,0.015629,"8,738,090",0.016978,"89,253"
307,0.016902,"Aug 05, 2017",0.017420,0.015284,"8,010,820",0.015565,"139,891"
308,0.015558,"Aug 04, 2017",0.016125,0.015033,"7,989,270",0.015523,"107,530"
309,0.015527,"Aug 03, 2017",0.016134,0.014283,"7,814,890",0.015185,"158,194"
310,0.015102,"Aug 02, 2017",0.015568,0.013820,"7,335,670",0.014253,"200,530"
311,0.014223,"Aug 01, 2017",0.015282,0.012714,"6,941,570",0.013488,"155,434"
312,0.013482,"Jul 31, 2017",0.013895,0.012681,"6,716,500",0.013050,"78,505"
313,0.013036,"Jul 30, 2017",0.014275,0.012618,"6,788,050",0.013189,"148,585"
314,0.013168,"Jul 29, 2017",0.014316,0.012585,"7,268,640",0.014316,"132,448"
315,0.014394,"Jul 28, 2017",0.015448,0.013316,"7,353,120",0.014482,"152,879"
316,0.014460,"Jul 27, 2017",0.014649,0.013657,"7,144,370",0.014071,"51,014"
317,0.014031,"Jul 26, 2017",0.014698,0.013119,"7,073,140",0.013931,"125,922"
318,0.013924,"Jul 25, 2017",0.017948,0.012871,"8,932,190",0.017592,"253,287"
319,0.017526,"Jul 24, 2017",0.018094,0.016433,"8,784,160",0.017301,"189,992"
320,0.017363,"Jul 23, 2017",0.019150,0.016601,"9,560,920",0.018831,"358,404"
321,0.018874,"Jul 22, 2017",0.020212,0.015268,"7,751,920",0.015268,"708,480"
322,0.015223,"Jul 21, 2017",0.016505,0.014222,"8,380,350",0.016505,"215,505"
323,0.016477,"Jul 20, 2017",0.016882,0.011509,"5,882,930",0.011587,"401,774"
324,0.011511,"Jul 19, 2017",0.013534,0.011399,"6,227,600",0.012266,"123,047"
325,0.012283,"Jul 18, 2017",0.012954,0.011188,"5,920,420",0.011661,"150,324"
326,0.011666,"Jul 17, 2017",0.011722,0.010088,"5,223,360",0.010288,"142,399"
327,0.010285,"Jul 16, 2017",0.011848,0.009122,"5,786,920",0.011398,"173,543"
328,0.011398,"Jul 15, 2017",0.012894,0.011101,"6,432,040",0.012668,"95,243"
329,0.012709,"Jul 14, 2017",0.014710,0.011630,"7,126,130",0.014035,"248,891"
330,0.014171,"Jul 13, 2017",0.016186,0.012523,"7,392,190",0.014559,"335,143"
331,0.014579,"Jul 12, 2017",0.015704,0.011840,"6,463,670",0.012731,"420,152"
332,0.012876,"Jul 11, 2017",0.015677,0.011505,"7,864,160",0.015489,"540,605"
333,0.015637,"Jul 10, 2017",0.019996,0.015181,"9,525,150",0.018760,"260,652"
334,0.018829,"Jul 09, 2017",0.021913,0.018223,"9,768,600",0.019240,"497,572"
335,0.019126,"Jul 08, 2017",0.019943,0.017381,"9,238,680",0.018196,"382,751"
336,0.018305,"Jul 07, 2017",0.023214,0.017965,"11,520,400",0.022690,"262,391"
337,0.022689,"Jul 06, 2017",0.024039,0.022432,"11,731,500",0.023106,"284,725"
338,0.023171,"Jul 05, 2017",0.025019,0.022909,"12,598,100",0.024813,"378,292"
339,0.024826,"Jul 04, 2017",0.025648,0.023488,"12,535,800",0.024690,"660,996"
340,0.024746,"Jul 03, 2017",0.025879,0.020623,"10,726,000",0.021125,"613,981"
341,0.020988,"Jul 02, 2017",0.022005,0.019166,"10,792,100",0.021256,"302,302"
342,0.021339,"Jul 01, 2017",0.024128,0.020036,"11,841,800",0.023700,"249,696"
343,0.023688,"Jun 30, 2017",0.026021,0.023452,"12,875,700",0.025769,"476,599"
344,0.025783,"Jun 29, 2017",0.028882,0.025569,"13,551,100",0.027121,"664,727"
345,0.027153,"Jun 28, 2017",0.028937,0.024434,"13,363,900",0.026854,"1,740,460"
346,0.026803,"Jun 27, 2017",0.030619,0.020960,"12,529,900",0.025178,"3,495,810"
347,0.025178,"Jun 26, 2017",0.027008,0.019489,"12,832,100",0.025785,"787,484"
348,0.025809,"Jun 25, 2017",0.029843,0.023856,"14,545,800",0.029229,"833,890"
349,0.029821,"Jun 24, 2017",0.034911,0.028870,"16,578,700",0.033314,"1,245,060"
350,0.033320,"Jun 23, 2017",0.040238,0.032896,"17,184,900",0.034532,"4,629,560"
351,0.034345,"Jun 22, 2017",0.040963,0.027450,"13,686,000",0.027501,"11,454,400"
352,0.026808,"Jun 21, 2017",0.041540,0.018400,"9,205,980",0.018499,"7,999,470"
353,0.018586,"Jun 20, 2017",0.020005,0.018227,"9,610,380",0.019311,"361,514"
354,0.019360,"Jun 19, 2017",0.020019,0.017997,"9,367,770",0.018824,"421,691"
355,0.018858,"Jun 18, 2017",0.020038,0.018586,"9,637,400",0.019366,"230,522"
356,0.019734,"Jun 17, 2017",0.020810,0.019512,"10,064,700",0.020224,"253,118"
357,0.020295,"Jun 16, 2017",0.021137,0.018012,"9,784,600",0.019662,"759,211"
358,0.019664,"Jun 15, 2017",0.021356,0.016109,"8,672,060",0.017426,"1,861,260"
359,0.017363,"Jun 14, 2017",0.020212,0.016901,"9,278,590",0.018645,"294,140"
360,0.018656,"Jun 13, 2017",0.019973,0.016671,"8,505,390",0.017091,"355,595"
361,0.017235,"Jun 12, 2017",0.021960,0.016598,"10,274,800",0.020647,"311,622"
362,0.020702,"Jun 11, 2017",0.021789,0.019717,"10,326,800",0.020751,"415,508"
363,0.020579,"Jun 10, 2017",0.023044,0.019911,"11,212,500",0.022531,"656,607"
364,0.022684,"Jun 09, 2017",0.023824,0.021652,"11,300,000",0.022707,"639,870"
365,0.022765,"Jun 08, 2017",0.023453,0.018252,"9,394,720",0.019183,"726,778"
366,0.019015,"Jun 07, 2017",0.022807,0.019015,"10,210,500",0.020849,"576,742"
367,0.020486,"Jun 06, 2017",0.022601,0.017158,"10,188,400",0.020804,"912,266"
368,0.020602,"Jun 05, 2017",0.024161,0.019315,"9,792,590",0.019995,"1,781,520"
369,0.019855,"Jun 04, 2017",0.024886,0.016602,"8,895,140",0.018163,"4,012,620"
370,0.018163,"Jun 03, 2017",0.022151,0.010832,"5,568,950",0.011371,"5,128,280"
371,0.011572,"Jun 02, 2017",0.011633,0.009817,"4,937,040",0.010081,"438,943"
372,0.010144,"Jun 01, 2017",0.010422,0.009256,"4,793,250",0.009787,"407,654"
373,0.009821,"May 31, 2017",0.010719,0.008884,"4,605,390",0.009404,"338,287"
374,0.009367,"May 30, 2017",0.012204,0.008819,"4,326,460",0.008834,"510,414"
375,0.008952,"May 29, 2017",0.009625,0.007684,"4,133,870",0.008441,"180,435"
376,0.008458,"May 28, 2017",0.010051,0.007402,"3,981,520",0.008130,"143,036"
377,0.008082,"May 27, 2017",0.009598,0.006278,"4,605,460",0.009404,"140,475"
378,0.009335,"May 26, 2017",0.012134,0.009163,"5,164,970",0.010546,"131,710"
379,0.010689,"May 25, 2017",0.012454,0.010363,"6,095,720",0.012447,"258,607"
380,0.012561,"May 24, 2017",0.013253,0.012042,"5,944,150",0.012137,"285,417"
381,0.011900,"May 23, 2017",0.014019,0.010884,"5,575,320",0.011384,"449,560"
382,0.011300,"May 22, 2017",0.013721,0.010516,"6,139,560",0.012743,"560,873"
383,0.012879,"May 21, 2017",0.014377,0.010985,"5,330,940",0.011065,"1,039,920"
384,0.011062,"May 20, 2017",0.011062,0.009168,"4,458,440",0.009254,"390,588"
385,0.009351,"May 19, 2017",0.010907,0.008267,"4,411,260",0.009156,"692,266"
386,0.008989,"May 18, 2017",0.009945,0.007520,"3,622,900",0.007520,"724,238"
387,0.007524,"May 17, 2017",0.008175,0.006563,"3,515,970",0.007298,"358,811"
388,0.007326,"May 16, 2017",0.007783,0.006646,"3,540,760",0.007349,"348,289"
389,0.007376,"May 15, 2017",0.008698,0.006926,"3,982,580",0.008266,"349,425"
390,0.008360,"May 14, 2017",0.010245,0.008297,"4,553,250",0.009451,"677,168"
391,0.009472,"May 13, 2017",0.011050,0.006487,"3,257,210",0.006761,"1,661,860"
392,0.006874,"May 12, 2017",0.008413,0.006320,"3,241,320",0.006728,"920,896"
393,0.006972,"May 11, 2017",0.009144,0.005956,"3,085,380",0.006404,"1,934,600"
394,0.006575,"May 10, 2017",0.009075,0.004459,"2,287,710",0.004748,"1,697,850"
395,0.004776,"May 09, 2017",0.005768,0.004228,"2,483,940",0.005156,"212,577"
396,0.005458,"May 08, 2017",0.006880,0.004283,"2,182,430",0.004530,"682,327"
397,0.004452,"May 07, 2017",0.005540,0.004123,"2,388,940",0.004959,"610,169"
398,0.004913,"May 06, 2017",0.005991,0.003903,"1,928,460",0.004003,"1,030,910"
399,0.004059,"May 05, 2017",0.004161,0.003238,"1,590,120",0.003300,"165,534"
400,0.003241,"May 04, 2017",0.003435,0.003083,"1,524,120",0.003164,"42,030"
401,0.003133,"May 03, 2017",0.003197,0.002889,"1,491,260",0.003095,"34,527"
402,0.003079,"May 02, 2017",0.003297,0.002850,"1,499,810",0.003113,"65,506"
403,0.003114,"May 01, 2017",0.003398,0.002851,"1,492,700",0.003204,"78,882"
404,0.003216,"Apr 30, 2017",0.003248,0.003012,"1,495,150",0.003210,"59,320"
405,0.003171,"Apr 29, 2017",0.003261,0.003043,"1,490,470",0.003200,"29,043"
406,0.003225,"Apr 28, 2017",0.003251,0.002837,"1,386,410",0.002976,"55,375"
407,0.003005,"Apr 27, 2017",0.003189,0.002914,"1,419,670",0.003048,"41,397"
408,0.003021,"Apr 26, 2017",0.003253,0.002905,"1,473,890",0.003164,"48,605"
409,0.003139,"Apr 25, 2017",0.003372,0.003064,"1,483,390",0.003184,"72,813"
410,0.003147,"Apr 24, 2017",0.003314,0.002610,"1,252,950",0.002690,"156,255"
411,0.002678,"Apr 23, 2017",0.002878,0.002609,"1,297,840",0.002786,"20,090"
412,0.002787,"Apr 22, 2017",0.002913,0.002733,"1,329,140",0.002853,"44,007"
413,0.002874,"Apr 21, 2017",0.002958,0.002653,"1,330,780",0.002857,"43,191"
414,0.002864,"Apr 20, 2017",0.003442,0.002640,"1,420,950",0.003050,"127,928"
415,0.003050,"Apr 19, 2017",0.003208,0.002808,"1,454,320",0.003122,"118,692"
416,0.003121,"Apr 18, 2017",0.003352,0.002880,"1,408,280",0.003023,"97,258"
417,0.003023,"Apr 17, 2017",0.004075,0.003023,"1,668,630",0.003582,"255,820"
418,0.003592,"Apr 16, 2017",0.004406,0.002937,"1,368,370",0.002937,"613,591"
419,0.002959,"Apr 15, 2017",0.003071,0.002423,"1,174,180",0.002521,"138,565"
420,0.002490,"Apr 14, 2017",0.002523,0.002073,"1,048,900",0.002252,"49,625"
421,0.002249,"Apr 13, 2017",0.002263,0.002067,"1,016,740",0.002183,"34,749"
422,0.002183,"Apr 12, 2017",0.002404,0.002132,"1,009,840",0.002168,"42,666"
423,0.002196,"Apr 11, 2017",0.002340,0.001941,"935,501",0.002008,"39,423"
424,0.002008,"Apr 10, 2017",0.002087,0.001751,"873,573",0.001875,"29,020"
425,0.001876,"Apr 09, 2017",0.002106,0.001778,"936,656",0.002011,"20,684"
426,0.002032,"Apr 08, 2017",0.002089,0.001806,"954,917",0.002050,"19,364"
427,0.002046,"Apr 07, 2017",0.002060,0.001735,"955,178",0.002050,"42,063"
428,0.002057,"Apr 06, 2017",0.002433,0.001805,"981,922",0.002108,"92,272"
429,0.002106,"Apr 05, 2017",0.002196,0.001967,"961,541",0.002064,"23,732"
430,0.002063,"Apr 04, 2017",0.002290,0.002006,"997,681",0.002142,"35,167"
431,0.002219,"Apr 03, 2017",0.002589,0.001810,"966,307",0.002074,"100,945"
432,0.002073,"Apr 02, 2017",0.002278,0.001927,"1,037,340",0.002227,"101,436"
433,0.002214,"Apr 01, 2017",0.002570,0.001498,"734,065",0.001576,"154,336"
434,0.001566,"Mar 31, 2017",0.001790,0.001451,"779,312",0.001673,"47,308"
435,0.001673,"Mar 30, 2017",0.001846,0.001598,"851,022",0.001827,"40,718"
436,0.001832,"Mar 29, 2017",0.002100,0.001498,"794,162",0.001705,"105,768"
437,0.001696,"Mar 28, 2017",0.002767,0.001453,"676,884",0.001453,"563,267"
438,0.001475,"Mar 27, 2017",0.001602,0.001176,"574,820",0.001234,"54,192"
439,0.001216,"Mar 26, 2017",0.001342,0.001138,"590,174",0.001267,"38,534"
440,0.001265,"Mar 25, 2017",0.001297,0.001150,"552,069",0.001185,"12,618"
441,0.001203,"Mar 24, 2017",0.001323,0.001201,"609,897",0.001309,"20,734"
442,0.001309,"Mar 23, 2017",0.001399,0.001241,"629,341",0.001351,"40,959"
443,0.001350,"Mar 22, 2017",0.001639,0.001298,"715,474",0.001536,"39,568"
444,0.001536,"Mar 21, 2017",0.001612,0.001187,"574,042",0.001232,"71,997"
445,0.001211,"Mar 20, 2017",0.001260,0.001130,"527,403",0.001132,"11,076"
446,0.001132,"Mar 19, 2017",0.001211,0.001086,"506,077",0.001086,"8,514"
447,0.001092,"Mar 18, 2017",0.001232,0.001045,"573,744",0.001232,"11,399"
448,0.001221,"Mar 17, 2017",0.001287,0.001188,"599,621",0.001287,"12,423"
449,0.001284,"Mar 16, 2017",0.001418,0.001265,"647,113",0.001389,"14,151"
450,0.001387,"Mar 15, 2017",0.001521,0.001372,"687,594",0.001476,"26,129"
451,0.001476,"Mar 14, 2017",0.001586,0.001231,"574,275",0.001233,"70,787"
452,0.001245,"Mar 13, 2017",0.001338,0.001148,"546,199",0.001173,"35,957"
453,0.001173,"Mar 12, 2017",0.001187,0.001109,"537,404",0.001154,"6,376"
454,0.001153,"Mar 11, 2017",0.001204,0.001097,"524,841",0.001127,"7,750"
455,0.001083,"Mar 10, 2017",0.001229,0.001053,"543,660",0.001167,"5,395"
456,0.001166,"Mar 09, 2017",0.001228,0.001133,"541,522",0.001162,"6,675"
457,0.001162,"Mar 08, 2017",0.001257,0.001141,"581,216",0.001248,"1,898"
458,0.001248,"Mar 07, 2017",0.001311,0.001202,"591,753",0.001270,"3,308"
459,0.001270,"Mar 06, 2017",0.001270,0.001207,"578,589",0.001242,793
460,0.001242,"Mar 05, 2017",0.001291,0.001175,"583,554",0.001253,"4,767"
461,0.001254,"Mar 04, 2017",0.001255,0.001160,"559,364",0.001201,"5,111"
462,0.001198,"Mar 03, 2017",0.001304,0.001154,"600,539",0.001289,"10,790"
463,0.001289,"Mar 02, 2017",0.001359,0.001243,"621,841",0.001335,"8,038"
464,0.001333,"Mar 01, 2017",0.001394,0.001261,"648,217",0.001392,"4,273"
465,0.001391,"Feb 28, 2017",0.001392,0.001235,"599,649",0.001287,"3,862"
466,0.001285,"Feb 27, 2017",0.001353,0.001273,"627,445",0.001347,"1,827"
467,0.001349,"Feb 26, 2017",0.001358,0.001278,"607,666",0.001304,"1,923"
468,0.001304,"Feb 25, 2017",0.001362,0.001236,"593,705",0.001275,"7,394"
469,0.001278,"Feb 24, 2017",0.001329,0.001202,"600,916",0.001290,"7,253"
470,0.001283,"Feb 23, 2017",0.001403,0.001249,"614,071",0.001318,"9,277"
471,0.001318,"Feb 22, 2017",0.001456,0.001235,"669,086",0.001436,"20,710"
472,0.001405,"Feb 21, 2017",0.001499,0.001394,"693,305",0.001488,"9,881"
473,0.001490,"Feb 20, 2017",0.001500,0.001411,"698,546",0.001500,"3,182"
474,0.001498,"Feb 19, 2017",0.001562,0.001348,"653,914",0.001404,"10,115"
475,0.001403,"Feb 18, 2017",0.001524,0.001347,"698,937",0.001500,"10,560"
476,0.001496,"Feb 17, 2017",0.001610,0.001419,"669,300",0.001437,"22,720"
477,0.001439,"Feb 16, 2017",0.001460,0.001373,"647,499",0.001390,"6,388"
478,0.001390,"Feb 15, 2017",0.001409,0.001328,"642,366",0.001379,"9,159"
479,0.001377,"Feb 14, 2017",0.001589,0.001347,"692,923",0.001487,"36,426"
480,0.001486,"Feb 13, 2017",0.001488,0.001302,"622,591",0.001337,"21,952"
481,0.001337,"Feb 12, 2017",0.001361,0.001272,"612,343",0.001315,"2,796"
482,0.001316,"Feb 11, 2017",0.001363,0.001241,"598,862",0.001286,"3,250"
483,0.001285,"Feb 10, 2017",0.001358,0.001250,"630,636",0.001354,"7,755"
484,0.001352,"Feb 09, 2017",0.001458,0.001270,"668,797",0.001436,"4,967"
485,0.001434,"Feb 08, 2017",0.001487,0.001379,"687,775",0.001476,"2,769"
486,0.001475,"Feb 07, 2017",0.001486,0.001355,"654,100",0.001404,"7,081"
487,0.001401,"Feb 06, 2017",0.001401,0.001299,"618,497",0.001328,"6,324"
488,0.001317,"Feb 05, 2017",0.001487,0.001286,"642,198",0.001379,"12,383"
489,0.001429,"Feb 04, 2017",0.001486,0.001289,"594,900",0.001299,"22,492"
490,0.001297,"Feb 03, 2017",0.001340,0.001239,"574,730",0.001255,"6,069"
491,0.001255,"Feb 02, 2017",0.001277,0.001180,"566,256",0.001236,"6,745"
492,0.001226,"Feb 01, 2017",0.001292,0.001179,"573,539",0.001252,"7,832"
493,0.001252,"Jan 31, 2017",0.001299,0.001203,"590,186",0.001288,"13,155"
494,0.001289,"Jan 30, 2017",0.001289,0.001207,"576,924",0.001259,"7,258"
495,0.001259,"Jan 29, 2017",0.001403,0.001179,"561,372",0.001225,"41,124"
496,0.001225,"Jan 28, 2017",0.001251,0.001188,"572,765",0.001250,"10,444"
497,0.001250,"Jan 27, 2017",0.001251,0.001122,"542,321",0.001184,"17,163"
498,0.001211,"Jan 26, 2017",0.001229,0.001158,"532,967",0.001163,"5,397"
499,0.001163,"Jan 25, 2017",0.001339,0.001162,"585,174",0.001277,"28,368"
500,0.001277,"Jan 24, 2017",0.001418,0.001254,"649,421",0.001418,"17,882"
501,0.001428,"Jan 23, 2017",0.001448,0.001311,"639,526",0.001396,"9,670"
502,0.001394,"Jan 22, 2017",0.001405,0.001237,"609,586",0.001331,"12,179"
503,0.001331,"Jan 21, 2017",0.001472,0.001197,"569,682",0.001244,"21,628"
504,0.001244,"Jan 20, 2017",0.001345,0.001158,"538,170",0.001175,"10,875"
505,0.001175,"Jan 19, 2017",0.001240,0.001149,"556,420",0.001215,"3,226"
506,0.001218,"Jan 18, 2017",0.001265,0.001080,"561,372",0.001225,"17,337"
507,0.001225,"Jan 17, 2017",0.001401,0.001123,"589,691",0.001287,"48,300"
508,0.001287,"Jan 16, 2017",0.001300,0.001066,"515,619",0.001126,"41,832"
509,0.001126,"Jan 15, 2017",0.001132,0.000909,"416,191",0.000909,"29,978"
510,0.000908,"Jan 14, 2017",0.000919,0.000842,"385,674",0.000842,"6,589"
511,0.000841,"Jan 13, 2017",0.000877,0.000803,"372,368",0.000813,"5,466"
512,0.000813,"Jan 12, 2017",0.000846,0.000770,"370,621",0.000809,"5,860"
513,0.000772,"Jan 11, 2017",0.000974,0.000772,"444,766",0.000971,"4,640"
514,0.000971,"Jan 10, 2017",0.001004,0.000921,"450,785",0.000984,"4,497"
515,0.000967,"Jan 09, 2017",0.001031,0.000912,"463,159",0.001011,"9,434"
516,0.001010,"Jan 08, 2017",0.001027,0.000869,"445,389",0.000972,"12,164"
517,0.000972,"Jan 07, 2017",0.001175,0.000849,"401,914",0.000885,"84,647"
518,0.000883,"Jan 06, 2017",0.000960,0.000806,"427,707",0.000941,"9,713"
519,0.000939,"Jan 05, 2017",0.001042,0.000791,"464,293",0.001022,"5,346"
520,0.001021,"Jan 04, 2017",0.001070,0.000974,"446,369",0.000982,"3,792"
521,0.001013,"Jan 03, 2017",0.001013,0.000945,"429,479",0.000945,"3,887"
522,0.000935,"Jan 02, 2017",0.001086,0.000846,"485,310",0.001068,"12,915"
523,0.001068,"Jan 01, 2017",0.001083,0.000999,"459,699",0.001012,"3,444"
524,0.001012,"Dec 31, 2016",0.001047,0.000982,"462,925",0.001019,"2,463"
525,0.001019,"Dec 30, 2016",0.001125,0.000972,"507,164",0.001116,"7,423"
526,0.001107,"Dec 29, 2016",0.001273,0.000911,"439,185",0.000967,"30,770"
527,0.000967,"Dec 28, 2016",0.000982,0.000831,"377,410",0.000831,"4,809"
528,0.000849,"Dec 27, 2016",0.000882,0.000810,"376,246",0.000828,"1,979"
529,0.000827,"Dec 26, 2016",0.000957,0.000816,"431,413",0.000950,"2,995"
530,0.000825,"Dec 25, 2016",0.000926,0.000825,"408,264",0.000899,"5,157"
531,0.000871,"Dec 24, 2016",0.000894,0.000811,"406,063",0.000894,"1,240"
532,0.000811,"Dec 23, 2016",0.000977,0.000800,"407,545",0.000897,"11,349"
533,0.000889,"Dec 22, 2016",0.000898,0.000728,"390,712",0.000860,"7,495"
534,0.000858,"Dec 21, 2016",0.000928,0.000832,"392,741",0.000864,"9,367"
535,0.000872,"Dec 20, 2016",0.000982,0.000841,"432,386",0.000952,"7,967"
536,0.000952,"Dec 19, 2016",0.001035,0.000920,"437,991",0.000964,"18,111"
537,0.000964,"Dec 18, 2016",0.000990,0.000887,"430,593",0.000965,"6,961"
538,0.000972,"Dec 17, 2016",0.001005,0.000894,"444,929",0.000997,"19,706"
539,0.001005,"Dec 16, 2016",0.001082,0.000965,"454,890",0.001019,"8,868"
540,0.001004,"Dec 15, 2016",0.001221,0.000958,"484,504",0.001086,"30,485"
541,0.001085,"Dec 14, 2016",0.001092,0.000904,"431,819",0.000967,"19,474"
542,0.000969,"Dec 13, 2016",0.001134,0.000920,"494,306",0.001107,"18,435"
543,0.001108,"Dec 12, 2016",0.001116,0.000933,"422,636",0.000947,"13,803"
544,0.000947,"Dec 11, 2016",0.001055,0.000917,"418,211",0.000937,"17,678"
545,0.000953,"Dec 10, 2016",0.001146,0.000939,"448,476",0.001005,"37,485"
546,0.001005,"Dec 09, 2016",0.001242,0.000771,"361,241",0.000809,"108,096"
547,0.000787,"Dec 08, 2016",0.000842,0.000698,"322,312",0.000722,"6,361"
548,0.000722,"Dec 07, 2016",0.000744,0.000699,"324,062",0.000726,"1,454"
549,0.000726,"Dec 06, 2016",0.000771,0.000694,"338,651",0.000759,"6,685"
550,0.000759,"Dec 05, 2016",0.000817,0.000671,"328,046",0.000735,"13,266"
551,0.000735,"Dec 04, 2016",0.000818,0.000624,"278,357",0.000648,"21,318"
552,0.000648,"Dec 03, 2016",0.000809,0.000625,"346,360",0.000807,"6,420"
553,0.000806,"Dec 02, 2016",0.000843,0.000620,"272,807",0.000635,"12,455"
554,0.000634,"Dec 01, 2016",0.000644,0.000602,"272,082",0.000634,"2,459"
555,0.000634,"Nov 30, 2016",0.000693,0.000597,"281,148",0.000655,"3,415"
556,0.000633,"Nov 29, 2016",0.000715,0.000626,"306,505",0.000714,"3,210"
557,0.000714,"Nov 28, 2016",0.000764,0.000699,"320,648",0.000747,"9,255"
558,0.000747,"Nov 27, 2016",0.000876,0.000701,"350,274",0.000816,"43,299"
559,0.000867,"Nov 26, 2016",0.000881,0.000510,"229,035",0.000533,"74,040"
560,0.000533,"Nov 25, 2016",0.000540,0.000509,"231,994",0.000540,413
561,0.000540,"Nov 24, 2016",0.000548,0.000496,"234,124",0.000545,"1,384"
562,0.000545,"Nov 23, 2016",0.000568,0.000511,"236,040",0.000550,"1,042"
563,0.000550,"Nov 22, 2016",0.000605,0.000543,"253,960",0.000591,"2,632"
564,0.000592,"Nov 21, 2016",0.000632,0.000582,"254,502",0.000593,"3,441"
565,0.000593,"Nov 20, 2016",0.000628,0.000583,"267,371",0.000623,354
566,0.000623,"Nov 19, 2016",0.000639,0.000607,"274,329",0.000639,578
567,0.000639,"Nov 18, 2016",0.000639,0.000592,"267,289",0.000622,"1,080"
568,0.000623,"Nov 17, 2016",0.000664,0.000590,"271,701",0.000633,"2,324"
569,0.000633,"Nov 16, 2016",0.000697,0.000631,"290,369",0.000676,"4,798"
570,0.000677,"Nov 15, 2016",0.000782,0.000640,"330,115",0.000769,"10,631"
571,0.000768,"Nov 14, 2016",0.000792,0.000717,"307,977",0.000717,"2,344"
572,0.000704,"Nov 13, 2016",0.000808,0.000704,"347,002",0.000808,"2,919"
573,0.000809,"Nov 12, 2016",0.000815,0.000708,"309,837",0.000722,"8,937"
574,0.000722,"Nov 11, 2016",0.000722,0.000666,"294,802",0.000686,"2,575"
575,0.000715,"Nov 10, 2016",0.000720,0.000660,"304,447",0.000709,"3,772"
576,0.000680,"Nov 09, 2016",0.000717,0.000667,"304,702",0.000710,"3,326"
577,0.000710,"Nov 08, 2016",0.000732,0.000676,"310,634",0.000723,"4,255"
578,0.000723,"Nov 07, 2016",0.000810,0.000697,"330,003",0.000768,"5,324"
579,0.000769,"Nov 06, 2016",0.000915,0.000728,"386,675",0.000900,"13,694"
580,0.000900,"Nov 05, 2016",0.001025,0.000727,"305,592",0.000738,"30,412"
581,0.000738,"Nov 04, 2016",0.000761,0.000688,"301,292",0.000728,"1,230"
582,0.000728,"Nov 03, 2016",0.000757,0.000693,"306,787",0.000741,"3,729"
583,0.000740,"Nov 02, 2016",0.000790,0.000713,"296,456",0.000716,"4,684"
584,0.000716,"Nov 01, 2016",0.000832,0.000696,"339,438",0.000820,"8,141"
585,0.000820,"Oct 31, 2016",0.000896,0.000790,"342,821",0.000828,"6,955"
586,0.000828,"Oct 30, 2016",0.000898,0.000761,"342,960",0.000829,"12,367"
587,0.000829,"Oct 29, 2016",0.000864,0.000712,"316,978",0.000766,"17,948"
588,0.000766,"Oct 28, 2016",0.000894,0.000731,"367,330",0.000887,"13,356"
589,0.000887,"Oct 27, 2016",0.000953,0.000781,"342,908",0.000828,"9,204"
590,0.000829,"Oct 26, 2016",0.001000,0.000805,"383,657",0.000927,"18,464"
591,0.000926,"Oct 25, 2016",0.000996,0.000918,"410,428",0.000992,"8,187"
592,0.000992,"Oct 24, 2016",0.001028,0.000957,"418,706",0.001012,"1,814"
593,0.001011,"Oct 23, 2016",0.001087,0.000965,"440,715",0.001065,"7,873"
594,0.001077,"Oct 22, 2016",0.001104,0.000947,"430,797",0.001041,"12,607"
595,0.001052,"Oct 21, 2016",0.001131,0.001018,"444,192",0.001073,"10,315"
596,0.001073,"Oct 20, 2016",0.001166,0.000931,"396,694",0.000958,"30,423"
597,0.000958,"Oct 19, 2016",0.000989,0.000920,"401,462",0.000970,"5,984"
598,0.000970,"Oct 18, 2016",0.001028,0.000914,"380,593",0.000919,"10,955"
599,0.000919,"Oct 17, 2016",0.000936,0.000860,"372,140",0.000899,"3,450"
600,0.000899,"Oct 16, 2016",0.000951,0.000899,"390,849",0.000944,"2,274"
601,0.000944,"Oct 15, 2016",0.000975,0.000932,"394,873",0.000954,"1,611"
602,0.000954,"Oct 14, 2016",0.001058,0.000923,"382,120",0.000923,"11,555"
603,0.000923,"Oct 13, 2016",0.000953,0.000876,"394,415",0.000953,"6,734"
604,0.000953,"Oct 12, 2016",0.000969,0.000910,"393,482",0.000951,"5,218"
605,0.000951,"Oct 11, 2016",0.001075,0.000919,"384,790",0.000930,"17,813"
606,0.000947,"Oct 10, 2016",0.001075,0.000872,"372,951",0.000901,"33,218"
607,0.000901,"Oct 09, 2016",0.000947,0.000889,"387,240",0.000941,"3,927"
608,0.000941,"Oct 08, 2016",0.000989,0.000873,"398,597",0.000969,"12,633"
609,0.000968,"Oct 07, 2016",0.001011,0.000931,"393,702",0.000957,"4,541"
610,0.000957,"Oct 06, 2016",0.001008,0.000949,"401,209",0.000975,"4,840"
611,0.000975,"Oct 05, 2016",0.001044,0.000948,"421,845",0.001025,"10,633"
612,0.001025,"Oct 04, 2016",0.001081,0.000976,"441,033",0.001072,"11,732"
613,0.001072,"Oct 03, 2016",0.001107,0.001041,"428,178",0.001041,"12,533"
614,0.001041,"Oct 02, 2016",0.001347,0.001040,"459,831",0.001117,"69,637"
615,0.001147,"Oct 01, 2016",0.001517,0.000955,"422,974",0.001067,"128,473"
