,close,date,high,low,market_cap,open,volume
23,0.072868,"May 16, 2018",0.085253,0.071854,"47,866,600",0.079778,"4,253,470"
24,0.079822,"May 15, 2018",0.085674,0.075418,"45,250,900",0.075418,"3,915,980"
25,0.075559,"May 14, 2018",0.082374,0.073446,"49,089,900",0.081817,"2,464,000"
26,0.082282,"May 13, 2018",0.084123,0.072300,"45,839,200",0.076399,"3,704,260"
27,0.077217,"May 12, 2018",0.083557,0.066634,"48,465,100",0.080775,"5,624,850"
28,0.080778,"May 11, 2018",0.094955,0.073766,"55,060,100",0.091767,"11,371,300"
29,0.091912,"May 10, 2018",0.097763,0.077898,"46,738,600",0.077898,"15,483,600"
30,0.077852,"May 09, 2018",0.079194,0.063524,"38,496,000",0.064160,"9,657,310"
31,0.064240,"May 08, 2018",0.069473,0.061730,"37,038,000",0.061730,"5,076,360"
32,0.061783,"May 07, 2018",0.064967,0.055548,"36,338,800",0.060565,"2,066,270"
33,0.060499,"May 06, 2018",0.069638,0.057597,"40,194,500",0.066991,"2,308,300"
34,0.066922,"May 05, 2018",0.066922,0.061086,"36,704,100",0.061173,"2,576,440"
35,0.061325,"May 04, 2018",0.064665,0.060186,"37,591,500",0.062652,"2,598,140"
36,0.062929,"May 03, 2018",0.065437,0.059415,"35,751,500",0.059586,"4,671,290"
37,0.059648,"May 02, 2018",0.060859,0.057316,"35,047,500",0.058412,"3,352,200"
38,0.058454,"May 01, 2018",0.058454,0.053997,"34,709,200",0.057849,"3,739,000"
39,0.057766,"Apr 30, 2018",0.063494,0.057557,"37,565,800",0.062610,"3,381,950"
40,0.062487,"Apr 29, 2018",0.065517,0.059484,"37,522,000",0.062537,"4,090,740"
41,0.062571,"Apr 28, 2018",0.064934,0.059140,"35,483,900",0.059140,"4,437,470"
42,0.059431,"Apr 27, 2018",0.063755,0.059431,"38,071,400",0.063452,"4,190,390"
43,0.063506,"Apr 26, 2018",0.064036,0.054005,"33,303,000",0.055505,"6,100,170"
44,0.055409,"Apr 25, 2018",0.068877,0.052808,"41,326,300",0.068877,"6,849,170"
45,0.068657,"Apr 24, 2018",0.071847,0.058722,"35,386,300",0.058977,"8,217,570"
46,0.059003,"Apr 23, 2018",0.062626,0.056673,"36,077,600",0.060129,"5,732,640"
47,0.059713,"Apr 22, 2018",0.063747,0.049717,"30,316,000",0.050527,"9,136,410"
48,0.050778,"Apr 21, 2018",0.052882,0.047101,"30,900,300",0.051500,"6,249,810"
49,0.051853,"Apr 20, 2018",0.054088,0.046580,"28,779,800",0.047966,"6,194,510"
50,0.047937,"Apr 19, 2018",0.047939,0.044430,"27,056,500",0.045094,"5,594,230"
51,0.045110,"Apr 18, 2018",0.045212,0.043097,"25,858,400",0.043097,"5,461,490"
52,0.043089,"Apr 17, 2018",0.045535,0.042609,"26,695,500",0.044492,"5,177,010"
53,0.044506,"Apr 16, 2018",0.046981,0.041941,"27,358,000",0.045597,"6,338,010"
54,0.045426,"Apr 15, 2018",0.046721,0.043442,"26,850,100",0.044750,"5,726,820"
55,0.044729,"Apr 14, 2018",0.046588,0.042743,"26,981,000",0.044968,"5,627,010"
56,0.045990,"Apr 13, 2018",0.051475,0.044526,"27,741,800",0.046236,"6,838,530"
57,0.046141,"Apr 12, 2018",0.046245,0.038791,"23,361,300",0.038935,"7,113,530"
58,0.038936,"Apr 11, 2018",0.042792,0.035772,"21,467,900",0.035780,"6,378,460"
59,0.035713,"Apr 10, 2018",0.036942,0.033483,"20,111,500",0.033519,"5,509,700"
60,0.033456,"Apr 09, 2018",0.035330,0.033083,"20,583,300",0.034306,"5,003,310"
61,0.034314,"Apr 08, 2018",0.035355,0.033916,"20,366,600",0.033944,"4,613,540"
62,0.033984,"Apr 07, 2018",0.035819,0.032710,"19,696,600",0.032828,"4,837,220"
63,0.032763,"Apr 06, 2018",0.034043,0.032405,"20,124,800",0.033541,"4,516,170"
64,0.033653,"Apr 05, 2018",0.035226,0.032941,"20,156,000",0.033593,"4,749,290"
65,0.033634,"Apr 04, 2018",0.036786,0.033634,"21,978,900",0.036632,"4,771,530"
66,0.036628,"Apr 03, 2018",0.038071,0.034726,"21,114,800",0.035191,"5,430,140"
67,0.034905,"Apr 02, 2018",0.036712,0.033265,"20,248,200",0.033747,"5,520,540"
68,0.033653,"Apr 01, 2018",0.034997,0.031756,"20,108,200",0.033514,"4,832,300"
69,0.033501,"Mar 31, 2018",0.035981,0.032690,"19,614,000",0.032690,"4,643,800"
70,0.032623,"Mar 30, 2018",0.035456,0.032003,"20,689,800",0.034483,"4,932,980"
71,0.034573,"Mar 29, 2018",0.038855,0.034512,"22,728,900",0.037881,"5,166,780"
72,0.037888,"Mar 28, 2018",0.040769,0.031336,"19,185,200",0.031975,"6,251,840"
73,0.032071,"Mar 27, 2018",0.033875,0.030679,"20,103,000",0.033505,"3,640,750"
74,0.033572,"Mar 26, 2018",0.037771,0.032069,"21,593,300",0.035989,"4,952,580"
75,0.036011,"Mar 25, 2018",0.037626,0.035674,"22,055,600",0.036759,"4,911,420"
76,0.037427,"Mar 24, 2018",0.040806,0.035840,"21,943,300",0.036572,"5,138,510"
77,0.036367,"Mar 23, 2018",0.036367,0.032271,"21,063,800",0.035106,"4,887,650"
78,0.035040,"Mar 22, 2018",0.038744,0.032865,"21,799,100",0.036332,"5,010,500"
79,0.036630,"Mar 21, 2018",0.042069,0.034266,"20,670,800",0.034451,"5,521,760"
80,0.034245,"Mar 20, 2018",0.034700,0.030573,"20,820,100",0.034700,"5,512,180"
81,0.034284,"Mar 19, 2018",0.038239,0.029705,"18,762,200",0.031270,"5,298,900"
82,0.031211,"Mar 18, 2018",0.032933,0.027020,"19,673,200",0.032789,"4,850,500"
83,0.032776,"Mar 17, 2018",0.035824,0.032019,"20,921,400",0.034869,"4,469,240"
84,0.034858,"Mar 16, 2018",0.037472,0.031713,"19,861,500",0.033102,"4,908,460"
85,0.033029,"Mar 15, 2018",0.036130,0.031344,"21,234,700",0.035391,"4,890,140"
86,0.035471,"Mar 14, 2018",0.038013,0.035143,"22,333,900",0.037223,"5,053,460"
87,0.037189,"Mar 13, 2018",0.038129,0.035083,"21,534,000",0.035890,"2,400,160"
88,0.035942,"Mar 12, 2018",0.038994,0.034627,"23,076,300",0.038461,"9,072,820"
89,0.038072,"Mar 11, 2018",0.038748,0.033397,"20,528,100",0.034214,"3,960,060"
90,0.034414,"Mar 10, 2018",0.039092,0.034414,"21,891,000",0.036485,"3,895,890"
91,0.037265,"Mar 09, 2018",0.041608,0.032683,"22,909,300",0.038182,"5,305,480"
92,0.037922,"Mar 08, 2018",0.045262,0.037638,"24,892,300",0.041487,"5,027,780"
93,0.041578,"Mar 07, 2018",0.051178,0.038192,-,0.050255,"5,294,670"
94,0.050062,"Mar 06, 2018",0.058143,0.050024,-,0.057969,"6,955,420"
95,0.058013,"Mar 05, 2018",0.063213,0.056813,-,0.062680,"9,162,980"
96,0.062785,"Mar 04, 2018",0.063433,0.061004,-,0.063166,"6,125,400"
97,0.063230,"Mar 03, 2018",0.064615,0.062299,-,0.063261,"6,423,600"
98,0.063213,"Mar 02, 2018",0.069795,0.061283,-,0.065400,"8,510,250"
99,0.065233,"Mar 01, 2018",0.066686,0.060469,-,0.061972,"6,552,570"
100,0.062205,"Feb 28, 2018",0.067308,0.062205,-,0.066339,"6,612,210"
101,0.066077,"Feb 27, 2018",0.072301,0.064409,-,0.068225,"7,238,730"
102,0.068050,"Feb 26, 2018",0.073387,0.063525,-,0.065928,"6,262,910"
103,0.065876,"Feb 25, 2018",0.069223,0.065224,-,0.069047,"6,240,760"
104,0.069157,"Feb 24, 2018",0.073786,0.067443,-,0.071150,"6,692,480"
105,0.071202,"Feb 23, 2018",0.073044,0.067465,-,0.068555,"7,299,670"
106,0.068449,"Feb 22, 2018",0.079944,0.068036,-,0.071866,"7,571,420"
107,0.071981,"Feb 21, 2018",0.079653,0.070654,-,0.079653,"7,239,450"
108,0.079788,"Feb 20, 2018",0.090036,0.079273,-,0.089395,"7,892,450"
109,0.089296,"Feb 19, 2018",0.091478,0.083574,-,0.084936,"9,473,940"
110,0.085113,"Feb 18, 2018",0.098065,0.085113,-,0.087504,"12,786,200"
111,0.087476,"Feb 17, 2018",0.087476,0.076774,-,0.077598,"8,468,080"
112,0.077658,"Feb 16, 2018",0.078208,0.073598,-,0.075096,"7,877,440"
113,0.075083,"Feb 15, 2018",0.077448,0.071449,-,0.071483,"8,073,340"
114,0.071423,"Feb 14, 2018",0.075206,0.067591,-,0.068656,"8,520,290"
115,0.068810,"Feb 13, 2018",0.076453,0.068551,-,0.071740,"7,853,130"
116,0.071909,"Feb 12, 2018",0.073260,0.069409,-,0.070802,"6,846,620"
117,0.070483,"Feb 11, 2018",0.075079,0.063280,-,0.069702,"7,536,620"
118,0.069812,"Feb 10, 2018",0.077822,0.068247,-,0.074709,"8,073,500"
119,0.074794,"Feb 09, 2018",0.077080,0.062896,-,0.067337,"16,896,700"
120,0.067482,"Feb 08, 2018",0.092279,0.066131,-,0.070636,"20,064,900"
121,0.070631,"Feb 07, 2018",0.093836,0.056041,-,0.064041,"20,268,100"
122,0.064342,"Feb 06, 2018",0.064707,0.045033,-,0.055699,"15,080,000"
123,0.055123,"Feb 05, 2018",0.086299,0.052832,-,0.085298,"13,223,200"
124,0.085895,"Feb 04, 2018",0.103330,0.081624,-,0.099082,"20,485,000"
125,0.099179,"Feb 03, 2018",0.109508,0.090126,-,0.101164,"21,363,900"
126,0.100989,"Feb 02, 2018",0.118304,0.076407,-,0.091444,"9,770,960"
127,0.091275,"Feb 01, 2018",0.119233,0.085958,-,0.111188,"14,571,200"
128,0.110909,"Jan 31, 2018",0.119809,0.097404,-,0.109245,"13,940,000"
129,0.108075,"Jan 30, 2018",0.135963,0.106004,-,0.135802,"3,722,560"
130,0.135756,"Jan 29, 2018",0.147148,0.118942,-,0.143886,"5,472,550"
131,0.142693,"Jan 28, 2018",0.166941,0.135277,-,0.144923,"6,886,480"
132,0.144115,"Jan 27, 2018",0.148028,0.133046,-,0.140381,"5,877,600"
133,0.141036,"Jan 26, 2018",0.167652,0.128220,-,0.166205,"6,707,780"
134,0.166637,"Jan 25, 2018",0.173417,0.149558,-,0.160758,"10,037,600"
