,close,date,high,low,market_cap,open,volume
304,0.007424,"Aug 08, 2017",0.009190,0.006618,"6,220,930",0.007870,"556,197"
305,0.007964,"Aug 07, 2017",0.012854,0.007274,"6,909,950",0.008745,"2,154,510"
306,0.009211,"Aug 06, 2017",0.017242,0.004331,"3,526,690",0.004465,"5,619,720"
307,0.004559,"Aug 05, 2017",0.004661,0.004168,"3,481,580",0.004409,"56,093"
308,0.004383,"Aug 04, 2017",0.004510,0.003855,"3,099,860",0.003927,"57,007"
309,0.003927,"Aug 03, 2017",0.003973,0.003740,"2,964,690",0.003757,"23,457"
310,0.003776,"Aug 02, 2017",0.004153,0.003674,"3,179,970",0.004031,"50,478"
311,0.004057,"Aug 01, 2017",0.004541,0.003587,"3,100,940",0.003932,"37,187"
312,0.003968,"Jul 31, 2017",0.004464,0.003835,"3,177,000",0.004030,"21,026"
313,0.004026,"Jul 30, 2017",0.004507,0.003754,"3,132,690",0.003975,"29,116"
314,0.003977,"Jul 29, 2017",0.004523,0.003872,"3,232,790",0.004103,"28,096"
315,0.004092,"Jul 28, 2017",0.005712,0.004036,"4,396,730",0.005582,"89,045"
316,0.005515,"Jul 27, 2017",0.005843,0.004004,"3,217,810",0.004087,"85,630"
317,0.004196,"Jul 26, 2017",0.005269,0.003870,"3,302,260",0.004195,"72,021"
318,0.004121,"Jul 25, 2017",0.005306,0.003889,"4,014,940",0.005102,"23,440"
319,0.005286,"Jul 24, 2017",0.005375,0.004470,"3,647,600",0.004637,"25,810"
320,0.004761,"Jul 23, 2017",0.004937,0.004411,"3,882,380",0.004937,"22,294"
321,0.005021,"Jul 22, 2017",0.005036,0.004429,"3,548,000",0.004513,"18,589"
322,0.004517,"Jul 21, 2017",0.005775,0.004488,"4,333,280",0.005514,"52,545"
323,0.005488,"Jul 20, 2017",0.005648,0.003464,"2,721,730",0.003464,"43,874"
324,0.003438,"Jul 19, 2017",0.004857,0.003438,"3,814,640",0.004857,"73,579"
325,0.004904,"Jul 18, 2017",0.005119,0.003052,"2,467,150",0.003142,"69,467"
326,0.003135,"Jul 17, 2017",0.003243,0.002632,"2,144,350",0.002732,"18,725"
327,0.002733,"Jul 16, 2017",0.003297,0.002330,"2,587,240",0.003297,"20,351"
328,0.003306,"Jul 15, 2017",0.004076,0.003050,"3,020,620",0.003851,"25,979"
329,0.003858,"Jul 14, 2017",0.004682,0.003545,"3,462,280",0.004415,"68,644"
330,0.004318,"Jul 13, 2017",0.004683,0.003376,"3,125,590",0.003987,"41,957"
331,0.003986,"Jul 12, 2017",0.004359,0.002995,"2,517,070",0.003212,"35,957"
332,0.003254,"Jul 11, 2017",0.004064,0.002681,"2,848,780",0.003637,"40,577"
333,0.003718,"Jul 10, 2017",0.005315,0.003684,"4,105,730",0.005243,"44,785"
334,0.005234,"Jul 09, 2017",0.006225,0.005085,"4,444,800",0.005678,"29,150"
335,0.005674,"Jul 08, 2017",0.006054,0.005005,"4,325,180",0.005527,"34,804"
336,0.005524,"Jul 07, 2017",0.007605,0.005435,"5,247,820",0.006708,"88,113"
337,0.006711,"Jul 06, 2017",0.006994,0.006463,"5,159,880",0.006598,"54,827"
338,0.006569,"Jul 05, 2017",0.007440,0.006496,"5,709,970",0.007304,"32,892"
339,0.007256,"Jul 04, 2017",0.007550,0.006773,"5,292,980",0.006773,"32,763"
340,0.006788,"Jul 03, 2017",0.007663,0.006723,"5,545,920",0.007099,"34,187"
341,0.006851,"Jul 02, 2017",0.007251,0.005952,"5,282,210",0.006764,"38,231"
342,0.006765,"Jul 01, 2017",0.008036,0.006379,"6,124,730",0.007846,"38,133"
343,0.007849,"Jun 30, 2017",0.008584,0.007697,"6,475,680",0.008298,"39,492"
344,0.008332,"Jun 29, 2017",0.009391,0.007786,"6,428,700",0.008241,"151,922"
345,0.008249,"Jun 28, 2017",0.008555,0.007819,"6,664,340",0.008546,"86,130"
346,0.008374,"Jun 27, 2017",0.009579,0.007706,"7,117,560",0.009131,"131,426"
347,0.009131,"Jun 26, 2017",0.012659,0.006948,"7,872,660",0.010103,"361,462"
348,0.010621,"Jun 25, 2017",0.014579,0.009140,"7,237,680",0.009292,"941,125"
349,0.009147,"Jun 24, 2017",0.013532,0.008160,"6,665,760",0.008560,"393,413"
350,0.008570,"Jun 23, 2017",0.008692,0.007485,"6,110,320",0.007850,"45,126"
351,0.007862,"Jun 22, 2017",0.008408,0.007351,"6,236,660",0.008015,"61,992"
352,0.007953,"Jun 21, 2017",0.008650,0.006942,"5,615,440",0.007219,"72,777"
353,0.007135,"Jun 20, 2017",0.007951,0.006609,"6,177,570",0.007945,"59,297"
354,0.007947,"Jun 19, 2017",0.009003,0.007102,"6,039,090",0.007770,"79,848"
355,0.007745,"Jun 18, 2017",0.008869,0.007745,"6,886,820",0.008864,"31,021"
356,0.008685,"Jun 17, 2017",0.008911,0.008219,"6,774,120",0.008722,"40,378"
357,0.008702,"Jun 16, 2017",0.009331,0.007086,"5,892,130",0.007589,"81,198"
358,0.007730,"Jun 15, 2017",0.008276,0.005996,"6,265,160",0.008072,"126,331"
359,0.008262,"Jun 14, 2017",0.010139,0.007734,"7,526,980",0.009701,"74,759"
360,0.009707,"Jun 13, 2017",0.011492,0.008759,"7,492,210",0.009660,"225,459"
361,0.010117,"Jun 12, 2017",0.013108,0.007738,"6,387,980",0.008239,"435,134"
362,0.008244,"Jun 11, 2017",0.009188,0.006317,"7,121,440",0.009188,"168,288"
363,0.008670,"Jun 10, 2017",0.011466,0.008228,"8,056,850",0.010399,"182,605"
364,0.010408,"Jun 09, 2017",0.013280,0.008752,"9,531,180",0.012306,"241,383"
365,0.012193,"Jun 08, 2017",0.015352,0.011101,"11,830,900",0.015281,"615,294"
366,0.014672,"Jun 07, 2017",0.017409,0.007705,"6,553,170",0.008467,"1,471,060"
367,0.008447,"Jun 06, 2017",0.008447,0.005549,"5,638,100",0.007287,"187,053"
368,0.007265,"Jun 05, 2017",0.007420,0.005112,"3,959,240",0.005119,"243,932"
369,0.005285,"Jun 04, 2017",0.005829,0.004737,"3,891,780",0.005033,"109,279"
370,0.005048,"Jun 03, 2017",0.005613,0.004296,"3,978,400",0.005147,"130,092"
371,0.005245,"Jun 02, 2017",0.006116,0.004067,"3,248,060",0.004204,"144,170"
372,0.004174,"Jun 01, 2017",0.004966,0.003198,"2,578,140",0.003338,"77,590"
373,0.003330,"May 31, 2017",0.003478,0.002887,"2,587,920",0.003352,"37,577"
374,0.003241,"May 30, 2017",0.003799,0.002980,"2,835,760",0.003674,"50,611"
375,0.003671,"May 29, 2017",0.004035,0.003366,"3,081,050",0.003993,"17,357"
376,0.004041,"May 28, 2017",0.004547,0.003430,"2,862,990",0.003712,"52,293"
377,0.003698,"May 27, 2017",0.004358,0.001963,"3,190,980",0.004138,"91,580"
378,0.004152,"May 26, 2017",0.006648,0.003946,"3,751,840",0.004868,"137,075"
379,0.004895,"May 25, 2017",0.009106,0.004785,"5,203,980",0.006754,"233,409"
380,0.006558,"May 24, 2017",0.007769,0.003163,"2,436,050",0.003163,"343,592"
381,0.003158,"May 23, 2017",0.003457,0.001978,"1,690,810",0.002196,"46,713"
382,0.002208,"May 22, 2017",0.002889,0.001851,"2,173,890",0.002825,"47,465"
383,0.002818,"May 21, 2017",0.003830,0.001884,"1,698,800",0.002208,"135,565"
384,0.002210,"May 20, 2017",0.002338,0.001366,"1,085,820",0.001412,"56,166"
385,0.001495,"May 19, 2017",0.001588,0.001216,"993,182",0.001292,"27,688"
386,0.001249,"May 18, 2017",0.001294,0.001079,"930,431",0.001211,"10,372"
387,0.001141,"May 17, 2017",0.001241,0.001042,"865,825",0.001127,"12,021"
388,0.001157,"May 16, 2017",0.001157,0.000964,"793,699",0.001034,"5,718"
389,0.000992,"May 15, 2017",0.001187,0.000965,"864,830",0.001127,"4,992"
390,0.001126,"May 14, 2017",0.001155,0.000932,"721,818",0.000941,"5,539"
391,0.000939,"May 13, 2017",0.000976,0.000713,"617,868",0.000806,"6,937"
392,0.000807,"May 12, 2017",0.000951,0.000656,"728,285",0.000950,"11,408"
393,0.000920,"May 11, 2017",0.001257,0.000900,"931,369",0.001215,"13,286"
394,0.001232,"May 10, 2017",0.001263,0.000837,"718,914",0.000938,"29,303"
395,0.000924,"May 09, 2017",0.001065,0.000826,"684,707",0.000894,"15,738"
396,0.000894,"May 08, 2017",0.000938,0.000680,"540,768",0.000706,"19,268"
397,0.000717,"May 07, 2017",0.000717,0.000562,"450,105",0.000588,"8,007"
398,0.000580,"May 06, 2017",0.000605,0.000512,"403,065",0.000527,"4,120"
399,0.000527,"May 05, 2017",0.000570,0.000496,"416,445",0.000545,"2,561"
400,0.000544,"May 04, 2017",0.000571,0.000495,"378,773",0.000495,"1,943"
401,0.000496,"May 03, 2017",0.000538,0.000486,"386,580",0.000506,"1,745"
402,0.000505,"May 02, 2017",0.000513,0.000463,"373,033",0.000488,"1,416"
403,0.000489,"May 01, 2017",0.000492,0.000455,"358,656",0.000470,928
404,0.000470,"Apr 30, 2017",0.000492,0.000453,"375,097",0.000491,909
405,0.000491,"Apr 29, 2017",0.000495,0.000442,"344,737",0.000452,"9,473"
406,0.000452,"Apr 28, 2017",0.000470,0.000417,"325,305",0.000426,821
407,0.000427,"Apr 27, 2017",0.000537,0.000427,"398,445",0.000523,"2,973"
408,0.000522,"Apr 26, 2017",0.000522,0.000441,"361,706",0.000475,"1,459"
409,0.000475,"Apr 25, 2017",0.000476,0.000433,"359,339",0.000472,"1,360"
410,0.000471,"Apr 24, 2017",0.000471,0.000405,"314,179",0.000413,"1,999"
411,0.000409,"Apr 23, 2017",0.000447,0.000383,"324,445",0.000426,"3,843"
412,0.000426,"Apr 22, 2017",0.000436,0.000391,"331,274",0.000435,"1,356"
413,0.000403,"Apr 21, 2017",0.000462,0.000384,"351,281",0.000462,"3,131"
414,0.000462,"Apr 20, 2017",0.000501,0.000411,"317,117",0.000417,"3,046"
415,0.000417,"Apr 19, 2017",0.000580,0.000408,"430,075",0.000566,"3,790"
416,0.000559,"Apr 18, 2017",0.000607,0.000378,"298,690",0.000393,"15,887"
417,0.000393,"Apr 17, 2017",0.000417,0.000325,"262,863",0.000346,"5,848"
418,0.000346,"Apr 16, 2017",0.000353,0.000296,"236,858",0.000312,"1,717"
419,0.000303,"Apr 15, 2017",0.000341,0.000279,"212,189",0.000280,"3,935"
420,0.000296,"Apr 14, 2017",0.000311,0.000271,"233,543",0.000308,"1,363"
421,0.000308,"Apr 13, 2017",0.000319,0.000263,"240,646",0.000317,"1,843"
422,0.000311,"Apr 12, 2017",0.000329,0.000300,"234,483",0.000309,"2,183"
423,0.000301,"Apr 11, 2017",0.000325,0.000295,"246,071",0.000325,317
424,0.000320,"Apr 10, 2017",0.000326,0.000300,"245,010",0.000323,506
425,0.000324,"Apr 09, 2017",0.000325,0.000295,"235,128",0.000310,903
426,0.000310,"Apr 08, 2017",0.000355,0.000299,"249,339",0.000329,"2,111"
427,0.000330,"Apr 07, 2017",0.000342,0.000279,"229,025",0.000303,"3,206"
428,0.000304,"Apr 06, 2017",0.000305,0.000247,"192,007",0.000254,"1,826"
429,0.000257,"Apr 05, 2017",0.000293,0.000242,"221,693",0.000293,"1,611"
430,0.000293,"Apr 04, 2017",0.000293,0.000259,"212,857",0.000282,"1,521"
431,0.000281,"Apr 03, 2017",0.000295,0.000230,"201,586",0.000267,"1,824"
432,0.000267,"Apr 02, 2017",0.000282,0.000224,"192,185",0.000254,"1,373"
433,0.000254,"Apr 01, 2017",0.000258,0.000203,"171,609",0.000227,"2,884"
434,0.000227,"Mar 31, 2017",0.000235,0.000206,"168,800",0.000224,461
435,0.000224,"Mar 30, 2017",0.000250,0.000215,"186,916",0.000248,"2,470"
436,0.000248,"Mar 29, 2017",0.000295,0.000239,"199,136",0.000264,"2,753"
437,0.000265,"Mar 28, 2017",0.000295,0.000239,"195,175",0.000259,"1,441"
438,0.000259,"Mar 27, 2017",0.000263,0.000216,"168,724",0.000224,"1,127"
439,0.000222,"Mar 26, 2017",0.000250,0.000192,"146,416",0.000194,"2,652"
440,0.000194,"Mar 25, 2017",0.000198,0.000173,"135,446",0.000180,197
441,0.000180,"Mar 24, 2017",0.000215,0.000162,"125,508",0.000167,"1,017"
442,0.000167,"Mar 23, 2017",0.000175,0.000157,"125,763",0.000167,367
443,0.000167,"Mar 22, 2017",0.000209,0.000155,"149,797",0.000199,"1,421"
444,0.000199,"Mar 21, 2017",0.000200,0.000171,"132,418",0.000176,"1,207"
445,0.000176,"Mar 20, 2017",0.000177,0.000156,"128,199",0.000171,682
446,0.000171,"Mar 19, 2017",0.000177,0.000140,"104,950",0.000140,"1,290"
447,0.000140,"Mar 18, 2017",0.000166,0.000136,"124,281",0.000165,197
448,0.000165,"Mar 17, 2017",0.000200,0.000124,"150,186",0.000200,"1,413"
449,0.000200,"Mar 16, 2017",0.000220,0.000186,"159,914",0.000213,"1,745"
450,0.000213,"Mar 15, 2017",0.000237,0.000211,"167,393",0.000223,634
451,0.000223,"Mar 14, 2017",0.000224,0.000196,"156,655",0.000209,783
452,0.000209,"Mar 13, 2017",0.000220,0.000196,"150,996",0.000201,458
453,0.000200,"Mar 12, 2017",0.000212,0.000194,"157,778",0.000211,211
454,0.000210,"Mar 11, 2017",0.000210,0.000190,"142,276",0.000190,38
455,0.000190,"Mar 10, 2017",0.000238,0.000183,"177,680",0.000237,729
456,0.000226,"Mar 09, 2017",0.000247,0.000198,"164,288",0.000220,"1,481"
457,0.000219,"Mar 08, 2017",0.000228,0.000193,"170,208",0.000228,"1,147"
458,0.000228,"Mar 07, 2017",0.000230,0.000183,"171,717",0.000230,481
459,0.000205,"Mar 06, 2017",0.000229,0.000203,"151,601",0.000203,784
460,0.000203,"Mar 05, 2017",0.000219,0.000202,"162,850",0.000218,90
461,0.000218,"Mar 04, 2017",0.000218,0.000195,"162,243",0.000217,162
462,0.000204,"Mar 03, 2017",0.000247,0.000203,"184,710",0.000247,736
463,0.000247,"Mar 02, 2017",0.000254,0.000218,"172,232",0.000231,"1,557"
464,0.000231,"Mar 01, 2017",0.000254,0.000204,"159,981",0.000214,"1,429"
465,0.000247,"Feb 28, 2017",0.000258,0.000198,"157,983",0.000212,"1,156"
466,0.000212,"Feb 27, 2017",0.000226,0.000198,"147,501",0.000198,852
467,0.000198,"Feb 26, 2017",0.000224,0.000198,"156,721",0.000210,56
468,0.000210,"Feb 25, 2017",0.000248,0.000172,"166,102",0.000223,665
469,0.000224,"Feb 24, 2017",0.000246,0.000212,"169,973",0.000228,524
470,0.000229,"Feb 23, 2017",0.000238,0.000208,"171,346",0.000230,"1,263"
471,0.000230,"Feb 22, 2017",0.000238,0.000212,"167,502",0.000225,633
472,0.000225,"Feb 21, 2017",0.000235,0.000208,"170,626",0.000229,514
473,0.000230,"Feb 20, 2017",0.000238,0.000177,"132,557",0.000178,"1,473"
474,0.000178,"Feb 19, 2017",0.000202,0.000178,"142,883",0.000192,39
475,0.000192,"Feb 18, 2017",0.000211,0.000179,"156,296",0.000210,67
476,0.000210,"Feb 17, 2017",0.000236,0.000200,"159,457",0.000215,658
477,0.000215,"Feb 16, 2017",0.000217,0.000181,"161,049",0.000217,429
478,0.000209,"Feb 15, 2017",0.000228,0.000179,"159,724",0.000215,662
479,0.000215,"Feb 14, 2017",0.000217,0.000180,"154,024",0.000208,582
480,0.000207,"Feb 13, 2017",0.000218,0.000170,"125,889",0.000170,"1,380"
481,0.000170,"Feb 12, 2017",0.000200,0.000151,"112,532",0.000152,776
482,0.000152,"Feb 11, 2017",0.000171,0.000151,"115,544",0.000156,210
483,0.000156,"Feb 10, 2017",0.000184,0.000151,"126,249",0.000170,"1,000"
484,0.000170,"Feb 09, 2017",0.000181,0.000145,"123,648",0.000167,"1,371"
485,0.000167,"Feb 08, 2017",0.000168,0.000139,"102,907",0.000139,588
486,0.000139,"Feb 07, 2017",0.000158,0.000136,"100,544",0.000136,652
487,0.000136,"Feb 06, 2017",0.000165,0.000126,"114,079",0.000154,"1,114"
488,0.000154,"Feb 05, 2017",0.000167,0.000154,"123,537",0.000167,35
489,0.000167,"Feb 04, 2017",0.000175,0.000154,"128,744",0.000174,73
490,0.000174,"Feb 03, 2017",0.000199,0.000164,"128,082",0.000173,775
491,0.000165,"Feb 02, 2017",0.000191,0.000154,"132,548",0.000180,636
492,0.000179,"Feb 01, 2017",0.000225,0.000165,"154,575",0.000209,754
493,0.000209,"Jan 31, 2017",0.000337,0.000157,"115,844",0.000157,"1,475"
494,0.000166,"Jan 30, 2017",0.000174,0.000157,"115,896",0.000157,441
495,0.000157,"Jan 29, 2017",0.000166,0.000156,"122,284",0.000166,120
496,0.000166,"Jan 28, 2017",0.000175,0.000157,"122,265",0.000166,472
497,0.000166,"Jan 27, 2017",0.000193,0.000166,"121,939",0.000166,556
498,0.000166,"Jan 26, 2017",0.000192,0.000163,"119,827",0.000163,740
499,0.000163,"Jan 25, 2017",0.000171,0.000152,"112,635",0.000153,487
500,0.000153,"Jan 24, 2017",0.000173,0.000153,"127,583",0.000173,472
501,0.000174,"Jan 23, 2017",0.000200,0.000150,"133,101",0.000181,776
502,0.000181,"Jan 22, 2017",0.000218,0.000137,"117,566",0.000160,"1,006"
503,0.000160,"Jan 21, 2017",0.000187,0.000160,"131,385",0.000179,519
504,0.000179,"Jan 20, 2017",0.000206,0.000161,"133,166",0.000181,572
505,0.000181,"Jan 19, 2017",0.000214,0.000163,"124,261",0.000169,435
506,0.000169,"Jan 18, 2017",0.000178,0.000136,"116,268",0.000158,363
507,0.000158,"Jan 17, 2017",0.000187,0.000132,"121,186",0.000165,307
508,0.000165,"Jan 16, 2017",0.000173,0.000134,"121,158",0.000165,886
509,0.000165,"Jan 15, 2017",0.000229,0.000153,"156,564",0.000214,716
510,0.000214,"Jan 14, 2017",0.000257,0.000200,"176,943",0.000241,596
511,0.000240,"Jan 13, 2017",0.000287,0.000175,"173,561",0.000237,"4,091"
512,0.000252,"Jan 12, 2017",0.000278,0.000099,"108,223",0.000148,"11,810"
513,0.000148,"Jan 11, 2017",0.000149,0.000077,"79,738",0.000109,"1,322"
514,0.000109,"Jan 10, 2017",0.000110,0.000090,"79,280",0.000108,955
515,0.000108,"Jan 09, 2017",0.000109,0.000088,"73,319",0.000100,706
516,0.000100,"Jan 08, 2017",0.000104,0.000098,"73,080",0.000100,14
517,0.000100,"Jan 07, 2017",0.000107,0.000091,"72,641",0.000099,16
518,0.000099,"Jan 06, 2017",0.000136,0.000099,"96,253",0.000132,929
519,0.000131,"Jan 05, 2017",0.000151,0.000100,"109,636",0.000150,819
520,0.000150,"Jan 04, 2017",0.000150,0.000115,"99,069",0.000136,644
521,0.000136,"Jan 03, 2017",0.000136,0.000092,"67,108",0.000092,502
522,0.000092,"Jan 02, 2017",0.000123,0.000092,"72,827",0.000100,821
523,0.000100,"Jan 01, 2017",0.000100,0.000096,"70,276",0.000096,14
524,0.000096,"Dec 31, 2016",0.000106,0.000095,"77,073",0.000106,15
525,0.000106,"Dec 30, 2016",0.000107,0.000093,"78,025",0.000107,743
526,0.000107,"Dec 29, 2016",0.000107,0.000095,"71,080",0.000098,"1,079"
527,0.000098,"Dec 28, 2016",0.000107,0.000093,"67,942",0.000093,737
528,0.000093,"Dec 27, 2016",0.000103,0.000090,"72,658",0.000100,510
529,0.000100,"Dec 26, 2016",0.000100,0.000090,"65,196",0.000090,484
530,0.000090,"Dec 25, 2016",0.000090,0.000086,"65,362",0.000090,18
531,0.000090,"Dec 24, 2016",0.000092,0.000089,"67,020",0.000092,94
532,0.000092,"Dec 23, 2016",0.000100,0.000088,"69,101",0.000095,932
533,0.000095,"Dec 22, 2016",0.000110,0.000093,"78,776",0.000108,468
534,0.000108,"Dec 21, 2016",0.000108,0.000088,"69,777",0.000096,461
535,0.000096,"Dec 20, 2016",0.000096,0.000087,"63,285",0.000087,824
536,0.000087,"Dec 19, 2016",0.000103,0.000087,"68,821",0.000095,471
537,0.000095,"Dec 18, 2016",0.000095,0.000095,"68,820",0.000095,13
538,0.000095,"Dec 17, 2016",0.000103,0.000095,"73,967",0.000102,46
539,0.000102,"Dec 16, 2016",0.000110,0.000094,"78,934",0.000109,429
540,0.000109,"Dec 15, 2016",0.000109,0.000094,"79,246",0.000109,803
541,0.000109,"Dec 14, 2016",0.000109,0.000093,"79,122",0.000109,475
542,0.000109,"Dec 13, 2016",0.000117,0.000093,"79,043",0.000109,416
543,0.000109,"Dec 12, 2016",0.000109,0.000092,"66,825",0.000092,436
544,0.000092,"Dec 11, 2016",0.000100,0.000092,"67,225",0.000093,60
545,0.000093,"Dec 10, 2016",0.000109,0.000085,"78,211",0.000108,406
546,0.000108,"Dec 09, 2016",0.000108,0.000085,"77,979",0.000108,920
547,0.000108,"Dec 08, 2016",0.000116,0.000085,"77,677",0.000108,"1,297"
548,0.000108,"Dec 07, 2016",0.000115,0.000084,"77,251",0.000107,742
549,0.000107,"Dec 06, 2016",0.000107,0.000083,"60,235",0.000083,856
550,0.000083,"Dec 05, 2016",0.000091,0.000061,"55,832",0.000077,631
551,0.000077,"Dec 04, 2016",0.000085,0.000077,"55,613",0.000077,76
552,0.000077,"Dec 03, 2016",0.000101,0.000077,"72,906",0.000101,562
553,0.000101,"Dec 02, 2016",0.000109,0.000093,"70,966",0.000098,191
554,0.000098,"Dec 01, 2016",0.000099,0.000090,"69,827",0.000097,40
555,0.000097,"Nov 30, 2016",0.000105,0.000088,"63,559",0.000088,315
556,0.000088,"Nov 29, 2016",0.000096,0.000081,"68,848",0.000096,216
557,0.000096,"Nov 28, 2016",0.000096,0.000081,"63,200",0.000088,200
558,0.000088,"Nov 27, 2016",0.000096,0.000073,"63,464",0.000088,201
559,0.000088,"Nov 26, 2016",0.000088,0.000073,"58,648",0.000082,91
560,0.000082,"Nov 25, 2016",0.000089,0.000074,"63,836",0.000089,39
561,0.000089,"Nov 24, 2016",0.000097,0.000082,"58,834",0.000082,162
562,0.000082,"Nov 23, 2016",0.000097,0.000081,"64,739",0.000090,215
563,0.000090,"Nov 22, 2016",0.000098,0.000081,"63,671",0.000089,192
564,0.000089,"Nov 21, 2016",0.000096,0.000074,"57,693",0.000080,115
565,0.000080,"Nov 20, 2016",0.000098,0.000079,"70,075",0.000098,359
566,0.000098,"Nov 19, 2016",0.000098,0.000083,"59,268",0.000083,38
567,0.000083,"Nov 18, 2016",0.000104,0.000074,"74,338",0.000104,897
568,0.000111,"Nov 17, 2016",0.000127,0.000097,"90,624",0.000127,808
569,0.000127,"Nov 16, 2016",0.000127,0.000107,"81,475",0.000114,185
570,0.000114,"Nov 15, 2016",0.000121,0.000106,"85,785",0.000120,139
571,0.000120,"Nov 14, 2016",0.000127,0.000091,"80,364",0.000112,683
572,0.000112,"Nov 13, 2016",0.000113,0.000110,"80,678",0.000113,22
573,0.000113,"Nov 12, 2016",0.000127,0.000113,"81,945",0.000115,199
574,0.000115,"Nov 11, 2016",0.000122,0.000114,"86,925",0.000122,30
575,0.000122,"Nov 10, 2016",0.000137,0.000121,"98,162",0.000137,176
576,0.000137,"Nov 09, 2016",0.000137,0.000120,"86,165",0.000121,177
577,0.000121,"Nov 08, 2016",0.000135,0.000106,"90,334",0.000127,792
578,0.000127,"Nov 07, 2016",0.000155,0.000113,"86,299",0.000121,825
579,0.000121,"Nov 06, 2016",0.000128,0.000091,"65,215",0.000091,782
580,0.000091,"Nov 05, 2016",0.000099,0.000091,"70,185",0.000098,65
581,0.000098,"Nov 04, 2016",0.000105,0.000091,"73,615",0.000103,234
582,0.000103,"Nov 03, 2016",0.000112,0.000098,"79,155",0.000111,290
583,0.000111,"Nov 02, 2016",0.000116,0.000101,"72,748",0.000102,283
584,0.000102,"Nov 01, 2016",0.000114,0.000098,"69,847",0.000098,53
585,0.000098,"Oct 31, 2016",0.000113,0.000097,"69,908",0.000098,214
586,0.000098,"Oct 30, 2016",0.000114,0.000098,"76,217",0.000107,26
587,0.000107,"Oct 29, 2016",0.000113,0.000097,"73,539",0.000103,18
588,0.000103,"Oct 28, 2016",0.000117,0.000103,"73,366",0.000103,207
589,0.000103,"Oct 27, 2016",0.000116,0.000096,"77,089",0.000109,222
590,0.000109,"Oct 26, 2016",0.000114,0.000093,"74,704",0.000105,283
591,0.000105,"Oct 25, 2016",0.000113,0.000098,"74,239",0.000105,251
592,0.000105,"Oct 24, 2016",0.000111,0.000098,"74,585",0.000105,232
593,0.000112,"Oct 23, 2016",0.000112,0.000105,"74,580",0.000105,15
594,0.000105,"Oct 22, 2016",0.000115,0.000095,"67,289",0.000095,295
595,0.000095,"Oct 21, 2016",0.000114,0.000088,"62,582",0.000088,276
596,0.000088,"Oct 20, 2016",0.000107,0.000088,"66,989",0.000095,98
597,0.000095,"Oct 19, 2016",0.000108,0.000094,"76,785",0.000108,132
598,0.000108,"Oct 18, 2016",0.000108,0.000089,"63,332",0.000089,447
599,0.000089,"Oct 17, 2016",0.000103,0.000089,"63,548",0.000090,173
600,0.000090,"Oct 16, 2016",0.000096,0.000089,"67,743",0.000096,81
601,0.000096,"Oct 15, 2016",0.000103,0.000090,"63,357",0.000090,58
602,0.000090,"Oct 14, 2016",0.000103,0.000089,"62,991",0.000089,294
603,0.000089,"Oct 13, 2016",0.000102,0.000089,"67,401",0.000095,80
604,0.000095,"Oct 12, 2016",0.000108,0.000089,"72,417",0.000103,146
605,0.000103,"Oct 11, 2016",0.000107,0.000080,"56,789",0.000080,797
606,0.000080,"Oct 10, 2016",0.000087,0.000080,"56,560",0.000080,172
607,0.000080,"Oct 09, 2016",0.000087,0.000080,"56,753",0.000080,62
608,0.000080,"Oct 08, 2016",0.000087,0.000074,"52,198",0.000074,105
609,0.000074,"Oct 07, 2016",0.000086,0.000073,"60,469",0.000086,137
610,0.000086,"Oct 06, 2016",0.000086,0.000074,"56,080",0.000080,203
611,0.000080,"Oct 05, 2016",0.000092,0.000079,"55,846",0.000079,427
612,0.000079,"Oct 04, 2016",0.000092,0.000079,"56,000",0.000080,170
613,0.000080,"Oct 03, 2016",0.000092,0.000079,"55,863",0.000079,169
614,0.000079,"Oct 02, 2016",0.000092,0.000079,"60,440",0.000086,52
615,0.000086,"Oct 01, 2016",0.000092,0.000079,"55,712",0.000079,239
616,0.000079,"Sep 30, 2016",0.000091,0.000067,"63,831",0.000091,151
617,0.000091,"Sep 29, 2016",0.000109,0.000073,"76,445",0.000109,737
618,0.000109,"Sep 28, 2016",0.000121,0.000091,"72,340",0.000103,233
619,0.000103,"Sep 27, 2016",0.000115,0.000079,"68,267",0.000097,225
620,0.000097,"Sep 26, 2016",0.000097,0.000079,"63,215",0.000090,115
621,0.000090,"Sep 25, 2016",0.000109,0.000084,"71,829",0.000102,341
622,0.000102,"Sep 24, 2016",0.000115,0.000096,"76,051",0.000109,975
623,0.000109,"Sep 23, 2016",0.000121,0.000107,"79,371",0.000113,81
624,0.000113,"Sep 22, 2016",0.000120,0.000113,"83,635",0.000119,31
625,0.000119,"Sep 21, 2016",0.000126,0.000113,"85,163",0.000122,154
626,0.000122,"Sep 20, 2016",0.000128,0.000116,"80,993",0.000116,92
627,0.000116,"Sep 19, 2016",0.000128,0.000110,"81,046",0.000116,247
628,0.000116,"Sep 18, 2016",0.000134,0.000116,"84,733",0.000121,77
629,0.000121,"Sep 17, 2016",0.000134,0.000115,"84,837",0.000121,148
630,0.000121,"Sep 16, 2016",0.000128,0.000109,"89,069",0.000128,937
631,0.000128,"Sep 15, 2016",0.000134,0.000122,"85,285",0.000122,80
632,0.000122,"Sep 14, 2016",0.000141,0.000116,"89,301",0.000128,264
633,0.000128,"Sep 13, 2016",0.000128,0.000109,"76,387",0.000109,561
634,0.000109,"Sep 12, 2016",0.000115,0.000109,"76,165",0.000109,106
