,close,date,high,low,market_cap,open,volume
316,0.216402,"Jul 27, 2017",0.222339,0.200088,"6,855,370",0.208456,"1,850,480"
317,0.209172,"Jul 26, 2017",0.225513,0.164824,"6,897,770",0.209745,"3,703,380"
318,0.207360,"Jul 25, 2017",0.302996,0.188697,"9,753,990",0.296596,"4,438,030"
319,0.296471,"Jul 24, 2017",0.322688,0.271896,"10,215,300",0.310623,"1,427,940"
320,0.310422,"Jul 23, 2017",0.338731,0.256615,"11,136,200",0.338625,"3,179,040"
321,0.338331,"Jul 22, 2017",0.367959,0.301748,"10,623,000",0.323021,"2,270,530"
322,0.322949,"Jul 21, 2017",0.356146,0.255655,"10,313,600",0.313613,"3,074,740"
323,0.307359,"Jul 20, 2017",0.316943,0.189550,"6,233,640",0.189550,"4,305,850"
324,0.189448,"Jul 19, 2017",0.219753,0.183781,"6,457,980",0.196372,"1,307,170"
325,0.197543,"Jul 18, 2017",0.209210,0.179041,"6,245,910",0.189923,"1,235,780"
326,0.189502,"Jul 17, 2017",0.194014,0.171339,"5,640,390",0.171511,"992,518"
327,0.170949,"Jul 16, 2017",0.179979,0.152107,"5,428,980",0.165082,"982,704"
328,0.165083,"Jul 15, 2017",0.176444,0.144598,"5,744,320",0.174671,"1,407,820"
329,0.174216,"Jul 14, 2017",0.209145,0.157263,"5,753,210",0.174942,"1,781,270"
330,0.176490,"Jul 13, 2017",0.180567,0.145757,"5,904,320",0.179537,"1,049,840"
331,0.178949,"Jul 12, 2017",0.179978,0.129372,"4,641,230",0.141129,"818,117"
332,0.142455,"Jul 11, 2017",0.157528,0.126824,"5,151,530",0.156646,"759,720"
333,0.152231,"Jul 10, 2017",0.190052,0.147381,"5,561,330",0.169107,"568,608"
334,0.167202,"Jul 09, 2017",0.212424,0.165151,"6,884,480",0.209341,"542,333"
335,0.208900,"Jul 08, 2017",0.215166,0.141102,"5,243,670",0.159448,"2,023,050"
336,0.160312,"Jul 07, 2017",0.232824,0.156785,"7,656,730",0.232823,"1,177,230"
337,0.235162,"Jul 06, 2017",0.266791,0.225330,"8,745,700",0.265936,"537,104"
338,0.266170,"Jul 05, 2017",0.289046,0.259181,"9,176,250",0.279028,"618,589"
339,0.276614,"Jul 04, 2017",0.289313,0.274246,"9,508,420",0.289129,"620,953"
340,0.286114,"Jul 03, 2017",0.308354,0.282592,"10,121,300",0.307765,"858,048"
341,0.312910,"Jul 02, 2017",0.321347,0.239177,"9,933,500",0.302055,"2,141,620"
342,0.305590,"Jul 01, 2017",0.349331,0.287217,"9,824,660",0.298745,"1,768,470"
343,0.299769,"Jun 30, 2017",0.320154,0.297305,"9,976,470",0.303361,"973,168"
344,0.309614,"Jun 29, 2017",0.331029,0.284945,"10,886,400",0.331029,"1,251,650"
345,0.327175,"Jun 28, 2017",0.347484,0.307159,"10,859,200",0.330202,"2,290,250"
346,0.328851,"Jun 27, 2017",0.352622,0.274178,"9,226,670",0.280561,"4,328,860"
347,0.280561,"Jun 26, 2017",0.339019,0.234158,"11,149,100",0.339019,"3,234,140"
348,0.330855,"Jun 25, 2017",0.397702,0.328994,"12,838,000",0.390374,"1,882,790"
349,0.390387,"Jun 24, 2017",0.546796,0.336421,"14,941,300",0.454331,"8,687,520"
350,0.453653,"Jun 23, 2017",0.484302,0.232491,"7,645,790",0.232491,"9,631,010"
351,0.231523,"Jun 22, 2017",0.245832,0.194746,"7,107,810",0.216132,"1,485,830"
352,0.218451,"Jun 21, 2017",0.254490,0.183124,"8,369,270",0.254490,"3,547,200"
353,0.249119,"Jun 20, 2017",0.286909,0.118062,"3,882,640",0.118062,"6,933,490"
354,0.119549,"Jun 19, 2017",0.126020,0.117534,"3,895,140",0.118442,"360,919"
355,0.118511,"Jun 18, 2017",0.127137,0.116840,"4,078,480",0.124017,"258,722"
356,0.123848,"Jun 17, 2017",0.130430,0.119118,"3,977,650",0.120951,"450,352"
357,0.119811,"Jun 16, 2017",0.126188,0.111873,"3,911,380",0.118936,"468,141"
358,0.119524,"Jun 15, 2017",0.141209,0.095609,"3,580,810",0.108884,"1,238,220"
359,0.109119,"Jun 14, 2017",0.135288,0.102961,"3,936,410",0.119697,"805,528"
360,0.119691,"Jun 13, 2017",0.124584,0.103959,"3,529,240",0.107316,"793,474"
361,0.106139,"Jun 12, 2017",0.137718,0.098860,"3,779,770",0.114934,"838,178"
362,0.118345,"Jun 11, 2017",0.124022,0.096758,"3,182,450",0.096771,"518,841"
363,0.096767,"Jun 10, 2017",0.108954,0.091759,"3,190,290",0.097009,"648,360"
364,0.097318,"Jun 09, 2017",0.101430,0.086897,"3,031,230",0.092173,"452,390"
365,0.092204,"Jun 08, 2017",0.095292,0.072221,"2,558,690",0.077804,"436,306"
366,0.080489,"Jun 07, 2017",0.095486,0.080489,"3,106,490",0.094461,"243,117"
367,0.094861,"Jun 06, 2017",0.099775,0.090329,"3,271,590",0.099482,"277,441"
368,0.098876,"Jun 05, 2017",0.100488,0.091109,"3,035,260",0.092295,"286,954"
369,0.092317,"Jun 04, 2017",0.095241,0.088802,"2,939,720",0.089390,"127,463"
370,0.088950,"Jun 03, 2017",0.104029,0.084816,"3,247,450",0.098748,"353,122"
371,0.098110,"Jun 02, 2017",0.103596,0.081087,"2,777,640",0.084461,"588,166"
372,0.083429,"Jun 01, 2017",0.084742,0.074289,"2,510,670",0.076344,"279,563"
373,0.075936,"May 31, 2017",0.077928,0.065638,"2,446,320",0.074387,"178,038"
374,0.074319,"May 30, 2017",0.084592,0.067960,"2,441,270",0.074233,"211,416"
375,0.074168,"May 29, 2017",0.078436,0.066374,"2,365,570",0.071931,"171,018"
376,0.073537,"May 28, 2017",0.091326,0.061499,"2,672,860",0.081276,"407,253"
377,0.079964,"May 27, 2017",0.084909,0.051523,"2,485,520",0.075579,"688,934"
378,0.076064,"May 26, 2017",0.122829,0.052780,"3,565,880",0.108430,"385,909"
379,0.107638,"May 25, 2017",0.138161,0.098767,"4,338,810",0.131933,"786,466"
380,0.130805,"May 24, 2017",0.175483,0.120520,"5,421,070",0.164842,"985,281"
381,0.168029,"May 23, 2017",0.168029,0.116876,"3,849,390",0.117051,"1,073,920"
382,0.116297,"May 22, 2017",0.130452,0.106456,"4,082,430",0.124137,"671,637"
383,0.126470,"May 21, 2017",0.132520,0.114662,"3,817,430",0.116079,"863,280"
384,0.116944,"May 20, 2017",0.122848,0.108922,"4,034,210",0.122671,"313,787"
385,0.119641,"May 19, 2017",0.134011,0.104501,"3,767,440",0.114559,"732,101"
386,0.115082,"May 18, 2017",0.119684,0.098134,"3,228,100",0.098159,"437,430"
387,0.098128,"May 17, 2017",0.105792,0.094684,"3,479,090",0.105791,"204,151"
388,0.102724,"May 16, 2017",0.107463,0.088208,"3,325,680",0.101126,"374,427"
389,0.101106,"May 15, 2017",0.108444,0.093080,"3,519,410",0.107017,"230,059"
390,0.108494,"May 14, 2017",0.117856,0.103172,"3,813,740",0.115967,"258,186"
391,0.117991,"May 13, 2017",0.129866,0.092398,"3,525,820",0.107212,"774,023"
392,0.110014,"May 12, 2017",0.120484,0.101415,"3,349,910",0.101863,"414,041"
393,0.101986,"May 11, 2017",0.121266,0.088551,"3,948,840",0.120075,"357,838"
394,0.119788,"May 10, 2017",0.154758,0.113043,"3,984,820",0.121169,"502,175"
395,0.122513,"May 09, 2017",0.164177,0.095752,"5,228,160",0.158976,"929,826"
396,0.159576,"May 08, 2017",0.185732,0.084393,"2,865,370",0.087129,"1,963,480"
397,0.087534,"May 07, 2017",0.107380,0.084667,"3,026,050",0.092015,"405,191"
398,0.092013,"May 06, 2017",0.099342,0.081193,"3,176,380",0.096586,"339,507"
399,0.099084,"May 05, 2017",0.108527,0.080615,"3,321,660",0.101004,"677,136"
400,0.101025,"May 04, 2017",0.110024,0.095357,"3,488,730",0.106084,"396,708"
401,0.106084,"May 03, 2017",0.107372,0.077303,"2,949,130",0.089676,"541,673"
402,0.089629,"May 02, 2017",0.109264,0.072656,"3,385,040",0.102931,"648,840"
403,0.099839,"May 01, 2017",0.125914,0.078577,"3,655,590",0.111158,"676,472"
404,0.113890,"Apr 30, 2017",0.124043,0.086351,"2,967,810",0.090244,"731,851"
405,0.090100,"Apr 29, 2017",0.100972,0.063550,"2,089,940",0.063550,"897,841"
406,0.064387,"Apr 28, 2017",0.070244,0.057552,"2,291,150",0.069668,"355,003"
407,0.069637,"Apr 27, 2017",0.075603,0.050938,"1,741,690",0.052961,"679,432"
408,0.050805,"Apr 26, 2017",0.057491,0.038261,"1,296,310",0.039418,"505,011"
409,0.039391,"Apr 25, 2017",0.043144,0.030048,"999,844",0.030403,"214,646"
410,0.030425,"Apr 24, 2017",0.031980,0.029592,"997,209",0.030323,"24,251"
411,0.029922,"Apr 23, 2017",0.031832,0.029030,"965,293",0.029352,"30,675"
412,0.029353,"Apr 22, 2017",0.030924,0.028258,"1,016,660",0.030914,"27,750"
413,0.030925,"Apr 21, 2017",0.031205,0.027596,"921,758",0.028029,"45,969"
414,0.029026,"Apr 20, 2017",0.036663,0.027299,"1,024,560",0.031154,"64,908"
415,0.031152,"Apr 19, 2017",0.032352,0.028737,"988,600",0.030061,"60,431"
416,0.030180,"Apr 18, 2017",0.034636,0.024140,"813,022",0.024722,"121,462"
417,0.024949,"Apr 17, 2017",0.024971,0.020883,"727,922",0.022134,"51,942"
418,0.022573,"Apr 16, 2017",0.022573,0.020091,"669,453",0.020356,"14,810"
419,0.020344,"Apr 15, 2017",0.020851,0.019562,"655,795",0.019941,"5,179"
420,0.020207,"Apr 14, 2017",0.020592,0.019314,"667,884",0.020309,"5,711"
421,0.020322,"Apr 13, 2017",0.021208,0.019802,"688,162",0.020925,"4,492"
422,0.020838,"Apr 12, 2017",0.020845,0.019688,"648,050",0.019706,"6,182"
423,0.020555,"Apr 11, 2017",0.021420,0.019089,"701,833",0.021341,"7,897"
424,0.021377,"Apr 10, 2017",0.022165,0.020513,"695,624",0.021152,"8,182"
425,0.021154,"Apr 09, 2017",0.023524,0.020944,"727,672",0.022127,"7,631"
426,0.022130,"Apr 08, 2017",0.023365,0.020856,"691,138",0.021016,"9,101"
427,0.021033,"Apr 07, 2017",0.022045,0.019318,"672,962",0.020463,"9,198"
428,0.020458,"Apr 06, 2017",0.022363,0.019251,"715,823",0.021767,"9,558"
429,0.021767,"Apr 05, 2017",0.023054,0.017635,"707,476",0.021513,"17,494"
430,0.020254,"Apr 04, 2017",0.021885,0.018480,"680,467",0.020691,"17,728"
431,0.020671,"Apr 03, 2017",0.027500,0.019620,"691,533",0.021028,"49,520"
432,0.020994,"Apr 02, 2017",0.020994,0.017229,"598,425",0.018197,"21,866"
433,0.018196,"Apr 01, 2017",0.019397,0.016708,"591,772",0.017994,"7,788"
434,0.017998,"Mar 31, 2017",0.019706,0.016718,"558,277",0.016976,"23,472"
435,0.016969,"Mar 30, 2017",0.017769,0.015544,"520,198",0.015818,"9,834"
436,0.015817,"Mar 29, 2017",0.016207,0.015200,"514,910",0.015657,"14,028"
437,0.015647,"Mar 28, 2017",0.015874,0.014872,"515,041",0.015661,"8,396"
438,0.015702,"Mar 27, 2017",0.015910,0.014909,"512,276",0.015577,"2,131"
439,0.015531,"Mar 26, 2017",0.016141,0.014973,"498,585",0.015161,"2,628"
440,0.015102,"Mar 25, 2017",0.015695,0.014677,"504,254",0.015333,"1,775"
441,0.015318,"Mar 24, 2017",0.016364,0.015107,"508,224",0.015454,"7,409"
442,0.015458,"Mar 23, 2017",0.015508,0.014500,"482,300",0.014666,"2,877"
443,0.014664,"Mar 22, 2017",0.015256,0.014569,"491,702",0.014951,"2,818"
444,0.014949,"Mar 21, 2017",0.015434,0.014322,"484,279",0.014726,"3,632"
445,0.014630,"Mar 20, 2017",0.015001,0.014294,"481,224",0.014633,"2,007"
446,0.014649,"Mar 19, 2017",0.014734,0.014189,"476,784",0.014498,"2,555"
447,0.014495,"Mar 18, 2017",0.015015,0.014244,"477,896",0.014532,"1,975"
448,0.014405,"Mar 17, 2017",0.015849,0.014358,"498,674",0.015163,"3,939"
449,0.015163,"Mar 16, 2017",0.017269,0.014730,"510,549",0.015525,"11,960"
450,0.015543,"Mar 15, 2017",0.016598,0.014729,"484,375",0.014729,"2,757"
451,0.014857,"Mar 14, 2017",0.017559,0.014743,"530,547",0.016133,"8,193"
452,0.016134,"Mar 13, 2017",0.017854,0.014191,"467,392",0.014212,"8,716"
453,0.014133,"Mar 12, 2017",0.014872,0.013381,"440,037",0.013381,"5,790"
454,0.013379,"Mar 11, 2017",0.014012,0.012842,"437,505",0.013303,"2,929"
455,0.013300,"Mar 10, 2017",0.014577,0.013154,"438,738",0.013341,"1,253"
456,0.013339,"Mar 09, 2017",0.014485,0.013278,"465,672",0.014160,"2,583"
457,0.014166,"Mar 08, 2017",0.014927,0.014161,"481,444",0.014640,"1,599"
458,0.014636,"Mar 07, 2017",0.015922,0.014391,"514,663",0.015650,"3,908"
459,0.015623,"Mar 06, 2017",0.015704,0.012971,"437,038",0.013289,"4,058"
460,0.013294,"Mar 05, 2017",0.014051,0.013166,"442,586",0.013458,"1,199"
461,0.013196,"Mar 04, 2017",0.014196,0.013036,"452,705",0.013766,418
462,0.013764,"Mar 03, 2017",0.014283,0.013412,"445,582",0.013549,"1,527"
463,0.013555,"Mar 02, 2017",0.013855,0.013354,"455,490",0.013850,603
464,0.013848,"Mar 01, 2017",0.013942,0.013612,"456,576",0.013883,"1,018"
465,0.013880,"Feb 28, 2017",0.014645,0.013685,"459,263",0.013965,872
466,0.013954,"Feb 27, 2017",0.014227,0.013229,"435,236",0.013234,368
467,0.013366,"Feb 26, 2017",0.014123,0.013329,"460,009",0.013988,277
468,0.013986,"Feb 25, 2017",0.014375,0.012564,"468,070",0.014233,932
469,0.013943,"Feb 24, 2017",0.014370,0.013372,"458,033",0.013928,888
470,0.013848,"Feb 23, 2017",0.014047,0.012109,"452,725",0.013766,880
471,0.013684,"Feb 22, 2017",0.014200,0.013245,"447,680",0.013613,"1,081"
472,0.013584,"Feb 21, 2017",0.014294,0.013528,"464,511",0.014125,907
473,0.014125,"Feb 20, 2017",0.014544,0.013706,"469,510",0.014277,"1,291"
474,0.014268,"Feb 19, 2017",0.014574,0.014060,"476,758",0.014497,548
475,0.014496,"Feb 18, 2017",0.014509,0.013543,"450,442",0.013697,556
476,0.013701,"Feb 17, 2017",0.014273,0.013503,"458,260",0.013935,418
477,0.013936,"Feb 16, 2017",0.014078,0.013519,"453,251",0.013782,512
478,0.013755,"Feb 15, 2017",0.014114,0.013139,"444,714",0.013523,"1,434"
479,0.013522,"Feb 14, 2017",0.014236,0.013497,"452,965",0.013774,297
480,0.013775,"Feb 13, 2017",0.014156,0.013522,"455,905",0.013863,856
481,0.013870,"Feb 12, 2017",0.014405,0.013357,"472,009",0.014353,408
482,0.014350,"Feb 11, 2017",0.014790,0.013843,"474,815",0.014438,923
483,0.014454,"Feb 10, 2017",0.014863,0.014145,"472,707",0.014374,"1,327"
484,0.014405,"Feb 09, 2017",0.014984,0.014102,"479,619",0.014584,"3,017"
485,0.014507,"Feb 08, 2017",0.014989,0.013755,"481,905",0.014654,421
486,0.014640,"Feb 07, 2017",0.015170,0.014482,"488,219",0.014846,878
487,0.014859,"Feb 06, 2017",0.015390,0.014624,"492,350",0.014971,"2,267"
488,0.014797,"Feb 05, 2017",0.015295,0.014597,"500,621",0.015223,777
489,0.015244,"Feb 04, 2017",0.015627,0.014709,"497,602",0.015131,"2,405"
490,0.015130,"Feb 03, 2017",0.015944,0.014594,"484,260",0.014725,"3,286"
491,0.014722,"Feb 02, 2017",0.014845,0.013326,"486,049",0.014780,"2,215"
492,0.014766,"Feb 01, 2017",0.015457,0.013796,"478,070",0.014537,"2,285"
493,0.014533,"Jan 31, 2017",0.014785,0.014150,"470,141",0.014296,"3,019"
494,0.014299,"Jan 30, 2017",0.015028,0.013936,"487,604",0.014827,"2,099"
495,0.014826,"Jan 29, 2017",0.015362,0.014452,"479,202",0.014571,"2,231"
496,0.014571,"Jan 28, 2017",0.015947,0.014300,"491,939",0.014959,"1,969"
497,0.014910,"Jan 27, 2017",0.015744,0.014475,"487,328",0.014819,595
498,0.014798,"Jan 26, 2017",0.015140,0.014147,"475,545",0.014460,"2,719"
499,0.014459,"Jan 25, 2017",0.015012,0.014398,"475,716",0.014465,"1,188"
500,0.014465,"Jan 24, 2017",0.015300,0.014307,"474,226",0.014420,890
501,0.014424,"Jan 23, 2017",0.015017,0.014226,"483,464",0.014701,171
502,0.014971,"Jan 22, 2017",0.015673,0.014693,"492,136",0.014965,843
503,0.014960,"Jan 21, 2017",0.015436,0.014646,"489,564",0.014887,565
504,0.014886,"Jan 20, 2017",0.015642,0.014740,"491,978",0.014960,421
505,0.014961,"Jan 19, 2017",0.016066,0.013309,"442,352",0.013451,"5,724"
506,0.013450,"Jan 18, 2017",0.015260,0.013447,"475,226",0.014450,"4,196"
507,0.014446,"Jan 17, 2017",0.015091,0.013849,"466,113",0.014173,826
508,0.013857,"Jan 16, 2017",0.014322,0.013823,"459,388",0.013969,388
509,0.013975,"Jan 15, 2017",0.014647,0.013541,"479,271",0.014573,411
510,0.014576,"Jan 14, 2017",0.014878,0.013606,"466,955",0.014199,911
511,0.014184,"Jan 13, 2017",0.015064,0.013778,"475,120",0.014447,"4,159"
512,0.014476,"Jan 12, 2017",0.015625,0.013050,"434,769",0.013220,"6,673"
513,0.013222,"Jan 11, 2017",0.015822,0.013072,"505,471",0.015370,"7,313"
514,0.015371,"Jan 10, 2017",0.015789,0.014890,"500,877",0.015230,"3,041"
515,0.015233,"Jan 09, 2017",0.015639,0.014247,"514,318",0.015639,"1,613"
516,0.015638,"Jan 08, 2017",0.016010,0.014735,"489,396",0.014881,"2,246"
517,0.014881,"Jan 07, 2017",0.015630,0.013547,"513,131",0.015603,"9,107"
518,0.015602,"Jan 06, 2017",0.016337,0.014311,"531,794",0.016171,"4,958"
519,0.016167,"Jan 05, 2017",0.020339,0.014836,"635,606",0.019327,"25,247"
520,0.019074,"Jan 04, 2017",0.019080,0.014697,"494,412",0.015034,"25,141"
521,0.015035,"Jan 03, 2017",0.015035,0.014236,"481,017",0.014627,"1,729"
522,0.014894,"Jan 02, 2017",0.015499,0.014520,"500,782",0.015228,"1,875"
523,0.015227,"Jan 01, 2017",0.015515,0.014219,"481,566",0.014643,"4,087"
524,0.014643,"Dec 31, 2016",0.014915,0.013259,"490,515",0.014915,"2,392"
525,0.014915,"Dec 30, 2016",0.015530,0.014913,"500,762",0.015227,"3,092"
526,0.015227,"Dec 29, 2016",0.015648,0.014399,"492,823",0.014986,"14,831"
527,0.014985,"Dec 28, 2016",0.016020,0.014511,"503,452",0.015309,"1,904"
528,0.015307,"Dec 27, 2016",0.016001,0.014940,"491,768",0.014953,"3,452"
529,0.014952,"Dec 26, 2016",0.015494,0.014190,"472,762",0.014376,"1,153"
530,0.014377,"Dec 25, 2016",0.015296,0.014240,"476,890",0.014501,893
531,0.014501,"Dec 24, 2016",0.016045,0.014460,"487,061",0.014810,"1,758"
532,0.014809,"Dec 23, 2016",0.015182,0.014070,"462,772",0.014072,"1,047"
533,0.014072,"Dec 22, 2016",0.015045,0.013638,"448,519",0.013638,"3,914"
534,0.013647,"Dec 21, 2016",0.014193,0.013089,"430,704",0.013097,"1,833"
535,0.013107,"Dec 20, 2016",0.015386,0.012783,"449,893",0.013680,212
536,0.013680,"Dec 19, 2016",0.013897,0.013251,"456,240",0.013873,378
537,0.013873,"Dec 18, 2016",0.014054,0.013178,"458,799",0.013951,"1,479"
538,0.013951,"Dec 17, 2016",0.014559,0.013684,"460,348",0.013998,478
539,0.013997,"Dec 16, 2016",0.014135,0.013596,"464,784",0.014133,"1,272"
540,0.014130,"Dec 15, 2016",0.014293,0.013561,"466,833",0.014195,"1,099"
541,0.014306,"Dec 14, 2016",0.014382,0.012787,"430,322",0.013085,517
542,0.013090,"Dec 13, 2016",0.013993,0.013077,"453,767",0.013798,118
543,0.013802,"Dec 12, 2016",0.014693,0.013700,"456,175",0.013871,323
544,0.013874,"Dec 11, 2016",0.015768,0.013874,"517,465",0.015735,"2,631"
545,0.015738,"Dec 10, 2016",0.015786,0.014325,"485,878",0.014774,"1,442"
546,0.014772,"Dec 09, 2016",0.015631,0.014622,"491,488",0.014945,380
547,0.014947,"Dec 08, 2016",0.016562,0.014252,"468,701",0.014252,"25,048"
548,0.014252,"Dec 07, 2016",0.014923,0.012988,"443,099",0.013474,"2,777"
549,0.013240,"Dec 06, 2016",0.013943,0.011988,"451,672",0.013734,"1,201"
550,0.013735,"Dec 05, 2016",0.014025,0.012911,"459,220",0.013964,"1,226"
551,0.013953,"Dec 04, 2016",0.014587,0.013527,"460,677",0.014008,462
552,0.013966,"Dec 03, 2016",0.014793,0.013669,"463,248",0.014086,829
553,0.014087,"Dec 02, 2016",0.014978,0.013964,"491,939",0.014959,"10,238"
554,0.014959,"Dec 01, 2016",0.015446,0.014706,"507,823",0.015442,245
555,0.015444,"Nov 30, 2016",0.015518,0.014648,"481,704",0.014648,"1,233"
556,0.014649,"Nov 29, 2016",0.014791,0.014568,"481,773",0.014650,286
557,0.014655,"Nov 28, 2016",0.014897,0.014634,"489,541",0.014886,246
558,0.014892,"Nov 27, 2016",0.015320,0.014678,"482,997",0.014687,517
559,0.014687,"Nov 26, 2016",0.015400,0.014655,"486,197",0.014784,477
560,0.014788,"Nov 25, 2016",0.015291,0.014386,"502,860",0.015291,363
561,0.015295,"Nov 24, 2016",0.015296,0.014757,"493,714",0.015013,633
562,0.015020,"Nov 23, 2016",0.015684,0.015007,"507,366",0.015428,387
563,0.015428,"Nov 22, 2016",0.015466,0.015091,"501,459",0.015248,748
564,0.015248,"Nov 21, 2016",0.015747,0.015220,"516,478",0.015705,834
565,0.015706,"Nov 20, 2016",0.015874,0.015005,"499,430",0.015187,513
566,0.015185,"Nov 19, 2016",0.016939,0.014942,"557,047",0.016938,137
567,0.016943,"Nov 18, 2016",0.016949,0.015509,"523,477",0.015918,"4,587"
568,0.015919,"Nov 17, 2016",0.015933,0.015292,"518,919",0.015779,"1,161"
569,0.015709,"Nov 16, 2016",0.015892,0.014842,"493,030",0.014992,"1,064"
570,0.014993,"Nov 15, 2016",0.015337,0.014523,"488,354",0.014850,441
571,0.014847,"Nov 14, 2016",0.015866,0.014847,"497,128",0.015116,"2,422"
572,0.015116,"Nov 13, 2016",0.015706,0.014825,"487,528",0.014825,"731,818"
573,0.014826,"Nov 12, 2016",0.015706,0.014072,"462,762",0.014072,"359,479"
574,0.013620,"Nov 11, 2016",0.015081,0.013615,"472,420",0.014365,376
575,0.014364,"Nov 10, 2016",0.015718,0.014179,"511,910",0.015566,186
576,0.015553,"Nov 09, 2016",0.015639,0.014422,"474,390",0.014425,394
577,0.014425,"Nov 08, 2016",0.015262,0.014419,"485,190",0.014753,"2,794"
578,0.014748,"Nov 07, 2016",0.015682,0.014642,"487,124",0.014812,"2,536"
579,0.014868,"Nov 06, 2016",0.016464,0.014559,"498,128",0.015147,178
580,0.015147,"Nov 05, 2016",0.015628,0.014922,"495,125",0.015056,418
581,0.015057,"Nov 04, 2016",0.016399,0.014448,"476,985",0.014504,369
582,0.014498,"Nov 03, 2016",0.017186,0.014259,"522,105",0.015876,"3,461"
583,0.015876,"Nov 02, 2016",0.015901,0.015319,"507,556",0.015434,943
584,0.015392,"Nov 01, 2016",0.015475,0.014485,"508,928",0.015475,250
585,0.015477,"Oct 31, 2016",0.016244,0.014308,"496,053",0.015084,293
586,0.015051,"Oct 30, 2016",0.015752,0.014709,"512,831",0.015594,182
587,0.015595,"Oct 29, 2016",0.016331,0.015073,"496,020",0.015083,977
588,0.015081,"Oct 28, 2016",0.015529,0.014429,"483,102",0.014690,617
589,0.014687,"Oct 27, 2016",0.015040,0.013750,"452,192",0.013750,749
590,0.013754,"Oct 26, 2016",0.014252,0.013314,"463,173",0.014084,173
591,0.014079,"Oct 25, 2016",0.015244,0.014056,"475,821",0.014469,172
592,0.014471,"Oct 24, 2016",0.015002,0.014340,"493,333",0.015001,201
593,0.015002,"Oct 23, 2016",0.015441,0.014319,"470,898",0.014319,"1,323"
594,0.014316,"Oct 22, 2016",0.014426,0.014196,"470,625",0.014311,437
595,0.014309,"Oct 21, 2016",0.014504,0.014119,"468,139",0.014235,649
596,0.014236,"Oct 20, 2016",0.014770,0.014139,"476,436",0.014487,349
597,0.014487,"Oct 19, 2016",0.015262,0.014470,"487,762",0.014832,"1,265"
598,0.014831,"Oct 18, 2016",0.015645,0.014829,"504,399",0.015338,"2,325"
599,0.015338,"Oct 17, 2016",0.015588,0.015309,"508,625",0.015466,880
600,0.015467,"Oct 16, 2016",0.015612,0.015196,"502,304",0.015274,432
601,0.015272,"Oct 15, 2016",0.016421,0.015261,"525,203",0.015970,727
602,0.015970,"Oct 14, 2016",0.016139,0.015803,"520,570",0.015829,290
603,0.015830,"Oct 13, 2016",0.016583,0.015308,"521,599",0.015861,"1,347"
604,0.015859,"Oct 12, 2016",0.017047,0.015852,"537,141",0.016333,"3,207"
605,0.016335,"Oct 11, 2016",0.017250,0.015899,"523,727",0.015925,"1,382"
606,0.015924,"Oct 10, 2016",0.016449,0.015913,"540,949",0.016449,883
607,0.016168,"Oct 09, 2016",0.016807,0.015996,"538,854",0.016385,375
608,0.016398,"Oct 08, 2016",0.017174,0.016110,"538,095",0.016362,"1,987"
609,0.016363,"Oct 07, 2016",0.016880,0.015818,"529,048",0.016087,876
610,0.016095,"Oct 06, 2016",0.016286,0.015832,"534,691",0.016259,562
611,0.016259,"Oct 05, 2016",0.016470,0.015988,"526,755",0.016017,472
612,0.016017,"Oct 04, 2016",0.016167,0.015800,"520,224",0.015819,198
613,0.015819,"Oct 03, 2016",0.016451,0.015672,"530,666",0.016136,181
614,0.016127,"Oct 02, 2016",0.016762,0.016085,"551,236",0.016762,392
615,0.016761,"Oct 01, 2016",0.016997,0.016737,"551,621",0.016774,486
616,0.016771,"Sep 30, 2016",0.016914,0.016374,"538,762",0.016383,309
617,0.016385,"Sep 29, 2016",0.016951,0.016152,"531,172",0.016152,649
618,0.016148,"Sep 28, 2016",0.016531,0.015821,"543,646",0.016531,298
619,0.016565,"Sep 27, 2016",0.016878,0.016041,"550,930",0.016753,"2,005"
620,0.016701,"Sep 26, 2016",0.017079,0.015913,"561,635",0.017078,"1,236"
621,0.017070,"Sep 25, 2016",0.017156,0.016338,"540,456",0.016434,"2,623"
622,0.016434,"Sep 24, 2016",0.017139,0.016379,"562,914",0.017117,650
623,0.017481,"Sep 23, 2016",0.017620,0.015859,"558,254",0.016975,297
624,0.016963,"Sep 22, 2016",0.017696,0.016489,"578,986",0.017606,"1,114"
625,0.017527,"Sep 21, 2016",0.017793,0.016274,"543,722",0.016533,729
626,0.016546,"Sep 20, 2016",0.017452,0.016381,"563,687",0.017140,345
627,0.017018,"Sep 19, 2016",0.017586,0.016563,"551,404",0.016767,817
628,0.016768,"Sep 18, 2016",0.017198,0.016235,"535,464",0.016282,749
629,0.016282,"Sep 17, 2016",0.017010,0.016182,"559,178",0.017003,254
630,0.017002,"Sep 16, 2016",0.017057,0.016478,"550,536",0.016740,"2,223"
631,0.016745,"Sep 15, 2016",0.018860,0.016571,"553,594",0.016834,"2,391"
632,0.016832,"Sep 14, 2016",0.017333,0.014814,"504,093",0.015328,"3,353"
633,0.015324,"Sep 13, 2016",0.017331,0.015311,"542,689",0.016502,"1,614"
634,0.016498,"Sep 12, 2016",0.017195,0.016464,"556,432",0.016920,275
635,0.016929,"Sep 11, 2016",0.017756,0.016775,"574,612",0.017473,361
636,0.017473,"Sep 10, 2016",0.018195,0.016930,"556,889",0.016934,"2,991"
637,0.016930,"Sep 09, 2016",0.017617,0.016881,"579,305",0.017615,152
