,close,date,high,low,market_cap,open,volume
309,0.168790,"Aug 02, 2017",0.179278,0.151115,"5,559,850",0.151250,"169,975"
310,0.151279,"Aug 01, 2017",0.159519,0.139448,"5,544,190",0.150901,"108,837"
311,0.150542,"Jul 31, 2017",0.161195,0.141231,"5,786,490",0.157572,"147,940"
312,0.152570,"Jul 30, 2017",0.162301,0.136597,"5,334,960",0.145352,"79,652"
313,0.145345,"Jul 29, 2017",0.150113,0.135160,"5,228,690",0.142521,"26,322"
314,0.144569,"Jul 28, 2017",0.159852,0.138977,"5,732,810",0.156343,"161,987"
315,0.157712,"Jul 27, 2017",0.161702,0.152782,"5,792,010",0.158034,"41,752"
316,0.157587,"Jul 26, 2017",0.162047,0.149720,"5,814,530",0.158730,"40,617"
317,0.158632,"Jul 25, 2017",0.189357,0.150362,"6,845,850",0.186977,"95,179"
318,0.187939,"Jul 24, 2017",0.196411,0.182759,"6,746,310",0.184344,"89,678"
319,0.184559,"Jul 23, 2017",0.210785,0.178669,"7,652,950",0.209230,"155,551"
320,0.209285,"Jul 22, 2017",0.209285,0.171883,"6,335,340",0.173293,"119,095"
321,0.173328,"Jul 21, 2017",0.182054,0.167859,"6,461,430",0.176832,"124,783"
322,0.175365,"Jul 20, 2017",0.184595,0.157819,"5,823,860",0.159463,"157,160"
323,0.159944,"Jul 19, 2017",0.183560,0.156234,"5,972,690",0.163626,"236,693"
324,0.163365,"Jul 18, 2017",0.177268,0.153442,"6,121,020",0.167827,"227,816"
325,0.168039,"Jul 17, 2017",0.168315,0.139050,"5,061,870",0.139050,"104,874"
326,0.140917,"Jul 16, 2017",0.169829,0.131118,"5,975,330",0.164251,"236,330"
327,0.162739,"Jul 15, 2017",0.180768,0.161566,"6,561,020",0.180438,"136,443"
328,0.180748,"Jul 14, 2017",0.195805,0.175526,"7,077,120",0.194769,"74,219"
329,0.194911,"Jul 13, 2017",0.217493,0.189931,"7,488,350",0.206291,"237,885"
330,0.208879,"Jul 12, 2017",0.215244,0.185945,"6,823,870",0.188255,"348,310"
331,0.189195,"Jul 11, 2017",0.212175,0.188155,"7,254,860",0.200222,"393,023"
332,0.200649,"Jul 10, 2017",0.253687,0.195222,"8,524,940",0.235510,"579,678"
333,0.237448,"Jul 09, 2017",0.259112,0.198631,"7,517,820",0.207917,"531,830"
334,0.205772,"Jul 08, 2017",0.214580,0.190167,"7,498,690",0.207588,"552,939"
335,0.207414,"Jul 07, 2017",0.238473,0.205400,"8,223,550",0.227891,"316,226"
336,0.227904,"Jul 06, 2017",0.241430,0.227110,"8,653,320",0.240041,"192,611"
337,0.240129,"Jul 05, 2017",0.252174,0.234705,"9,079,130",0.252174,"204,845"
338,0.250912,"Jul 04, 2017",0.256524,0.239954,"8,758,130",0.243509,"361,156"
339,0.244063,"Jul 03, 2017",0.256385,0.236737,"8,592,160",0.239011,"306,447"
340,0.244866,"Jul 02, 2017",0.267975,0.229431,"9,127,510",0.254180,"879,578"
341,0.254114,"Jul 01, 2017",0.307600,0.251073,"9,676,960",0.269549,"1,323,590"
342,0.268574,"Jun 30, 2017",0.293810,0.249051,"9,497,460",0.264829,"670,848"
343,0.265459,"Jun 29, 2017",0.287866,0.256320,"10,103,600",0.282030,"286,888"
344,0.282343,"Jun 28, 2017",0.292956,0.266624,"10,276,400",0.286999,"414,586"
345,0.285140,"Jun 27, 2017",0.285223,0.229536,"9,906,190",0.276895,"527,276"
346,0.276895,"Jun 26, 2017",0.323136,0.237512,"10,702,100",0.299399,"963,153"
347,0.301117,"Jun 25, 2017",0.381688,0.289962,"12,976,800",0.363384,"3,543,540"
348,0.357257,"Jun 24, 2017",0.383290,0.321675,"11,516,200",0.322699,"2,675,280"
349,0.322736,"Jun 23, 2017",0.332166,0.292000,"10,754,800",0.301688,"364,801"
350,0.301688,"Jun 22, 2017",0.312215,0.294560,"10,768,700",0.302333,"574,157"
351,0.302333,"Jun 21, 2017",0.313747,0.274859,"10,147,100",0.285066,"819,195"
352,0.285765,"Jun 20, 2017",0.308407,0.278515,"10,504,700",0.295409,"767,685"
353,0.298628,"Jun 19, 2017",0.321939,0.284283,"10,714,200",0.301601,"1,570,870"
354,0.299730,"Jun 18, 2017",0.331299,0.253603,"9,167,220",0.258317,"2,649,950"
355,0.255798,"Jun 17, 2017",0.264325,0.237823,"8,600,280",0.242585,"467,533"
356,0.240849,"Jun 16, 2017",0.245603,0.217252,"7,835,480",0.221251,"309,775"
357,0.221413,"Jun 15, 2017",0.229995,0.192518,"7,909,930",0.223551,"212,174"
358,0.223635,"Jun 14, 2017",0.262376,0.215719,"8,952,090",0.253265,"351,359"
359,0.253251,"Jun 13, 2017",0.263006,0.234170,"8,282,480",0.234543,"479,705"
360,0.235807,"Jun 12, 2017",0.279032,0.218718,"9,763,840",0.276780,"296,758"
361,0.277147,"Jun 11, 2017",0.278442,0.252318,"9,170,180",0.260217,"335,226"
362,0.260627,"Jun 10, 2017",0.270468,0.251410,"9,420,610",0.267702,"448,584"
363,0.267216,"Jun 09, 2017",0.277799,0.256611,"9,166,810",0.260633,"431,895"
364,0.259643,"Jun 08, 2017",0.260529,0.240130,"8,601,580",0.244771,"406,859"
365,0.242048,"Jun 07, 2017",0.312704,0.239075,"10,843,100",0.308838,"1,426,140"
366,0.303772,"Jun 06, 2017",0.303772,0.228103,"8,245,500",0.235099,"1,386,460"
367,0.236076,"Jun 05, 2017",0.240327,0.217854,"7,631,220",0.217854,"390,384"
368,0.218444,"Jun 04, 2017",0.225491,0.208316,"7,896,470",0.225491,"404,020"
369,0.226096,"Jun 03, 2017",0.233768,0.215540,"7,681,060",0.219577,"281,626"
370,0.220092,"Jun 02, 2017",0.224351,0.200105,"7,229,010",0.206762,"490,917"
371,0.206549,"Jun 01, 2017",0.206549,0.189372,"6,691,470",0.191583,"232,413"
372,0.189836,"May 31, 2017",0.194188,0.177733,"6,296,750",0.180586,"180,694"
373,0.182362,"May 30, 2017",0.192399,0.178014,"6,572,280",0.188488,"138,004"
374,0.187613,"May 29, 2017",0.192425,0.172645,"6,353,000",0.182360,"123,260"
375,0.182752,"May 28, 2017",0.192991,0.164808,"5,736,090",0.164808,"166,421"
376,0.163830,"May 27, 2017",0.196160,0.149074,"6,778,810",0.194918,"498,457"
377,0.194405,"May 26, 2017",0.232337,0.181280,"7,039,080",0.202599,"166,592"
378,0.204097,"May 25, 2017",0.260845,0.198472,"8,138,450",0.234495,"452,364"
379,0.230322,"May 24, 2017",0.236347,0.206482,"7,220,870",0.208216,"635,278"
380,0.207965,"May 23, 2017",0.208504,0.183127,"6,473,040",0.186748,"321,135"
381,0.187021,"May 22, 2017",0.195152,0.175698,"6,517,810",0.188191,"449,809"
382,0.187560,"May 21, 2017",0.204341,0.179405,"6,511,390",0.188192,"536,691"
383,0.184210,"May 20, 2017",0.197664,0.170996,"5,914,730",0.171118,"670,409"
384,0.171324,"May 19, 2017",0.177969,0.165342,"5,798,140",0.167933,"317,776"
385,0.165673,"May 18, 2017",0.169875,0.153734,"5,675,260",0.164534,"552,828"
386,0.164622,"May 17, 2017",0.211462,0.146763,"5,238,300",0.152057,"1,287,700"
387,0.152167,"May 16, 2017",0.169382,0.149164,"5,696,760",0.165505,"649,304"
388,0.164447,"May 15, 2017",0.195018,0.163527,"6,695,540",0.194719,"1,182,570"
389,0.193429,"May 14, 2017",0.223431,0.174774,"6,249,420",0.181944,"1,722,820"
390,0.182657,"May 13, 2017",0.194426,0.140628,"5,065,720",0.147704,"899,973"
391,0.147858,"May 12, 2017",0.160841,0.146667,"5,260,100",0.153461,"162,587"
392,0.154384,"May 11, 2017",0.157682,0.145490,"5,138,880",0.150086,"140,550"
393,0.149170,"May 10, 2017",0.162639,0.143541,"5,390,240",0.157613,"172,356"
394,0.158214,"May 09, 2017",0.160014,0.140553,"4,978,440",0.145662,"156,292"
395,0.145635,"May 08, 2017",0.151262,0.137836,"4,934,960",0.144544,"346,522"
396,0.145554,"May 07, 2017",0.155009,0.144120,"5,086,860",0.149140,"343,278"
397,0.150024,"May 06, 2017",0.151474,0.135837,"4,628,840",0.135837,"370,751"
398,0.136443,"May 05, 2017",0.141388,0.130462,"4,597,230",0.135071,"268,209"
399,0.134302,"May 04, 2017",0.137069,0.119664,"4,154,390",0.122190,"430,624"
400,0.121820,"May 03, 2017",0.126028,0.116648,"4,178,640",0.122936,"201,561"
401,0.122808,"May 02, 2017",0.128747,0.112738,"4,287,330",0.126258,"469,304"
402,0.126338,"May 01, 2017",0.135840,0.118289,"4,431,760",0.130661,"420,493"
403,0.130462,"Apr 30, 2017",0.137431,0.125230,"4,632,830",0.136700,"317,266"
404,0.137305,"Apr 29, 2017",0.137850,0.126827,"4,322,660",0.127666,"232,074"
405,0.127701,"Apr 28, 2017",0.131554,0.121413,"4,153,300",0.124155,"209,182"
406,0.123138,"Apr 27, 2017",0.124898,0.116266,"3,947,600",0.118006,"240,347"
407,0.117994,"Apr 26, 2017",0.133826,0.115592,"4,336,690",0.129637,"398,435"
408,0.129618,"Apr 25, 2017",0.137227,0.129326,"4,458,120",0.133267,"127,751"
409,0.133313,"Apr 24, 2017",0.141553,0.124080,"4,198,360",0.125502,"309,707"
410,0.125035,"Apr 23, 2017",0.133637,0.123908,"4,214,250",0.125977,"203,821"
411,0.126020,"Apr 22, 2017",0.128972,0.124134,"4,261,650",0.127394,"126,501"
412,0.126782,"Apr 21, 2017",0.130195,0.125409,"4,278,350",0.127893,"157,456"
413,0.128507,"Apr 20, 2017",0.140442,0.126587,"4,286,240",0.128129,"465,164"
414,0.126890,"Apr 19, 2017",0.129120,0.118156,"4,116,240",0.123047,"435,082"
415,0.121446,"Apr 18, 2017",0.128942,0.112035,"3,998,120",0.119516,"481,879"
416,0.118201,"Apr 17, 2017",0.126709,0.104647,"3,765,180",0.112553,"1,094,040"
417,0.113215,"Apr 16, 2017",0.140559,0.110933,"4,542,490",0.135889,"746,794"
418,0.135428,"Apr 15, 2017",0.149181,0.128939,"4,953,310",0.148394,"794,764"
419,0.148312,"Apr 14, 2017",0.190159,0.138562,"4,944,600",0.148206,"2,120,180"
420,0.147377,"Apr 13, 2017",0.159507,0.141386,"5,163,850",0.154871,"1,013,790"
421,0.153708,"Apr 12, 2017",0.159666,0.141845,"5,140,040",0.154313,"694,669"
422,0.154735,"Apr 11, 2017",0.168726,0.145005,"5,208,260",0.156496,"823,508"
423,0.158595,"Apr 10, 2017",0.163755,0.128917,"4,639,780",0.139573,"853,124"
424,0.139629,"Apr 09, 2017",0.159424,0.136764,"5,149,590",0.155062,"942,815"
425,0.155269,"Apr 08, 2017",0.202388,0.147708,"6,201,450",0.186893,"2,452,010"
426,0.185901,"Apr 07, 2017",0.196302,0.143884,"4,792,880",0.144596,"1,736,550"
427,0.145552,"Apr 06, 2017",0.164910,0.119172,"4,286,440",0.129451,"1,058,190"
428,0.128612,"Apr 05, 2017",0.138975,0.088957,"3,000,120",0.090693,"954,078"
429,0.090657,"Apr 04, 2017",0.092913,0.086087,"2,875,720",0.087036,"98,094"
430,0.086789,"Apr 03, 2017",0.090696,0.079538,"2,713,720",0.082189,"136,844"
431,0.081716,"Apr 02, 2017",0.086802,0.079845,"2,754,360",0.083504,"130,054"
432,0.082635,"Apr 01, 2017",0.085797,0.078093,"2,664,860",0.080877,"58,607"
433,0.080862,"Mar 31, 2017",0.083534,0.074527,"2,689,050",0.081702,"150,899"
434,0.082080,"Mar 30, 2017",0.088072,0.069461,"2,527,470",0.076874,"355,234"
435,0.076874,"Mar 29, 2017",0.087685,0.071823,"2,835,270",0.086325,"278,482"
436,0.085760,"Mar 28, 2017",0.093470,0.071478,"2,344,860",0.071478,"736,838"
437,0.072421,"Mar 27, 2017",0.077943,0.059165,"2,003,890",0.061145,"557,686"
438,0.061030,"Mar 26, 2017",0.064636,0.049491,"1,655,820",0.050583,"222,000"
439,0.051964,"Mar 25, 2017",0.053655,0.048957,"1,648,910",0.050429,"73,904"
440,0.050420,"Mar 24, 2017",0.054994,0.047238,"1,728,600",0.052895,"161,419"
441,0.052789,"Mar 23, 2017",0.056889,0.050991,"1,772,630",0.054288,"108,630"
442,0.054240,"Mar 22, 2017",0.062586,0.049443,"2,002,050",0.061417,"203,659"
443,0.061707,"Mar 21, 2017",0.065815,0.052259,"1,726,260",0.052971,"190,065"
444,0.052868,"Mar 20, 2017",0.057240,0.045856,"1,492,760",0.045856,"100,591"
445,0.046814,"Mar 19, 2017",0.049467,0.042909,"1,463,090",0.044971,"35,131"
446,0.045230,"Mar 18, 2017",0.048398,0.040969,"1,537,320",0.047309,"69,007"
447,0.047446,"Mar 17, 2017",0.052279,0.046729,"1,678,270",0.051705,"104,007"
448,0.051705,"Mar 16, 2017",0.057529,0.046809,"1,621,390",0.050009,"210,887"
449,0.049982,"Mar 15, 2017",0.054141,0.046784,"1,645,360",0.050803,"192,276"
450,0.051339,"Mar 14, 2017",0.055594,0.049105,"1,746,280",0.053975,"164,414"
451,0.054448,"Mar 13, 2017",0.057970,0.050509,"1,851,620",0.057295,"281,310"
452,0.055891,"Mar 12, 2017",0.057361,0.045192,"1,469,210",0.045516,"272,515"
453,0.045492,"Mar 11, 2017",0.048219,0.043400,"1,423,020",0.044133,"102,911"
454,0.044623,"Mar 10, 2017",0.050978,0.040837,"1,624,660",0.050439,"210,709"
455,0.049436,"Mar 09, 2017",0.052159,0.038864,"1,285,940",0.039972,"418,423"
456,0.040248,"Mar 08, 2017",0.042593,0.036675,"1,221,230",0.038003,"90,661"
457,0.038011,"Mar 07, 2017",0.039792,0.037533,"1,229,340",0.038300,"43,478"
458,0.038245,"Mar 06, 2017",0.041171,0.034575,"1,226,500",0.038254,"114,403"
459,0.038069,"Mar 05, 2017",0.042508,0.037665,"1,316,090",0.041093,"53,734"
460,0.041249,"Mar 04, 2017",0.046727,0.038823,"1,446,210",0.045204,"90,514"
461,0.044928,"Mar 03, 2017",0.045853,0.038399,"1,368,710",0.042834,"156,670"
462,0.041375,"Mar 02, 2017",0.048423,0.031831,"1,254,980",0.039317,"504,586"
463,0.039720,"Mar 01, 2017",0.056804,0.038796,"1,736,040",0.054444,"523,782"
464,0.054433,"Feb 28, 2017",0.064954,0.052184,"1,963,700",0.061653,"470,114"
465,0.061215,"Feb 27, 2017",0.064877,0.052302,"1,773,450",0.055746,"494,064"
466,0.057207,"Feb 26, 2017",0.073935,0.051082,"2,234,590",0.070314,"862,243"
467,0.069776,"Feb 25, 2017",0.076132,0.049306,"1,651,120",0.052018,"992,107"
468,0.052824,"Feb 24, 2017",0.059452,0.036223,"1,316,380",0.041523,"435,642"
469,0.044001,"Feb 23, 2017",0.057303,0.033723,"1,198,830",0.037861,"445,012"
470,0.037233,"Feb 22, 2017",0.038417,0.030751,"999,193",0.031585,"152,337"
471,0.031664,"Feb 21, 2017",0.033894,0.029939,"988,159",0.031298,"97,912"
472,0.031313,"Feb 20, 2017",0.034379,0.028492,"962,810",0.030528,"115,324"
473,0.030504,"Feb 19, 2017",0.033648,0.028595,"901,904",0.028605,"128,881"
474,0.028585,"Feb 18, 2017",0.030445,0.022193,"908,900",0.028854,"189,752"
475,0.028771,"Feb 17, 2017",0.034641,0.025827,"812,654",0.025827,"248,775"
476,0.026611,"Feb 16, 2017",0.033142,0.022974,"721,590",0.022974,"420,775"
477,0.024210,"Feb 15, 2017",0.025787,0.020254,"666,597",0.021251,"174,111"
478,0.021086,"Feb 14, 2017",0.024865,0.020232,"767,089",0.024486,"137,751"
479,0.023706,"Feb 13, 2017",0.025065,0.020264,"653,687",0.020886,"212,466"
480,0.021122,"Feb 12, 2017",0.021122,0.018852,"600,768",0.019227,"52,058"
481,0.019245,"Feb 11, 2017",0.019628,0.017865,"603,884",0.019353,"12,677"
482,0.019348,"Feb 10, 2017",0.019558,0.017337,"555,639",0.017832,"45,719"
483,0.017809,"Feb 09, 2017",0.020413,0.016817,"611,890",0.019665,"44,752"
484,0.019635,"Feb 08, 2017",0.021650,0.019228,"635,526",0.020450,"85,430"
485,0.020038,"Feb 07, 2017",0.026275,0.016177,"517,142",0.016653,"480,831"
486,0.016143,"Feb 06, 2017",0.018742,0.016134,"529,996",0.017082,"61,929"
487,0.017064,"Feb 05, 2017",0.018280,0.016798,"558,827",0.018032,"62,342"
488,0.018052,"Feb 04, 2017",0.020412,0.016753,"562,829",0.018182,"148,417"
489,0.018168,"Feb 03, 2017",0.020011,0.016212,"600,504",0.019410,"185,740"
490,0.019538,"Feb 02, 2017",0.027304,0.017988,"810,545",0.026228,"630,035"
491,0.026379,"Feb 01, 2017",0.295490,0.015779,"486,979",0.015779,"1,678,650"
492,0.015781,"Jan 31, 2017",0.629191,0.013732,"423,404",0.013732,82
493,0.013737,"Jan 30, 2017",0.015204,0.012526,"458,647",0.014896,"144,459"
494,0.014896,"Jan 29, 2017",0.017774,0.014300,"497,100",0.016155,"137,515"
495,0.016128,"Jan 28, 2017",0.019244,0.015081,"537,193",0.017475,"71,694"
496,0.017108,"Jan 27, 2017",0.020708,0.012772,"392,133",0.012772,"191,532"
497,0.012772,"Jan 26, 2017",0.013319,0.011350,"348,003",0.011350,"37,279"
498,0.011347,"Jan 25, 2017",0.012077,0.010634,"330,813",0.010809,"12,015"
499,0.010804,"Jan 24, 2017",0.011310,0.010782,"343,673",0.011235,"2,520"
500,0.011243,"Jan 23, 2017",0.011947,0.010992,"348,340",0.011401,"6,979"
501,0.011388,"Jan 22, 2017",0.012021,0.011101,"361,911",0.011862,"3,459"
502,0.011862,"Jan 21, 2017",0.011990,0.011194,"346,102",0.011358,"2,215"
503,0.011188,"Jan 20, 2017",0.011477,0.010868,"339,354",0.011146,"1,783"
504,0.011420,"Jan 19, 2017",0.011878,0.011012,"348,202",0.011446,"2,323"
505,0.011399,"Jan 18, 2017",0.012062,0.011045,"355,293",0.011690,"3,173"
506,0.011682,"Jan 17, 2017",0.012123,0.010669,"327,686",0.010794,"6,707"
507,0.010808,"Jan 16, 2017",0.011235,0.010238,"323,134",0.010657,"5,434"
508,0.010658,"Jan 15, 2017",0.010833,0.009881,"317,099",0.010476,"6,429"
509,0.010480,"Jan 14, 2017",0.010846,0.009817,"299,616",0.009907,"9,884"
510,0.009893,"Jan 13, 2017",0.010171,0.009433,"293,735",0.009721,"2,424"
511,0.009727,"Jan 12, 2017",0.009929,0.009101,"290,485",0.009625,"1,707"
512,0.009639,"Jan 11, 2017",0.011299,0.009151,"335,600",0.011130,"5,146"
513,0.011129,"Jan 10, 2017",0.011577,0.010919,"339,662",0.011276,"4,457"
514,0.011282,"Jan 09, 2017",0.011319,0.010639,"339,725",0.011287,"5,425"
515,0.011272,"Jan 08, 2017",0.012113,0.011007,"349,884",0.011639,"3,970"
516,0.011811,"Jan 07, 2017",0.011905,0.010460,"338,551",0.011277,"5,010"
517,0.011171,"Jan 06, 2017",0.012687,0.010542,"364,474",0.012161,"3,827"
518,0.012127,"Jan 05, 2017",0.014757,0.011043,"422,316",0.014099,"7,439"
519,0.014511,"Jan 04, 2017",0.014703,0.012671,"398,096",0.013306,"13,553"
520,0.013309,"Jan 03, 2017",0.013894,0.012678,"400,375",0.013394,"4,053"
521,0.013507,"Jan 02, 2017",0.013525,0.011973,"357,453",0.011973,"4,777"
522,0.011966,"Jan 01, 2017",0.012639,0.011547,"358,271",0.012011,"3,521"
523,0.012009,"Dec 31, 2016",0.012344,0.011510,"347,110",0.011647,"1,739"
524,0.011646,"Dec 30, 2016",0.013131,0.011551,"390,885",0.013131,"4,414"
525,0.013123,"Dec 29, 2016",0.013279,0.011342,"353,320",0.011887,"7,744"
526,0.011885,"Dec 28, 2016",0.012188,0.011236,"333,428",0.011236,"3,260"
527,0.011229,"Dec 27, 2016",0.012994,0.011034,"354,614",0.011961,"13,449"
528,0.011954,"Dec 26, 2016",0.012315,0.011516,"341,180",0.011516,"2,819"
529,0.011521,"Dec 25, 2016",0.012266,0.010858,"352,365",0.011909,"2,684"
530,0.011977,"Dec 24, 2016",0.013347,0.010541,"320,844",0.010852,"11,568"
531,0.010993,"Dec 23, 2016",0.012290,0.010146,"336,993",0.011412,"27,253"
532,0.011416,"Dec 22, 2016",0.012274,0.011173,"354,530",0.012021,"16,667"
533,0.012164,"Dec 21, 2016",0.012785,0.010460,"310,185",0.010772,"27,349"
534,0.010776,"Dec 20, 2016",0.010964,0.010094,"302,905",0.010519,"7,076"
535,0.010521,"Dec 19, 2016",0.012102,0.010363,"327,347",0.011368,"19,230"
536,0.011372,"Dec 18, 2016",0.012217,0.010053,"328,833",0.011419,"42,149"
537,0.011419,"Dec 17, 2016",0.013512,0.011082,"329,766",0.011452,"38,406"
538,0.011452,"Dec 16, 2016",0.013471,0.010160,"368,569",0.012799,"65,082"
539,0.012803,"Dec 15, 2016",0.014134,0.012068,"390,013",0.013544,"20,033"
540,0.013843,"Dec 14, 2016",0.014557,0.013678,"403,685",0.014019,"5,946"
541,0.014037,"Dec 13, 2016",0.015225,0.013547,"410,697",0.014262,"18,548"
542,0.014202,"Dec 12, 2016",0.015215,0.013131,"397,195",0.013793,"23,467"
543,0.013574,"Dec 11, 2016",0.014231,0.011846,"365,810",0.012703,"22,890"
544,0.012704,"Dec 10, 2016",0.013802,0.011835,"374,524",0.013006,"13,722"
545,0.013150,"Dec 09, 2016",0.014530,0.011513,"411,478",0.014289,"29,651"
546,0.014462,"Dec 08, 2016",0.014462,0.010766,"322,265",0.011191,"31,808"
547,0.011192,"Dec 07, 2016",0.011426,0.010310,"314,035",0.010906,"6,298"
548,0.010906,"Dec 06, 2016",0.011394,0.009715,"290,572",0.010091,"9,751"
549,0.010250,"Dec 05, 2016",0.011350,0.009189,"283,458",0.009844,"23,412"
550,0.009839,"Dec 04, 2016",0.010367,0.008750,"253,373",0.008799,"22,123"
551,0.008675,"Dec 03, 2016",0.008882,0.006325,"191,534",0.006651,"10,569"
552,0.007015,"Dec 02, 2016",0.008933,0.006804,"243,447",0.008454,"27,777"
553,0.008443,"Dec 01, 2016",0.010594,0.006385,"190,463",0.006622,"72,013"
554,0.006622,"Nov 30, 2016",0.007562,0.006526,"217,042",0.007555,"5,985"
555,0.007556,"Nov 29, 2016",0.008067,0.007394,"226,790",0.007903,"1,098"
556,0.007902,"Nov 28, 2016",0.008728,0.007682,"231,493",0.008074,"3,734"
557,0.007964,"Nov 27, 2016",0.008960,0.007938,"230,284",0.008045,"6,180"
558,0.008460,"Nov 26, 2016",0.008460,0.007577,"223,614",0.007817,"4,296"
559,0.007817,"Nov 25, 2016",0.009162,0.006821,"221,966",0.007773,"14,763"
560,0.007775,"Nov 24, 2016",0.008779,0.007386,"250,526",0.008779,"9,466"
561,0.008779,"Nov 23, 2016",0.009779,0.008564,"278,463",0.009768,"6,274"
562,0.009858,"Nov 22, 2016",0.010866,0.009003,"278,242",0.009773,"10,062"
563,0.009644,"Nov 21, 2016",0.010949,0.009237,"299,202",0.010519,"10,805"
564,0.010570,"Nov 20, 2016",0.012818,0.009865,"342,478",0.012056,"13,276"
565,0.012174,"Nov 19, 2016",0.012769,0.009833,"286,155",0.010086,"12,157"
566,0.009999,"Nov 18, 2016",0.013229,0.009991,"329,850",0.011641,"32,475"
567,0.011647,"Nov 17, 2016",0.014097,0.009963,"303,049",0.010709,"60,563"
568,0.010524,"Nov 16, 2016",0.011114,0.007923,"224,302",0.007937,"28,693"
569,0.007949,"Nov 15, 2016",0.009043,0.007782,"238,636",0.008453,"10,088"
570,0.008448,"Nov 14, 2016",0.009079,0.007672,"240,107",0.008516,"6,602"
571,0.008123,"Nov 13, 2016",0.009343,0.007484,"226,160",0.008031,"22,280"
572,0.007897,"Nov 12, 2016",0.007992,0.006583,"201,459",0.007164,"4,778"
573,0.007164,"Nov 11, 2016",0.007302,0.006674,"187,746",0.006683,"2,901"
574,0.006682,"Nov 10, 2016",0.006943,0.006413,"149,494",0.006509,"2,558"
575,0.006508,"Nov 09, 2016",0.006637,0.006180,"142,154",0.006190,"1,469"
576,0.006227,"Nov 08, 2016",0.006714,0.006182,"154,051",0.006708,880
577,0.006705,"Nov 07, 2016",0.006979,0.006418,"158,503",0.006902,"1,999"
578,0.006904,"Nov 06, 2016",0.007012,0.006394,"158,960",0.006922,"1,856"
579,0.006922,"Nov 05, 2016",0.007184,0.006277,"145,191",0.006322,"2,921"
580,0.006323,"Nov 04, 2016",0.006977,0.005868,"134,756",0.005868,"3,337"
581,0.005865,"Nov 03, 2016",0.006703,0.005814,"153,293",0.006675,"8,489"
582,0.006660,"Nov 02, 2016",0.007397,0.006527,"161,065",0.007013,"2,276"
583,0.007011,"Nov 01, 2016",0.007583,0.005259,"126,371",0.005503,"25,372"
584,0.005503,"Oct 31, 2016",0.006138,0.004842,"119,279",0.005194,"22,417"
585,0.005194,"Oct 30, 2016",0.005640,0.003831,"90,247",0.003930,"6,140"
586,0.003931,"Oct 29, 2016",0.004662,0.003744,"95,505",0.004159,"5,490"
587,0.004158,"Oct 28, 2016",0.004998,0.004140,"110,495",0.004811,"3,539"
588,0.004809,"Oct 27, 2016",0.005466,0.004569,"123,998",0.005399,"3,979"
589,0.005401,"Oct 26, 2016",0.005506,0.005070,"120,060",0.005228,"4,783"
590,0.005225,"Oct 25, 2016",0.005351,0.004776,"115,908",0.005047,"5,241"
591,0.005048,"Oct 24, 2016",0.005232,0.005045,"120,117",0.005230,351
592,0.005229,"Oct 23, 2016",0.005264,0.004904,"114,723",0.004995,"1,961"
593,0.005064,"Oct 22, 2016",0.005355,0.005034,"115,830",0.005044,"1,155"
594,0.005044,"Oct 21, 2016",0.005294,0.005034,"118,367",0.005154,950
595,0.005155,"Oct 20, 2016",0.005252,0.004963,"114,250",0.004975,"2,736"
596,0.004975,"Oct 19, 2016",0.005376,0.004791,"114,572",0.004989,"4,866"
597,0.004989,"Oct 18, 2016",0.005232,0.004515,"120,078",0.005229,"8,418"
598,0.005229,"Oct 17, 2016",0.005947,0.005144,"134,977",0.005877,"10,857"
599,0.006004,"Oct 16, 2016",0.006984,0.005263,"122,029",0.005314,"14,356"
600,0.005312,"Oct 15, 2016",0.006087,0.005040,"122,801",0.005347,"5,863"
601,0.005347,"Oct 14, 2016",0.005962,0.004690,"110,852",0.004827,"10,730"
602,0.004826,"Oct 13, 2016",0.006010,0.004593,"114,547",0.004988,"15,182"
603,0.004982,"Oct 12, 2016",0.005345,0.004258,"122,345",0.005327,"21,363"
604,0.005363,"Oct 11, 2016",0.009706,0.005112,"222,901",0.009706,"105,468"
605,0.009653,"Oct 10, 2016",0.014223,0.005132,"129,885",0.005656,"754,949"
606,0.005586,"Oct 09, 2016",0.006384,0.003973,"101,234",0.004408,"118,259"
607,0.004408,"Oct 08, 2016",0.005080,0.003318,"92,122",0.004011,"27,152"
608,0.003381,"Oct 07, 2016",0.003381,0.003097,"76,305",0.003323,"2,947"
609,0.003323,"Oct 06, 2016",0.003323,0.003087,"72,725",0.003167,547
610,0.003167,"Oct 05, 2016",0.003371,0.003064,"77,356",0.003368,"3,516"
611,0.003368,"Oct 04, 2016",0.003673,0.003061,"84,348",0.003673,"3,050"
612,0.003672,"Oct 03, 2016",0.003904,0.003482,"89,649",0.003904,"1,120"
613,0.003904,"Oct 02, 2016",0.003954,0.003406,"83,757",0.003647,"3,160"
614,0.003647,"Oct 01, 2016",0.003848,0.003421,"83,598",0.003640,"3,067"
615,0.003640,"Sep 30, 2016",0.003834,0.003334,"84,156",0.003664,"5,054"
616,0.003664,"Sep 29, 2016",0.003996,0.003632,"86,105",0.003749,"3,736"
617,0.003750,"Sep 28, 2016",0.003964,0.003566,"87,842",0.003825,"5,327"
618,0.003825,"Sep 27, 2016",0.004021,0.003736,"88,951",0.003873,"2,907"
619,0.003856,"Sep 26, 2016",0.004176,0.003733,"94,795",0.004128,"4,131"
