,close,date,high,low,market_cap,open,volume
73,0.000312,"Mar 27, 2018",0.000410,0.000246,"4,901,660",0.000327,"102,423"
74,0.000327,"Mar 26, 2018",0.000423,0.000315,"5,278,000",0.000352,"90,482"
75,0.000352,"Mar 25, 2018",0.000432,0.000337,"5,100,220",0.000340,"114,112"
76,0.000345,"Mar 24, 2018",0.000448,0.000270,"5,343,670",0.000356,"154,204"
77,0.000412,"Mar 23, 2018",0.000437,0.000335,"6,556,590",0.000437,"27,999"
78,0.000437,"Mar 22, 2018",0.000486,0.000343,"6,142,400",0.000410,"16,418"
79,0.000410,"Mar 21, 2018",0.000479,0.000358,"6,849,560",0.000457,"18,330"
80,0.000382,"Mar 20, 2018",0.000517,0.000353,"7,742,860",0.000517,"46,903"
81,0.000511,"Mar 19, 2018",0.000518,0.000339,"5,841,480",0.000412,"54,805"
82,0.000414,"Mar 18, 2018",0.000470,0.000305,"6,651,830",0.000470,"111,726"
83,0.000471,"Mar 17, 2018",0.000498,0.000393,"7,055,530",0.000498,"37,525"
84,0.000494,"Mar 16, 2018",0.000567,0.000318,"4,747,440",0.000335,"433,463"
85,0.000413,"Mar 15, 2018",0.000416,0.000247,"5,814,230",0.000410,"176,474"
86,0.000411,"Mar 14, 2018",0.000652,0.000407,"9,059,110",0.000640,"507,396"
87,0.000639,"Mar 13, 2018",0.000726,0.000454,"7,877,630",0.000556,"1,594,900"
88,0.000559,"Mar 12, 2018",0.000793,0.000389,"5,499,500",0.000389,"396,437"
89,0.000563,"Mar 11, 2018",0.000565,0.000256,"3,754,280",0.000265,"230,759"
90,0.000266,"Mar 10, 2018",0.000379,0.000264,"4,005,250",0.000283,"12,095"
91,0.000283,"Mar 09, 2018",0.000376,0.000257,"5,261,590",0.000372,"62,157"
92,0.000374,"Mar 08, 2018",0.000397,0.000210,"3,180,230",0.000225,"96,561"
93,0.000225,"Mar 07, 2018",0.000331,0.000198,"3,701,660",0.000267,"36,574"
94,0.000326,"Mar 06, 2018",0.000376,0.000217,"4,805,680",0.000347,"47,996"
95,0.000348,"Mar 05, 2018",0.000467,0.000251,"5,088,720",0.000367,"58,761"
96,0.000460,"Mar 04, 2018",0.000460,0.000232,"4,900,850",0.000354,"73,860"
97,0.000354,"Mar 03, 2018",0.000472,0.000336,"4,775,020",0.000345,"127,804"
98,0.000345,"Mar 02, 2018",0.000574,0.000341,"6,253,600",0.000451,"199,303"
99,0.000453,"Mar 01, 2018",0.000655,0.000433,"8,559,250",0.000618,"260,447"
100,0.000617,"Feb 28, 2018",0.000870,0.000515,"10,373,800",0.000749,"85,671"
101,0.000750,"Feb 27, 2018",0.000863,0.000714,"11,431,700",0.000825,"87,850"
102,0.000732,"Feb 26, 2018",0.000832,0.000660,"9,453,560",0.000682,"90,434"
103,0.000767,"Feb 25, 2018",0.000883,0.000599,"10,102,600",0.000729,"148,551"
104,0.000784,"Feb 24, 2018",0.001183,0.000725,"14,097,700",0.001018,"90,750"
105,0.001019,"Feb 23, 2018",0.001142,0.000942,"14,787,500",0.001067,"40,078"
106,0.001068,"Feb 22, 2018",0.001068,0.000821,"11,686,400",0.000844,"48,024"
107,0.000844,"Feb 21, 2018",0.001044,0.000808,"13,615,000",0.000983,"133,285"
108,0.000984,"Feb 20, 2018",0.001212,0.000941,"15,473,600",0.001117,"101,104"
109,0.001116,"Feb 19, 2018",0.001122,0.001028,"14,884,600",0.001074,"95,940"
110,0.001079,"Feb 18, 2018",0.002140,0.001007,"28,931,300",0.002088,"96,163"
111,0.002082,"Feb 17, 2018",0.002100,0.001035,"19,809,300",0.001430,"177,692"
112,0.001430,"Feb 16, 2018",0.001860,0.000983,"14,266,700",0.001030,"53,719"
113,0.001034,"Feb 15, 2018",0.001872,0.000956,"22,870,800",0.001651,"182,460"
114,0.000959,"Feb 14, 2018",0.001600,0.000926,"21,060,500",0.001520,"83,436"
115,0.001542,"Feb 13, 2018",0.001552,0.000889,"13,304,400",0.000960,"103,722"
116,0.000958,"Feb 12, 2018",0.001519,0.000850,"19,919,700",0.001438,"64,974"
117,0.000840,"Feb 11, 2018",0.001651,0.000800,"11,874,600",0.000857,"197,685"
118,0.000865,"Feb 10, 2018",0.001667,0.000856,"12,833,000",0.000926,"747,828"
119,0.000926,"Feb 09, 2018",0.001437,0.000848,"13,659,000",0.000986,"56,654"
120,0.001282,"Feb 08, 2018",0.001358,0.000826,"11,789,000",0.000851,"75,342"
121,0.000889,"Feb 07, 2018",0.001436,0.000744,"19,880,600",0.001435,"69,596"
122,0.001449,"Feb 06, 2018",0.001473,0.000619,"15,731,900",0.001144,"130,693"
123,0.001143,"Feb 05, 2018",0.001554,0.000719,"12,087,300",0.000879,"63,020"
124,0.000888,"Feb 04, 2018",0.001623,0.000860,"14,097,800",0.001025,"115,872"
125,0.001024,"Feb 03, 2018",0.001740,0.000880,"13,208,700",0.000960,"62,145"
126,0.000957,"Feb 02, 2018",0.001701,0.000883,"20,507,900",0.001491,"166,606"
127,0.001173,"Feb 01, 2018",0.001834,0.001058,"16,509,300",0.001200,"81,598"
128,0.001816,"Jan 31, 2018",0.001916,0.001109,"25,658,000",0.001866,"182,888"
129,0.001863,"Jan 30, 2018",0.001986,0.001160,"22,001,400",0.001600,"143,240"
130,0.001598,"Jan 29, 2018",0.002216,0.001361,"20,559,600",0.001495,"122,784"
131,0.002163,"Jan 28, 2018",0.002308,0.001351,"29,504,400",0.002145,"119,184"
132,0.002136,"Jan 27, 2018",0.002218,0.001372,"28,071,100",0.002041,"95,985"
133,0.002041,"Jan 26, 2018",0.002154,0.001323,"20,150,300",0.001465,"118,251"
134,0.001469,"Jan 25, 2018",0.002214,0.001359,"20,997,900",0.001527,"89,048"
135,0.001442,"Jan 24, 2018",0.002256,0.001217,"29,185,000",0.002122,"135,243"
136,0.002123,"Jan 23, 2018",0.002241,0.001279,"28,337,500",0.002116,"75,141"
137,0.002122,"Jan 22, 2018",0.002352,0.001252,"17,792,200",0.001329,"158,147"
138,0.002268,"Jan 21, 2018",0.002620,0.001245,"35,079,100",0.002620,"195,535"
139,0.002614,"Jan 20, 2018",0.002669,0.001347,"30,736,200",0.002295,"274,106"
140,0.002271,"Jan 19, 2018",0.002405,0.001325,"29,383,600",0.002194,"209,823"
141,0.002222,"Jan 18, 2018",0.002446,0.001330,"29,101,000",0.002173,"263,190"
142,0.002165,"Jan 17, 2018",0.002262,0.001054,"29,810,300",0.002226,"309,471"
143,0.002238,"Jan 16, 2018",0.003756,0.001155,"36,871,200",0.002754,"676,777"
144,0.003778,"Jan 15, 2018",0.004081,0.002752,"51,014,400",0.003810,"735,347"
145,0.003837,"Jan 14, 2018",0.004153,0.001775,"35,979,500",0.002996,"1,102,730"
146,0.004148,"Jan 13, 2018",0.005142,0.002997,"61,743,600",0.005142,"1,824,000"
147,0.005146,"Jan 12, 2018",0.005319,0.002961,"48,141,400",0.004009,"2,329,540"
148,0.003977,"Jan 11, 2018",0.005544,0.002975,"39,216,000",0.004197,"2,237,390"
149,0.004265,"Jan 10, 2018",0.005417,0.002399,"41,489,900",0.004440,"5,246,480"
150,0.005438,"Jan 09, 2018",0.010500,0.003779,"86,810,000",0.009291,"8,527,380"
151,0.008167,"Jan 08, 2018",0.009180,0.001057,"9,955,300",0.001065,"11,543,900"
152,0.001065,"Jan 07, 2018",0.001262,0.001024,"8,922,440",0.001079,"1,229,830"
153,0.001079,"Jan 06, 2018",0.001244,0.000981,"9,250,070",0.001119,"313,152"
154,0.001117,"Jan 05, 2018",0.001291,0.000976,"9,288,950",0.001124,"221,861"
155,0.001124,"Jan 04, 2018",0.001136,0.000924,"8,488,630",0.001089,"278,934"
156,0.000976,"Jan 03, 2018",0.001141,0.000865,"7,875,200",0.001010,"356,175"
157,0.001014,"Jan 02, 2018",0.001122,0.000805,"8,242,040",0.001057,"328,783"
158,0.001058,"Jan 01, 2018",0.001058,0.000664,"5,411,120",0.000694,"93,929"
159,0.000806,"Dec 31, 2017",0.000839,0.000485,"4,804,120",0.000616,"210,671"
160,0.000623,"Dec 30, 2017",0.000707,0.000443,"5,514,360",0.000707,"106,300"
161,0.000710,"Dec 29, 2017",0.000863,0.000583,"5,643,170",0.000861,"189,188"
162,0.000853,"Dec 28, 2017",0.001070,0.000757,"6,056,730",0.000924,"174,041"
163,0.000922,"Dec 27, 2017",0.001005,0.000431,"3,793,400",0.000579,"92,053"
164,0.000719,"Dec 26, 2017",0.001057,0.000576,"5,824,210",0.000888,"129,066"
165,0.000890,"Dec 25, 2017",0.001009,0.000487,"4,014,100",0.000612,"123,866"
166,0.000606,"Dec 24, 2017",0.000620,0.000316,"4,059,570",0.000619,"70,694"
167,0.000612,"Dec 23, 2017",0.000954,0.000469,"5,131,740",0.000783,"245,969"
168,0.000775,"Dec 22, 2017",0.001074,0.000692,"6,976,420",0.001064,"39,720"
169,0.001060,"Dec 21, 2017",0.001079,0.000708,"4,667,460",0.000712,"60,635"
170,0.000710,"Dec 20, 2017",0.001079,0.000648,"4,654,280",0.000710,"130,065"
171,0.000711,"Dec 19, 2017",0.001161,0.000557,"7,158,070",0.001092,"95,951"
172,0.000958,"Dec 18, 2017",0.001107,0.000636,"6,934,050",0.001058,"73,136"
173,0.001055,"Dec 17, 2017",0.001271,0.000702,"6,449,630",0.000984,"78,652"
174,0.000967,"Dec 16, 2017",0.001036,0.000700,"5,223,260",0.000797,"76,418"
175,0.000816,"Dec 15, 2017",0.001203,0.000515,"4,859,860",0.000741,"72,046"
176,0.000741,"Dec 14, 2017",0.001104,0.000519,"6,995,400",0.001067,"16,568"
177,0.001070,"Dec 13, 2017",0.001293,0.000524,"3,586,150",0.000547,"41,982"
178,0.000547,"Dec 12, 2017",0.000857,0.000429,"5,505,720",0.000840,"11,938"
179,0.000837,"Dec 11, 2017",0.001088,0.000631,"4,142,980",0.000632,"11,037"
180,0.000635,"Dec 10, 2017",0.000856,0.000568,"4,881,360",0.000745,"12,024"
181,0.000742,"Dec 09, 2017",0.000742,0.000349,"2,615,330",0.000399,"3,823"
182,0.000400,"Dec 08, 2017",0.000602,0.000346,"2,867,100",0.000438,"11,990"
183,0.000437,"Dec 07, 2017",0.000437,0.000150,"1,843,340",0.000281,"5,825"
184,0.000282,"Dec 06, 2017",0.000395,0.000137,"1,588,260",0.000243,"40,849"
185,0.000243,"Dec 05, 2017",0.000402,0.000243,"1,667,290",0.000255,"8,230"
186,0.000254,"Dec 04, 2017",0.000373,0.000243,"1,822,680",0.000278,"16,145"
187,0.000278,"Dec 03, 2017",0.000516,0.000258,"1,878,730",0.000287,"19,650"
188,0.000285,"Dec 02, 2017",0.000461,0.000285,"2,326,190",0.000355,"7,393"
189,0.000355,"Dec 01, 2017",0.000369,0.000165,"1,083,290",0.000165,"8,159"
190,0.000166,"Nov 30, 2017",0.000361,0.000166,"2,000,330",0.000305,"15,731"
191,0.000301,"Nov 29, 2017",0.000486,0.000113,"3,122,890",0.000477,"32,716"
192,0.000477,"Nov 28, 2017",0.000480,0.000199,"2,093,380",0.000320,"45,995"
193,0.000319,"Nov 27, 2017",0.000404,0.000214,"2,474,690",0.000378,"73,956"
194,0.000378,"Nov 26, 2017",0.000393,0.000194,"2,254,030",0.000361,"69,899"
195,0.000361,"Nov 25, 2017",0.000361,0.000247,"1,549,840",0.000248,"29,594"
196,0.000249,"Nov 24, 2017",0.000417,0.000248,"2,017,440",0.000323,"66,903"
197,0.000323,"Nov 23, 2017",0.000500,0.000246,"2,154,230",0.000345,"145,031"
198,0.000345,"Nov 22, 2017",0.000431,0.000250,"2,053,520",0.000329,"64,231"
199,0.000328,"Nov 21, 2017",0.000412,0.000244,"2,081,730",0.000333,"89,039"
200,0.000254,"Nov 20, 2017",0.000262,0.000164,"1,025,240",0.000164,"45,936"
201,0.000164,"Nov 19, 2017",0.000312,0.000158,"1,500,890",0.000240,"63,866"
202,0.000241,"Nov 18, 2017",0.000322,0.000160,"1,559,530",0.000250,"131,181"
203,0.000251,"Nov 17, 2017",0.000412,0.000177,"2,003,530",0.000321,"116,469"
204,0.000321,"Nov 16, 2017",0.000382,0.000160,"1,394,250",0.000223,"32,710"
205,0.000222,"Nov 15, 2017",0.000245,0.000145,"1,100,140",0.000176,"25,751"
206,0.000176,"Nov 14, 2017",0.000353,0.000166,"1,699,000",0.000272,"51,818"
207,0.000271,"Nov 13, 2017",0.000335,0.000136,"1,232,530",0.000197,"49,110"
208,0.000197,"Nov 12, 2017",0.000211,0.000128,"878,850",0.000141,"25,464"
209,0.000141,"Nov 11, 2017",0.000341,0.000138,"1,714,470",0.000274,"68,723"
210,0.000275,"Nov 10, 2017",0.000364,0.000146,"929,792",0.000149,"442,644"
211,0.000148,"Nov 09, 2017",0.000223,0.000077,"1,389,890",0.000223,"48,716"
212,0.000223,"Nov 08, 2017",0.000223,0.000112,"767,534",0.000123,"16,435"
213,0.000123,"Nov 07, 2017",0.000186,0.000085,"948,810",0.000152,"8,675"
214,0.000085,"Nov 06, 2017",0.000197,0.000080,"1,227,270",0.000197,"24,090"
215,0.000196,"Nov 05, 2017",0.000266,0.000098,"1,059,860",0.000170,"5,675"
216,0.000170,"Nov 04, 2017",0.000223,0.000076,"1,392,190",0.000223,"31,433"
217,0.000223,"Nov 03, 2017",0.000225,0.000101,-,0.000107,"7,740"
218,0.000107,"Nov 02, 2017",0.000142,0.000073,-,0.000073,"13,748"
219,0.000073,"Nov 01, 2017",0.000149,0.000070,-,0.000075,"11,704"
220,0.000076,"Oct 31, 2017",0.000173,0.000070,-,0.000091,"19,320"
221,0.000091,"Oct 30, 2017",0.000150,0.000065,-,0.000129,"29,865"
222,0.000128,"Oct 29, 2017",0.000129,0.000061,-,0.000068,"7,846"
223,0.000068,"Oct 28, 2017",0.000128,0.000064,-,0.000064,"9,800"
224,0.000064,"Oct 27, 2017",0.000178,0.000063,-,0.000117,"16,239"
225,0.000117,"Oct 26, 2017",0.000145,0.000069,-,0.000082,"8,471"
226,0.000082,"Oct 25, 2017",0.000160,0.000080,-,0.000152,"36,055"
227,0.000103,"Oct 24, 2017",0.000159,0.000067,-,0.000127,"37,190"
228,0.000127,"Oct 23, 2017",0.000227,0.000070,-,0.000174,"352,270"
229,0.000174,"Oct 22, 2017",0.000176,0.000122,-,0.000174,"509,584"
