,close,date,high,low,market_cap,open,volume
41,0.009443,"Apr 28, 2018",0.010379,0.009274,"384,165",0.010075,524
42,0.010109,"Apr 27, 2018",0.010239,0.008961,"365,146",0.009576,"1,081"
43,0.009563,"Apr 26, 2018",0.009584,0.008906,"347,757",0.009129,143
44,0.009054,"Apr 25, 2018",0.011153,0.009041,-,0.011153,172
45,0.011229,"Apr 24, 2018",0.011229,0.009522,-,0.009907,316
46,0.009898,"Apr 23, 2018",0.009927,0.009651,-,0.009659,48
47,0.009679,"Apr 22, 2018",0.010777,0.008840,-,0.010000,224
48,0.010000,"Apr 21, 2018",0.010074,0.008830,-,0.009815,"1,511"
49,0.009811,"Apr 20, 2018",0.010035,0.009281,-,0.009923,35
50,0.009916,"Apr 19, 2018",0.009923,0.009022,-,0.009062,87
51,0.009056,"Apr 18, 2018",0.009523,0.008677,-,0.008686,25
52,0.008678,"Apr 17, 2018",0.009406,0.008649,-,0.009257,338
53,0.009252,"Apr 16, 2018",0.009651,0.009106,-,0.009597,11
54,0.009601,"Apr 15, 2018",0.010296,0.009521,-,0.009842,14
55,0.009831,"Apr 14, 2018",0.009934,0.008781,-,0.008811,213
56,0.008811,"Apr 13, 2018",0.009477,0.008706,-,0.008868,35
57,0.008857,"Apr 12, 2018",0.008903,0.007651,-,0.008197,7
58,0.008217,"Apr 11, 2018",0.008217,0.007606,-,0.007615,49
59,0.007592,"Apr 10, 2018",0.007663,0.007518,-,0.007639,31
60,0.007633,"Apr 09, 2018",0.008102,0.007479,-,0.007798,35
61,0.007785,"Apr 08, 2018",0.007948,0.007680,-,0.007734,27
62,0.007700,"Apr 07, 2018",0.007700,0.007273,-,0.007283,15
63,0.007275,"Apr 06, 2018",0.007532,0.007177,-,0.007454,15
64,0.007492,"Apr 05, 2018",0.007786,0.007344,-,0.007675,10
65,0.007672,"Apr 04, 2018",0.008381,0.007414,-,0.008381,33
66,0.008386,"Apr 03, 2018",0.008467,0.007729,-,0.007754,79
67,0.007749,"Apr 02, 2018",0.007879,0.007527,-,0.007712,21
68,0.007675,"Apr 01, 2018",0.007942,0.007557,-,0.007831,57
69,0.007831,"Mar 31, 2018",0.008133,0.007499,-,0.007658,636
70,0.007656,"Mar 30, 2018",0.008136,0.007462,-,0.008005,10
71,0.008025,"Mar 29, 2018",0.009625,0.007791,-,0.009609,27
72,0.009598,"Mar 28, 2018",0.009799,0.008673,-,0.008721,12
73,0.008723,"Mar 27, 2018",0.009179,0.008690,-,0.009149,501
74,0.009163,"Mar 26, 2018",0.010362,0.009157,-,0.009790,311
75,0.009798,"Mar 25, 2018",0.010311,0.009716,-,0.010204,18
76,0.010346,"Mar 24, 2018",0.011062,0.010346,-,0.010962,4
77,0.010804,"Mar 23, 2018",0.010804,0.009978,-,0.010419,27
78,0.010821,"Mar 22, 2018",0.010842,0.010658,-,0.010675,6
79,0.010694,"Mar 21, 2018",0.010989,0.010314,-,0.010329,6
80,0.010310,"Mar 20, 2018",0.010452,0.009682,-,0.009959,289
81,0.009776,"Mar 19, 2018",0.010068,0.009442,-,0.009501,7
82,0.009541,"Mar 18, 2018",0.009941,0.008825,-,0.009227,17
83,0.009250,"Mar 17, 2018",0.010294,0.009192,-,0.010294,24
84,0.010277,"Mar 16, 2018",0.011054,0.009780,-,0.010987,22
85,0.010993,"Mar 15, 2018",0.011180,0.010239,-,0.010915,11
86,0.010920,"Mar 14, 2018",0.011374,0.010374,-,0.010946,298
87,0.011383,"Mar 13, 2018",0.011853,0.011092,-,0.011361,5
88,0.011426,"Mar 12, 2018",0.011970,0.010988,-,0.011549,5
89,0.011585,"Mar 11, 2018",0.011883,0.010317,-,0.011847,174
90,0.011888,"Mar 10, 2018",0.012792,0.011780,-,0.011945,9
91,0.011940,"Mar 09, 2018",0.012588,0.010821,-,0.012081,19
92,0.012158,"Mar 08, 2018",0.013827,0.012113,-,0.013469,29
93,0.012295,"Mar 07, 2018",0.013709,0.011901,-,0.013506,7
94,0.013523,"Mar 06, 2018",0.014915,0.013365,-,0.014382,62
95,0.014422,"Mar 05, 2018",0.014590,0.014273,-,0.014372,133
96,0.014382,"Mar 04, 2018",0.014426,0.013899,-,0.014414,46
97,0.014439,"Mar 03, 2018",0.016043,0.014219,-,0.015716,92
98,0.013051,"Mar 02, 2018",0.013380,0.012966,-,0.013084,88
99,0.013118,"Mar 01, 2018",0.015055,0.012498,-,0.012597,172
100,0.012578,"Feb 28, 2018",0.018425,0.012567,-,0.015997,613
101,0.016015,"Feb 27, 2018",0.016116,0.014238,-,0.014436,114
102,0.014395,"Feb 26, 2018",0.015331,0.013644,-,0.014188,346
103,0.014170,"Feb 25, 2018",0.015666,0.010998,-,0.015029,"3,093"
104,0.015052,"Feb 24, 2018",0.018288,0.014564,-,0.017960,334
105,0.017982,"Feb 23, 2018",0.018047,0.014403,-,0.014767,308
106,0.014781,"Feb 22, 2018",0.016361,0.014756,-,0.015700,44
107,0.015716,"Feb 21, 2018",0.017498,0.015412,-,0.017498,97
108,0.017520,"Feb 20, 2018",0.019764,0.017332,-,0.017763,58
109,0.017746,"Feb 19, 2018",0.019590,0.016948,-,0.017971,151
110,0.018054,"Feb 18, 2018",0.019520,0.015609,-,0.015642,255
111,0.015594,"Feb 17, 2018",0.020889,0.015594,-,0.019775,"1,085"
112,0.019780,"Feb 16, 2018",0.019842,0.016871,-,0.017356,319
113,0.017430,"Feb 15, 2018",0.019901,0.017038,-,0.018097,432
114,0.018087,"Feb 14, 2018",0.019497,0.016679,-,0.016679,409
115,0.016729,"Feb 13, 2018",0.019190,0.016449,-,0.019041,142
116,0.019006,"Feb 12, 2018",0.021715,0.016375,-,0.016375,497
117,0.016271,"Feb 11, 2018",0.017186,0.014536,-,0.015817,281
118,0.015831,"Feb 10, 2018",0.017469,0.014533,-,0.016422,"1,517"
119,0.016410,"Feb 09, 2018",0.031959,0.014442,-,0.015272,"11,344"
120,0.015225,"Feb 08, 2018",0.017450,0.013635,-,0.013635,183
121,0.013690,"Feb 07, 2018",0.016695,0.011477,-,0.012102,147
122,0.012224,"Feb 06, 2018",0.015517,0.011723,-,0.015130,490
123,0.015111,"Feb 05, 2018",0.017770,0.013842,-,0.016672,210
124,0.016835,"Feb 04, 2018",0.021505,0.016090,-,0.018951,"1,121"
125,0.018941,"Feb 03, 2018",0.026881,0.014927,-,0.016751,"8,456"
126,0.016694,"Feb 02, 2018",0.022387,0.013881,-,0.021432,"5,810"
127,0.021477,"Feb 01, 2018",0.029594,0.015601,-,0.017391,"11,824"
128,0.017351,"Jan 31, 2018",0.022093,0.016539,-,0.020234,"1,162"
129,0.020202,"Jan 30, 2018",0.026246,0.019993,-,0.024639,"4,458"
130,0.024631,"Jan 29, 2018",0.033641,0.023057,-,0.028536,"2,481"
131,0.028563,"Jan 28, 2018",0.034278,0.028563,-,0.030826,889
132,0.030669,"Jan 27, 2018",0.034089,0.026209,-,0.027814,"3,787"
133,0.027833,"Jan 26, 2018",0.067054,0.021951,-,0.030579,"37,265"
134,0.030661,"Jan 25, 2018",0.039699,0.022936,-,0.028073,"3,797"
135,0.027619,"Jan 24, 2018",0.031255,0.021910,-,0.026774,"2,855"
136,0.026790,"Jan 23, 2018",0.032168,0.022423,-,0.030319,701
137,0.030400,"Jan 22, 2018",0.035524,0.027016,-,0.034824,"1,059"
138,0.034354,"Jan 21, 2018",0.047624,0.029588,-,0.038502,"6,500"
139,0.038413,"Jan 20, 2018",0.040302,0.030746,-,0.033102,"4,305"
140,0.032746,"Jan 19, 2018",0.038346,0.022732,-,0.022892,"16,169"
141,0.023135,"Jan 18, 2018",0.041202,0.014001,-,0.022278,"17,051"
142,0.022193,"Jan 17, 2018",0.029285,0.019080,-,0.028555,"3,436"
143,0.028701,"Jan 16, 2018",0.040959,0.024181,-,0.029107,"9,030"
144,0.029480,"Jan 15, 2018",0.112251,0.016304,-,0.112251,"104,936"
145,0.029371,"Jan 14, 2018",0.040483,0.023063,-,0.023696,"10,324"
146,0.023680,"Jan 13, 2018",0.026702,0.023391,-,0.025601,"2,652"
147,0.025631,"Jan 12, 2018",0.027665,0.020957,-,0.027665,"3,499"
148,0.027484,"Jan 11, 2018",0.043605,0.022593,-,0.043446,"4,989"
149,0.043495,"Jan 10, 2018",0.043495,0.036430,-,0.038994,"4,687"
150,0.038943,"Jan 09, 2018",0.040091,0.028496,-,0.030722,"4,319"
151,0.030806,"Jan 08, 2018",0.038758,0.022061,-,0.038758,"2,346"
152,0.038812,"Jan 07, 2018",0.041000,0.032991,-,0.040254,"1,853"
153,0.040283,"Jan 06, 2018",0.040370,0.029315,-,0.034138,"1,780"
154,0.033941,"Jan 05, 2018",0.036111,0.021281,-,0.022772,"2,510"
155,0.022767,"Jan 04, 2018",0.022767,0.019591,-,0.020078,"3,055"
156,0.019969,"Jan 03, 2018",0.020932,0.017810,-,0.018990,877
157,0.019057,"Jan 02, 2018",0.019149,0.013418,-,0.013636,589
158,0.013638,"Jan 01, 2018",0.016342,0.012779,-,0.014401,161
159,0.018802,"Dec 31, 2017",0.018802,0.012333,-,0.012333,357
160,0.012468,"Dec 30, 2017",0.016241,0.010469,-,0.016235,537
161,0.016276,"Dec 29, 2017",0.017072,0.011626,-,0.017072,128
162,0.016897,"Dec 28, 2017",0.017919,0.014101,-,0.017843,284
163,0.017881,"Dec 27, 2017",0.019374,0.016930,-,0.018529,103
164,0.018516,"Dec 26, 2017",0.018883,0.016231,-,0.016298,38
165,0.016314,"Dec 25, 2017",0.016962,0.014593,-,0.016904,74
166,0.016731,"Dec 24, 2017",0.018988,0.013321,-,0.018988,147
167,0.018781,"Dec 23, 2017",0.020161,0.016315,-,0.016548,48
168,0.016393,"Dec 22, 2017",0.020311,0.013735,-,0.020113,23
169,0.020043,"Dec 21, 2017",0.021733,0.016965,-,0.018132,102
170,0.018084,"Dec 20, 2017",0.022877,0.016040,-,0.017619,224
171,0.017636,"Dec 19, 2017",0.019970,0.017222,-,0.019899,"1,303"
172,0.019882,"Dec 18, 2017",0.022189,0.018457,-,0.019323,24
173,0.019265,"Dec 17, 2017",0.020966,0.018868,-,0.020450,95
174,0.020448,"Dec 16, 2017",0.020609,0.018543,-,0.020157,304
175,0.018677,"Dec 15, 2017",0.018978,0.017414,-,0.017417,14
176,0.017391,"Dec 14, 2017",0.020477,0.016586,-,0.016703,150
177,0.016757,"Dec 13, 2017",0.018413,0.016466,-,0.017276,"2,837"
178,0.017262,"Dec 12, 2017",0.017955,0.016656,-,0.016837,"4,010"
179,0.016783,"Dec 11, 2017",0.017504,0.015180,-,0.015247,54
180,0.015358,"Dec 10, 2017",0.017744,0.013900,-,0.017744,147
181,0.017673,"Dec 09, 2017",0.018403,0.014760,-,0.016264,146
182,0.016280,"Dec 08, 2017",0.016927,0.012063,-,0.013711,106
183,0.013679,"Dec 07, 2017",0.018620,0.011214,-,0.015247,158
184,0.015273,"Dec 06, 2017",0.019394,0.015075,-,0.017551,758
185,0.017590,"Dec 05, 2017",0.027721,0.017579,-,0.019582,"3,475"
186,0.019544,"Dec 04, 2017",0.019544,0.008043,-,0.008206,"2,264"
187,0.008179,"Dec 03, 2017",0.008641,0.006999,-,0.007652,16
188,0.007645,"Dec 02, 2017",0.008994,0.006774,-,0.007619,13
189,0.008715,"Dec 01, 2017",0.009100,0.006537,-,0.008394,88
190,0.008436,"Nov 30, 2017",0.012578,0.005869,-,0.011696,233
191,0.011519,"Nov 29, 2017",0.015802,0.005895,-,0.013899,"26,551"
192,0.013913,"Nov 28, 2017",0.016666,0.013525,-,0.013657,109
193,0.013622,"Nov 27, 2017",0.015955,0.013278,-,0.015281,862
194,0.015278,"Nov 26, 2017",0.015401,0.013094,-,0.014431,228
195,0.014436,"Nov 25, 2017",0.015266,0.012117,-,0.013218,"9,908"
196,0.013245,"Nov 24, 2017",0.013345,0.011826,-,0.012056,33
197,0.012072,"Nov 23, 2017",0.015607,0.012072,-,0.012420,139
198,0.012424,"Nov 22, 2017",0.012485,0.011635,-,0.011684,68
199,0.011656,"Nov 21, 2017",0.012555,0.011490,-,0.011868,66
200,0.011865,"Nov 20, 2017",0.012092,0.011459,-,0.012065,176
201,0.012071,"Nov 19, 2017",0.012197,0.011545,-,0.011680,96
202,0.011702,"Nov 18, 2017",0.012391,0.011178,-,0.011607,68
203,0.011652,"Nov 17, 2017",0.013869,0.010594,-,0.012865,410
204,0.012886,"Nov 16, 2017",0.014100,0.010783,-,0.011174,385
205,0.011115,"Nov 15, 2017",0.014717,0.009883,-,0.010314,304
206,0.010307,"Nov 14, 2017",0.010745,0.009102,-,0.009143,"1,075"
207,0.009124,"Nov 13, 2017",0.009618,0.008213,-,0.008278,43
208,0.008266,"Nov 12, 2017",0.009524,0.007983,-,0.009415,8
209,0.009421,"Nov 11, 2017",0.009806,0.008761,-,0.009468,681
210,0.009502,"Nov 10, 2017",0.010386,0.009290,-,0.010052,282
211,0.009951,"Nov 09, 2017",0.011261,0.009918,-,0.010753,"10,019"
212,0.010764,"Nov 08, 2017",0.011215,0.010116,-,0.010176,"15,470"
213,0.010208,"Nov 07, 2017",0.011305,0.009993,-,0.010926,360
214,0.010943,"Nov 06, 2017",0.011731,0.010315,-,0.010646,16
215,0.010623,"Nov 05, 2017",0.010934,0.010371,-,0.010770,66
216,0.010273,"Nov 04, 2017",0.011753,0.010273,-,0.011467,175
217,0.011497,"Nov 03, 2017",0.011601,0.010638,-,0.011518,"3,726"
218,0.011533,"Nov 02, 2017",0.011624,0.010050,-,0.010295,440
219,0.010283,"Nov 01, 2017",0.010765,0.009320,-,0.010761,37
220,0.010769,"Oct 31, 2017",0.011593,0.010362,-,0.010662,81
221,0.011068,"Oct 30, 2017",0.012061,0.008957,-,0.011698,"16,642"
222,0.011766,"Oct 29, 2017",0.012013,0.010251,-,0.010253,6
223,0.010267,"Oct 28, 2017",0.011193,0.008898,-,0.010201,944
224,0.010174,"Oct 27, 2017",0.011251,0.009974,-,0.010537,91
225,0.010535,"Oct 26, 2017",0.012268,0.010254,-,0.011182,198
226,0.011183,"Oct 25, 2017",0.011203,0.009741,-,0.009933,83
227,0.009929,"Oct 24, 2017",0.012121,0.009758,-,0.010558,224
228,0.010581,"Oct 23, 2017",0.012195,0.009095,-,0.009387,17
229,0.009403,"Oct 22, 2017",0.012074,0.007942,-,0.009081,104
230,0.009078,"Oct 21, 2017",0.012483,0.009078,-,0.012311,8
231,0.012337,"Oct 20, 2017",0.012588,0.010813,-,0.012208,255
232,0.012204,"Oct 19, 2017",0.012862,0.008117,-,0.012683,"21,553"
233,0.012677,"Oct 18, 2017",0.012738,0.011387,-,0.012154,196
234,0.012153,"Oct 17, 2017",0.012979,0.012077,-,0.012772,94
235,0.012770,"Oct 16, 2017",0.014131,0.011452,-,0.013376,408
236,0.013374,"Oct 15, 2017",0.013532,0.012540,-,0.013165,127
237,0.013142,"Oct 14, 2017",0.013253,0.012682,-,0.012725,217
238,0.012722,"Oct 13, 2017",0.014516,0.012055,-,0.012133,164
239,0.012096,"Oct 12, 2017",0.012972,0.010774,-,0.012210,"3,461"
240,0.012200,"Oct 11, 2017",0.012214,0.010395,-,0.011192,280
241,0.011194,"Oct 10, 2017",0.011340,0.010308,-,0.010530,34
242,0.010530,"Oct 09, 2017",0.011808,0.010073,-,0.010310,23
243,0.010308,"Oct 08, 2017",0.011464,0.010152,-,0.011242,2
244,0.011272,"Oct 07, 2017",0.011299,0.009820,-,0.009929,68
245,0.009925,"Oct 06, 2017",0.010044,0.009795,-,0.009815,6
246,0.009815,"Oct 05, 2017",0.009912,0.009422,-,0.009583,2
247,0.009574,"Oct 04, 2017",0.010859,0.009526,-,0.009806,10
248,0.009783,"Oct 03, 2017",0.011142,0.009690,-,0.011051,126
249,0.011051,"Oct 02, 2017",0.011075,0.010867,-,0.010897,1
250,0.010902,"Oct 01, 2017",0.011493,0.010576,-,0.010862,931
251,0.010856,"Sep 30, 2017",0.011423,0.010556,-,0.010931,74
252,0.010929,"Sep 29, 2017",0.011314,0.010201,-,0.010861,26
253,0.010870,"Sep 28, 2017",0.011210,0.010329,-,0.011192,6
254,0.011192,"Sep 27, 2017",0.011237,0.009722,-,0.010149,150
255,0.010178,"Sep 26, 2017",0.010391,0.009702,-,0.009755,10
256,0.009756,"Sep 25, 2017",0.010625,0.008297,-,0.008300,112
257,0.008308,"Sep 24, 2017",0.010395,0.007967,-,0.009774,263
258,0.009775,"Sep 23, 2017",0.010484,0.008396,-,0.010100,80
259,0.010129,"Sep 22, 2017",0.011699,0.008386,-,0.011587,"1,675"
260,0.011600,"Sep 21, 2017",0.012326,0.009862,-,0.010287,"69,085"
261,0.001477,"May 03, 2017",0.001477,0.001467,"48,089",0.001467,7
262,0.001467,"May 02, 2017",0.001489,0.001430,"47,037",0.001435,7
263,0.001437,"May 01, 2017",0.001438,0.000587,"43,270",0.001320,7
264,0.001320,"Apr 30, 2017",0.001383,0.001023,"43,715",0.001334,23
265,0.001334,"Apr 29, 2017",0.001460,0.001303,"47,030",0.001435,14
266,0.001435,"Apr 28, 2017",0.001666,0.001296,"54,592",0.001666,59
267,0.001666,"Apr 27, 2017",0.001917,0.001313,"47,055",0.001436,417
268,0.001435,"Apr 26, 2017",0.001530,0.001338,"49,979",0.001525,23
269,0.001525,"Apr 25, 2017",0.001804,0.001283,"45,208",0.001379,60
270,0.001379,"Apr 24, 2017",0.006183,0.000908,"30,861",0.000942,355
271,0.000942,"Apr 23, 2017",0.001490,0.000738,"24,220",0.000739,344
272,0.000739,"Apr 22, 2017",0.000847,0.000662,"24,031",0.000733,50
273,0.000745,"Apr 21, 2017",0.001044,0.000599,"34,187",0.001043,22
274,0.000552,"Apr 20, 2017",0.001085,0.000552,"35,519",0.001084,91
275,0.001084,"Apr 19, 2017",0.001109,0.000858,"36,252",0.001106,121
276,0.001105,"Apr 18, 2017",0.001222,0.001078,"36,911",0.001126,8
277,0.001209,"Apr 17, 2017",0.001210,0.001074,"36,894",0.001126,13
278,0.001125,"Apr 16, 2017",0.001241,0.001074,"36,126",0.001102,15
279,0.001102,"Apr 15, 2017",0.001169,0.001080,"37,117",0.001133,6
280,0.001133,"Apr 14, 2017",0.001204,0.001067,"37,939",0.001158,11
281,0.001157,"Apr 13, 2017",0.001298,0.000996,"32,653",0.000996,89
282,0.000997,"Apr 12, 2017",0.001069,0.000993,"33,570",0.001024,1
283,0.001024,"Apr 11, 2017",0.001075,0.000916,"31,126",0.000950,11
284,0.000949,"Apr 10, 2017",0.000988,0.000943,"31,131",0.000950,1
285,0.000950,"Apr 09, 2017",0.001000,0.000905,"29,692",0.000906,1
286,0.000905,"Apr 08, 2017",0.001052,0.000900,"33,437",0.001020,1
287,0.001023,"Apr 07, 2017",0.001034,0.000905,"32,097",0.000979,12
288,0.000975,"Apr 06, 2017",0.000993,0.000833,"27,304",0.000833,4
289,0.000832,"Apr 05, 2017",0.000986,0.000811,"26,763",0.000817,35
290,0.000816,"Apr 04, 2017",0.000934,0.000807,"30,411",0.000928,4
291,0.000926,"Apr 03, 2017",0.000931,0.000794,"26,009",0.000794,14
292,0.000793,"Apr 02, 2017",0.000865,0.000774,"28,330",0.000864,3
293,0.000864,"Apr 01, 2017",0.000884,0.000758,"24,940",0.000761,3
294,0.000761,"Mar 31, 2017",0.000843,0.000678,"22,207",0.000678,7
295,0.000677,"Mar 30, 2017",0.000829,0.000661,"26,927",0.000822,2
296,0.000822,"Mar 29, 2017",0.000824,0.000645,"24,239",0.000740,1
297,0.000740,"Mar 28, 2017",0.000781,0.000580,"19,172",0.000585,4
298,0.000586,"Mar 27, 2017",0.000838,0.000549,"17,997",0.000549,4
299,0.000545,"Mar 26, 2017",0.000675,0.000490,"22,027",0.000672,9
300,0.000673,"Mar 25, 2017",0.000837,0.000471,"27,082",0.000826,6
301,0.000826,"Mar 24, 2017",0.000866,0.000504,"16,960",0.000518,42
302,0.000518,"Mar 23, 2017",0.000581,0.000517,"17,195",0.000525,5
303,0.000535,"Mar 22, 2017",0.000556,0.000396,"14,686",0.000448,49
304,0.000448,"Mar 21, 2017",0.000449,0.000412,"13,480",0.000412,3
305,0.000411,"Mar 20, 2017",0.000526,0.000405,"16,667",0.000509,3
306,0.000509,"Mar 19, 2017",0.000519,0.000390,"12,766",0.000390,2
307,0.000390,"Mar 18, 2017",0.000552,0.000376,"18,040",0.000552,17
308,0.000552,"Mar 17, 2017",0.000555,0.000432,"15,414",0.000472,2
309,0.000474,"Mar 16, 2017",0.000494,0.000461,"16,018",0.000490,2
310,0.000491,"Mar 15, 2017",0.000606,0.000471,"15,397",0.000472,6
311,0.000471,"Mar 14, 2017",0.000493,0.000464,"16,080",0.000493,1
312,0.000493,"Mar 13, 2017",0.000494,0.000454,"15,077",0.000463,0
313,0.000463,"Mar 12, 2017",0.000536,0.000445,"15,967",0.000490,3
314,0.000490,"Mar 11, 2017",0.000533,0.000451,"14,873",0.000456,5
315,0.000456,"Mar 10, 2017",0.000512,0.000432,"15,927",0.000489,3
316,0.000489,"Mar 09, 2017",0.000542,0.000468,"15,386",0.000472,3
317,0.000472,"Mar 08, 2017",0.000549,0.000471,"16,732",0.000514,9
318,0.000514,"Mar 07, 2017",0.000548,0.000506,"17,409",0.000535,4
319,0.000535,"Mar 06, 2017",0.000586,0.000520,"16,912",0.000520,5
320,0.000520,"Mar 05, 2017",0.000581,0.000518,"18,767",0.000577,3
321,0.000577,"Mar 04, 2017",0.000626,0.000566,"19,109",0.000588,6
322,0.000587,"Mar 03, 2017",0.000589,0.000575,"18,709",0.000575,3
323,0.000576,"Mar 02, 2017",0.000605,0.000559,"18,275",0.000562,6
324,0.000562,"Mar 01, 2017",0.000562,0.000543,"17,635",0.000543,3
325,0.000543,"Feb 28, 2017",0.000550,0.000539,"17,676",0.000544,6
326,0.000544,"Feb 27, 2017",0.000586,0.000538,"18,923",0.000583,4
327,0.000584,"Feb 26, 2017",0.000584,0.000520,"17,072",0.000526,2
328,0.000526,"Feb 25, 2017",0.000544,0.000522,"17,507",0.000540,2
329,0.000541,"Feb 24, 2017",0.000560,0.000521,"17,489",0.000539,8
330,0.000540,"Feb 23, 2017",0.000541,0.000514,"16,655",0.000514,6
331,0.000514,"Feb 22, 2017",0.000534,0.000507,"17,291",0.000534,3
332,0.000534,"Feb 21, 2017",0.000663,0.000518,"17,474",0.000540,3
333,0.000540,"Feb 20, 2017",0.000694,0.000529,"17,481",0.000540,4
334,0.000540,"Feb 19, 2017",0.000718,0.000517,"18,771",0.000580,6
335,0.000580,"Feb 18, 2017",0.000720,0.000579,"21,033",0.000650,5
336,0.000648,"Feb 17, 2017",0.000653,0.000636,"20,568",0.000636,6
337,0.000637,"Feb 16, 2017",0.000736,0.000629,"23,754",0.000736,4
338,0.000735,"Feb 15, 2017",0.000736,0.000621,"20,787",0.000644,6
339,0.000643,"Feb 14, 2017",0.000753,0.000631,"21,778",0.000674,4
340,0.000674,"Feb 13, 2017",0.000772,0.000655,"22,575",0.000699,4
341,0.000699,"Feb 12, 2017",0.000781,0.000698,"23,646",0.000733,5
342,0.000783,"Feb 11, 2017",0.000785,0.000696,"22,660",0.000702,2
343,0.000702,"Feb 10, 2017",0.000775,0.000678,"23,143",0.000717,5
344,0.000716,"Feb 09, 2017",0.000783,0.000686,"24,044",0.000745,5
345,0.000744,"Feb 08, 2017",0.000884,0.000697,"25,699",0.000797,4
346,0.000796,"Feb 07, 2017",0.000891,0.000790,"25,485",0.000790,5
347,0.000789,"Feb 06, 2017",0.000872,0.000786,"25,532",0.000792,11
348,0.000791,"Feb 05, 2017",0.000937,0.000750,"24,340",0.000755,10
349,0.000755,"Feb 04, 2017",0.001006,0.000648,"32,332",0.001003,16
350,0.001002,"Feb 03, 2017",0.001079,0.000514,"16,621",0.000516,193
351,0.000516,"Feb 02, 2017",0.000517,0.000492,"15,931",0.000495,2
352,0.000495,"Feb 01, 2017",0.000560,0.000476,"15,626",0.000485,5
353,0.000485,"Jan 31, 2017",0.000517,0.000460,"14,817",0.000460,3
354,0.000460,"Jan 30, 2017",0.000507,0.000441,"14,208",0.000441,2
355,0.000441,"Jan 29, 2017",0.000487,0.000441,"15,306",0.000476,17
356,0.000476,"Jan 28, 2017",0.000514,0.000451,"14,502",0.000451,5
357,0.000451,"Jan 27, 2017",0.000461,0.000440,"14,170",0.000440,1
358,0.000440,"Jan 26, 2017",0.000504,0.000424,"13,629",0.000424,3
359,0.000424,"Jan 25, 2017",0.000425,0.000419,"13,493",0.000420,2
360,0.000419,"Jan 24, 2017",0.000507,0.000419,"16,287",0.000507,2
