,close,date,high,low,market_cap,open,volume
379,0.000024,"Apr 07, 2017",0.000024,0.000024,-,0.000024,0
380,0.000012,"Apr 06, 2017",0.000012,0.000011,-,0.000011,6
381,0.000011,"Apr 05, 2017",0.000023,0.000011,-,0.000023,6
382,0.000023,"Apr 04, 2017",0.000034,0.000011,-,0.000011,14
383,0.000011,"Apr 03, 2017",0.000023,0.000011,-,0.000022,0
384,0.000022,"Apr 02, 2017",0.000033,0.000022,-,0.000032,1
385,0.000032,"Apr 01, 2017",0.000033,0.000032,-,0.000032,0
386,0.000032,"Mar 31, 2017",0.000032,0.000010,-,0.000010,5
387,0.000010,"Mar 30, 2017",0.000021,0.000010,-,0.000021,12
388,0.000021,"Mar 29, 2017",0.000021,0.000010,-,0.000021,1
389,0.000021,"Mar 28, 2017",0.000021,0.000021,-,0.000021,3
390,0.000021,"Mar 27, 2017",0.000021,0.000010,-,0.000019,50
391,0.000019,"Mar 26, 2017",0.000029,0.000019,-,0.000029,118
392,0.000029,"Mar 25, 2017",0.000029,0.000018,-,0.000019,3
393,0.000019,"Mar 24, 2017",0.000031,0.000019,-,0.000031,7
394,0.000031,"Mar 23, 2017",0.000031,0.000021,-,0.000021,0
395,0.000021,"Mar 22, 2017",0.000033,0.000020,-,0.000022,6
396,0.000022,"Mar 21, 2017",0.000032,0.000021,-,0.000032,10
397,0.000032,"Mar 20, 2017",0.000042,0.000021,-,0.000041,34
398,0.000041,"Mar 19, 2017",0.000043,0.000010,-,0.000010,346
399,0.000020,"Mar 18, 2017",0.000022,0.000020,-,0.000022,0
400,0.000022,"Mar 17, 2017",0.000023,0.000022,-,0.000023,0
401,0.000012,"Mar 15, 2017",0.000013,0.000012,-,0.000012,2
402,0.000012,"Mar 14, 2017",0.000025,0.000012,-,0.000025,2
403,0.000025,"Mar 13, 2017",0.000025,0.000024,-,0.000025,0
404,0.000024,"Mar 12, 2017",0.000024,0.000024,-,0.000024,2
405,0.000024,"Mar 11, 2017",0.000024,0.000023,-,0.000023,2
406,0.000037,"Mar 10, 2017",0.000038,0.000035,-,0.000036,0
407,0.000036,"Mar 09, 2017",0.000036,0.000012,-,0.000012,0
408,0.000012,"Mar 08, 2017",0.000025,0.000011,-,0.000025,1
409,0.000025,"Mar 06, 2017",0.000026,0.000025,-,0.000025,3
410,0.000025,"Mar 05, 2017",0.000038,0.000025,-,0.000025,7
411,0.000025,"Mar 04, 2017",0.000025,0.000013,-,0.000013,1
412,0.000013,"Mar 03, 2017",0.000026,0.000013,-,0.000025,14
413,0.000025,"Mar 02, 2017",0.000025,0.000024,-,0.000024,6
414,0.000024,"Mar 01, 2017",0.000036,0.000024,-,0.000035,23
415,0.000035,"Feb 28, 2017",0.000036,0.000023,-,0.000024,0
416,0.000024,"Feb 27, 2017",0.000035,0.000024,-,0.000035,2
417,0.000035,"Feb 26, 2017",0.000035,0.000035,-,0.000035,21
418,0.000023,"Feb 24, 2017",0.000024,0.000023,-,0.000023,18
419,0.000023,"Feb 23, 2017",0.000045,0.000023,-,0.000045,26
420,0.000045,"Feb 22, 2017",0.000045,0.000033,-,0.000033,29
421,0.000033,"Feb 21, 2017",0.000034,0.000022,-,0.000022,0
422,0.000022,"Feb 20, 2017",0.000032,0.000021,-,0.000021,40
423,0.000021,"Feb 19, 2017",0.000021,0.000021,-,0.000021,1
424,0.000042,"Feb 18, 2017",0.000042,0.000042,-,0.000042,11
425,0.000042,"Feb 17, 2017",0.000042,0.000021,-,0.000041,42
426,0.000041,"Feb 16, 2017",0.000041,0.000030,-,0.000030,1
427,0.000030,"Feb 15, 2017",0.000030,0.000030,-,0.000030,5
428,0.000030,"Feb 14, 2017",0.000030,0.000020,-,0.000020,30
429,0.000020,"Feb 13, 2017",0.000020,0.000020,-,0.000020,4
430,0.000030,"Feb 12, 2017",0.000030,0.000030,-,0.000030,1
431,0.000030,"Feb 11, 2017",0.000030,0.000020,-,0.000030,3
432,0.000030,"Feb 10, 2017",0.000030,0.000028,-,0.000030,5
433,0.000030,"Feb 09, 2017",0.000033,0.000029,-,0.000032,1
434,0.000032,"Feb 08, 2017",0.000043,0.000021,-,0.000032,90
435,0.000032,"Feb 07, 2017",0.000032,0.000010,-,0.000031,74
436,0.000031,"Feb 06, 2017",0.000031,0.000021,-,0.000021,0
437,0.000021,"Feb 05, 2017",0.000021,0.000020,-,0.000021,1
438,0.000021,"Feb 04, 2017",0.000031,0.000020,-,0.000031,1
439,0.000031,"Feb 03, 2017",0.000040,0.000020,-,0.000040,262
440,0.000040,"Feb 02, 2017",0.000050,0.000020,-,0.000040,122
441,0.000040,"Feb 01, 2017",0.000049,0.000020,-,0.000039,73
442,0.000029,"Jan 31, 2017",0.000067,0.000029,-,0.000055,442
443,0.000055,"Jan 30, 2017",0.000148,0.000028,-,0.000028,"2,662"
444,0.000028,"Jan 29, 2017",0.000074,0.000028,-,0.000037,404
445,0.000037,"Jan 28, 2017",0.000157,0.000009,-,0.000009,"3,926"
446,0.000009,"Jan 27, 2017",0.000009,0.000009,-,0.000009,1
447,0.000009,"Jan 26, 2017",0.000018,0.000009,-,0.000009,22
448,0.000009,"Jan 25, 2017",0.000018,0.000009,-,0.000009,8
449,0.000009,"Jan 24, 2017",0.000018,0.000009,-,0.000018,30
450,0.000009,"Jan 23, 2017",0.000018,0.000009,-,0.000009,40
451,0.000009,"Jan 22, 2017",0.000018,0.000009,-,0.000009,434
452,0.000009,"Jan 21, 2017",0.000009,0.000009,-,0.000009,1
453,0.000009,"Jan 20, 2017",0.000009,0.000009,-,0.000009,1
454,0.000009,"Jan 19, 2017",0.000009,0.000009,-,0.000009,0
455,0.000009,"Jan 18, 2017",0.000009,0.000009,-,0.000009,1
456,0.000009,"Jan 17, 2017",0.000009,0.000008,-,0.000008,0
457,0.000008,"Jan 16, 2017",0.000008,0.000008,-,0.000008,0
458,0.000008,"Jan 14, 2017",0.000008,0.000008,-,0.000008,0
459,0.000008,"Jan 13, 2017",0.000008,0.000008,-,0.000008,0
460,0.000008,"Jan 12, 2017",0.000008,0.000008,-,0.000008,0
461,0.000009,"Jan 10, 2017",0.000009,0.000009,-,0.000009,0
462,0.000009,"Jan 09, 2017",0.000009,0.000009,-,0.000009,1
463,0.000009,"Jan 08, 2017",0.000009,0.000009,-,0.000009,0
464,0.000009,"Jan 07, 2017",0.000009,0.000009,-,0.000009,0
465,0.000010,"Jan 01, 2017",0.000010,0.000010,-,0.000010,5
466,0.000010,"Dec 31, 2016",0.000010,0.000009,-,0.000010,5
467,0.000010,"Dec 30, 2016",0.000010,0.000009,-,0.000010,0
468,0.000010,"Dec 29, 2016",0.000010,0.000010,-,0.000010,1
469,0.000010,"Dec 28, 2016",0.000010,0.000010,-,0.000010,1
470,0.000009,"Dec 27, 2016",0.000009,0.000009,-,0.000009,1
471,0.000009,"Dec 26, 2016",0.000009,0.000009,-,0.000009,3
472,0.000009,"Dec 25, 2016",0.000009,0.000009,-,0.000009,0
473,0.000009,"Dec 24, 2016",0.000009,0.000009,-,0.000009,2
474,0.000009,"Dec 22, 2016",0.000009,0.000008,-,0.000008,0
475,0.000008,"Dec 21, 2016",0.000008,0.000008,-,0.000008,0
476,0.000008,"Dec 20, 2016",0.000008,0.000008,-,0.000008,0
477,0.000008,"Dec 16, 2016",0.000008,0.000008,-,0.000008,0
478,0.000008,"Dec 15, 2016",0.000008,0.000008,-,0.000008,3
479,0.000008,"Dec 14, 2016",0.000008,0.000008,-,0.000008,4
480,0.000008,"Dec 13, 2016",0.000008,0.000008,-,0.000008,2
481,0.000008,"Dec 12, 2016",0.000008,0.000008,-,0.000008,1
482,0.000008,"Dec 11, 2016",0.000008,0.000008,-,0.000008,0
483,0.000008,"Dec 10, 2016",0.000008,0.000008,-,0.000008,9
484,0.000008,"Dec 03, 2016",0.000008,0.000008,-,0.000008,0
485,0.000008,"Dec 02, 2016",0.000008,0.000008,-,0.000008,0
486,0.000008,"Dec 01, 2016",0.000008,0.000007,-,0.000007,0
487,0.000007,"Nov 30, 2016",0.000007,0.000007,-,0.000007,0
488,0.000007,"Nov 24, 2016",0.000007,0.000007,-,0.000007,1
489,0.000007,"Nov 23, 2016",0.000007,0.000007,-,0.000007,1
490,0.000007,"Nov 19, 2016",0.000008,0.000007,-,0.000008,0
491,0.000008,"Nov 18, 2016",0.000008,0.000007,-,0.000008,0
492,0.000007,"Nov 16, 2016",0.000007,0.000007,-,0.000007,0
493,0.000007,"Nov 15, 2016",0.000007,0.000007,-,0.000007,0
494,0.000007,"Nov 14, 2016",0.000007,0.000007,-,0.000007,0
495,0.000007,"Nov 13, 2016",0.000007,0.000007,-,0.000007,0
496,0.000007,"Nov 12, 2016",0.000007,0.000007,-,0.000007,0
497,0.000007,"Nov 11, 2016",0.000007,0.000007,-,0.000007,1
498,0.000007,"Nov 10, 2016",0.000007,0.000007,-,0.000007,1
499,0.000007,"Nov 09, 2016",0.000007,0.000007,-,0.000007,1
500,0.000007,"Nov 08, 2016",0.000007,0.000007,-,0.000007,1
501,0.000007,"Nov 07, 2016",0.000007,0.000007,-,0.000007,1
502,0.000007,"Nov 06, 2016",0.000007,0.000007,-,0.000007,2
503,0.000007,"Nov 05, 2016",0.000007,0.000007,-,0.000007,0
504,0.000007,"Nov 01, 2016",0.000007,0.000007,-,0.000007,0
505,0.000007,"Oct 29, 2016",0.000007,0.000007,-,0.000007,0
506,0.000007,"Oct 28, 2016",0.000007,0.000007,-,0.000007,0
507,0.000007,"Oct 27, 2016",0.000007,0.000007,-,0.000007,14
508,0.000007,"Oct 26, 2016",0.000007,0.000007,-,0.000007,2
509,0.000007,"Oct 25, 2016",0.000007,0.000007,-,0.000007,2
510,0.000006,"Oct 20, 2016",0.000006,0.000006,-,0.000006,0
511,0.000006,"Oct 19, 2016",0.000006,0.000006,-,0.000006,3
512,0.000006,"Oct 18, 2016",0.000006,0.000006,-,0.000006,1
513,0.000006,"Oct 17, 2016",0.000006,0.000006,-,0.000006,15
514,0.000006,"Oct 14, 2016",0.000006,0.000006,-,0.000006,0
515,0.000006,"Oct 13, 2016",0.000006,0.000006,-,0.000006,0
516,0.000006,"Oct 12, 2016",0.000006,0.000006,-,0.000006,0
517,0.000006,"Oct 10, 2016",0.000006,0.000006,-,0.000006,1
518,0.000006,"Oct 09, 2016",0.000006,0.000006,-,0.000006,1
519,0.000006,"Oct 08, 2016",0.000006,0.000006,-,0.000006,0
520,0.000006,"Oct 07, 2016",0.000006,0.000006,-,0.000006,0
521,0.000006,"Oct 06, 2016",0.000006,0.000006,-,0.000006,0
522,0.000006,"Oct 03, 2016",0.000006,0.000006,-,0.000006,1
523,0.000006,"Oct 02, 2016",0.000006,0.000006,-,0.000006,1
524,0.000006,"Oct 01, 2016",0.000006,0.000006,-,0.000006,1
525,0.000006,"Sep 30, 2016",0.000006,0.000006,-,0.000006,1
526,0.000006,"Sep 29, 2016",0.000006,0.000006,-,0.000006,0
527,0.000006,"Sep 28, 2016",0.000006,0.000006,-,0.000006,0
528,0.000006,"Sep 27, 2016",0.000006,0.000006,-,0.000006,3
529,0.000006,"Sep 26, 2016",0.000006,0.000006,-,0.000006,1
530,0.000006,"Sep 25, 2016",0.000006,0.000006,-,0.000006,1
531,0.000006,"Sep 24, 2016",0.000006,0.000006,-,0.000006,1
532,0.000006,"Sep 23, 2016",0.000006,0.000006,-,0.000006,5
533,0.000006,"Sep 22, 2016",0.000006,0.000006,-,0.000006,0
534,0.000006,"Sep 21, 2016",0.000006,0.000006,-,0.000006,1
535,0.000006,"Sep 20, 2016",0.000006,0.000006,-,0.000006,1
536,0.000006,"Sep 19, 2016",0.000006,0.000006,-,0.000006,14
537,0.000006,"Sep 18, 2016",0.000006,0.000006,-,0.000006,0
538,0.000006,"Sep 17, 2016",0.000006,0.000006,-,0.000006,0
539,0.000006,"Sep 16, 2016",0.000006,0.000006,-,0.000006,12
540,0.000006,"Sep 15, 2016",0.000006,0.000006,-,0.000006,7
541,0.000006,"Sep 14, 2016",0.000006,0.000006,-,0.000006,0
542,0.000006,"Sep 13, 2016",0.000006,0.000006,-,0.000006,0
543,0.000006,"Sep 12, 2016",0.000006,0.000006,-,0.000006,1
544,0.000006,"Sep 11, 2016",0.000006,0.000006,-,0.000006,0
545,0.000006,"Sep 10, 2016",0.000006,0.000006,-,0.000006,0
546,0.000006,"Sep 09, 2016",0.000006,0.000006,-,0.000006,0
547,0.000006,"Sep 08, 2016",0.000006,0.000006,-,0.000006,0
548,0.000006,"Sep 07, 2016",0.000006,0.000006,-,0.000006,0
549,0.000006,"Sep 06, 2016",0.000006,0.000006,-,0.000006,4
550,0.000006,"Sep 05, 2016",0.000012,0.000006,-,0.000006,13
551,0.000006,"Sep 04, 2016",0.000006,0.000006,-,0.000006,2
552,0.000006,"Sep 03, 2016",0.000006,0.000006,-,0.000006,4
553,0.000006,"Sep 02, 2016",0.000011,0.000006,-,0.000006,25
554,0.000006,"Sep 01, 2016",0.000011,0.000006,-,0.000006,12
555,0.000006,"Aug 31, 2016",0.000011,0.000006,-,0.000006,11
556,0.000006,"Aug 30, 2016",0.000012,0.000006,-,0.000006,20
557,0.000006,"Aug 29, 2016",0.000012,0.000006,-,0.000006,33
558,0.000006,"Aug 28, 2016",0.000006,0.000006,-,0.000006,10
559,0.000006,"Aug 27, 2016",0.000012,0.000006,-,0.000006,9
560,0.000006,"Aug 26, 2016",0.000012,0.000006,-,0.000006,21
561,0.000006,"Aug 25, 2016",0.000012,0.000006,-,0.000006,6
562,0.000006,"Aug 24, 2016",0.000012,0.000006,-,0.000006,10
563,0.000006,"Aug 23, 2016",0.000012,0.000006,-,0.000006,11
564,0.000006,"Aug 22, 2016",0.000012,0.000006,-,0.000006,94
565,0.000006,"Aug 21, 2016",0.000012,0.000006,-,0.000006,52
566,0.000006,"Aug 20, 2016",0.000012,0.000006,-,0.000006,30
567,0.000006,"Aug 19, 2016",0.000017,0.000006,-,0.000006,184
568,0.000006,"Aug 18, 2016",0.000012,0.000006,-,0.000006,93
569,0.000006,"Aug 17, 2016",0.000012,0.000006,-,0.000006,43
570,0.000006,"Aug 16, 2016",0.000012,0.000006,-,0.000006,19
571,0.000006,"Aug 15, 2016",0.000017,0.000006,-,0.000006,13
572,0.000006,"Aug 14, 2016",0.000018,0.000006,-,0.000012,113
573,0.000012,"Aug 13, 2016",0.000018,0.000012,-,0.000012,138
574,0.000012,"Aug 12, 2016",0.000018,0.000012,-,0.000012,54
575,0.000012,"Aug 11, 2016",0.000024,0.000012,-,0.000012,173
576,0.000012,"Aug 10, 2016",0.000018,0.000012,-,0.000012,50
577,0.000012,"Aug 09, 2016",0.000024,0.000012,-,0.000012,365
578,0.000012,"Aug 08, 2016",0.000024,0.000012,-,0.000012,204
579,0.000018,"Aug 07, 2016",0.000018,0.000006,-,0.000006,102
580,0.000006,"Aug 06, 2016",0.000017,0.000006,-,0.000012,109
581,0.000012,"Aug 05, 2016",0.000012,0.000006,-,0.000006,116
