,close,date,high,low,market_cap,open,volume
344,0.000465,"Jun 29, 2017",0.000555,0.000428,"9,817",0.000505,175
345,0.000506,"Jun 28, 2017",0.000583,0.000454,"9,327",0.000480,58
346,0.000477,"Jun 27, 2017",0.000762,0.000471,"12,764",0.000657,68
347,0.000642,"Jun 26, 2017",0.000718,0.000543,"11,131",0.000573,60
348,0.000575,"Jun 25, 2017",0.000799,0.000566,"12,652",0.000652,7
349,0.000653,"Jun 24, 2017",0.000838,0.000532,"15,983",0.000825,27
350,0.000825,"Jun 23, 2017",0.000825,0.000585,"13,923",0.000719,31
351,0.000719,"Jun 22, 2017",0.000783,0.000507,"15,153",0.000783,88
352,0.000783,"Jun 21, 2017",0.000783,0.000463,"10,537",0.000545,69
353,0.000545,"Jun 20, 2017",0.000702,0.000506,"11,473",0.000594,171
354,0.000594,"Jun 19, 2017",0.000924,0.000524,"12,058",0.000625,127
355,0.000625,"Jun 18, 2017",0.000999,0.000625,"14,423",0.000749,119
356,0.000749,"Jun 17, 2017",0.000872,0.000699,"16,767",0.000872,98
357,0.000872,"Jun 16, 2017",0.001124,0.000872,"18,963",0.000987,51
358,0.000988,"Jun 15, 2017",0.000992,0.000799,"18,392",0.000958,90
359,0.000958,"Jun 14, 2017",0.001051,0.000607,"15,576",0.000812,"1,235"
360,0.000812,"Jun 13, 2017",0.001029,0.000693,"15,697",0.000819,"1,635"
361,0.000822,"Jun 12, 2017",0.001014,0.000637,"19,363",0.001011,"1,196"
362,0.001013,"Jun 11, 2017",0.001061,0.000832,"17,019",0.000891,66
363,0.000891,"Jun 10, 2017",0.001431,0.000778,"18,894",0.000991,187
364,0.000989,"Jun 09, 2017",0.001368,0.000922,"20,753",0.001090,707
365,0.001092,"Jun 08, 2017",0.001117,0.000838,"16,881",0.000887,"2,981"
366,0.000883,"Jun 07, 2017",0.001074,0.000835,"17,381",0.000915,"3,761"
367,0.000915,"Jun 06, 2017",0.001167,0.000781,"14,828",0.000781,"2,733"
368,0.000779,"Jun 05, 2017",0.000830,0.000529,"10,028",0.000529,"2,814"
369,0.000579,"Jun 04, 2017",0.000645,0.000447,"11,049",0.000583,"3,618"
370,0.000610,"Jun 03, 2017",0.000711,0.000403,"8,910",0.000470,"2,937"
371,0.000470,"Jun 02, 2017",0.000470,0.000408,"8,637",0.000456,"5,512"
372,0.000456,"Jun 01, 2017",0.000505,0.000410,"8,228",0.000435,"4,635"
373,0.000434,"May 31, 2017",0.000506,0.000408,"8,705",0.000460,"2,424"
374,0.000458,"May 30, 2017",0.000485,0.000387,"8,173",0.000432,"2,589"
375,0.000431,"May 29, 2017",0.000464,0.000332,"8,212",0.000435,"2,908"
376,0.000436,"May 28, 2017",0.000473,0.000341,"7,742",0.000410,"1,620"
377,0.000408,"May 27, 2017",0.000552,0.000293,"9,680",0.000513,"1,083"
378,0.000445,"May 26, 2017",0.000620,0.000335,"10,353",0.000549,203
379,0.000553,"May 25, 2017",0.000732,0.000539,"11,456",0.000609,506
380,0.000610,"May 24, 2017",0.000654,0.000479,"10,216",0.000543,"3,916"
381,0.000520,"May 23, 2017",0.000669,0.000380,"7,959",0.000423,"1,951"
382,0.000424,"May 22, 2017",0.000424,0.000227,"4,979",0.000265,"2,751"
383,0.000264,"May 21, 2017",0.000306,0.000182,"5,238",0.000279,956
384,0.000279,"May 20, 2017",0.000296,0.000269,"5,135",0.000275,24
385,0.000275,"May 19, 2017",0.000276,0.000249,"4,928",0.000264,973
386,0.000264,"May 18, 2017",0.000264,0.000165,"4,054",0.000217,"1,262"
387,0.000218,"May 17, 2017",0.000239,0.000215,"4,205",0.000226,851
388,0.000226,"May 16, 2017",0.000244,0.000186,"4,171",0.000224,533
389,0.000225,"May 15, 2017",0.000243,0.000206,"4,175",0.000225,153
390,0.000225,"May 14, 2017",0.000252,0.000224,"4,290",0.000231,26
391,0.000231,"May 13, 2017",0.000231,0.000210,"4,085",0.000220,44
392,0.000221,"May 12, 2017",0.000273,0.000218,"4,737",0.000256,886
393,0.000237,"May 11, 2017",0.000288,0.000217,"5,214",0.000282,"1,436"
394,0.000281,"May 10, 2017",0.000316,0.000242,"5,195",0.000281,"1,324"
395,0.000281,"May 09, 2017",0.000334,0.000253,"4,779",0.000259,826
396,0.000259,"May 08, 2017",0.000259,0.000192,"3,542",0.000192,"2,500"
397,0.000192,"May 07, 2017",0.000235,0.000188,"4,083",0.000221,738
398,0.000221,"May 06, 2017",0.000235,0.000170,"3,736",0.000202,"2,097"
399,0.000202,"May 05, 2017",0.000226,0.000162,"3,410",0.000185,710
400,0.000184,"May 04, 2017",0.000222,0.000165,"3,571",0.000194,658
401,0.000194,"May 03, 2017",0.000194,0.000167,"3,479",0.000189,544
402,0.000189,"May 02, 2017",0.000189,0.000170,"3,399",0.000185,57
403,0.000185,"May 01, 2017",0.000232,0.000165,"3,725",0.000202,966
404,0.000216,"Apr 30, 2017",0.000278,0.000184,"4,138",0.000225,638
405,0.000225,"Apr 29, 2017",0.000225,0.000158,"3,153",0.000171,290
406,0.000171,"Apr 28, 2017",0.000186,0.000132,"3,393",0.000184,570
407,0.000184,"Apr 27, 2017",0.000207,0.000158,"3,321",0.000181,437
408,0.000181,"Apr 26, 2017",0.000216,0.000180,"3,953",0.000215,416
409,0.000215,"Apr 25, 2017",0.000228,0.000175,"3,437",0.000187,166
410,0.000187,"Apr 24, 2017",0.000196,0.000181,"3,330",0.000181,79
411,0.000181,"Apr 23, 2017",0.000185,0.000159,"2,936",0.000160,72
412,0.000160,"Apr 22, 2017",0.000177,0.000157,"2,958",0.000162,27
413,0.000162,"Apr 21, 2017",0.000174,0.000148,"2,691",0.000148,130
414,0.000147,"Apr 20, 2017",0.000160,0.000097,"2,208",0.000121,208
415,0.000121,"Apr 19, 2017",0.000146,0.000097,"2,185",0.000120,319
416,0.000120,"Apr 18, 2017",0.000169,0.000109,"2,371",0.000131,185
417,0.000131,"Apr 17, 2017",0.000155,0.000106,"2,346",0.000130,160
418,0.000130,"Apr 16, 2017",0.000130,0.000094,"1,899",0.000106,216
419,0.000106,"Apr 15, 2017",0.000142,0.000083,"1,880",0.000105,172
420,0.000105,"Apr 14, 2017",0.000107,0.000093,"1,890",0.000105,197
421,0.000105,"Apr 13, 2017",0.000105,0.000071,"1,292",0.000072,168
422,0.000072,"Apr 12, 2017",0.000084,0.000072,"1,512",0.000084,2
423,0.000084,"Apr 11, 2017",0.000085,0.000059,"1,276",0.000071,123
424,0.000071,"Apr 10, 2017",0.000083,0.000071,"1,275",0.000071,262
425,0.000071,"Apr 09, 2017",0.000072,0.000059,"1,052",0.000059,192
426,0.000059,"Apr 08, 2017",0.000071,0.000047,"1,256",0.000070,84
427,0.000071,"Apr 07, 2017",0.000082,0.000033,606,0.000034,85
428,0.000034,"Apr 06, 2017",0.000065,0.000034,801,0.000045,2
429,0.000045,"Apr 05, 2017",0.000057,0.000045,"1,006",0.000057,9
430,0.000057,"Apr 04, 2017",0.000058,0.000056,"1,020",0.000058,2
431,0.000058,"Apr 03, 2017",0.000113,0.000057,"1,165",0.000066,256
432,0.000066,"Apr 02, 2017",0.000097,0.000043,947,0.000054,271
433,0.000054,"Apr 01, 2017",0.000064,0.000032,561,0.000032,101
434,0.000032,"Mar 31, 2017",0.000032,0.000031,536,0.000031,1
435,0.000031,"Mar 30, 2017",0.000042,0.000031,541,0.000031,6
436,0.000031,"Mar 29, 2017",0.000041,0.000030,540,0.000031,2
437,0.000031,"Mar 28, 2017",0.000042,0.000021,536,0.000031,95
438,0.000031,"Mar 27, 2017",0.000031,0.000020,496,0.000029,104
439,0.000029,"Mar 26, 2017",0.000030,0.000029,494,0.000029,1
440,0.000029,"Mar 25, 2017",0.000036,0.000027,473,0.000028,2
441,0.000028,"Mar 24, 2017",0.000041,0.000028,522,0.000031,1
442,0.000031,"Mar 23, 2017",0.000042,0.000021,526,0.000032,21
443,0.000031,"Mar 22, 2017",0.000045,0.000030,748,0.000045,2
444,0.000045,"Mar 21, 2017",0.000045,0.000032,527,0.000032,2
445,0.000032,"Mar 20, 2017",0.000042,0.000031,517,0.000031,1
446,0.000031,"Mar 19, 2017",0.000041,0.000030,647,0.000039,0
447,0.000039,"Mar 18, 2017",0.000044,0.000032,546,0.000033,20
448,0.000033,"Mar 17, 2017",0.000059,0.000033,938,0.000057,17
449,0.000060,"Mar 16, 2017",0.000063,0.000058,"1,034",0.000063,0
450,0.000062,"Mar 15, 2017",0.000063,0.000062,"1,027",0.000062,0
451,0.000074,"Mar 14, 2017",0.000074,0.000074,"1,219",0.000074,0
452,0.000074,"Mar 13, 2017",0.000074,0.000073,"1,218",0.000074,0
453,0.000059,"Mar 12, 2017",0.000059,0.000059,968,0.000059,0
454,0.000059,"Mar 11, 2017",0.000060,0.000057,939,0.000057,0
455,0.000057,"Mar 10, 2017",0.000070,0.000055,905,0.000055,26
456,0.000055,"Mar 09, 2017",0.000060,0.000055,945,0.000058,1
457,0.000058,"Mar 08, 2017",0.000071,0.000057,"1,003",0.000061,77
458,0.000061,"Mar 07, 2017",0.000076,0.000050,"1,051",0.000064,138
459,0.000064,"Mar 06, 2017",0.000077,0.000051,830,0.000051,84
460,0.000063,"Mar 05, 2017",0.000063,0.000062,"1,023",0.000063,2
461,0.000063,"Mar 04, 2017",0.000064,0.000051,"1,040",0.000064,79
462,0.000064,"Mar 03, 2017",0.000077,0.000051,"1,219",0.000075,21
463,0.000075,"Mar 02, 2017",0.000076,0.000061,993,0.000061,81
464,0.000061,"Mar 01, 2017",0.000084,0.000060,"1,146",0.000071,95
465,0.000071,"Feb 28, 2017",0.000088,0.000059,"1,414",0.000088,82
466,0.000087,"Feb 27, 2017",0.000090,0.000058,939,0.000058,22
467,0.000058,"Feb 26, 2017",0.000058,0.000045,737,0.000046,60
468,0.000046,"Feb 25, 2017",0.000059,0.000046,939,0.000059,172
469,0.000059,"Feb 24, 2017",0.000060,0.000045,753,0.000047,116
470,0.000047,"Feb 23, 2017",0.000058,0.000045,714,0.000045,24
471,0.000045,"Feb 22, 2017",0.000077,0.000045,889,0.000056,72
472,0.000056,"Feb 21, 2017",0.000066,0.000044,859,0.000054,57
473,0.000054,"Feb 20, 2017",0.000064,0.000042,831,0.000052,117
474,0.000052,"Feb 19, 2017",0.000063,0.000052,"1,002",0.000063,54
475,0.000063,"Feb 18, 2017",0.000074,0.000053,996,0.000063,49
476,0.000063,"Feb 17, 2017",0.000076,0.000052,995,0.000063,73
477,0.000063,"Feb 16, 2017",0.000071,0.000040,636,0.000040,31
478,0.000040,"Feb 15, 2017",0.000081,0.000040,"1,268",0.000080,43
479,0.000080,"Feb 14, 2017",0.000080,0.000069,"1,093",0.000069,2
480,0.000069,"Feb 13, 2017",0.000090,0.000069,"1,258",0.000080,110
481,0.000080,"Feb 12, 2017",0.000081,0.000072,"1,273",0.000081,91
482,0.000081,"Feb 11, 2017",0.000106,0.000072,"1,164",0.000074,243
483,0.000074,"Feb 10, 2017",0.000121,0.000071,"1,886",0.000121,73
484,0.000121,"Feb 09, 2017",0.000127,0.000075,"1,160",0.000075,158
485,0.000074,"Feb 08, 2017",0.000117,0.000064,"1,815",0.000117,56
486,0.000106,"Feb 07, 2017",0.000125,0.000095,"1,941",0.000125,327
487,0.000125,"Feb 06, 2017",0.000145,0.000102,"1,988",0.000128,370
488,0.000128,"Feb 05, 2017",0.000144,0.000072,"1,772",0.000115,535
489,0.000125,"Feb 04, 2017",0.000125,0.000071,"1,421",0.000092,354
490,0.000092,"Feb 03, 2017",0.000092,0.000022,"1,087",0.000071,315
491,0.000071,"Feb 02, 2017",0.000168,0.000060,"1,971",0.000129,184
492,0.000148,"Feb 01, 2017",0.000175,0.000078,"2,205",0.000145,775
493,0.000154,"Jan 31, 2017",0.000198,0.000115,"2,520",0.000166,"1,292"
494,0.000165,"Jan 30, 2017",0.000230,0.000092,"1,399",0.000092,"1,184"
495,0.000092,"Jan 29, 2017",0.000175,0.000092,"1,587",0.000105,37
496,0.000105,"Jan 28, 2017",0.000130,0.000078,"1,794",0.000119,78
497,0.000119,"Jan 27, 2017",0.000129,0.000074,"1,244",0.000083,175
498,0.000083,"Jan 26, 2017",0.000120,0.000064,"1,491",0.000099,105
499,0.000099,"Jan 25, 2017",0.000099,0.000054,932,0.000062,114
500,0.000062,"Jan 24, 2017",0.000117,0.000027,407,0.000027,143
501,0.000028,"Jan 23, 2017",0.000046,0.000028,549,0.000037,4
502,0.000037,"Jan 22, 2017",0.000047,0.000036,681,0.000046,2
503,0.000046,"Jan 21, 2017",0.000055,0.000027,526,0.000036,10
504,0.000036,"Jan 20, 2017",0.000045,0.000018,262,0.000018,24
505,0.000018,"Jan 19, 2017",0.000018,0.000018,261,0.000018,3
