,close,date,high,low,market_cap,open,volume
595,0.225138,"Oct 21, 2016",0.225314,0.219431,"167,675",0.219487,"1,966"
596,0.219532,"Oct 20, 2016",0.228326,0.219246,"174,065",0.228242,"1,745"
597,0.228252,"Oct 19, 2016",0.242097,0.222249,"184,153",0.241888,739
598,0.241876,"Oct 18, 2016",0.244338,0.223782,"170,076",0.223782,"3,220"
599,0.223783,"Oct 17, 2016",0.239484,0.219986,"181,494",0.239224,"4,207"
600,0.239139,"Oct 16, 2016",0.248258,0.238210,"180,454",0.238256,"1,422"
601,0.238192,"Oct 15, 2016",0.251658,0.238004,"188,783",0.249715,"1,287"
602,0.249690,"Oct 14, 2016",0.251488,0.232883,"181,638",0.240746,"13,194"
603,0.240707,"Oct 13, 2016",0.243722,0.231961,"174,806",0.232210,359
604,0.232221,"Oct 12, 2016",0.240050,0.232127,"178,124",0.237222,"4,754"
605,0.237385,"Oct 11, 2016",0.249937,0.234889,"183,866",0.245433,"9,742"
606,0.245350,"Oct 10, 2016",0.245444,0.231403,"177,513",0.237338,"4,418"
607,0.237283,"Oct 09, 2016",0.244899,0.237283,"178,511",0.238978,"3,142"
608,0.238962,"Oct 08, 2016",0.252496,0.236811,"177,694",0.238212,"5,004"
609,0.238165,"Oct 07, 2016",0.277260,0.228960,"170,960",0.229473,"17,549"
610,0.229476,"Oct 06, 2016",0.238177,0.229425,"171,463",0.230448,"7,056"
611,0.230458,"Oct 05, 2016",0.237732,0.229021,"170,362",0.229242,"1,722"
612,0.229227,"Oct 04, 2016",0.243465,0.226925,"169,122",0.227817,"4,512"
613,0.227794,"Oct 03, 2016",0.236370,0.225944,"167,724",0.226171,"1,409"
614,0.226186,"Oct 02, 2016",0.238771,0.222783,"172,437",0.232773,"3,601"
615,0.232766,"Oct 01, 2016",0.239912,0.231151,"171,061",0.231151,"3,107"
616,0.231127,"Sep 30, 2016",0.238206,0.229282,"175,153",0.236988,"6,747"
617,0.236951,"Sep 29, 2016",0.237343,0.219629,"170,475",0.230996,"2,274"
618,0.231022,"Sep 28, 2016",0.242365,0.201756,"152,440",0.206921,"7,362"
619,0.206912,"Sep 27, 2016",0.242496,0.205795,"178,277",0.242415,"5,475"
620,0.242454,"Sep 26, 2016",0.243667,0.215295,"176,430",0.240349,"1,836"
621,0.240363,"Sep 25, 2016",0.253021,0.234283,"184,314",0.251524,"4,948"
622,0.251500,"Sep 24, 2016",0.253734,0.244129,"180,987",0.247412,"3,045"
623,0.247420,"Sep 23, 2016",0.253312,0.241970,"178,650",0.244649,"1,756"
624,0.244629,"Sep 22, 2016",0.252709,0.244527,"179,916",0.246802,"4,362"
625,0.246772,"Sep 21, 2016",0.255491,0.246724,"185,925",0.255491,"7,965"
626,0.255820,"Sep 20, 2016",0.267468,0.255724,"190,178",0.261787,"4,594"
627,0.261782,"Sep 19, 2016",0.274064,0.255479,"187,421",0.258446,"8,279"
628,0.258460,"Sep 18, 2016",0.260922,0.248831,"188,616",0.260555,"2,066"
629,0.260620,"Sep 17, 2016",0.264102,0.260214,"189,475",0.262212,"1,665"
630,0.262209,"Sep 16, 2016",0.263825,0.254769,"184,000",0.255117,"5,852"
631,0.255160,"Sep 15, 2016",0.257067,0.250258,"182,985",0.254194,"2,844"
632,0.254219,"Sep 14, 2016",0.258428,0.248857,"184,810",0.257254,"4,881"
633,0.257187,"Sep 13, 2016",0.261402,0.238158,"170,838",0.238297,"3,617"
634,0.238220,"Sep 12, 2016",0.261989,0.151984,"182,423",0.255003,"17,289"
635,0.254923,"Sep 11, 2016",0.265298,0.252386,"181,801",0.254719,"1,826"
636,0.254740,"Sep 10, 2016",0.270382,0.252366,"189,771",0.266486,"7,438"
637,0.266512,"Sep 09, 2016",0.273351,0.251106,"194,115",0.273200,"5,498"
638,0.273234,"Sep 08, 2016",0.301889,0.243232,"176,946",0.249583,"4,557"
639,0.248283,"Sep 07, 2016",0.331829,0.248283,"176,793",0.249969,92
640,0.249953,"Sep 06, 2016",0.251910,0.241271,"177,497",0.251541,"2,567"
641,0.251519,"Sep 05, 2016",0.254663,0.241359,"171,555",0.243683,964
642,0.243622,"Sep 04, 2016",0.258016,0.240107,"169,124",0.240802,"2,992"
643,0.240683,"Sep 03, 2016",0.253394,0.229148,"166,000",0.236930,"6,187"
644,0.236914,"Sep 02, 2016",0.244706,0.233743,"170,113",0.243349,882
645,0.243311,"Sep 01, 2016",0.247304,0.234290,"163,457",0.234290,"3,508"
646,0.234232,"Aug 31, 2016",0.246888,0.229840,"168,381",0.241878,794
647,0.241823,"Aug 30, 2016",0.254027,0.226834,"175,314",0.252409,"8,072"
648,0.252399,"Aug 29, 2016",0.255213,0.236000,"163,537",0.236000,"6,533"
649,0.235994,"Aug 28, 2016",0.247655,0.234244,"168,148",0.243241,"1,288"
650,0.243333,"Aug 27, 2016",0.255362,0.221146,"163,815",0.237562,"7,043"
651,0.237534,"Aug 26, 2016",0.256871,0.231668,"162,958",0.236880,"6,445"
652,0.236909,"Aug 25, 2016",0.254906,0.207482,"161,964",0.236010,"19,798"
653,0.243115,"Aug 24, 2016",0.259490,0.238854,"172,648",0.252190,"6,081"
654,0.252261,"Aug 23, 2016",0.282482,0.246460,"168,315",0.246460,"3,857"
655,0.252551,"Aug 22, 2016",0.279997,0.238732,"162,640",0.238732,"11,011"
656,0.238776,"Aug 21, 2016",0.261226,0.237356,"177,395",0.261040,"4,119"
657,0.261048,"Aug 20, 2016",0.261543,0.239467,"162,355",0.239496,"6,330"
658,0.239531,"Aug 19, 2016",0.260784,0.218593,"161,460",0.238751,"16,110"
659,0.238696,"Aug 18, 2016",0.240512,0.229289,"154,680",0.229289,"1,006"
660,0.229346,"Aug 17, 2016",0.252460,0.228724,"169,828",0.252352,"17,742"
661,0.249098,"Aug 16, 2016",0.256041,0.240941,"165,010",0.245775,"3,228"
662,0.245719,"Aug 15, 2016",0.263659,0.226209,"175,772",0.262416,"11,658"
663,0.262377,"Aug 14, 2016",0.286977,0.253262,"169,253",0.253287,"6,953"
664,0.253268,"Aug 13, 2016",0.282988,0.246036,"184,896",0.277350,"7,750"
665,0.277386,"Aug 12, 2016",0.293199,0.246822,"180,323",0.271139,"5,820"
666,0.269878,"Aug 11, 2016",0.298019,0.269840,"190,527",0.287162,"3,608"
667,0.287036,"Aug 10, 2016",0.298092,0.269453,"197,042",0.297661,"4,853"
668,0.297774,"Aug 09, 2016",0.301182,0.268473,"191,254",0.289616,"3,860"
669,0.289577,"Aug 08, 2016",0.320293,0.271905,"204,439",0.310325,"3,722"
670,0.310295,"Aug 07, 2016",0.352505,0.297918,"198,744",0.302424,"4,698"
671,0.302416,"Aug 06, 2016",0.309536,0.289355,"194,601",0.296866,"3,401"
672,0.296964,"Aug 05, 2016",0.330992,0.286739,"216,416",0.330992,"6,923"
673,0.330984,"Aug 04, 2016",0.356720,0.284531,"185,586",0.284531,"14,496"
674,0.284566,"Aug 03, 2016",0.286678,0.267960,"182,569",0.280578,"6,122"
675,0.278773,"Aug 02, 2016",0.320184,0.272311,"203,568",0.313614,"6,373"
676,0.313800,"Aug 01, 2016",0.332434,0.258897,"194,815",0.300824,"20,793"
677,0.300997,"Jul 31, 2016",0.329280,0.268581,"212,663",0.329161,"5,590"
678,0.329167,"Jul 30, 2016",0.361758,0.276149,"232,956",0.361357,"8,224"
679,0.361327,"Jul 29, 2016",0.407643,0.327624,"261,880",0.407098,"17,810"
680,0.407147,"Jul 28, 2016",0.426045,0.373805,"268,862",0.418886,"18,522"
681,0.418861,"Jul 27, 2016",0.441503,0.373779,"279,666",0.436664,"23,691"
682,0.436891,"Jul 26, 2016",0.484625,0.371418,"309,099",0.483672,"28,891"
683,0.483563,"Jul 25, 2016",0.484884,0.438473,"292,837",0.459266,"8,814"
684,0.459213,"Jul 24, 2016",0.561353,0.412225,"262,229",0.412317,"51,712"
685,0.412352,"Jul 23, 2016",0.430744,0.345873,"219,164",0.345982,"10,033"
686,0.345929,"Jul 22, 2016",0.349477,0.338976,"218,111",0.345147,"6,443"
687,0.345201,"Jul 21, 2016",0.346389,0.331959,"218,400",0.346389,"10,501"
688,0.346457,"Jul 20, 2016",0.350329,0.307774,"206,672",0.328593,"10,174"
689,0.328617,"Jul 19, 2016",0.335017,0.312595,"196,551",0.313125,"11,125"
690,0.313260,"Jul 18, 2016",0.330556,0.305251,"197,126",0.314634,"6,632"
691,0.314347,"Jul 17, 2016",0.319805,0.305542,"191,048",0.305542,"4,854"
692,0.306210,"Jul 16, 2016",0.312303,0.296769,"193,929",0.310799,"3,138"
693,0.311083,"Jul 15, 2016",0.312588,0.296105,"184,361",0.296105,"4,231"
694,0.295974,"Jul 14, 2016",0.297802,0.266629,"175,321",0.282154,"2,353"
695,0.282462,"Jul 13, 2016",0.326145,0.267426,"192,824",0.310990,"9,666"
696,0.310988,"Jul 12, 2016",0.327571,0.246040,"154,653",0.249947,"14,532"
697,0.249954,"Jul 11, 2016",0.310377,0.227775,"148,359",0.240263,"18,521"
698,0.240399,"Jul 10, 2016",0.240570,0.227256,"146,273",0.237340,"3,359"
699,0.237322,"Jul 09, 2016",0.241605,0.230741,"146,274",0.237802,"2,187"
700,0.237868,"Jul 08, 2016",0.238822,0.218318,"134,032",0.218318,"9,466"
701,0.218013,"Jul 07, 2016",0.243836,0.209124,"148,301",0.242013,"4,647"
702,0.241906,"Jul 06, 2016",0.247167,0.224302,"148,673",0.243085,"9,151"
703,0.243055,"Jul 05, 2016",0.255088,0.237474,"147,795",0.242099,"3,794"
704,0.241989,"Jul 04, 2016",0.261618,0.237373,"149,046",0.244592,"5,527"
705,0.244101,"Jul 03, 2016",0.252134,0.223093,"144,414",0.237413,"3,971"
706,0.243374,"Jul 02, 2016",0.267082,0.228203,"154,441",0.254350,"6,242"
707,0.254225,"Jul 01, 2016",0.265719,0.243614,"157,997",0.260649,"5,519"
708,0.260921,"Jun 30, 2016",0.279394,0.242801,"147,429",0.243627,"8,334"
709,0.243571,"Jun 29, 2016",0.281253,0.230269,"169,916",0.281253,"10,027"
710,0.281297,"Jun 28, 2016",0.299625,0.268077,"179,898",0.298240,"4,435"
711,0.287271,"Jun 27, 2016",0.301239,0.262711,"165,976",0.275560,"3,494"
712,0.275863,"Jun 26, 2016",0.302428,0.241346,"157,590",0.261996,"10,445"
713,0.262081,"Jun 25, 2016",0.801674,0.257780,"180,442",0.300351,"7,796"
714,0.301094,"Jun 24, 2016",0.880696,0.218997,"142,329",0.237173,"10,512"
715,0.237129,"Jun 23, 2016",0.282056,0.153897,"102,394",0.170799,"19,357"
716,0.168537,"Jun 22, 2016",0.184606,0.160532,"100,518",0.167815,"16,174"
717,0.167626,"Jun 21, 2016",0.217242,0.159467,"130,030",0.217242,"36,611"
718,0.217270,"Jun 20, 2016",0.229820,0.191051,"133,210",0.222791,"9,900"
719,0.222667,"Jun 19, 2016",0.244105,0.221042,"140,122",0.234772,"3,863"
720,0.234852,"Jun 18, 2016",0.262794,0.228680,"154,145",0.258750,"7,237"
721,0.258903,"Jun 17, 2016",0.291877,0.243996,"169,569",0.285109,"9,874"
722,0.285050,"Jun 16, 2016",0.297714,0.257797,"160,826",0.270857,"13,048"
723,0.270695,"Jun 15, 2016",0.297496,0.245665,"148,358",0.250294,"7,627"
724,0.250391,"Jun 14, 2016",0.294972,0.230246,"157,849",0.266946,"11,532"
725,0.266991,"Jun 13, 2016",0.357823,0.211164,"150,844",0.255836,"15,529"
726,0.255646,"Jun 12, 2016",0.370220,0.237336,"214,216",0.364264,"15,376"
727,0.364497,"Jun 11, 2016",0.364497,0.337250,"202,049",0.344278,"4,091"
728,0.344336,"Jun 10, 2016",0.351734,0.333557,"196,115",0.334874,"4,984"
729,0.334885,"Jun 09, 2016",0.345502,0.333655,"197,546",0.337999,"3,432"
730,0.338089,"Jun 08, 2016",0.346304,0.337847,"201,712",0.345819,"3,199"
731,0.345781,"Jun 07, 2016",0.360428,0.335913,"208,137",0.357545,"9,121"
732,0.357513,"Jun 06, 2016",0.385446,0.338718,"207,630",0.357325,"12,298"
733,0.357364,"Jun 05, 2016",0.394519,0.356611,"207,485",0.357723,"4,730"
734,0.358006,"Jun 04, 2016",0.396316,0.302324,"208,748",0.360503,"9,974"
735,0.360442,"Jun 03, 2016",0.363951,0.333567,"201,484",0.348564,"2,902"
736,0.348594,"Jun 02, 2016",0.397836,0.331311,"193,337",0.335034,"9,085"
737,0.335620,"Jun 01, 2016",0.354955,0.268976,"195,819",0.339981,"23,743"
738,0.340011,"May 31, 2016",0.379462,0.326836,"207,020",0.360378,"4,878"
739,0.360940,"May 30, 2016",0.400657,0.319583,"222,112",0.387807,"13,438"
740,0.387325,"May 29, 2016",0.421935,0.367866,"240,632",0.421935,"8,705"
741,0.422399,"May 28, 2016",0.431094,0.358916,"239,310",0.421353,"11,905"
742,0.421589,"May 27, 2016",0.439565,0.352063,"231,560",0.409449,"26,378"
743,0.409442,"May 26, 2016",0.419327,0.362115,"234,196",0.415788,"13,752"
744,0.415731,"May 25, 2016",0.418152,0.340688,"226,344",0.403484,"11,339"
745,0.403534,"May 24, 2016",0.420596,0.223520,"173,791",0.311005,"29,826"
746,0.311092,"May 23, 2016",0.329543,0.267889,"183,367",0.329488,"5,006"
747,0.329577,"May 22, 2016",0.340543,0.313158,"184,006",0.331966,"6,008"
748,0.331997,"May 21, 2016",0.354040,0.331436,"192,003",0.347836,"9,358"
749,0.347656,"May 20, 2016",0.356977,0.308703,"194,846",0.354613,"9,356"
750,0.355351,"May 19, 2016",0.407354,0.355351,"222,799",0.407354,"10,209"
751,0.407417,"May 18, 2016",0.409436,0.364412,"213,648",0.392369,"24,700"
752,0.392395,"May 17, 2016",0.413533,0.391071,"219,544",0.405043,"10,141"
753,0.405167,"May 16, 2016",0.452799,0.392375,"212,769",0.394429,"8,789"
754,0.394506,"May 15, 2016",0.411691,0.381371,"220,847",0.411334,"4,030"
755,0.411329,"May 14, 2016",0.462869,0.404399,"238,426",0.446112,"5,854"
756,0.446119,"May 13, 2016",0.465340,0.365066,"227,333",0.427344,"36,378"
757,0.427313,"May 12, 2016",0.447602,0.366261,"213,383",0.402864,"8,360"
758,0.402809,"May 11, 2016",0.452508,0.347279,"223,220",0.423451,"17,957"
759,0.423218,"May 10, 2016",0.487818,0.353361,"235,414",0.448656,"19,301"
760,0.448624,"May 09, 2016",0.492489,0.370562,"203,702",0.390107,"16,027"
761,0.390151,"May 08, 2016",0.543362,0.267413,"273,854",0.526815,"63,580"
762,0.526686,"May 07, 2016",0.544734,0.514091,"275,833",0.533139,"3,263"
763,0.533293,"May 06, 2016",0.535195,0.488037,"272,965",0.530052,"14,347"
764,0.530058,"May 05, 2016",0.535992,0.484508,"261,788",0.510678,"10,137"
765,0.510239,"May 04, 2016",0.539082,0.458634,"275,120",0.539082,"19,714"
766,0.539098,"May 03, 2016",0.539854,0.451966,"252,171",0.496506,"19,453"
767,0.496427,"May 02, 2016",0.531059,0.454598,"229,833",0.454598,"25,126"
768,0.462091,"May 01, 2016",0.505175,0.458375,"230,704",0.458375,"21,055"
769,0.458109,"Apr 30, 2016",0.501000,0.448636,"250,750",0.500464,"5,351"
770,0.500604,"Apr 29, 2016",0.500731,0.464231,"236,265",0.473758,"6,311"
771,0.473806,"Apr 28, 2016",0.495029,0.461983,"242,699",0.488840,"18,843"
772,0.488232,"Apr 27, 2016",0.511973,0.469578,"240,505",0.486804,"5,522"
773,0.486895,"Apr 26, 2016",0.520908,0.474430,"249,140",0.506609,"21,475"
774,0.499960,"Apr 25, 2016",0.542068,0.480157,"261,248",0.533722,"11,748"
775,0.533849,"Apr 24, 2016",0.551598,0.399318,"263,406",0.540744,"56,319"
776,0.540580,"Apr 23, 2016",0.540580,0.483807,"246,128",0.507584,"32,009"
777,0.519423,"Apr 22, 2016",2.48,0.407963,"653,759",1.35,"17,214"
778,0.656967,"Apr 21, 2016",1.93,0.576019,"277,596",0.577772,"6,282"
779,0.577745,"Apr 20, 2016",0.596455,0.569685,"285,052",0.595800,"7,555"
780,0.595860,"Apr 19, 2016",0.597749,0.554306,"282,962",0.594106,"6,326"
781,0.594009,"Apr 18, 2016",0.596283,0.492555,"267,693",0.564569,"35,444"
782,0.564395,"Apr 17, 2016",0.582274,0.543859,"258,383",0.547434,"10,416"
783,0.547240,"Apr 16, 2016",0.596904,0.546430,"280,440",0.596904,"3,626"
784,0.596956,"Apr 15, 2016",0.596956,0.555809,"259,987",0.555809,"20,618"
785,0.555642,"Apr 14, 2016",0.581409,0.509887,"239,672",0.514678,"21,606"
786,0.514714,"Apr 13, 2016",0.635806,0.511971,"293,631",0.633504,"20,228"
787,0.633718,"Apr 12, 2016",0.638079,0.611429,"290,314",0.629183,"7,977"
788,0.629024,"Apr 11, 2016",0.641213,0.604741,"292,591",0.636946,"4,087"
789,0.636481,"Apr 10, 2016",0.664399,0.606397,"303,699",0.664113,"10,232"
790,0.664004,"Apr 09, 2016",0.667771,0.599110,"303,660",0.666993,"6,670"
791,0.666836,"Apr 08, 2016",0.709576,0.609510,"321,057",0.708619,"8,681"
792,0.708458,"Apr 07, 2016",0.710998,0.568230,"302,529",0.671164,"60,720"
793,0.670915,"Apr 06, 2016",0.686533,0.551405,"306,019",0.682423,"31,735"
794,0.682365,"Apr 05, 2016",0.711648,0.634840,"315,783",0.707790,"19,637"
795,0.708097,"Apr 04, 2016",0.716107,0.645610,"299,043",0.673724,"15,602"
796,0.673656,"Apr 03, 2016",0.732760,0.643831,"323,150",0.731906,"5,870"
797,0.731801,"Apr 02, 2016",0.742892,0.672033,"324,703",0.739449,"3,270"
798,0.739205,"Apr 01, 2016",0.770932,0.584458,"313,082",0.716804,"30,149"
799,0.716890,"Mar 31, 2016",0.789644,0.626610,"324,372",0.746686,"27,824"
800,0.746777,"Mar 30, 2016",0.795232,0.724616,"335,724",0.776763,"18,040"
801,0.776669,"Mar 29, 2016",0.824505,0.756219,"354,011",0.823150,"13,919"
802,0.822760,"Mar 28, 2016",0.829966,0.780559,"355,097",0.829966,"4,489"
803,0.830493,"Mar 27, 2016",0.845652,0.769521,"346,024",0.814427,"13,584"
804,0.814022,"Mar 26, 2016",0.824326,0.793777,"339,422",0.804584,"11,319"
805,0.804671,"Mar 25, 2016",0.825957,0.730307,"335,052",0.799734,"22,151"
806,0.799500,"Mar 24, 2016",0.803850,0.740604,"333,942",0.802634,"17,198"
807,0.802575,"Mar 23, 2016",0.804917,0.753292,"330,279",0.799094,"25,096"
808,0.798698,"Mar 22, 2016",0.803873,0.767508,"330,085",0.803873,"7,950"
809,0.804213,"Mar 21, 2016",0.823459,0.741572,"330,571",0.810474,"11,111"
810,0.810974,"Mar 20, 2016",0.824820,0.786169,"332,943",0.821656,"7,599"
811,0.821806,"Mar 19, 2016",0.821851,0.725947,"319,447",0.793152,"26,721"
812,0.794132,"Mar 18, 2016",0.797084,0.601713,"311,420",0.778137,"69,047"
813,0.778198,"Mar 17, 2016",0.837209,0.740133,"331,863",0.834423,"28,133"
814,0.834557,"Mar 16, 2016",0.835316,0.683268,"270,056",0.683268,"98,954"
815,0.682963,"Mar 15, 2016",0.683908,0.457582,"192,671",0.490275,"43,602"
816,0.490208,"Mar 14, 2016",0.518348,0.405072,"194,006",0.496667,"30,037"
817,0.496709,"Mar 13, 2016",0.577136,0.490209,"221,455",0.570124,"48,908"
818,0.552850,"Mar 12, 2016",0.692898,0.552712,"253,369",0.655885,"31,915"
819,0.655833,"Mar 11, 2016",0.744669,0.551702,"280,272",0.729161,"35,872"
820,0.729145,"Mar 10, 2016",0.787920,0.686594,"298,932",0.781738,"19,759"
821,0.781738,"Mar 09, 2016",0.799915,0.725107,"301,820",0.793681,"21,390"
822,0.793831,"Mar 08, 2016",0.810119,0.762863,"297,639",0.786831,"23,936"
823,0.786831,"Mar 07, 2016",0.808679,0.755918,"294,566",0.782737,"11,136"
824,0.782545,"Mar 06, 2016",0.817481,0.732193,"291,498",0.778661,"18,414"
825,0.779234,"Mar 05, 2016",0.823575,0.755904,"305,305",0.819618,"16,389"
826,0.820390,"Mar 04, 2016",0.880544,0.795349,"321,297",0.867297,"13,107"
827,0.866917,"Mar 03, 2016",0.928932,0.858974,"318,910",0.865468,"22,388"
828,0.865625,"Mar 02, 2016",0.956621,0.865625,"328,644",0.896347,"18,774"
829,0.896347,"Mar 01, 2016",0.966803,0.880291,"351,697",0.964007,"15,608"
830,0.964533,"Feb 29, 2016",0.974030,0.863339,"314,867",0.866960,"22,631"
831,0.867058,"Feb 28, 2016",0.927563,0.810446,"299,218",0.827809,"16,817"
832,0.827696,"Feb 27, 2016",0.867146,0.805906,"289,917",0.806350,"11,407"
833,0.802958,"Feb 26, 2016",0.963871,0.790670,"318,193",0.889695,"53,034"
834,0.953767,"Feb 25, 2016",0.993232,0.850373,"302,517",0.850373,"17,695"
835,0.850665,"Feb 24, 2016",0.918416,0.674466,"271,436",0.766530,"50,582"
836,0.766778,"Feb 23, 2016",1.07,0.655516,"339,845",0.964281,"49,979"
837,0.961788,"Feb 22, 2016",1.04,0.893815,"346,148",0.987091,"11,950"
838,0.986661,"Feb 21, 2016",1.15,0.862758,"372,197",1.07,"30,261"
839,1.07,"Feb 20, 2016",1.12,1.02,"381,455",1.10,"9,498"
840,1.10,"Feb 19, 2016",1.16,1.01,"392,288",1.14,"13,873"
841,1.14,"Feb 18, 2016",1.20,1.03,"406,676",1.18,"49,257"
842,1.18,"Feb 17, 2016",1.20,1.06,"362,504",1.06,"23,513"
843,1.06,"Feb 16, 2016",1.19,1.06,"368,252",1.08,"23,542"
844,1.08,"Feb 15, 2016",1.21,1.06,"371,614",1.10,"13,623"
845,1.10,"Feb 14, 2016",1.20,0.995577,"338,270",1.00,"24,811"
846,0.999624,"Feb 13, 2016",1.03,0.920294,"319,763",0.951902,"34,604"
847,0.950967,"Feb 12, 2016",0.977183,0.787218,"306,207",0.915707,"63,951"
848,0.915629,"Feb 11, 2016",1.07,0.897089,"322,718",0.969318,"85,114"
849,0.969318,"Feb 10, 2016",1.23,0.961936,"373,802",1.13,"62,854"
850,1.13,"Feb 09, 2016",1.29,1.07,"361,075",1.09,"26,739"
851,1.09,"Feb 08, 2016",1.24,1.04,"352,447",1.07,"47,028"
852,1.07,"Feb 07, 2016",1.20,0.905896,"356,820",1.09,"44,854"
853,1.09,"Feb 06, 2016",1.30,0.829508,"421,006",1.30,"91,890"
854,1.29,"Feb 05, 2016",1.40,1.09,"453,450",1.40,"93,404"
855,1.41,"Feb 04, 2016",1.41,1.26,"413,871",1.29,"21,477"
856,1.29,"Feb 03, 2016",1.55,1.23,"493,968",1.55,"84,356"
857,1.54,"Feb 02, 2016",1.77,1.31,"467,070",1.47,"56,831"
858,1.47,"Feb 01, 2016",1.99,1.12,"484,445",1.53,"151,053"
859,1.47,"Jan 31, 2016",2.08,1.16,"655,052",2.08,"83,152"
860,2.08,"Jan 30, 2016",2.79,1.67,"875,898",2.79,"150,788"
861,2.79,"Jan 29, 2016",3.13,2.57,"889,216",2.84,"156,359"
862,2.85,"Jan 28, 2016",3.54,2.50,"902,197",2.90,"199,349"
863,2.90,"Jan 27, 2016",2.95,2.43,"784,078",2.53,"121,095"
864,2.43,"Jan 26, 2016",2.55,1.96,"629,657",2.05,"89,631"
865,2.04,"Jan 25, 2016",2.16,1.30,"603,157",1.97,"159,350"
866,1.82,"Jan 24, 2016",2.03,1.24,"376,698",1.24,"104,494"
867,1.24,"Jan 23, 2016",1.29,1.07,"352,374",1.16,"35,583"
868,1.16,"Jan 22, 2016",1.37,0.715450,"217,224",0.721610,"78,684"
869,0.714028,"Jan 21, 2016",0.747995,0.679463,"215,885",0.721214,"22,123"
870,0.722241,"Jan 20, 2016",0.745206,0.616950,"187,958",0.631547,"17,038"
871,0.632228,"Jan 19, 2016",0.685790,0.596211,"200,887",0.678782,"18,355"
872,0.679031,"Jan 18, 2016",0.682627,0.593999,"184,350",0.626670,"4,486"
873,0.627599,"Jan 17, 2016",0.688173,0.510987,"199,214",0.681476,"7,870"
874,0.682441,"Jan 16, 2016",0.687484,0.604244,"177,037",0.609668,"8,615"
875,0.610651,"Jan 15, 2016",0.741037,0.520674,"180,481",0.625549,"11,391"
876,0.625707,"Jan 14, 2016",0.773444,0.429577,"145,367",0.507111,"19,999"
877,0.507193,"Jan 13, 2016",0.855714,0.201516,"58,801",0.206369,"20,989"
878,0.206856,"Jan 12, 2016",0.221070,0.184745,"52,644",0.185851,"2,562"
879,0.185953,"Jan 11, 2016",0.222865,0.177658,"50,566",0.179606,"1,346"
880,0.179323,"Jan 10, 2016",0.202181,0.165366,"56,561",0.202149,"1,847"
881,0.201858,"Jan 09, 2016",0.236653,0.198765,"61,935",0.222695,"3,398"
882,0.222620,"Jan 08, 2016",0.247878,0.172580,"47,813",0.172961,"1,817"
883,0.173154,"Jan 07, 2016",0.173425,0.126582,"34,864",0.126853,"1,458"
884,0.126586,"Jan 06, 2016",0.129614,0.105489,"31,929",0.116870,630
885,0.116898,"Jan 05, 2016",0.123800,0.088796,"24,124",0.088817,"1,176"
886,0.088823,"Jan 04, 2016",0.102391,0.088591,"27,316",0.101189,254
887,0.101177,"Jan 03, 2016",0.118301,0.093334,"31,721",0.118256,"1,302"
888,0.118218,"Jan 02, 2016",0.163887,0.089537,"43,437",0.162969,"1,026"
889,0.162969,"Jan 01, 2016",0.173821,0.094495,"25,059",0.094598,"1,717"
890,0.094557,"Dec 31, 2015",0.123520,0.093721,"32,022",0.121640,18
891,0.121781,"Dec 30, 2015",0.122154,0.076411,"23,792",0.090945,379
892,0.090879,"Dec 29, 2015",0.095230,0.077227,"23,575",0.090684,230
893,0.090684,"Dec 28, 2015",0.091726,0.084565,"21,847",0.084565,255
894,0.084565,"Dec 27, 2015",0.104573,0.073029,"26,660",0.103982,959
895,0.104172,"Dec 26, 2015",0.105109,0.083858,"23,356",0.091789,505
896,0.091769,"Dec 25, 2015",0.114038,0.091587,"25,397",0.100563,579
897,0.100618,"Dec 24, 2015",0.145278,0.099863,"33,053",0.131834,870
898,0.131834,"Dec 23, 2015",0.134904,0.108031,"33,414",0.134234,168
899,0.134189,"Dec 22, 2015",0.146772,0.096623,"28,109",0.113733,"1,962"
900,0.114046,"Dec 21, 2015",0.146306,0.078752,"20,026",0.081613,"1,566"
901,0.081585,"Dec 20, 2015",0.089527,0.081023,"21,194",0.086999,"1,466"
902,0.086980,"Dec 19, 2015",0.105280,0.084186,"25,355",0.104844,98
903,0.104844,"Dec 18, 2015",0.104855,0.081885,"19,722",0.082090,82
904,0.082090,"Dec 17, 2015",0.143467,0.075377,"33,832",0.141756,"3,757"
905,0.141805,"Dec 16, 2015",0.145348,0.133109,"32,231",0.135943,380
906,0.135976,"Dec 15, 2015",0.136221,0.128725,"30,313",0.128725,"1,666"
907,0.128813,"Dec 14, 2015",0.133038,0.056559,"13,333",0.057034,"1,524"
908,0.057078,"Dec 13, 2015",0.128692,0.057010,"29,424",0.126742,0
909,0.126742,"Dec 12, 2015",0.140923,0.118936,"32,491",0.140923,"1,696"
910,0.140799,"Dec 11, 2015",0.140799,0.123448,"29,701",0.129713,"1,591"
911,0.129817,"Dec 10, 2015",0.133635,0.117249,"30,273",0.133150,"1,362"
912,0.133015,"Dec 09, 2015",0.234212,0.114472,"48,264",0.213780,"4,483"
913,0.213779,"Dec 08, 2015",0.298531,0.118404,"29,357",0.130981,759
914,0.130909,"Dec 07, 2015",0.131495,0.124996,"28,138",0.126478,"1,553"
915,0.126090,"Dec 06, 2015",0.131254,0.105289,"23,238",0.105289,22
916,0.105267,"Dec 05, 2015",0.125498,0.102248,"26,106",0.119265,"1,550"
917,0.119089,"Dec 04, 2015",0.119233,0.101569,"22,393",0.103140,"1,315"
