,close,date,high,low,market_cap,open,volume
609,0.194288,"Oct 07, 2016",0.209081,0.177357,"7,486,610",0.178477,"16,576"
610,0.179412,"Oct 06, 2016",0.206914,0.162184,"7,134,710",0.169924,"39,524"
611,0.169924,"Oct 05, 2016",0.195950,0.129852,"5,923,950",0.141088,"46,936"
612,0.149469,"Oct 04, 2016",0.161166,0.141273,"6,633,420",0.157985,"17,122"
613,0.157969,"Oct 03, 2016",0.171344,0.146901,"6,949,920",0.165523,"24,643"
614,0.165785,"Oct 02, 2016",0.171533,0.131793,"5,702,970",0.135825,"43,115"
615,0.135821,"Oct 01, 2016",0.166732,0.126298,"6,833,450",0.162749,"36,661"
616,0.165722,"Sep 30, 2016",0.176060,0.151551,"7,101,460",0.169132,"19,853"
617,0.169106,"Sep 29, 2016",0.180538,0.163614,"7,320,880",0.174358,"17,295"
618,0.174378,"Sep 28, 2016",0.190651,0.162950,"7,106,580",0.169254,"68,525"
619,0.169246,"Sep 27, 2016",0.199346,0.158041,"8,356,800",0.199030,"85,043"
620,0.199063,"Sep 26, 2016",0.240437,0.175079,"10,089,600",0.240299,"119,022"
621,0.240295,"Sep 25, 2016",0.249659,0.229641,"9,645,240",0.229716,"22,945"
622,0.229716,"Sep 24, 2016",0.241103,0.223951,"9,658,380",0.230029,"10,110"
623,0.230036,"Sep 23, 2016",0.238331,0.215966,"10,003,800",0.238256,"51,952"
624,0.238194,"Sep 22, 2016",0.250669,0.221979,"9,965,560",0.237345,"33,700"
625,0.237316,"Sep 21, 2016",0.278014,0.231508,"10,490,900",0.249857,"57,753"
626,0.250173,"Sep 20, 2016",0.258093,0.233954,"10,527,600",0.250731,"49,677"
627,0.253061,"Sep 19, 2016",0.279778,0.220152,"9,507,810",0.226443,"62,227"
628,0.226456,"Sep 18, 2016",0.276964,0.219499,"11,204,300",0.266847,"91,337"
629,0.268448,"Sep 17, 2016",0.302862,0.213637,"11,277,300",0.268587,"176,060"
630,0.255599,"Sep 16, 2016",0.358818,0.246217,"14,005,500",0.333563,"275,457"
631,0.333622,"Sep 15, 2016",0.450128,0.305743,"17,315,400",0.412393,"212,554"
632,0.417760,"Sep 14, 2016",0.454633,0.364012,"16,727,800",0.398399,"172,310"
633,0.398308,"Sep 13, 2016",0.438627,0.348164,"18,416,900",0.438627,"106,009"
634,0.438497,"Sep 12, 2016",0.451397,0.386779,"16,500,600",0.392987,"164,275"
635,0.392864,"Sep 11, 2016",0.445413,0.342522,"15,199,200",0.361992,"78,631"
636,0.358373,"Sep 10, 2016",0.364850,0.315042,"14,514,900",0.345694,"23,264"
637,0.345729,"Sep 09, 2016",0.375778,0.329405,"14,542,200",0.346344,"42,488"
638,0.346348,"Sep 08, 2016",0.379898,0.305784,"13,394,500",0.319011,"126,634"
639,0.328308,"Sep 07, 2016",0.355919,0.232594,"10,684,600",0.254471,"68,458"
640,0.254454,"Sep 06, 2016",0.281042,0.226885,"11,376,900",0.270959,"62,852"
641,0.271090,"Sep 05, 2016",0.278241,0.262678,"11,246,600",0.267854,"9,298"
642,0.264254,"Sep 04, 2016",0.303267,0.258592,"12,733,500",0.303267,"42,072"
643,0.306135,"Sep 03, 2016",0.317839,0.267865,"12,034,800",0.286628,"53,899"
644,0.286630,"Sep 02, 2016",0.307343,0.263162,"12,601,800",0.300130,"50,060"
645,0.308208,"Sep 01, 2016",0.308424,0.271265,"12,295,300",0.292389,"54,319"
646,0.292317,"Aug 31, 2016",0.354566,0.258839,"12,633,100",0.300421,"121,155"
647,0.300353,"Aug 30, 2016",0.351814,0.241687,"11,134,100",0.264775,"226,022"
648,0.275410,"Aug 29, 2016",0.312510,0.161431,"8,111,770",0.192902,"184,426"
649,0.192896,"Aug 28, 2016",0.192896,0.154490,"7,059,640",0.167882,"31,164"
650,0.163424,"Aug 27, 2016",0.172183,0.151648,"6,982,140",0.166039,"15,802"
651,0.157405,"Aug 26, 2016",0.168304,0.150478,"6,706,080",0.159474,"5,640"
652,0.159493,"Aug 25, 2016",0.173876,0.148306,"7,310,650",0.173851,"18,387"
653,0.173570,"Aug 24, 2016",0.174975,0.161245,"7,355,850",0.174926,"8,828"
654,0.174983,"Aug 23, 2016",0.198637,0.156110,"7,342,270",0.174603,"73,865"
655,0.174589,"Aug 22, 2016",0.193450,0.122411,"6,082,160",0.144637,"53,014"
656,0.129853,"Aug 21, 2016",0.160627,0.124980,"6,639,930",0.157901,"33,068"
657,0.157903,"Aug 20, 2016",0.169339,0.124919,"7,120,910",0.169339,"52,455"
658,0.169481,"Aug 19, 2016",0.191938,0.148673,"7,216,290",0.171607,"129,657"
659,0.165808,"Aug 18, 2016",0.170972,0.130110,"5,537,940",0.131695,"43,952"
660,0.131728,"Aug 17, 2016",0.142563,0.115269,"5,398,750",0.128385,"15,747"
661,0.128365,"Aug 16, 2016",0.141566,0.111745,"4,699,010",0.111745,"28,598"
662,0.111720,"Aug 15, 2016",0.131607,0.107636,"4,599,350",0.109375,"24,201"
663,0.109359,"Aug 14, 2016",0.116071,0.103822,"4,842,750",0.115163,"7,775"
664,0.115156,"Aug 13, 2016",0.116036,0.097936,"4,281,240",0.101810,"10,832"
665,0.101823,"Aug 12, 2016",0.107953,0.082947,"3,648,740",0.086769,"14,004"
666,0.086802,"Aug 11, 2016",0.093229,0.083306,"3,842,250",0.091371,"8,317"
667,0.091330,"Aug 10, 2016",0.107393,0.086278,"3,710,780",0.088244,"25,627"
668,0.088278,"Aug 09, 2016",0.096339,0.082652,"3,729,760",0.088696,"11,448"
669,0.088684,"Aug 08, 2016",0.096010,0.084907,"3,738,140",0.088895,"12,007"
670,0.088945,"Aug 07, 2016",0.088995,0.074859,"3,427,680",0.081512,"18,097"
671,0.081510,"Aug 06, 2016",0.085603,0.075275,"3,599,620",0.085601,"4,139"
672,0.085630,"Aug 05, 2016",0.087045,0.081984,"3,580,590",0.085148,"2,932"
673,0.085154,"Aug 04, 2016",0.091437,0.075873,"3,273,090",0.077836,"9,810"
674,0.077160,"Aug 03, 2016",0.089999,0.065963,"3,311,050",0.078625,"27,088"
675,0.078119,"Aug 02, 2016",0.092991,0.074177,"3,538,710",0.084031,"2,565"
676,0.087705,"Aug 01, 2016",0.092572,0.069762,"3,659,460",0.086898,"17,707"
677,0.085902,"Jul 31, 2016",0.094026,0.080324,"3,744,610",0.088920,"2,755"
678,0.088922,"Jul 30, 2016",0.104098,0.080230,"4,256,130",0.101067,"22,390"
679,0.096696,"Jul 29, 2016",0.100926,0.084124,"4,020,490",0.095472,"3,559"
680,0.095483,"Jul 28, 2016",0.100869,0.078786,"4,065,650",0.096544,"12,385"
681,0.096538,"Jul 27, 2016",0.101822,0.086500,"3,958,760",0.094006,"5,336"
682,0.094022,"Jul 26, 2016",0.103762,0.066233,"3,322,160",0.078889,"26,850"
683,0.078871,"Jul 25, 2016",0.089451,0.078857,"3,667,620",0.087092,"6,571"
684,0.085772,"Jul 24, 2016",0.092979,0.072942,"3,662,340",0.086967,"14,118"
685,0.086974,"Jul 23, 2016",0.090260,0.079450,"3,510,230",0.083355,"2,491"
686,0.083339,"Jul 22, 2016",0.093214,0.080205,"3,854,100",0.091520,"11,892"
687,0.091534,"Jul 21, 2016",0.100337,0.086451,"4,225,390",0.100337,"15,924"
688,0.100354,"Jul 20, 2016",0.113623,0.095909,"4,038,910",0.095909,"20,059"
689,0.095325,"Jul 19, 2016",0.110696,0.094045,"4,513,860",0.107187,"22,689"
690,0.107218,"Jul 18, 2016",0.112782,0.093865,"4,151,040",0.098572,"12,306"
691,0.100029,"Jul 17, 2016",0.113286,0.091831,"4,611,600",0.109508,"16,823"
692,0.111977,"Jul 16, 2016",0.112457,0.084582,"3,576,560",0.084930,"30,996"
693,0.086550,"Jul 15, 2016",0.087058,0.072430,"3,280,060",0.077889,"11,550"
694,0.078292,"Jul 14, 2016",0.095418,0.069242,"2,915,940",0.069242,"26,197"
695,0.069370,"Jul 13, 2016",0.089492,0.063150,"2,783,500",0.066098,"36,171"
696,0.064815,"Jul 12, 2016",0.066992,0.057819,"2,512,690",0.059667,"5,091"
697,0.059618,"Jul 11, 2016",0.065033,0.056216,"2,502,980",0.059436,"5,961"
698,0.059470,"Jul 10, 2016",0.063901,0.057216,"2,570,920",0.061049,"1,941"
699,0.061046,"Jul 09, 2016",0.065974,0.055192,"2,778,290",0.065974,"2,409"
700,0.065992,"Jul 08, 2016",0.067366,0.054606,"2,621,830",0.062259,"7,624"
701,0.062164,"Jul 07, 2016",0.072974,0.051817,"2,560,960",0.060813,"8,571"
702,0.060786,"Jul 06, 2016",0.065579,0.054743,"2,585,490",0.061396,"11,297"
703,0.061388,"Jul 05, 2016",0.067710,0.054215,"2,598,210",0.061586,"16,988"
704,0.061558,"Jul 04, 2016",0.067671,0.055087,"2,501,780",0.059300,"4,449"
705,0.059202,"Jul 03, 2016",0.068557,0.052033,"2,463,220",0.058386,"9,483"
706,0.058352,"Jul 02, 2016",0.068976,0.051617,"2,618,680",0.062071,"19,580"
707,0.062040,"Jul 01, 2016",0.076362,0.053775,"2,819,700",0.066836,"14,117"
708,0.066906,"Jun 30, 2016",0.073454,0.061873,"2,949,100",0.069903,"14,884"
709,0.069887,"Jun 29, 2016",0.072418,0.069334,"3,051,240",0.072324,"7,351"
710,0.072337,"Jun 28, 2016",0.074369,0.059724,"2,556,870",0.060606,"11,780"
711,0.060099,"Jun 27, 2016",0.064445,0.051005,"2,624,140",0.062200,"15,027"
712,0.063003,"Jun 26, 2016",0.063003,0.048155,"2,031,580",0.048155,"7,742"
713,0.048171,"Jun 25, 2016",0.049187,0.044084,"2,028,380",0.048079,521
714,0.048198,"Jun 24, 2016",0.051224,0.043786,"1,995,150",0.047291,"9,727"
715,0.047283,"Jun 23, 2016",0.048355,0.036965,"2,002,990",0.047477,"1,281"
716,0.046848,"Jun 22, 2016",0.054752,0.044155,"2,100,830",0.049796,"1,579"
717,0.049740,"Jun 21, 2016",0.065753,0.036431,"2,512,130",0.059545,"6,822"
718,0.059555,"Jun 20, 2016",0.064279,0.053877,"2,513,540",0.059578,787
719,0.059547,"Jun 19, 2016",0.062274,0.055563,"2,353,180",0.055777,"2,071"
720,0.055801,"Jun 18, 2016",0.073284,0.054612,"2,697,450",0.063937,"1,172"
721,0.063975,"Jun 17, 2016",0.072186,0.053088,"2,764,700",0.065531,"12,104"
722,0.065518,"Jun 16, 2016",0.077700,0.065236,"3,124,930",0.074070,"3,176"
723,0.074025,"Jun 15, 2016",0.074254,0.063962,"2,919,450",0.069199,"1,218"
724,0.069226,"Jun 14, 2016",0.074674,0.063099,"3,137,140",0.074359,"1,362"
725,0.074351,"Jun 13, 2016",0.077455,0.062981,"2,869,040",0.068005,"2,180"
726,0.067954,"Jun 12, 2016",0.073046,0.066621,"2,993,590",0.070957,531
727,0.071002,"Jun 11, 2016",0.071002,0.065357,"2,757,350",0.065357,569
728,0.065368,"Jun 10, 2016",0.068805,0.065284,"2,795,230",0.066255,124
729,0.066257,"Jun 09, 2016",0.069846,0.065474,"2,942,380",0.069743,233
730,0.069762,"Jun 08, 2016",0.069829,0.066466,"2,940,230",0.069692,"2,732"
731,0.069684,"Jun 07, 2016",0.077514,0.068012,"2,918,430",0.069175,"1,183"
732,0.069169,"Jun 06, 2016",0.080889,0.063293,"2,772,900",0.065726,"6,216"
733,0.065733,"Jun 05, 2016",0.068818,0.062542,"2,842,480",0.067375,414
734,0.067428,"Jun 04, 2016",0.070662,0.063138,"2,756,210",0.065330,"1,660"
735,0.065319,"Jun 03, 2016",0.078851,0.061497,"2,829,620",0.067070,"1,965"
736,0.067076,"Jun 02, 2016",0.067098,0.061205,"2,654,760",0.062926,827
737,0.063034,"Jun 01, 2016",0.064604,0.058099,"2,501,370",0.059077,421
738,0.059083,"May 31, 2016",0.059964,0.055425,"2,391,670",0.056486,"1,442"
739,0.056574,"May 30, 2016",0.059625,0.047072,"2,005,520",0.047366,"4,132"
740,0.047308,"May 29, 2016",0.050956,0.046028,"2,037,940",0.048132,361
741,0.048185,"May 28, 2016",0.052825,0.044596,"2,121,720",0.050111,"1,583"
742,0.050139,"May 27, 2016",0.052490,0.042211,"2,033,080",0.048017,"2,963"
743,0.048016,"May 26, 2016",0.052246,0.047918,"2,048,770",0.048388,773
744,0.048381,"May 25, 2016",0.053822,0.044981,"1,942,910",0.045888,"4,235"
745,0.046494,"May 24, 2016",0.047022,0.045090,"1,972,430",0.046585,744
746,0.047912,"May 23, 2016",0.052247,0.047380,"2,007,190",0.047406,843
747,0.047419,"May 22, 2016",0.051642,0.047371,"2,185,680",0.051621,383
748,0.051626,"May 21, 2016",0.053327,0.046691,"2,254,160",0.053239,"1,755"
749,0.053211,"May 20, 2016",0.057672,0.047005,"2,427,150",0.057324,"1,208"
750,0.057443,"May 19, 2016",0.061414,0.052834,"2,466,620",0.058257,"1,498"
751,0.058265,"May 18, 2016",0.062636,0.055447,"2,652,060",0.062636,"1,163"
752,0.062640,"May 17, 2016",0.063679,0.053295,"2,326,000",0.054935,"1,003"
753,0.054952,"May 16, 2016",0.055410,0.047799,"2,267,970",0.053565,"3,677"
754,0.053575,"May 15, 2016",0.055622,0.050670,"2,346,790",0.055426,433
755,0.055426,"May 14, 2016",0.059546,0.053241,"2,349,570",0.055492,413
756,0.055493,"May 13, 2016",0.060677,0.052378,"2,220,120",0.052435,885
757,0.052435,"May 12, 2016",0.054994,0.049676,"2,202,580",0.052020,898
758,0.052013,"May 11, 2016",0.055194,0.051864,"2,238,300",0.052864,350
759,0.052768,"May 10, 2016",0.057750,0.049848,"2,318,580",0.054760,"1,559"
760,0.054752,"May 09, 2016",0.057195,0.054136,"2,344,850",0.055381,"1,028"
761,0.055387,"May 08, 2016",0.067266,0.055032,"2,334,550",0.055137,"1,411"
762,0.055124,"May 07, 2016",0.057516,0.054880,"2,335,730",0.055165,357
763,0.055181,"May 06, 2016",0.061208,0.054668,"2,380,590",0.056225,"1,019"
764,0.056226,"May 05, 2016",0.062846,0.055966,"2,660,960",0.062846,"1,511"
765,0.062848,"May 04, 2016",0.075825,0.046519,"2,023,420",0.047789,"11,203"
766,0.047791,"May 03, 2016",0.053331,0.046291,"2,099,010",0.049472,"3,320"
767,0.049464,"May 02, 2016",0.053493,0.041997,"1,947,900",0.045911,"1,297"
768,0.045891,"May 01, 2016",0.051453,0.045880,"2,179,600",0.051372,170
769,0.051342,"Apr 30, 2016",0.058906,0.048639,"2,303,620",0.054295,"2,272"
770,0.054310,"Apr 29, 2016",0.058065,0.050382,"2,319,050",0.054658,510
771,0.054664,"Apr 28, 2016",0.054984,0.048305,"2,213,280",0.052165,610
772,0.052122,"Apr 27, 2016",0.058779,0.049860,"2,366,450",0.055775,"1,011"
773,0.051778,"Apr 26, 2016",0.060098,0.046840,"2,187,920",0.051568,"2,240"
774,0.051663,"Apr 25, 2016",0.066522,0.047642,"2,696,550",0.063556,"5,540"
775,0.063571,"Apr 24, 2016",0.068701,0.061558,"2,887,020",0.068045,"2,206"
776,0.068025,"Apr 23, 2016",0.069153,0.059062,"2,930,610",0.069072,"2,141"
777,0.069062,"Apr 22, 2016",0.073910,0.066316,"3,130,550",0.073785,"4,613"
778,0.073766,"Apr 21, 2016",0.075714,0.067669,"3,002,970",0.070778,"4,309"
779,0.070775,"Apr 20, 2016",0.079900,0.067834,"2,995,520",0.070602,"3,292"
780,0.070610,"Apr 19, 2016",0.074289,0.063421,"2,910,160",0.068590,"2,516"
781,0.068590,"Apr 18, 2016",0.071613,0.064862,"2,957,630",0.069709,"2,692"
782,0.069688,"Apr 17, 2016",0.070500,0.057979,"2,906,300",0.068500,"3,054"
783,0.068465,"Apr 16, 2016",0.069210,0.066246,"2,813,990",0.066324,"7,116"
784,0.066335,"Apr 15, 2016",0.072232,0.066248,"2,957,010",0.069695,"2,735"
785,0.067877,"Apr 14, 2016",0.072227,0.067877,"2,953,670",0.069616,551
786,0.069613,"Apr 13, 2016",0.078362,0.065724,"3,154,930",0.074360,"8,466"
787,0.074385,"Apr 12, 2016",0.076776,0.063700,"2,752,770",0.064881,"10,484"
788,0.064865,"Apr 11, 2016",0.067972,0.061296,"2,768,250",0.065246,"2,728"
789,0.065199,"Apr 10, 2016",0.072667,0.057116,"3,028,630",0.071383,"6,128"
790,0.071340,"Apr 09, 2016",0.074333,0.066536,"2,943,940",0.069387,466
791,0.069445,"Apr 08, 2016",0.074021,0.069415,"3,117,860",0.073486,522
792,0.073486,"Apr 07, 2016",0.074360,0.071846,"3,151,790",0.074107,"2,357"
793,0.074096,"Apr 06, 2016",0.074417,0.069830,"2,977,420",0.070007,"2,477"
794,0.070007,"Apr 05, 2016",0.075744,0.069994,"3,221,420",0.075744,"4,119"
795,0.075794,"Apr 04, 2016",0.081033,0.069076,"2,938,800",0.069099,"6,190"
796,0.069034,"Apr 03, 2016",0.075839,0.068861,"3,004,980",0.070655,"5,998"
797,0.070597,"Apr 02, 2016",0.074310,0.068716,"2,955,900",0.069501,"3,331"
798,0.069424,"Apr 01, 2016",0.075589,0.068803,"3,146,500",0.073983,"3,729"
799,0.073985,"Mar 31, 2016",0.076938,0.073055,"3,107,050",0.073055,780
800,0.072978,"Mar 30, 2016",0.075566,0.070142,"3,064,630",0.072058,"6,082"
801,0.072003,"Mar 29, 2016",0.077259,0.067210,"3,264,170",0.076749,"3,083"
802,0.076730,"Mar 28, 2016",0.077822,0.069950,"3,010,290",0.070780,"3,764"
803,0.070906,"Mar 27, 2016",0.078580,0.070242,"3,124,220",0.073459,"6,082"
804,0.073422,"Mar 26, 2016",0.081536,0.072878,"3,282,240",0.077174,"7,683"
805,0.077183,"Mar 25, 2016",0.081343,0.071287,"3,200,280",0.075247,"6,547"
806,0.075236,"Mar 24, 2016",0.090310,0.066875,"3,743,040",0.088009,"24,236"
807,0.087928,"Mar 23, 2016",0.092050,0.077459,"3,510,000",0.082530,"12,268"
808,0.080257,"Mar 22, 2016",0.100716,0.078855,"4,034,680",0.094866,"12,105"
809,0.088769,"Mar 21, 2016",0.092605,0.072068,"3,238,140",0.076137,"12,765"
810,0.076205,"Mar 20, 2016",0.096319,0.066302,"2,953,430",0.069443,"18,969"
811,0.069474,"Mar 19, 2016",0.078074,0.065578,"2,987,700",0.070249,"9,829"
812,0.070308,"Mar 18, 2016",0.098683,0.067612,"3,156,240",0.074212,"35,896"
813,0.075163,"Mar 17, 2016",0.117644,0.066763,"2,860,110",0.067249,"80,530"
814,0.067108,"Mar 16, 2016",0.070675,0.061558,"2,633,190",0.061913,"3,415"
815,0.061905,"Mar 15, 2016",0.071072,0.061235,"2,829,510",0.066529,"7,115"
816,0.066537,"Mar 14, 2016",0.066537,0.061119,"2,610,460",0.061379,"11,172"
817,0.061359,"Mar 13, 2016",0.065432,0.057628,"2,638,960",0.062049,"20,360"
818,0.062046,"Mar 12, 2016",0.071510,0.061991,"2,843,880",0.066867,"3,044"
819,0.066862,"Mar 11, 2016",0.068323,0.060984,"2,593,650",0.060984,"1,902"
820,0.060968,"Mar 10, 2016",0.068315,0.053061,"2,491,250",0.058576,"10,626"
821,0.054467,"Mar 09, 2016",0.074594,0.054467,"3,133,080",0.073667,"10,760"
822,0.070765,"Mar 08, 2016",0.073689,0.057009,"2,471,340",0.058108,"30,587"
823,0.058088,"Mar 07, 2016",0.065136,0.051946,"2,508,110",0.058972,"3,496"
824,0.058972,"Mar 06, 2016",0.061582,0.047788,"2,032,870",0.047798,"7,957"
825,0.047804,"Mar 05, 2016",0.058745,0.047790,"2,498,440",0.058745,"5,687"
826,0.058802,"Mar 04, 2016",0.060733,0.057953,"2,573,790",0.060517,"1,964"
827,0.055362,"Mar 03, 2016",0.062227,0.053543,"2,367,960",0.055424,"4,250"
828,0.055431,"Mar 02, 2016",0.061616,0.054353,"2,378,750",0.055676,"1,664"
829,0.055674,"Mar 01, 2016",0.074142,0.054482,"2,875,580",0.067305,"14,625"
830,0.069673,"Feb 29, 2016",0.075273,0.042782,"2,108,360",0.049348,"19,196"
831,0.049230,"Feb 28, 2016",0.053030,0.039989,"1,906,280",0.044618,"7,986"
832,0.044613,"Feb 27, 2016",0.047745,0.037972,"1,789,610",0.041887,"15,343"
833,0.041820,"Feb 26, 2016",0.041867,0.039571,"1,745,830",0.040862,"2,113"
834,0.041006,"Feb 25, 2016",0.041356,0.037098,"1,682,820",0.039387,"2,203"
835,0.039400,"Feb 24, 2016",0.041594,0.038262,"1,634,760",0.038263,563
836,0.038243,"Feb 23, 2016",0.042177,0.034914,"1,796,060",0.042038,960
837,0.041989,"Feb 22, 2016",0.042031,0.037081,"1,684,970",0.039438,"2,962"
838,0.039421,"Feb 21, 2016",0.042969,0.038679,"1,686,840",0.039482,"1,426"
839,0.039427,"Feb 20, 2016",0.043354,0.038108,"1,689,880",0.039553,"2,792"
840,0.039475,"Feb 19, 2016",0.043588,0.036743,"1,795,980",0.042036,"2,234"
841,0.041709,"Feb 18, 2016",0.042593,0.037110,"1,732,430",0.040549,"6,786"
842,0.040411,"Feb 17, 2016",0.041999,0.034913,"1,493,570",0.034958,"4,423"
843,0.034958,"Feb 16, 2016",0.038450,0.030535,"1,464,210",0.034271,"1,554"
844,0.034165,"Feb 15, 2016",0.034263,0.029059,"1,457,380",0.034111,"4,512"
845,0.034083,"Feb 14, 2016",0.035435,0.027733,"1,184,890",0.027733,491
846,0.027655,"Feb 13, 2016",0.036699,0.026194,"1,541,390",0.036077,"8,946"
847,0.036042,"Feb 12, 2016",0.036078,0.031367,"1,489,440",0.034861,"1,259"
848,0.034858,"Feb 11, 2016",0.034858,0.032374,"1,435,100",0.033590,"1,204"
849,0.033590,"Feb 10, 2016",0.036158,0.033081,"1,448,500",0.033903,"1,434"
850,0.033893,"Feb 09, 2016",0.034786,0.032860,"1,482,310",0.034694,"1,393"
851,0.034694,"Feb 08, 2016",0.035625,0.034227,"1,490,340",0.034747,92
852,0.034742,"Feb 07, 2016",0.037685,0.032540,"1,562,740",0.036435,"2,125"
853,0.036435,"Feb 06, 2016",0.045816,0.031559,"1,442,750",0.033638,"28,825"
854,0.035172,"Feb 05, 2016",0.043051,0.032477,"1,593,290",0.037147,"12,424"
855,0.037214,"Feb 04, 2016",0.038167,0.030111,"1,478,130",0.034462,"5,266"
856,0.034437,"Feb 03, 2016",0.041713,0.030144,"1,581,610",0.036875,"6,719"
857,0.036722,"Feb 02, 2016",0.042918,0.029994,"1,346,770",0.031400,"7,689"
858,0.031411,"Feb 01, 2016",0.031637,0.029451,"1,267,780",0.029558,"4,272"
859,0.029511,"Jan 31, 2016",0.032999,0.028113,"1,253,810",0.029232,"5,797"
860,0.029229,"Jan 30, 2016",0.029231,0.026417,"1,137,890",0.026530,"2,369"
861,0.026572,"Jan 29, 2016",0.029591,0.024916,"1,100,990",0.025670,"2,138"
862,0.025670,"Jan 28, 2016",0.030058,0.025644,"1,288,070",0.030031,597
863,0.027217,"Jan 27, 2016",0.030560,0.027198,"1,200,310",0.027985,546
864,0.027964,"Jan 26, 2016",0.029717,0.026676,"1,265,210",0.029498,278
865,0.029477,"Jan 25, 2016",0.032104,0.026884,"1,335,060",0.031127,917
866,0.031177,"Jan 24, 2016",0.031525,0.027882,"1,197,330",0.027916,481
867,0.027872,"Jan 23, 2016",0.032613,0.026834,"1,150,920",0.026834,"2,167"
868,0.026838,"Jan 22, 2016",0.029912,0.025542,"1,280,880",0.029864,632
869,0.029901,"Jan 21, 2016",0.030387,0.027314,"1,294,090",0.030172,"1,487"
870,0.030214,"Jan 20, 2016",0.030214,0.025420,"1,099,410",0.025632,852
871,0.025660,"Jan 19, 2016",0.027141,0.025660,"1,162,160",0.027096,242
872,0.027106,"Jan 18, 2016",0.027526,0.026462,"1,146,110",0.026721,279
873,0.026761,"Jan 17, 2016",0.027755,0.026193,"1,178,830",0.027484,318
874,0.027512,"Jan 16, 2016",0.027726,0.024210,"1,081,190",0.025208,407
875,0.025164,"Jan 15, 2016",0.035034,0.025164,"1,479,150",0.034486,"2,485"
876,0.034530,"Jan 14, 2016",0.036754,0.032029,"1,546,990",0.036068,"1,973"
877,0.036075,"Jan 13, 2016",0.036200,0.030418,"1,407,510",0.032816,"2,847"
878,0.032893,"Jan 12, 2016",0.033740,0.030028,"1,360,990",0.031731,"3,445"
879,0.031749,"Jan 11, 2016",0.032310,0.031105,"1,348,680",0.031444,91
880,0.031395,"Jan 10, 2016",0.032086,0.029736,"1,288,100",0.030032,116
881,0.029989,"Jan 09, 2016",0.032233,0.029985,"1,322,490",0.030834,801
882,0.030823,"Jan 08, 2016",0.032835,0.030231,"1,324,370",0.030657,137
883,0.030691,"Jan 07, 2016",0.032105,0.029735,"1,287,350",0.029800,253
884,0.029737,"Jan 06, 2016",0.029945,0.028109,"1,277,950",0.029582,141
885,0.029589,"Jan 05, 2016",0.029952,0.028360,"1,247,180",0.028870,"1,093"
886,0.028870,"Jan 04, 2016",0.029481,0.027720,"1,224,970",0.028356,430
887,0.028352,"Jan 03, 2016",0.029382,0.026988,"1,171,940",0.027128,267
888,0.027119,"Jan 02, 2016",0.027947,0.027111,"1,202,540",0.027837,60
889,0.027837,"Jan 01, 2016",0.028133,0.027399,"1,199,980",0.027777,8
890,0.027767,"Dec 31, 2015",0.028414,0.025392,"1,223,450",0.028321,278
891,0.028354,"Dec 30, 2015",0.028682,0.027099,"1,235,980",0.028611,13
892,0.028590,"Dec 29, 2015",0.028957,0.026459,"1,146,590",0.026541,59
893,0.026553,"Dec 28, 2015",0.028443,0.026388,"1,207,100",0.027942,100
894,0.027908,"Dec 27, 2015",0.028350,0.025657,"1,122,690",0.025988,5
895,0.025147,"Dec 26, 2015",0.028136,0.024954,"1,210,850",0.028029,14
896,0.028023,"Dec 25, 2015",0.029790,0.027916,"1,277,230",0.029566,42
897,0.029574,"Dec 24, 2015",0.033001,0.027991,"1,209,200",0.027991,148
898,0.027991,"Dec 23, 2015",0.028766,0.027817,"1,226,310",0.028387,9
899,0.028377,"Dec 22, 2015",0.028787,0.028309,"1,227,480",0.028414,374
900,0.028492,"Dec 21, 2015",0.031032,0.026703,"1,224,360",0.028342,899
901,0.028332,"Dec 20, 2015",0.030462,0.028247,"1,233,870",0.028562,65
902,0.028567,"Dec 19, 2015",0.031194,0.028434,"1,325,080",0.030673,192
903,0.030677,"Dec 18, 2015",0.033679,0.030467,"1,325,310",0.030679,83
904,0.030694,"Dec 17, 2015",0.033181,0.028646,"1,240,670",0.028719,271
905,0.028729,"Dec 16, 2015",0.030521,0.028302,"1,318,510",0.030521,139
906,0.031029,"Dec 15, 2015",0.031029,0.028852,"1,246,410",0.028852,123
907,0.028872,"Dec 14, 2015",0.030942,0.028347,"1,291,450",0.029895,404
908,0.029928,"Dec 13, 2015",0.030475,0.029286,"1,287,220",0.029797,23
909,0.029797,"Dec 12, 2015",0.031680,0.027746,"1,368,060",0.031668,519
910,0.031640,"Dec 11, 2015",0.032175,0.028361,"1,246,840",0.028862,622
911,0.028885,"Dec 10, 2015",0.029274,0.028655,"1,248,100",0.028891,14
912,0.028862,"Dec 09, 2015",0.030425,0.027479,"1,313,260",0.030400,281
913,0.029258,"Dec 08, 2015",0.029459,0.028902,"1,267,010",0.029329,44
914,0.029313,"Dec 07, 2015",0.029371,0.026322,"1,150,610",0.026634,696
915,0.026553,"Dec 06, 2015",0.029268,0.026553,"1,243,480",0.028784,63
916,0.028739,"Dec 05, 2015",0.028801,0.025845,"1,125,230",0.026047,211
917,0.026009,"Dec 04, 2015",0.027173,0.025108,"1,142,160",0.026011,"1,935"
918,0.025995,"Dec 03, 2015",0.027380,0.025734,"1,133,850",0.025822,180
919,0.025811,"Dec 02, 2015",0.025962,0.024006,"1,089,550",0.024813,31
920,0.024857,"Dec 01, 2015",0.030249,0.023781,"1,150,270",0.026196,273
