,close,date,high,low,market_cap,open,volume
309,0.000002,"Aug 03, 2017",0.000003,0.000002,"1,070,030",0.000002,"22,487"
310,0.000002,"Aug 02, 2017",0.000005,0.000002,"2,277,130",0.000005,"22,625"
311,0.000005,"Aug 01, 2017",0.000006,0.000002,"1,302,610",0.000003,"9,173"
312,0.000003,"Jul 31, 2017",0.000004,0.000002,"1,426,060",0.000003,"5,572"
313,0.000003,"Jul 30, 2017",0.000003,0.000002,"1,197,300",0.000003,"3,959"
314,0.000003,"Jul 29, 2017",0.000003,0.000002,"1,276,700",0.000003,"5,730"
315,0.000003,"Jul 28, 2017",0.000004,0.000002,"1,423,700",0.000003,"7,853"
316,0.000003,"Jul 27, 2017",0.000007,0.000002,"2,656,360",0.000006,"5,936"
317,0.000006,"Jul 26, 2017",0.000006,0.000003,"2,460,060",0.000006,"11,611"
318,0.000006,"Jul 25, 2017",0.000009,0.000002,"1,176,990",0.000003,"15,069"
319,0.000003,"Jul 24, 2017",0.000003,0.000002,"1,324,610",0.000003,"13,258"
320,0.000003,"Jul 23, 2017",0.000006,0.000003,"2,492,360",0.000006,"54,225"
321,0.000006,"Jul 22, 2017",0.000006,0.000003,"1,871,520",0.000004,"29,584"
322,0.000004,"Jul 21, 2017",0.000012,0.000003,"5,420,200",0.000012,"50,227"
323,0.000012,"Jul 20, 2017",0.000016,0.000005,"2,139,520",0.000005,"24,149"
324,0.000005,"Jul 19, 2017",0.000005,0.000003,"1,516,700",0.000003,"21,341"
325,0.000003,"Jul 18, 2017",0.000007,0.000003,"2,284,150",0.000005,"20,141"
326,0.000005,"Jul 17, 2017",0.000005,0.000003,"1,626,480",0.000004,"10,939"
327,0.000004,"Jul 16, 2017",0.000006,0.000003,"1,893,510",0.000004,"14,834"
328,0.000004,"Jul 15, 2017",0.000005,0.000003,"1,392,100",0.000003,"7,857"
329,0.000003,"Jul 14, 2017",0.000006,0.000003,"1,697,360",0.000004,"8,608"
330,0.000004,"Jul 13, 2017",0.000006,0.000003,"2,256,420",0.000005,"9,037"
331,0.000005,"Jul 12, 2017",0.000007,0.000003,"1,724,190",0.000004,"15,497"
332,0.000004,"Jul 11, 2017",0.000008,0.000003,"3,242,210",0.000007,"26,112"
333,0.000007,"Jul 10, 2017",0.000015,0.000004,"1,604,990",0.000004,"29,852"
334,0.000004,"Jul 09, 2017",0.000004,0.000003,"1,665,440",0.000004,"10,378"
335,0.000004,"Jul 08, 2017",0.000006,0.000003,"1,931,940",0.000004,"22,216"
336,0.000004,"Jul 07, 2017",0.000006,0.000003,"1,805,270",0.000004,"20,062"
337,0.000005,"Jul 06, 2017",0.000005,0.000004,"2,145,020",0.000005,"15,179"
338,0.000005,"Jul 05, 2017",0.000008,0.000004,"2,625,870",0.000006,"26,405"
339,0.000006,"Jul 04, 2017",0.000008,0.000004,"2,853,070",0.000006,"19,939"
340,0.000006,"Jul 03, 2017",0.000010,0.000005,"2,227,260",0.000005,"41,584"
341,0.000006,"Jul 02, 2017",0.000006,0.000004,"2,575,400",0.000006,"55,154"
342,0.000006,"Jul 01, 2017",0.000007,0.000005,"2,294,110",0.000005,"79,620"
343,0.000005,"Jun 30, 2017",0.000008,0.000005,"3,103,940",0.000007,"47,157"
344,0.000007,"Jun 29, 2017",0.000008,0.000007,"3,166,600",0.000007,"74,421"
345,0.000007,"Jun 28, 2017",0.000009,0.000006,"3,117,600",0.000007,"117,408"
346,0.000007,"Jun 27, 2017",0.000009,0.000006,"3,230,250",0.000007,"434,024"
347,0.000007,"Jun 26, 2017",0.000012,0.000007,"4,743,840",0.000011,"86,728"
348,0.000011,"Jun 25, 2017",0.000014,0.000010,"4,958,460",0.000011,"56,799"
349,0.000011,"Jun 24, 2017",0.000018,0.000010,"6,255,050",0.000014,"60,643"
350,0.000014,"Jun 23, 2017",0.000016,0.000008,"3,908,160",0.000009,"128,610"
351,0.000009,"Jun 22, 2017",0.000010,0.000007,"3,661,850",0.000008,"50,293"
352,0.000008,"Jun 21, 2017",0.000013,0.000007,"5,014,890",0.000011,"92,230"
353,0.000011,"Jun 20, 2017",0.000032,0.000007,"14,149,000",0.000032,"163,640"
354,0.000032,"Jun 19, 2017",0.000041,0.000025,"11,474,400",0.000026,"344,545"
355,0.000026,"Jun 18, 2017",0.000027,0.000025,"11,536,300",0.000026,"35,014"
356,0.000026,"Jun 17, 2017",0.000029,0.000025,"12,047,200",0.000027,"72,388"
357,0.000027,"Jun 16, 2017",0.000029,0.000026,"12,247,600",0.000028,"88,079"
358,0.000028,"Jun 15, 2017",0.000028,0.000023,"12,535,000",0.000028,"90,582"
359,0.000028,"Jun 14, 2017",0.000031,0.000027,"13,407,200",0.000030,"170,633"
360,0.000030,"Jun 13, 2017",0.000034,0.000027,"12,095,300",0.000027,"217,511"
361,0.000027,"Jun 12, 2017",0.000031,0.000027,"12,548,200",0.000028,"78,049"
362,0.000028,"Jun 11, 2017",0.000032,0.000027,"12,924,500",0.000029,"115,901"
363,0.000031,"Jun 10, 2017",0.000036,0.000025,"11,719,800",0.000026,"496,411"
364,0.000026,"Jun 09, 2017",0.000039,0.000023,"10,241,800",0.000023,"185,863"
365,0.000023,"Jun 08, 2017",0.000023,0.000018,"9,226,670",0.000021,"119,775"
366,0.000021,"Jun 07, 2017",0.000022,0.000020,"9,579,390",0.000022,"79,082"
367,0.000022,"Jun 06, 2017",0.000022,0.000019,"8,636,550",0.000019,"86,749"
368,0.000020,"Jun 05, 2017",0.000020,0.000019,"8,597,600",0.000019,"68,592"
369,0.000019,"Jun 04, 2017",0.000020,0.000017,"7,692,960",0.000017,"53,100"
370,0.000017,"Jun 03, 2017",0.000019,0.000017,"8,327,310",0.000019,"48,685"
371,0.000019,"Jun 02, 2017",0.000021,0.000019,"9,299,530",0.000021,"55,439"
372,0.000021,"Jun 01, 2017",0.000022,0.000019,"9,001,760",0.000020,"79,852"
373,0.000022,"May 31, 2017",0.000023,0.000019,"10,206,600",0.000023,"106,745"
374,0.000023,"May 30, 2017",0.000025,0.000022,"10,181,300",0.000023,"75,572"
375,0.000023,"May 29, 2017",0.000025,0.000021,"10,395,600",0.000023,"57,721"
376,0.000023,"May 28, 2017",0.000029,0.000020,"11,700,600",0.000026,"113,534"
377,0.000028,"May 27, 2017",0.000029,0.000011,"9,509,100",0.000021,"178,273"
378,0.000022,"May 26, 2017",0.000033,0.000016,"10,238,500",0.000023,"160,784"
379,0.000023,"May 25, 2017",0.000036,0.000023,"15,648,400",0.000035,"43,186"
380,0.000035,"May 24, 2017",0.000042,0.000027,"12,039,200",0.000027,"347,726"
381,0.000027,"May 23, 2017",0.000052,0.000023,"18,619,300",0.000042,"751,126"
382,0.000041,"May 22, 2017",0.000051,0.000018,"8,187,930",0.000018,"860,396"
383,0.000018,"May 21, 2017",0.000019,0.000012,"5,611,750",0.000013,"219,000"
384,0.000013,"May 20, 2017",0.000013,0.000011,"5,244,980",0.000012,"42,005"
385,0.000012,"May 19, 2017",0.000013,0.000011,"4,901,570",0.000011,"64,726"
386,0.000011,"May 18, 2017",0.000012,0.000010,"4,764,900",0.000011,"41,462"
387,0.000011,"May 17, 2017",0.000011,0.000007,"3,843,460",0.000009,"28,933"
388,0.000009,"May 16, 2017",0.000009,0.000006,"3,823,970",0.000009,"20,601"
389,0.000009,"May 15, 2017",0.000011,0.000007,"4,791,840",0.000011,"29,120"
390,0.000011,"May 14, 2017",0.000012,0.000010,"4,824,860",0.000011,"28,009"
391,0.000011,"May 13, 2017",0.000013,0.000010,"5,626,110",0.000013,"27,936"
392,0.000013,"May 12, 2017",0.000014,0.000012,"5,132,730",0.000012,"21,727"
393,0.000012,"May 11, 2017",0.000015,0.000010,"6,754,770",0.000015,"37,934"
394,0.000015,"May 10, 2017",0.000019,0.000014,"7,204,140",0.000016,"61,315"
395,0.000016,"May 09, 2017",0.000024,0.000010,"5,697,460",0.000013,"199,334"
396,0.000013,"May 08, 2017",0.000013,0.000006,"2,578,840",0.000006,"78,055"
397,0.000005,"May 07, 2017",0.000006,0.000004,"1,603,760",0.000004,"13,855"
398,0.000004,"May 06, 2017",0.000004,0.000003,"1,721,100",0.000004,"2,114"
399,0.000004,"May 05, 2017",0.000004,0.000003,"1,636,560",0.000004,"16,021"
400,0.000004,"May 04, 2017",0.000004,0.000003,"1,477,520",0.000003,"4,111"
401,0.000003,"May 03, 2017",0.000004,0.000003,"1,467,800",0.000003,"1,705"
402,0.000003,"May 02, 2017",0.000004,0.000003,"1,637,920",0.000004,"2,789"
403,0.000004,"May 01, 2017",0.000004,0.000004,"1,749,190",0.000004,"9,413"
404,0.000004,"Apr 30, 2017",0.000004,0.000004,"1,739,590",0.000004,"4,398"
405,0.000004,"Apr 29, 2017",0.000005,0.000004,"2,047,390",0.000005,"9,503"
406,0.000004,"Apr 28, 2017",0.000005,0.000002,"879,698",0.000002,"16,088"
407,0.000002,"Apr 27, 2017",0.000002,0.000002,"885,162",0.000002,861
408,0.000002,"Apr 26, 2017",0.000002,0.000002,"819,223",0.000002,"1,272"
409,0.000002,"Apr 25, 2017",0.000002,0.000002,"870,462",0.000002,713
410,0.000002,"Apr 24, 2017",0.000002,0.000002,"895,058",0.000002,471
411,0.000002,"Apr 23, 2017",0.000002,0.000002,"894,655",0.000002,218
412,0.000002,"Apr 22, 2017",0.000002,0.000002,"900,580",0.000002,281
413,0.000002,"Apr 21, 2017",0.000002,0.000002,"833,759",0.000002,326
414,0.000002,"Apr 20, 2017",0.000002,0.000002,"865,760",0.000002,668
415,0.000002,"Apr 19, 2017",0.000002,0.000002,"886,164",0.000002,"1,900"
416,0.000002,"Apr 18, 2017",0.000002,0.000002,"801,913",0.000002,270
417,0.000002,"Apr 17, 2017",0.000002,0.000002,"826,287",0.000002,192
418,0.000002,"Apr 16, 2017",0.000002,0.000002,"834,973",0.000002,868
419,0.000002,"Apr 15, 2017",0.000002,0.000002,"794,330",0.000002,289
420,0.000002,"Apr 14, 2017",0.000002,0.000002,"835,146",0.000002,191
421,0.000002,"Apr 13, 2017",0.000002,0.000002,"799,874",0.000002,"1,280"
422,0.000002,"Apr 12, 2017",0.000002,0.000002,"792,699",0.000002,299
423,0.000002,"Apr 11, 2017",0.000002,0.000002,"706,725",0.000002,283
424,0.000002,"Apr 10, 2017",0.000002,0.000002,"772,806",0.000002,700
425,0.000002,"Apr 09, 2017",0.000002,0.000002,"787,572",0.000002,368
426,0.000002,"Apr 08, 2017",0.000002,0.000002,"839,990",0.000002,653
427,0.000002,"Apr 07, 2017",0.000002,0.000002,"959,291",0.000002,"1,158"
428,0.000002,"Apr 06, 2017",0.000002,0.000002,"893,808",0.000002,"1,498"
429,0.000002,"Apr 05, 2017",0.000002,0.000002,"823,779",0.000002,292
430,0.000002,"Apr 04, 2017",0.000002,0.000002,"962,286",0.000002,"1,282"
431,0.000002,"Apr 03, 2017",0.000002,0.000002,"691,249",0.000002,"1,379"
432,0.000002,"Apr 02, 2017",0.000002,0.000002,"669,999",0.000002,432
433,0.000002,"Apr 01, 2017",0.000002,0.000001,"624,942",0.000001,317
434,0.000001,"Mar 31, 2017",0.000001,0.000001,"602,594",0.000001,199
435,0.000001,"Mar 30, 2017",0.000001,0.000001,"603,272",0.000001,972
436,0.000001,"Mar 29, 2017",0.000001,0.000001,"604,823",0.000001,198
437,0.000001,"Mar 28, 2017",0.000001,0.000001,"572,941",0.000001,404
438,0.000001,"Mar 27, 2017",0.000001,0.000001,"586,555",0.000001,147
439,0.000001,"Mar 26, 2017",0.000001,0.000001,"583,285",0.000001,150
440,0.000001,"Mar 25, 2017",0.000001,0.000001,"606,963",0.000001,32
441,0.000001,"Mar 24, 2017",0.000001,0.000001,"578,862",0.000001,113
442,0.000001,"Mar 23, 2017",0.000001,0.000001,"607,854",0.000001,33
443,0.000001,"Mar 22, 2017",0.000001,0.000001,"610,415",0.000001,678
444,0.000001,"Mar 21, 2017",0.000001,0.000001,"594,399",0.000001,220
445,0.000001,"Mar 20, 2017",0.000001,0.000001,"576,814",0.000001,149
446,0.000001,"Mar 19, 2017",0.000001,0.000001,"596,850",0.000001,693
447,0.000001,"Mar 18, 2017",0.000001,0.000001,"611,506",0.000001,729
448,0.000001,"Mar 17, 2017",0.000001,0.000001,"628,944",0.000001,431
449,0.000001,"Mar 16, 2017",0.000002,0.000001,"581,742",0.000001,851
450,0.000001,"Mar 15, 2017",0.000002,0.000001,"589,795",0.000001,"1,288"
451,0.000001,"Mar 14, 2017",0.000001,0.000001,"599,784",0.000001,373
452,0.000001,"Mar 13, 2017",0.000001,0.000001,"547,273",0.000001,359
453,0.000001,"Mar 12, 2017",0.000001,0.000001,"619,948",0.000001,"1,708"
454,0.000001,"Mar 11, 2017",0.000002,0.000001,"689,787",0.000002,341
455,0.000001,"Mar 10, 2017",0.000002,0.000001,"695,105",0.000002,554
456,0.000002,"Mar 09, 2017",0.000002,0.000001,"690,806",0.000002,705
457,0.000002,"Mar 08, 2017",0.000002,0.000001,"581,375",0.000001,577
458,0.000001,"Mar 07, 2017",0.000001,0.000001,"624,140",0.000001,53
459,0.000001,"Mar 06, 2017",0.000002,0.000001,"576,460",0.000001,758
460,0.000001,"Mar 05, 2017",0.000002,0.000001,"736,156",0.000002,184
461,0.000002,"Mar 04, 2017",0.000002,0.000001,"713,492",0.000002,751
462,0.000002,"Mar 03, 2017",0.000002,0.000002,"722,120",0.000002,492
463,0.000002,"Mar 02, 2017",0.000002,0.000001,"655,658",0.000001,522
464,0.000001,"Mar 01, 2017",0.000002,0.000001,"577,714",0.000001,668
465,0.000001,"Feb 28, 2017",0.000001,0.000001,"560,413",0.000001,258
466,0.000001,"Feb 27, 2017",0.000001,0.000001,"577,723",0.000001,313
467,0.000001,"Feb 26, 2017",0.000001,0.000001,"584,366",0.000001,272
468,0.000001,"Feb 25, 2017",0.000001,0.000001,"643,932",0.000001,955
469,0.000001,"Feb 24, 2017",0.000002,0.000001,"667,491",0.000002,821
470,0.000002,"Feb 23, 2017",0.000002,0.000001,"663,786",0.000001,139
471,0.000001,"Feb 22, 2017",0.000002,0.000001,"674,422",0.000002,166
472,0.000002,"Feb 21, 2017",0.000002,0.000002,"747,492",0.000002,453
473,0.000002,"Feb 20, 2017",0.000002,0.000001,"718,535",0.000002,876
474,0.000002,"Feb 19, 2017",0.000002,0.000002,"717,423",0.000002,111
475,0.000002,"Feb 18, 2017",0.000002,0.000002,"719,253",0.000002,596
476,0.000002,"Feb 17, 2017",0.000002,0.000002,"718,119",0.000002,165
477,0.000002,"Feb 16, 2017",0.000002,0.000002,"736,324",0.000002,327
478,0.000002,"Feb 15, 2017",0.000002,0.000002,"774,569",0.000002,176
479,0.000002,"Feb 14, 2017",0.000002,0.000002,"770,084",0.000002,463
480,0.000002,"Feb 13, 2017",0.000002,0.000002,"776,581",0.000002,176
481,0.000002,"Feb 12, 2017",0.000002,0.000002,"794,955",0.000002,441
482,0.000002,"Feb 11, 2017",0.000002,0.000002,"821,749",0.000002,246
483,0.000002,"Feb 10, 2017",0.000002,0.000002,"795,514",0.000002,407
484,0.000002,"Feb 09, 2017",0.000002,0.000002,"836,759",0.000002,"2,193"
485,0.000002,"Feb 08, 2017",0.000002,0.000002,"838,270",0.000002,554
486,0.000002,"Feb 07, 2017",0.000002,0.000002,"847,612",0.000002,"1,385"
487,0.000002,"Feb 06, 2017",0.000002,0.000002,"847,896",0.000002,293
488,0.000002,"Feb 05, 2017",0.000002,0.000002,"853,480",0.000002,325
489,0.000002,"Feb 04, 2017",0.000002,0.000002,"932,377",0.000002,511
490,0.000002,"Feb 03, 2017",0.000002,0.000002,"795,451",0.000002,819
491,0.000002,"Feb 02, 2017",0.000002,0.000002,"878,408",0.000002,319
492,0.000002,"Feb 01, 2017",0.000002,0.000002,"862,392",0.000002,440
493,0.000002,"Jan 31, 2017",0.000002,0.000002,"840,016",0.000002,592
494,0.000002,"Jan 30, 2017",0.000002,0.000002,"827,289",0.000002,377
495,0.000002,"Jan 29, 2017",0.000002,0.000002,"879,525",0.000002,173
496,0.000002,"Jan 28, 2017",0.000002,0.000002,"878,545",0.000002,380
497,0.000002,"Jan 27, 2017",0.000002,0.000002,"882,596",0.000002,281
498,0.000002,"Jan 26, 2017",0.000002,0.000002,"879,472",0.000002,631
499,0.000002,"Jan 25, 2017",0.000002,0.000002,"965,096",0.000002,574
500,0.000002,"Jan 24, 2017",0.000002,0.000002,"952,887",0.000002,"1,021"
501,0.000002,"Jan 23, 2017",0.000002,0.000002,"873,015",0.000002,321
502,0.000002,"Jan 22, 2017",0.000003,0.000002,"909,102",0.000002,"1,658"
503,0.000002,"Jan 21, 2017",0.000002,0.000002,"891,016",0.000002,68
504,0.000002,"Jan 20, 2017",0.000002,0.000002,"856,068",0.000002,520
505,0.000002,"Jan 19, 2017",0.000002,0.000002,"971,593",0.000002,165
506,0.000002,"Jan 18, 2017",0.000002,0.000002,"1,041,750",0.000002,822
507,0.000002,"Jan 17, 2017",0.000003,0.000002,"1,077,970",0.000002,367
508,0.000002,"Jan 16, 2017",0.000003,0.000002,"1,256,510",0.000003,328
509,0.000003,"Jan 15, 2017",0.000003,0.000002,"1,067,240",0.000002,63
510,0.000002,"Jan 14, 2017",0.000003,0.000002,"1,284,890",0.000003,630
511,0.000003,"Jan 13, 2017",0.000003,0.000003,"1,454,050",0.000003,"1,213"
512,0.000003,"Jan 12, 2017",0.000003,0.000003,"1,284,640",0.000003,666
513,0.000003,"Jan 11, 2017",0.000004,0.000003,"1,470,790",0.000003,"3,698"
514,0.000003,"Jan 10, 2017",0.000004,0.000003,"1,354,770",0.000003,"1,895"
515,0.000003,"Jan 09, 2017",0.000003,0.000003,"1,331,650",0.000003,"1,254"
516,0.000003,"Jan 08, 2017",0.000004,0.000003,"1,410,750",0.000003,"2,109"
517,0.000003,"Jan 07, 2017",0.000004,0.000003,"1,447,520",0.000003,"2,828"
518,0.000003,"Jan 06, 2017",0.000004,0.000003,"1,464,280",0.000003,"1,870"
519,0.000003,"Jan 05, 2017",0.000005,0.000003,"1,436,480",0.000003,"4,756"
520,0.000003,"Jan 04, 2017",0.000004,0.000003,"1,516,060",0.000003,"2,672"
521,0.000003,"Jan 03, 2017",0.000003,0.000003,"1,470,290",0.000003,"2,060"
522,0.000003,"Jan 02, 2017",0.000003,0.000003,"1,445,300",0.000003,"3,284"
523,0.000003,"Jan 01, 2017",0.000004,0.000003,"1,652,530",0.000004,"1,887"
524,0.000004,"Dec 31, 2016",0.000004,0.000003,"1,260,610",0.000003,"3,862"
525,0.000003,"Dec 30, 2016",0.000003,0.000002,"1,149,600",0.000003,"1,923"
526,0.000003,"Dec 29, 2016",0.000003,0.000002,"1,078,580",0.000002,607
527,0.000002,"Dec 28, 2016",0.000003,0.000002,"981,046",0.000002,"2,386"
528,0.000002,"Dec 27, 2016",0.000002,0.000002,"1,013,180",0.000002,800
529,0.000002,"Dec 26, 2016",0.000002,0.000002,"848,454",0.000002,"1,137"
530,0.000002,"Dec 25, 2016",0.000002,0.000002,"1,042,370",0.000002,"1,900"
531,0.000002,"Dec 24, 2016",0.000003,0.000002,"839,768",0.000002,"3,623"
532,0.000002,"Dec 23, 2016",0.000002,0.000002,"887,657",0.000002,726
533,0.000002,"Dec 22, 2016",0.000002,0.000002,"840,508",0.000002,415
534,0.000002,"Dec 21, 2016",0.000002,0.000002,"845,525",0.000002,486
535,0.000002,"Dec 20, 2016",0.000002,0.000002,"822,928",0.000002,398
536,0.000002,"Dec 19, 2016",0.000002,0.000002,"763,982",0.000002,305
537,0.000002,"Dec 18, 2016",0.000002,0.000002,"786,420",0.000002,168
538,0.000002,"Dec 17, 2016",0.000002,0.000002,"891,774",0.000002,213
539,0.000002,"Dec 16, 2016",0.000002,0.000002,"891,504",0.000002,305
540,0.000002,"Dec 15, 2016",0.000002,0.000002,"918,581",0.000002,440
541,0.000002,"Dec 14, 2016",0.000002,0.000002,"921,329",0.000002,656
542,0.000002,"Dec 13, 2016",0.000002,0.000002,"923,695",0.000002,392
543,0.000002,"Dec 12, 2016",0.000002,0.000002,"924,630",0.000002,291
544,0.000002,"Dec 11, 2016",0.000002,0.000002,"941,524",0.000002,266
545,0.000002,"Dec 10, 2016",0.000002,0.000002,"955,426",0.000002,494
546,0.000002,"Dec 09, 2016",0.000002,0.000002,"926,337",0.000002,260
547,0.000002,"Dec 08, 2016",0.000002,0.000002,"938,670",0.000002,281
548,0.000002,"Dec 07, 2016",0.000002,0.000002,"948,579",0.000002,667
549,0.000002,"Dec 06, 2016",0.000002,0.000002,"964,511",0.000002,714
550,0.000002,"Dec 05, 2016",0.000002,0.000002,"962,198",0.000002,938
551,0.000002,"Dec 04, 2016",0.000002,0.000002,"963,514",0.000002,714
552,0.000002,"Dec 03, 2016",0.000002,0.000002,"931,925",0.000002,529
553,0.000002,"Dec 02, 2016",0.000002,0.000002,"937,341",0.000002,530
554,0.000002,"Dec 01, 2016",0.000002,0.000002,"907,750",0.000002,811
555,0.000002,"Nov 30, 2016",0.000002,0.000002,"903,735",0.000002,579
556,0.000002,"Nov 29, 2016",0.000002,0.000002,"930,006",0.000002,"1,176"
557,0.000002,"Nov 28, 2016",0.000002,0.000002,"933,578",0.000002,585
558,0.000002,"Nov 27, 2016",0.000002,0.000002,"901,604",0.000002,542
559,0.000002,"Nov 26, 2016",0.000002,0.000002,"922,246",0.000002,361
560,0.000002,"Nov 25, 2016",0.000002,0.000002,"960,948",0.000002,900
561,0.000002,"Nov 24, 2016",0.000002,0.000002,"1,067,490",0.000002,"1,513"
562,0.000002,"Nov 23, 2016",0.000003,0.000002,"1,120,730",0.000003,"2,152"
563,0.000003,"Nov 22, 2016",0.000003,0.000002,"1,027,170",0.000002,"1,415"
564,0.000002,"Nov 21, 2016",0.000003,0.000002,"1,124,960",0.000003,869
565,0.000003,"Nov 20, 2016",0.000003,0.000002,"1,258,720",0.000003,574
566,0.000003,"Nov 19, 2016",0.000003,0.000002,"1,289,700",0.000003,"1,148"
567,0.000003,"Nov 18, 2016",0.000004,0.000002,"1,121,280",0.000003,"1,676"
568,0.000003,"Nov 17, 2016",0.000003,0.000002,"958,928",0.000002,"3,111"
569,0.000002,"Nov 16, 2016",0.000002,0.000002,"917,879",0.000002,"1,376"
570,0.000002,"Nov 15, 2016",0.000002,0.000002,"755,686",0.000002,"1,377"
571,0.000002,"Nov 14, 2016",0.000002,0.000002,"724,801",0.000002,655
572,0.000002,"Nov 13, 2016",0.000002,0.000002,"720,861",0.000002,858
573,0.000002,"Nov 12, 2016",0.000002,0.000002,"891,621",0.000002,"1,129"
574,0.000002,"Nov 11, 2016",0.000002,0.000002,"972,672",0.000002,"1,333"
575,0.000002,"Nov 10, 2016",0.000002,0.000002,"1,044,800",0.000002,535
576,0.000002,"Nov 09, 2016",0.000003,0.000002,"1,276,660",0.000003,652
577,0.000003,"Nov 08, 2016",0.000003,0.000002,"1,351,630",0.000003,"2,605"
578,0.000003,"Nov 07, 2016",0.000003,0.000003,"1,291,490",0.000003,"1,002"
579,0.000003,"Nov 06, 2016",0.000003,0.000003,"1,229,450",0.000003,532
580,0.000003,"Nov 05, 2016",0.000003,0.000003,"1,264,090",0.000003,"1,109"
581,0.000003,"Nov 04, 2016",0.000003,0.000003,"1,343,730",0.000003,876
582,0.000003,"Nov 03, 2016",0.000004,0.000003,"1,424,590",0.000003,"3,234"
583,0.000003,"Nov 02, 2016",0.000004,0.000003,"1,624,310",0.000004,"3,457"
584,0.000004,"Nov 01, 2016",0.000005,0.000003,"1,525,120",0.000003,"3,215"
585,0.000003,"Oct 31, 2016",0.000004,0.000003,"1,389,120",0.000003,"1,784"
586,0.000003,"Oct 30, 2016",0.000003,0.000003,"1,177,960",0.000003,579
587,0.000003,"Oct 29, 2016",0.000004,0.000003,"1,371,550",0.000003,"2,411"
588,0.000003,"Oct 28, 2016",0.000004,0.000003,"1,701,720",0.000004,"2,562"
589,0.000004,"Oct 27, 2016",0.000004,0.000004,"1,746,300",0.000004,"1,702"
590,0.000004,"Oct 26, 2016",0.000005,0.000004,"1,966,480",0.000004,"2,490"
591,0.000004,"Oct 25, 2016",0.000006,0.000004,"2,287,980",0.000005,"3,707"
592,0.000005,"Oct 24, 2016",0.000006,0.000004,"2,409,360",0.000005,"6,526"
593,0.000005,"Oct 23, 2016",0.000007,0.000005,"2,596,760",0.000006,"3,002"
594,0.000006,"Oct 22, 2016",0.000007,0.000005,"2,993,590",0.000007,"2,673"
595,0.000007,"Oct 21, 2016",0.000008,0.000007,"3,265,350",0.000007,"7,211"
596,0.000007,"Oct 20, 2016",0.000009,0.000007,"3,592,550",0.000008,"17,393"
597,0.000008,"Oct 19, 2016",0.000010,0.000008,"4,101,440",0.000009,"7,026"
598,0.000009,"Oct 18, 2016",0.000011,0.000009,"4,347,770",0.000010,"3,993"
599,0.000010,"Oct 17, 2016",0.000013,0.000009,"3,861,380",0.000009,"12,361"
600,0.000009,"Oct 16, 2016",0.000009,0.000008,"3,750,820",0.000009,"4,327"
601,0.000009,"Oct 15, 2016",0.000009,0.000009,"3,922,320",0.000009,"1,980"
602,0.000009,"Oct 14, 2016",0.000010,0.000009,"4,296,790",0.000010,"5,073"
603,0.000010,"Oct 13, 2016",0.000011,0.000008,"4,120,070",0.000009,"6,240"
604,0.000009,"Oct 12, 2016",0.000010,0.000009,"3,927,230",0.000009,"2,520"
605,0.000009,"Oct 11, 2016",0.000010,0.000009,"4,120,380",0.000009,"2,134"
606,0.000009,"Oct 10, 2016",0.000011,0.000009,"4,217,720",0.000010,"1,692"
607,0.000010,"Oct 09, 2016",0.000011,0.000009,"4,139,610",0.000009,"3,228"
608,0.000009,"Oct 08, 2016",0.000010,0.000009,"4,154,220",0.000009,"2,631"
609,0.000009,"Oct 07, 2016",0.000011,0.000009,"4,471,460",0.000010,"4,955"
610,0.000010,"Oct 06, 2016",0.000011,0.000010,"4,533,800",0.000010,"2,823"
611,0.000010,"Oct 05, 2016",0.000011,0.000009,"3,737,700",0.000009,"3,157"
612,0.000008,"Oct 04, 2016",0.000009,0.000008,"3,532,240",0.000008,"1,952"
613,0.000008,"Oct 03, 2016",0.000009,0.000008,"3,829,560",0.000009,"1,453"
614,0.000009,"Oct 02, 2016",0.000009,0.000009,"3,803,660",0.000009,"2,844"
615,0.000009,"Oct 01, 2016",0.000010,0.000009,"3,995,780",0.000009,"1,558"
616,0.000009,"Sep 30, 2016",0.000010,0.000009,"3,980,360",0.000009,"2,458"
617,0.000009,"Sep 29, 2016",0.000011,0.000009,"3,968,520",0.000009,"2,516"
618,0.000009,"Sep 28, 2016",0.000009,0.000008,"3,827,690",0.000009,"2,518"
619,0.000009,"Sep 27, 2016",0.000010,0.000008,"4,263,200",0.000010,"4,313"
620,0.000010,"Sep 26, 2016",0.000011,0.000010,"4,987,210",0.000011,"1,493"
621,0.000011,"Sep 25, 2016",0.000012,0.000011,"5,061,110",0.000012,"2,345"
622,0.000012,"Sep 24, 2016",0.000013,0.000012,"5,245,760",0.000012,"6,486"
623,0.000012,"Sep 23, 2016",0.000013,0.000011,"5,131,560",0.000012,"2,550"
624,0.000012,"Sep 22, 2016",0.000013,0.000010,"5,085,150",0.000012,"5,352"
625,0.000012,"Sep 21, 2016",0.000012,0.000011,"5,308,050",0.000012,"3,046"
626,0.000012,"Sep 20, 2016",0.000012,0.000012,"5,276,880",0.000012,"2,080"
627,0.000012,"Sep 19, 2016",0.000013,0.000012,"5,452,480",0.000012,"6,720"
628,0.000012,"Sep 18, 2016",0.000014,0.000012,"5,727,560",0.000013,"6,786"
629,0.000013,"Sep 17, 2016",0.000015,0.000012,"5,302,100",0.000012,"5,152"
630,0.000012,"Sep 16, 2016",0.000017,0.000012,"7,363,590",0.000017,"10,672"
