,close,date,high,low,market_cap,open,volume
345,0.003797,"Jun 20, 2017",0.003897,0.002998,"89,461",0.003048,"7,301"
346,0.003048,"Jun 19, 2017",0.004047,0.003048,"117,665",0.004047,"44,221"
347,0.004047,"Jun 18, 2017",0.005396,0.003147,"150,206",0.005396,624
348,0.005396,"Jun 17, 2017",0.006445,0.003272,"170,549",0.006445,966
349,0.006445,"Jun 16, 2017",0.006445,0.002853,"157,708",0.006276,"27,865"
350,0.006280,"Jun 15, 2017",0.013487,0.002355,"140,595",0.005627,"4,201"
351,0.005628,"Jun 14, 2017",0.012682,0.001995,"53,541",0.002193,"1,866"
352,0.002195,"Jun 13, 2017",0.004123,0.002191,"93,504",0.003936,"3,979"
353,0.003949,"Jun 12, 2017",0.003986,0.001888,"46,356",0.002017,465
354,0.002303,"Jun 11, 2017",0.002321,0.002231,"49,026",0.002255,185
355,0.002256,"Jun 10, 2017",0.009043,0.002199,"189,249",0.008993,272
356,0.008980,"Jun 09, 2017",0.011365,0.001953,"40,015",0.001961,"1,087"
357,0.001964,"Jun 08, 2017",0.003349,0.001676,"65,427",0.003310,183
358,0.003293,"Jun 07, 2017",0.003564,0.002252,"67,918",0.003555,222
359,0.003554,"Jun 06, 2017",0.003563,0.002964,"54,539",0.002964,275
360,0.002955,"Jun 05, 2017",0.004873,0.001463,"83,893",0.004757,230
361,0.004756,"Jun 04, 2017",0.004768,0.001114,"19,051",0.001140,67
362,0.001143,"Jun 03, 2017",0.007363,0.001125,"34,929",0.002178,329
363,0.002179,"Jun 02, 2017",0.002179,0.001471,"24,898",0.001680,169
364,0.001679,"Jun 01, 2017",0.002380,0.001610,"24,072",0.001647,41
365,0.001645,"May 31, 2017",0.003278,0.001567,"22,105",0.001577,53
366,0.001571,"May 30, 2017",0.002722,0.001552,"30,749",0.002278,61
367,0.002275,"May 29, 2017",0.003736,0.001971,"44,963",0.003582,16
368,0.003589,"May 28, 2017",0.003772,0.003376,"39,961",0.003376,1
369,0.003356,"May 27, 2017",0.003779,0.002545,"42,129",0.003669,16
370,0.003657,"May 26, 2017",0.003794,0.002361,"38,973",0.003456,22
371,0.003482,"May 25, 2017",0.004435,0.003391,"46,823",0.004383,18
372,0.004391,"May 24, 2017",0.006998,0.004152,"69,278",0.006888,254
373,0.004912,"May 23, 2017",0.004946,0.004595,"45,995",0.004595,1
374,0.004601,"May 22, 2017",0.004901,0.003068,"38,971",0.004079,81
375,0.004065,"May 21, 2017",0.004101,0.002006,"37,129",0.004092,230
376,0.004093,"May 20, 2017",0.005101,0.003473,"30,319",0.003474,59
377,0.003477,"May 19, 2017",0.009314,0.003461,"74,240",0.008787,"8,691"
378,0.008782,"May 18, 2017",0.009987,0.005796,"80,822",0.009966,"8,035"
379,0.009972,"May 17, 2017",0.010080,0.002638,"36,590",0.004955,287
380,0.004957,"May 16, 2017",0.004999,0.002118,"18,048",0.002454,33
381,0.002458,"May 15, 2017",0.005381,0.001708,"37,600",0.005373,"1,851"
382,0.005370,"May 14, 2017",0.006250,0.000480,"3,610",0.000535,25
383,0.000880,"May 13, 2017",0.000880,0.000824,"4,945",0.000865,0
384,0.000867,"May 12, 2017",0.001648,0.000850,"9,350",0.001644,0
385,0.001643,"May 11, 2017",0.001674,0.001621,"9,365",0.001652,27
386,0.004128,"May 10, 2017",0.004138,0.004006,"22,244",0.004093,14
387,0.004090,"May 09, 2017",0.006465,0.002756,"33,597",0.006465,"4,440"
388,0.006463,"May 08, 2017",0.006463,0.004302,"28,058",0.005637,"8,795"
389,0.005636,"May 07, 2017",0.007725,0.004066,"19,680",0.004122,"4,228"
390,0.004121,"May 06, 2017",0.007861,0.004045,"35,394",0.007784,68
391,0.007777,"May 05, 2017",0.007896,0.007468,"32,607",0.007519,105
392,0.007504,"May 04, 2017",0.007529,0.004060,"19,968",0.004703,120
393,0.002893,"May 02, 2017",0.002948,0.002831,"10,333",0.002842,6
394,0.002843,"May 01, 2017",0.005632,0.002835,"18,962",0.005380,44
395,0.005378,"Apr 30, 2017",0.005378,0.003189,"17,950",0.005287,30
396,0.005287,"Apr 29, 2017",0.006332,0.002636,"8,409",0.002636,8
397,0.002633,"Apr 28, 2017",0.003300,0.002588,"10,403",0.003300,6
398,0.002518,"Apr 27, 2017",0.002521,0.002447,"7,250",0.002448,46
399,0.002447,"Apr 26, 2017",0.006307,0.002446,"17,378",0.006279,45
400,0.006277,"Apr 25, 2017",0.009135,0.002453,"24,860",0.009128,52
401,0.009126,"Apr 24, 2017",0.009132,0.005443,"14,245",0.005443,"3,924"
402,0.005432,"Apr 23, 2017",0.009808,0.005418,"22,650",0.009806,154
403,0.009804,"Apr 22, 2017",0.010049,0.002587,"11,403",0.004964,"7,424"
404,0.004962,"Apr 21, 2017",0.012263,0.004907,"22,038",0.009626,89
405,0.009624,"Apr 20, 2017",0.012125,0.004629,"10,969",0.005014,"6,909"
406,0.005011,"Apr 19, 2017",0.006046,0.004530,"9,352",0.004533,"2,309"
407,0.004532,"Apr 18, 2017",0.009342,0.002643,"18,469",0.009323,"4,343"
408,0.009324,"Apr 17, 2017",0.011788,0.003565,"11,291",0.005952,"2,233"
409,0.005950,"Apr 16, 2017",0.015309,0.005950,"10,225",0.015197,102
410,0.015196,"Apr 15, 2017",0.015386,0.008196,"8,661",0.013917,146
411,0.013920,"Apr 14, 2017",0.014005,0.008142,"4,972",0.008216,4
412,0.008208,"Apr 13, 2017",0.015169,0.008202,"7,145",0.011986,78
413,0.011980,"Apr 12, 2017",0.011991,0.007193,-,0.007241,11
414,0.007242,"Apr 11, 2017",0.009528,0.007158,-,0.007374,"1,382"
415,0.007372,"Apr 10, 2017",0.010188,0.006112,-,0.006126,883
416,0.006129,"Apr 09, 2017",0.006178,0.006047,-,0.006079,53
417,0.015242,"Apr 08, 2017",0.015405,0.015114,-,0.015244,1
418,0.015300,"Apr 07, 2017",0.015425,0.005880,-,0.008264,297
419,0.008362,"Apr 06, 2017",0.016281,0.003726,-,0.003726,27
420,0.014622,"Apr 05, 2017",0.015766,0.014520,-,0.015753,7
421,0.015741,"Apr 04, 2017",0.015743,0.003362,-,0.003437,44
422,0.003431,"Apr 03, 2017",0.022799,0.003421,-,0.008934,45
423,0.008928,"Apr 02, 2017",0.032495,0.007226,-,0.032397,3
424,0.032393,"Apr 01, 2017",0.042457,0.005359,-,0.011789,53
425,0.011790,"Mar 31, 2017",0.053317,0.010266,-,0.010266,101
426,0.010264,"Mar 30, 2017",0.010276,0.010229,-,0.010264,4
