,close,date,high,low,market_cap,open,volume
156,0.027716,"Dec 31, 2017",0.028342,0.024547,"258,228",0.024793,38
157,0.025064,"Dec 30, 2017",0.029840,0.020695,"310,684",0.029830,30
158,0.029905,"Dec 29, 2017",0.030215,0.021991,"238,954",0.022943,7
159,0.022708,"Dec 28, 2017",0.030357,0.022166,"315,124",0.030256,24
160,0.030320,"Dec 27, 2017",0.031699,0.027809,"291,955",0.028032,25
161,0.028011,"Dec 26, 2017",0.029486,0.025482,"291,036",0.027943,18
162,0.027972,"Dec 25, 2017",0.031165,0.019990,"233,283",0.022398,92
163,0.022168,"Dec 24, 2017",0.023224,0.019981,"241,886",0.023224,6
164,0.022971,"Dec 23, 2017",0.024680,0.020530,"216,870",0.020822,3
165,0.020628,"Dec 22, 2017",0.024913,0.017970,"256,939",0.024670,81
166,0.024584,"Dec 21, 2017",0.027297,0.022266,"252,365",0.024230,104
167,0.024167,"Dec 20, 2017",0.027086,0.023174,"278,685",0.026757,164
168,0.026784,"Dec 19, 2017",0.032828,0.025898,"340,686",0.032710,145
169,0.032683,"Dec 18, 2017",0.040973,0.027702,"299,191",0.028726,46
170,0.028639,"Dec 17, 2017",0.034515,0.018088,"294,139",0.028241,351
171,0.028237,"Dec 16, 2017",0.037415,0.023842,"387,826",0.037236,3
172,0.037184,"Dec 15, 2017",0.037367,0.027824,"289,855",0.027830,151
173,0.027788,"Dec 14, 2017",0.028215,0.022698,"239,104",0.022957,402
174,0.023031,"Dec 13, 2017",0.110245,0.022868,"1,128,470",0.108348,522
175,0.108257,"Dec 12, 2017",0.109948,0.054019,"567,951",0.054531,607
176,0.054356,"Dec 11, 2017",0.061657,0.027081,"283,297",0.027200,"2,122"
177,0.027398,"Dec 10, 2017",0.028055,0.022786,"261,555",0.025113,623
178,0.025011,"Dec 09, 2017",0.030135,0.016747,"303,470",0.029137,"1,316"
179,0.029144,"Dec 08, 2017",0.037028,0.023082,"330,674",0.031749,"1,124"
180,0.029112,"Dec 07, 2017",0.037560,0.028156,"313,353",0.030086,946
181,0.030138,"Dec 06, 2017",0.030152,0.023385,"283,949",0.027263,157
182,0.027323,"Dec 05, 2017",0.027521,0.024836,"262,328",0.025187,52
183,0.025138,"Dec 04, 2017",0.026711,0.023683,"273,981",0.026306,479
184,0.026219,"Dec 03, 2017",0.082643,0.024027,"840,642",0.080713,25
185,0.080635,"Dec 02, 2017",0.081562,0.036978,"390,755",0.037518,78
186,0.037549,"Dec 01, 2017",0.046872,0.023319,"256,544",0.024632,25
187,0.024754,"Nov 30, 2017",0.025989,0.019527,"216,206",0.020759,42
188,0.020445,"Nov 29, 2017",0.026573,0.019205,"276,187",0.026517,19
189,0.026544,"Nov 28, 2017",0.026656,0.020971,"219,466",0.021072,9
190,0.021017,"Nov 27, 2017",0.024982,0.020506,"242,936",0.023325,2
191,0.023321,"Nov 26, 2017",0.024130,0.019513,"238,668",0.022915,94
192,0.022923,"Nov 25, 2017",0.041296,0.019505,"429,402",0.041228,"1,274"
193,0.041312,"Nov 24, 2017",0.044580,0.022260,"232,654",0.022338,18
194,0.022128,"Nov 23, 2017",0.024112,0.021031,"221,646",0.021281,124
195,0.022831,"Nov 22, 2017",0.024088,0.020419,"240,854",0.023125,"2,901"
196,0.023069,"Nov 21, 2017",0.024005,0.020452,"249,870",0.023991,"3,388"
197,0.023250,"Nov 20, 2017",0.025954,0.022523,"237,991",0.022850,595
198,0.022861,"Nov 19, 2017",0.023871,0.021006,"220,746",0.021195,390
199,0.021234,"Nov 18, 2017",0.025159,0.019785,"237,310",0.022785,171
200,0.022872,"Nov 17, 2017",0.024472,0.021792,"233,605",0.022429,"1,964"
201,0.023082,"Nov 16, 2017",0.023613,0.020344,"216,478",0.020785,399
202,0.020676,"Nov 15, 2017",0.024006,0.019915,"235,350",0.022597,186
203,0.015380,"Nov 14, 2017",0.020460,0.015265,"181,948",0.017469,149
204,0.017433,"Nov 13, 2017",0.022666,0.017266,"189,553",0.018200,205
205,0.018173,"Nov 12, 2017",0.019950,0.017164,"205,386",0.019720,2
206,0.019734,"Nov 11, 2017",0.023975,0.019318,"240,566",0.023097,23
207,0.023180,"Nov 10, 2017",0.025850,0.022664,"261,341",0.025092,36
208,0.025018,"Nov 09, 2017",0.029806,0.007988,"85,233",0.008184,166
209,0.008192,"Nov 08, 2017",0.024251,0.008189,"229,178",0.022004,120
210,0.022073,"Nov 07, 2017",0.025682,0.021674,"251,983",0.024194,127
211,0.024233,"Nov 06, 2017",0.026250,0.022405,"242,586",0.023291,31
212,0.023240,"Nov 05, 2017",0.027928,0.022983,"260,328",0.024995,"1,481"
213,0.025042,"Nov 04, 2017",0.028452,0.021546,"229,671",0.022051,"1,169"
214,0.022109,"Nov 03, 2017",0.023001,0.021407,"225,468",0.021648,3
215,0.021676,"Nov 02, 2017",0.022856,0.020922,"217,905",0.020922,39
216,0.020894,"Nov 01, 2017",0.022168,0.016634,"212,755",0.020427,"2,423"
217,0.016508,"Oct 31, 2017",0.021546,0.016339,"219,144",0.021041,781
218,0.021068,"Oct 30, 2017",0.023945,0.020609,"225,263",0.021628,520
219,0.022126,"Oct 29, 2017",0.030363,0.021039,"294,102",0.028238,760
220,0.028276,"Oct 28, 2017",0.028552,0.027402,"289,933",0.027837,4
221,0.027762,"Oct 27, 2017",0.028541,0.026804,"288,169",0.027668,5
222,0.027662,"Oct 26, 2017",0.029636,0.026351,"296,885",0.028505,17
223,0.028508,"Oct 25, 2017",0.028780,0.024545,"262,071",0.025162,"2,467"
224,0.027363,"Oct 24, 2017",0.030738,0.026374,"320,142",0.030738,791
225,0.030805,"Oct 23, 2017",0.032631,0.028418,"337,543",0.032408,"3,049"
226,0.031623,"Oct 22, 2017",0.033794,0.028518,"348,906",0.033500,"1,224"
227,0.033489,"Oct 21, 2017",0.036723,0.032876,"347,125",0.033329,52
228,0.033399,"Oct 20, 2017",0.034587,0.030467,"341,634",0.032801,"1,269"
229,0.032792,"Oct 19, 2017",0.035247,0.029697,"356,561",0.034235,"3,804"
230,0.034217,"Oct 18, 2017",0.034217,0.023877,"347,227",0.033338,"4,832"
231,0.033336,"Oct 17, 2017",0.034252,0.032717,"355,728",0.034155,19
232,0.034149,"Oct 16, 2017",0.036203,0.033554,"372,682",0.035782,42
233,0.035778,"Oct 15, 2017",0.040204,0.032856,"387,399",0.037195,"5,191"
234,0.034518,"Oct 14, 2017",0.039052,0.032970,"382,155",0.036692,"5,781"
235,0.037245,"Oct 13, 2017",0.042176,0.026157,"362,543",0.034809,"5,435"
236,0.036019,"Oct 12, 2017",0.049501,0.025375,"274,029",0.026310,"5,251"
237,0.025751,"Oct 11, 2017",0.027521,0.020672,"283,262",0.027197,857
238,0.027201,"Oct 10, 2017",0.031492,0.027002,"282,703",0.027143,932
239,0.027145,"Oct 09, 2017",0.031796,0.025867,"329,755",0.031661,"2,199"
240,0.031654,"Oct 08, 2017",0.031723,0.025061,"300,828",0.028883,"1,661"
241,0.029362,"Oct 07, 2017",0.031658,0.020219,"210,918",0.020251,"4,113"
242,0.026934,"Oct 06, 2017",0.033508,0.024399,"315,149",0.030258,"2,304"
243,0.030259,"Oct 05, 2017",0.033238,0.028215,"323,598",0.031070,"3,058"
244,0.031041,"Oct 04, 2017",0.031761,0.028223,"321,022",0.030822,"3,618"
245,0.030751,"Oct 03, 2017",0.031839,0.025024,"284,912",0.027355,"4,307"
246,0.026224,"Oct 02, 2017",0.032002,0.024135,"293,620",0.028191,"3,209"
247,0.028204,"Oct 01, 2017",0.034463,0.022928,"357,335",0.034309,"1,190"
248,0.034290,"Sep 30, 2017",0.034290,0.029951,"326,903",0.031387,"4,303"
249,0.031301,"Sep 29, 2017",0.033461,0.028430,"316,174",0.030357,"4,561"
250,0.028734,"Sep 28, 2017",0.040248,0.017154,"330,861",0.031767,"4,590"
251,0.031934,"Sep 27, 2017",0.033587,0.025928,"288,405",0.027691,"5,734"
252,0.029895,"Sep 26, 2017",0.034117,0.016159,"354,871",0.034072,"5,474"
253,0.033430,"Sep 25, 2017",0.034435,0.030658,"319,311",0.030658,"6,263"
254,0.031704,"Sep 24, 2017",0.034287,0.030576,"357,109",0.034287,"2,002"
255,0.033196,"Sep 23, 2017",0.035160,0.030456,"342,041",0.032840,"3,175"
256,0.032025,"Sep 22, 2017",0.034693,0.030399,"316,894",0.030426,"3,732"
257,0.030461,"Sep 21, 2017",0.038476,0.030229,"360,947",0.034656,50
258,0.034827,"Sep 20, 2017",0.038831,0.034745,"391,260",0.037566,122
259,0.037616,"Sep 19, 2017",0.038854,0.033437,"401,278",0.038528,"4,720"
260,0.038435,"Sep 18, 2017",0.039650,0.033536,"377,949",0.036288,"3,320"
261,0.036360,"Sep 17, 2017",0.037312,0.031643,"347,407",0.033356,2
262,0.033378,"Sep 16, 2017",0.037179,0.032668,"370,107",0.035535,9
263,0.035628,"Sep 15, 2017",0.036638,0.028557,"322,846",0.030997,5
264,0.030758,"Sep 14, 2017",0.036774,0.030758,"377,967",0.036290,7
265,0.036292,"Sep 13, 2017",0.038445,0.033626,"366,365",0.035176,"2,417"
266,0.035976,"Sep 12, 2017",0.041239,0.033567,"412,089",0.039566,"3,179"
267,0.039528,"Sep 11, 2017",0.040069,0.036303,"380,801",0.036562,17
268,0.036624,"Sep 10, 2017",0.043617,0.036509,"454,279",0.043617,3
269,0.043729,"Sep 09, 2017",0.043818,0.029349,"382,062",0.036683,26
270,0.036612,"Sep 08, 2017",0.041639,0.035124,"380,926",0.036574,"2,544"
271,0.036566,"Sep 07, 2017",0.039333,0.035456,"376,546",0.036153,"3,992"
272,0.037187,"Sep 06, 2017",0.039278,0.034707,"374,248",0.035933,"3,632"
273,0.035892,"Sep 05, 2017",0.037448,0.031739,"385,775",0.037039,"4,803"
274,0.036848,"Sep 04, 2017",0.040679,0.033442,"422,389",0.040555,"6,569"
275,0.040126,"Sep 03, 2017",0.042407,0.034662,"427,515",0.041047,"5,519"
276,0.041021,"Sep 02, 2017",0.044641,0.036824,"459,390",0.044107,561
277,0.044053,"Sep 01, 2017",0.044075,0.035208,"370,963",0.035617,"5,277"
278,0.038834,"Aug 31, 2017",0.042582,0.036917,"428,712",0.041162,"3,322"
279,0.041234,"Aug 30, 2017",0.041335,0.038184,"410,059",0.039371,440
280,0.039424,"Aug 29, 2017",0.041278,0.038179,"399,515",0.038359,"2,108"
281,0.039432,"Aug 28, 2017",0.041565,0.037374,"432,910",0.041565,"4,387"
282,0.041609,"Aug 27, 2017",0.041898,0.036616,"383,502",0.036821,1
283,0.036830,"Aug 26, 2017",0.040297,0.034631,"400,651",0.038468,372
284,0.038394,"Aug 25, 2017",0.039923,0.036695,"397,232",0.038139,"6,464"
285,0.039195,"Aug 24, 2017",0.039375,0.034550,"385,932",0.037054,"5,693"
286,0.036423,"Aug 23, 2017",0.039152,0.026317,"401,634",0.038562,"2,247"
287,0.038641,"Aug 22, 2017",0.039116,0.034699,"399,101",0.038319,"1,357"
288,0.038190,"Aug 21, 2017",0.040149,0.037098,"407,297",0.039106,"2,227"
289,0.039255,"Aug 20, 2017",0.040650,0.036604,"386,863",0.037144,"1,872"
290,0.038066,"Aug 19, 2017",0.040148,0.032561,"410,580",0.039421,"5,444"
291,0.039455,"Aug 18, 2017",0.043280,0.037074,"429,814",0.041268,"2,186"
292,0.041394,"Aug 17, 2017",0.044416,0.040878,"443,340",0.042566,127
293,0.042606,"Aug 16, 2017",0.042613,0.022572,"417,140",0.040051,70
294,0.040009,"Aug 15, 2017",0.043241,0.035640,"421,088",0.040430,"2,384"
295,0.040847,"Aug 14, 2017",0.042374,0.031026,"365,125",0.035057,"5,978"
296,0.037562,"Aug 13, 2017",0.040705,0.032484,"339,706",0.032616,"6,595"
297,0.034444,"Aug 12, 2017",0.037621,0.030166,"344,851",0.033110,"5,273"
298,0.034408,"Aug 11, 2017",0.034458,0.028003,"298,872",0.028696,"2,885"
299,0.030030,"Aug 10, 2017",0.030322,0.025914,"309,046",0.029672,"2,231"
300,0.029670,"Aug 09, 2017",0.031343,0.029256,"325,669",0.031268,288
301,0.031290,"Aug 08, 2017",0.032138,0.030319,"317,597",0.030493,"1,732"
302,0.030463,"Aug 07, 2017",0.032162,0.029130,"303,967",0.029185,"1,584"
303,0.029250,"Aug 06, 2017",0.030714,0.027720,"301,968",0.028993,"1,857"
304,0.028986,"Aug 05, 2017",0.031326,0.024151,"252,040",0.024199,"1,037"
305,0.023761,"Aug 04, 2017",0.024454,0.021917,"240,928",0.023132,"2,301"
306,0.023138,"Aug 03, 2017",0.023795,0.021989,"231,822",0.022258,"1,554"
307,0.022812,"Aug 02, 2017",0.024888,0.020514,"216,461",0.020783,"3,656"
308,0.023158,"Aug 01, 2017",0.028883,0.022329,"295,868",0.028407,241
309,0.028391,"Jul 31, 2017",0.030200,0.024708,"267,908",0.025723,"2,853"
310,0.026893,"Jul 30, 2017",0.029400,0.024973,"294,555",0.028281,"1,456"
311,0.028070,"Jul 29, 2017",0.030206,0.027815,"311,995",0.029956,"2,808"
312,0.030070,"Jul 28, 2017",0.030910,0.027915,"299,984",0.028802,"4,255"
313,0.028451,"Jul 27, 2017",0.028628,0.025319,"264,743",0.025419,"1,757"
314,0.025347,"Jul 26, 2017",0.025893,0.022909,"262,637",0.025217,"2,499"
315,0.024386,"Jul 25, 2017",0.027330,0.022713,"258,825",0.024851,"1,997"
316,0.024853,"Jul 24, 2017",0.024955,0.021541,"233,762",0.022444,935
317,0.022140,"Jul 23, 2017",0.023464,0.020676,"231,001",0.022179,"4,199"
318,0.022178,"Jul 22, 2017",0.024067,0.019827,"224,786",0.021582,"3,682"
319,0.020787,"Jul 21, 2017",0.025866,0.019046,"256,883",0.024664,"3,375"
320,0.024483,"Jul 20, 2017",0.025727,0.020414,"212,619",0.020414,"1,962"
321,0.021133,"Jul 19, 2017",0.022167,0.019837,"219,430",0.021068,"1,201"
322,0.021035,"Jul 18, 2017",0.022340,0.019598,"215,540",0.020695,"2,734"
323,0.020642,"Jul 17, 2017",0.020677,0.017977,"188,292",0.018079,"2,065"
324,0.017464,"Jul 16, 2017",0.019310,0.016832,"188,035",0.018054,"1,854"
325,0.018800,"Jul 15, 2017",0.022197,0.018418,"230,759",0.022156,"1,590"
326,0.022128,"Jul 14, 2017",0.025787,0.019390,"225,545",0.021656,"3,250"
327,0.022490,"Jul 13, 2017",0.025671,0.016920,"201,444",0.019342,"4,679"
328,0.018119,"Jul 12, 2017",0.019218,0.015679,"192,981",0.018529,"1,557"
329,0.018617,"Jul 11, 2017",0.025859,0.015517,"267,143",0.025650,"3,619"
330,0.024485,"Jul 10, 2017",0.027282,0.023241,"282,906",0.027164,"4,406"
331,0.027111,"Jul 09, 2017",0.028292,0.020333,"292,076",0.028045,"5,405"
332,0.028020,"Jul 08, 2017",0.029726,0.026115,"303,112",0.029104,"2,094"
333,0.029080,"Jul 07, 2017",0.029873,0.020130,"210,086",0.020172,"5,851"
334,0.020728,"Jul 06, 2017",0.022294,0.019668,"205,775",0.019759,"4,087"
335,0.021204,"Jul 05, 2017",0.022911,0.019229,"211,090",0.020269,"3,606"
336,0.021081,"Jul 04, 2017",0.025022,0.020025,"239,177",0.022967,"2,683"
337,0.024026,"Jul 03, 2017",0.024997,0.019368,"246,399",0.023660,"3,777"
