,close,date,high,low,market_cap,open,volume
90,0.004266,"Mar 10, 2018",0.004420,0.003341,"1,511,710",0.003343,"1,162"
91,0.003342,"Mar 09, 2018",0.003990,0.003093,"1,636,670",0.003630,"1,549"
92,0.003653,"Mar 08, 2018",0.008202,0.002719,"1,252,220",0.002800,"25,616"
93,0.002764,"Mar 07, 2018",0.003370,0.002524,"1,481,090",0.003322,"3,709"
94,0.003119,"Mar 06, 2018",0.003343,0.003082,"1,467,050",0.003303,226
95,0.003312,"Mar 05, 2018",0.003435,0.003166,"1,435,170",0.003243,"1,170"
96,0.003246,"Mar 04, 2018",0.003246,0.003024,"1,412,920",0.003205,309
97,0.003210,"Mar 03, 2018",0.003497,0.003034,"1,473,670",0.003355,"3,441"
98,0.003359,"Mar 02, 2018",0.003849,0.003245,"1,606,200",0.003669,"2,079"
99,0.003679,"Mar 01, 2018",0.003757,0.002863,"1,258,240",0.002885,"7,276"
100,0.002881,"Feb 28, 2018",0.003261,0.002737,"1,333,780",0.003069,"5,421"
101,0.003072,"Feb 27, 2018",0.003385,0.002892,"1,359,030",0.003138,"3,016"
102,0.003129,"Feb 26, 2018",0.003252,0.002635,"1,243,400",0.002882,"2,047"
103,0.002878,"Feb 25, 2018",0.003339,0.002865,"1,333,700",0.003103,"5,132"
104,0.003107,"Feb 24, 2018",0.003265,0.002533,"1,280,580",0.002990,"17,860"
105,0.002994,"Feb 23, 2018",0.003364,0.002882,"1,350,510",0.003166,"7,706"
106,0.003169,"Feb 22, 2018",0.003782,0.002949,"1,420,500",0.003343,"4,482"
107,0.003449,"Feb 21, 2018",0.003786,0.003313,"1,475,600",0.003488,"1,783"
108,0.003492,"Feb 20, 2018",0.003861,0.003137,"1,322,020",0.003137,"3,110"
109,0.003134,"Feb 19, 2018",0.003967,0.003015,"1,563,770",0.003726,"6,901"
110,0.003743,"Feb 18, 2018",0.004124,0.003640,"1,623,550",0.003884,"1,534"
111,0.003934,"Feb 17, 2018",0.004388,0.003774,"1,690,200",0.004115,"13,931"
112,0.004118,"Feb 16, 2018",0.089739,0.003624,"36,697,900",0.089739,"11,984"
113,0.058407,"Feb 15, 2018",0.058407,0.002985,"1,421,730",0.003491,"24,408"
114,0.003489,"Feb 14, 2018",0.004038,0.002575,"1,227,560",0.003027,"16,367"
115,0.003036,"Feb 13, 2018",0.003545,0.002424,"1,066,380",0.002641,"10,317"
116,0.002636,"Feb 12, 2018",0.003606,0.002182,"965,923",0.002402,"11,586"
117,0.002388,"Feb 11, 2018",0.002643,0.002145,"862,669",0.002154,"6,121"
118,0.002156,"Feb 10, 2018",0.002538,0.002032,"946,882",0.002374,"2,583"
119,0.002372,"Feb 09, 2018",0.002427,0.001843,"883,726",0.002226,"2,964"
120,0.002219,"Feb 08, 2018",0.002435,0.001802,"807,510",0.002043,"3,249"
121,0.002050,"Feb 07, 2018",0.002329,0.001926,"816,069",0.002074,932
122,0.002095,"Feb 06, 2018",0.002114,0.001551,"740,430",0.001890,"3,233"
123,0.001887,"Feb 05, 2018",0.002769,0.001820,"710,331",0.001821,"5,873"
124,0.001839,"Feb 04, 2018",0.003300,0.001809,"1,281,590",0.003300,"8,952"
125,0.003299,"Feb 03, 2018",0.006152,0.002671,"1,335,800",0.003456,"3,103"
126,0.003445,"Feb 02, 2018",0.003823,0.002540,"1,397,630",0.003633,"1,911"
127,0.003640,"Feb 01, 2018",0.004122,0.002641,"1,168,230",0.003051,"4,706"
128,0.003044,"Jan 31, 2018",0.004842,0.003006,"1,374,060",0.003606,"10,930"
129,0.003700,"Jan 30, 2018",0.005276,0.003152,"1,953,850",0.005152,"3,454"
130,0.005150,"Jan 29, 2018",0.006409,0.004019,"1,794,820",0.004756,"50,063"
131,0.004760,"Jan 28, 2018",0.006338,0.004170,"2,357,720",0.006279,"6,186"
132,0.006247,"Jan 27, 2018",0.006476,0.002748,"1,329,820",0.003560,"119,590"
133,0.003563,"Jan 26, 2018",0.003718,0.003232,"1,202,510",0.003236,852
134,0.003245,"Jan 25, 2018",0.003652,0.003227,"1,349,810",0.003652,"1,002"
135,0.003593,"Jan 24, 2018",0.004352,0.003387,"1,435,210",0.003902,"3,205"
136,0.003905,"Jan 23, 2018",0.004216,0.003344,"1,426,530",0.003898,726
137,0.003909,"Jan 22, 2018",0.004737,0.002926,"1,605,520",0.004411,"3,100"
138,0.004352,"Jan 21, 2018",0.005978,0.003418,"2,130,050",0.005884,"1,734"
139,0.005870,"Jan 20, 2018",0.007307,0.002912,"2,383,920",0.006620,"10,050"
140,0.006549,"Jan 19, 2018",0.007027,0.005269,"2,382,780",0.006653,"1,735"
141,0.006724,"Jan 18, 2018",0.007142,0.006313,"2,340,690",0.006572,682
142,0.006547,"Jan 17, 2018",0.007028,0.005491,"2,427,420",0.006853,"1,635"
143,0.006888,"Jan 16, 2018",0.007652,0.006093,"2,695,280",0.007652,"1,887"
144,0.007643,"Jan 15, 2018",0.007921,0.007376,"2,685,180",0.007666,813
145,0.007722,"Jan 14, 2018",0.008851,0.006222,"3,052,180",0.008760,983
146,0.008754,"Jan 13, 2018",0.008811,0.005009,"1,735,470",0.005009,"84,552"
147,0.008358,"Jan 12, 2018",0.008498,0.007990,"2,835,970",0.008232,30
148,0.008178,"Jan 11, 2018",0.009473,0.007380,"3,233,460",0.009438,"1,108"
149,0.009449,"Jan 10, 2018",0.009514,0.007769,"3,233,310",0.009493,744
150,0.009480,"Jan 09, 2018",0.009946,0.007750,"2,702,460",0.007982,"2,090"
151,0.008004,"Jan 08, 2018",0.010952,0.003947,"3,672,560",0.010911,"12,396"
152,0.010926,"Jan 07, 2018",0.011065,0.008631,"3,281,390",0.009977,"2,214"
153,0.009985,"Jan 06, 2018",0.012211,0.009166,"3,965,480",0.012130,"1,040"
154,0.012121,"Jan 05, 2018",0.013179,0.010875,"4,006,720",0.012333,"24,257"
155,0.012330,"Jan 04, 2018",0.012330,0.008961,"3,864,260",0.011968,"15,254"
156,0.011902,"Jan 03, 2018",0.012590,0.010802,"3,809,310",0.011872,"16,775"
157,0.011875,"Jan 02, 2018",0.050626,0.004345,"1,488,260",0.004668,"86,746"
158,0.004668,"Jan 01, 2018",0.005111,0.004291,"1,612,350",0.005090,"1,830"
159,0.005070,"Dec 31, 2017",0.005300,0.003233,"1,167,700",0.003710,"4,119"
160,0.003751,"Dec 30, 2017",0.003915,0.003302,"1,224,060",0.003914,"4,329"
161,0.003924,"Dec 29, 2017",0.005120,0.003016,"1,527,900",0.004919,"48,494"
162,0.004869,"Dec 28, 2017",0.004956,0.003967,"1,379,100",0.004469,"3,488"
163,0.004479,"Dec 27, 2017",0.005888,0.004026,"1,759,980",0.005742,"4,472"
164,0.005738,"Dec 26, 2017",0.005909,0.004367,"1,354,040",0.004448,"39,104"
165,0.004442,"Dec 25, 2017",0.005182,0.003012,"1,552,560",0.005136,"29,677"
166,0.005083,"Dec 24, 2017",0.006058,0.004774,"1,818,500",0.006058,"11,265"
167,0.005992,"Dec 23, 2017",0.006576,0.005710,"1,726,200",0.005792,"7,683"
168,0.005737,"Dec 22, 2017",0.006664,0.004807,"1,952,770",0.006599,"6,959"
169,0.006577,"Dec 21, 2017",0.007302,0.006362,"2,034,030",0.006923,"7,977"
170,0.006905,"Dec 20, 2017",0.007491,0.006621,"2,158,140",0.007400,"8,375"
171,0.007407,"Dec 19, 2017",0.008771,0.005258,"2,160,220",0.007462,"8,985"
172,0.007456,"Dec 18, 2017",0.008326,0.004583,"1,482,360",0.005166,"24,801"
173,0.005150,"Dec 17, 2017",0.005168,0.004009,"1,166,770",0.004090,"6,542"
174,0.004090,"Dec 16, 2017",0.004501,0.003773,"1,248,220",0.004412,"3,392"
175,0.004406,"Dec 15, 2017",0.005768,0.004091,"1,449,360",0.005138,"9,429"
176,0.005130,"Dec 14, 2017",0.007253,0.003115,"966,322",0.003436,"42,379"
177,0.003447,"Dec 13, 2017",0.003447,0.002072,"629,595",0.002246,"3,912"
178,0.002244,"Dec 12, 2017",0.002308,0.002138,"611,669",0.002189,"22,722"
179,0.002182,"Dec 11, 2017",0.002636,0.001993,"722,090",0.002592,"22,094"
180,0.002611,"Dec 10, 2017",0.004058,0.002000,"1,126,700",0.004058,"17,839"
181,0.004042,"Dec 09, 2017",0.004616,0.003075,"944,775",0.003416,"11,500"
182,0.003419,"Dec 08, 2017",0.005271,0.002678,"1,205,350",0.004373,"38,121"
183,0.004363,"Dec 07, 2017",0.007286,0.002465,"737,032",0.002684,"105,529"
184,0.002689,"Dec 06, 2017",0.002760,0.001521,"415,985",0.001521,"19,228"
185,0.001524,"Dec 05, 2017",0.002229,0.001157,"412,636",0.001516,"86,093"
186,0.001513,"Dec 04, 2017",0.001513,0.000980,"334,994",0.001237,"4,582"
187,0.001233,"Dec 03, 2017",0.001420,0.001165,"353,646",0.001311,"1,984"
188,0.001310,"Dec 02, 2017",0.001550,0.001180,"409,173",0.001524,"2,402"
189,0.001525,"Dec 01, 2017",0.001534,0.001041,"320,310",0.001198,"5,408"
190,0.001204,"Nov 30, 2017",0.001615,0.000900,"418,568",0.001573,"3,214"
191,0.001549,"Nov 29, 2017",0.001650,0.000829,"224,862",0.000849,"8,862"
192,0.000852,"Nov 28, 2017",0.000886,0.000777,"205,595",0.000781,159
193,0.000973,"Nov 27, 2017",0.000975,0.000759,"244,261",0.000932,"1,451"
194,0.000932,"Nov 26, 2017",0.000939,0.000789,"228,018",0.000875,885
195,0.000875,"Nov 25, 2017",0.000956,0.000781,"234,196",0.000903,"2,411"
196,0.000905,"Nov 24, 2017",0.000917,0.000867,"211,993",0.000884,456
197,0.000885,"Nov 23, 2017",0.000909,0.000885,"216,956",0.000905,446
198,0.000905,"Nov 22, 2017",0.000909,0.000808,"194,569",0.000811,456
199,0.000809,"Nov 21, 2017",0.000835,0.000702,"197,623",0.000824,780
200,0.000742,"Nov 20, 2017",0.000908,0.000736,"211,860",0.000884,593
201,0.000884,"Nov 19, 2017",0.000884,0.000771,"186,723",0.000779,283
202,0.000780,"Nov 18, 2017",0.000856,0.000745,"202,753",0.000846,738
203,0.000849,"Nov 17, 2017",0.000878,0.000757,"188,109",0.000784,655
204,0.000786,"Nov 16, 2017",0.000803,0.000714,"192,633",0.000803,109
205,0.000799,"Nov 15, 2017",0.000803,0.000661,"158,540",0.000661,832
206,0.000661,"Nov 14, 2017",0.000735,0.000643,"172,265",0.000718,237
207,0.000652,"Nov 13, 2017",0.000711,0.000524,"126,699",0.000528,285
208,0.000528,"Nov 12, 2017",0.000708,0.000510,"167,789",0.000700,253
209,0.000700,"Nov 11, 2017",0.000814,0.000567,"157,533",0.000657,532
210,0.000660,"Nov 10, 2017",0.000807,0.000645,"169,855",0.000713,"1,529"
211,0.000711,"Nov 09, 2017",0.000891,0.000705,"177,066",0.000747,890
212,0.000748,"Nov 08, 2017",0.001128,0.000651,"184,512",0.000783,"9,368"
213,0.000785,"Nov 07, 2017",0.000866,0.000700,"179,411",0.000765,616
214,0.000767,"Nov 06, 2017",0.000890,0.000634,"155,057",0.000665,"1,100"
215,0.000664,"Nov 05, 2017",0.000812,0.000657,"170,764",0.000738,496
216,0.000739,"Nov 04, 2017",0.000882,0.000635,"197,829",0.000860,"1,811"
217,0.000862,"Nov 03, 2017",0.000866,0.000695,"160,439",0.000702,334
218,0.000703,"Nov 02, 2017",0.000785,0.000683,"167,924",0.000740,"2,113"
219,0.000739,"Nov 01, 2017",0.000741,0.000700,"159,820",0.000709,448
220,0.000774,"Oct 31, 2017",0.000774,0.000670,"150,928",0.000674,772
221,0.000676,"Oct 30, 2017",0.000739,0.000664,"164,447",0.000739,476
222,0.000743,"Oct 29, 2017",0.000747,0.000635,"152,020",0.000687,160
223,0.000688,"Oct 28, 2017",0.000763,0.000624,"139,351",0.000634,"1,586"
224,0.000632,"Oct 27, 2017",0.000778,0.000632,"141,407",0.000648,172
225,0.000647,"Oct 26, 2017",0.000801,0.000647,"161,771",0.000745,"2,127"
226,0.000746,"Oct 25, 2017",0.000795,0.000599,"166,500",0.000773,927
227,0.000772,"Oct 24, 2017",0.000783,0.000564,"138,143",0.000645,"1,746"
228,0.000647,"Oct 23, 2017",0.000691,0.000572,"139,773",0.000658,420
229,0.000659,"Oct 22, 2017",0.000728,0.000575,"152,259",0.000722,647
230,0.000721,"Oct 21, 2017",0.000743,0.000670,"150,955",0.000721,216
231,0.000722,"Oct 20, 2017",0.000848,0.000596,"130,456",0.000628,"1,640"
232,0.000627,"Oct 19, 2017",0.000804,0.000619,"149,851",0.000726,"1,324"
233,0.000726,"Oct 18, 2017",0.000810,0.000623,"160,478",0.000784,"1,012"
234,0.000784,"Oct 17, 2017",0.000909,0.000779,"164,209",0.000809,203
235,0.000809,"Oct 16, 2017",0.000915,0.000791,"183,334",0.000911,261
236,0.000911,"Oct 15, 2017",0.000936,0.000767,"187,148",0.000936,430
237,0.000935,"Oct 14, 2017",0.000971,0.000839,"190,942",0.000961,156
238,0.000961,"Oct 13, 2017",0.000999,0.000919,"182,467",0.000925,"1,273"
239,0.000922,"Oct 12, 2017",0.000922,0.000679,"151,133",0.000772,"1,221"
240,0.000772,"Oct 11, 2017",0.000829,0.000616,"129,458",0.000667,"2,202"
241,0.000667,"Oct 10, 2017",0.000739,0.000620,"119,934",0.000622,"1,663"
242,0.000622,"Oct 09, 2017",0.000682,0.000547,"114,649",0.000598,"1,243"
243,0.000598,"Oct 08, 2017",0.000598,0.000491,"109,890",0.000578,608
244,0.000579,"Oct 07, 2017",0.000581,0.000477,"107,326",0.000569,189
245,0.000568,"Oct 06, 2017",0.000572,0.000440,"97,246",0.000519,615
246,0.000519,"Oct 05, 2017",0.000551,0.000467,"102,065",0.000549,20
247,0.000506,"Oct 04, 2017",0.000550,0.000462,"95,676",0.000518,517
248,0.000517,"Oct 03, 2017",0.000559,0.000467,"88,676",0.000484,292
249,0.000484,"Oct 02, 2017",0.000576,0.000394,"95,723",0.000527,330
250,0.000528,"Oct 01, 2017",0.000570,0.000387,"93,826",0.000521,"2,705"
251,0.000521,"Sep 30, 2017",0.000565,0.000428,"81,885",0.000459,698
252,0.000459,"Sep 29, 2017",0.000578,0.000418,"88,871",0.000503,"1,904"
253,0.000504,"Sep 28, 2017",0.000590,0.000460,"95,740",0.000547,683
254,0.000547,"Sep 27, 2017",0.000593,0.000490,"101,061",0.000583,"1,902"
255,0.000585,"Sep 26, 2017",0.000594,0.000541,"101,178",0.000590,226
256,0.000590,"Sep 25, 2017",0.000595,0.000514,"87,225",0.000514,290
257,0.000515,"Sep 24, 2017",0.000594,0.000509,"89,043",0.000530,93
258,0.000568,"Sep 23, 2017",0.000641,0.000522,"95,828",0.000577,112
259,0.000579,"Sep 22, 2017",0.000629,0.000509,"89,151",0.000543,"1,093"
260,0.000544,"Sep 21, 2017",0.000585,0.000502,"88,105",0.000543,"1,905"
261,0.000546,"Sep 20, 2017",0.000605,0.000508,"87,897",0.000548,582
262,0.000549,"Sep 19, 2017",0.000660,0.000465,"104,188",0.000656,"2,841"
263,0.000655,"Sep 18, 2017",0.000738,0.000567,"98,375",0.000628,109
264,0.000629,"Sep 17, 2017",0.000669,0.000549,"103,023",0.000669,163
265,0.000668,"Sep 16, 2017",0.000699,0.000592,"90,110",0.000595,208
266,0.000590,"Sep 15, 2017",0.000688,0.000418,"81,454",0.000547,332
267,0.000548,"Sep 14, 2017",0.000746,0.000524,"107,649",0.000737,146
268,0.000737,"Sep 13, 2017",0.000753,0.000605,"102,688",0.000709,52
269,0.000708,"Sep 12, 2017",0.000941,0.000583,"132,552",0.000926,"1,381"
270,0.000926,"Sep 11, 2017",0.000928,0.000503,"83,498",0.000596,"5,447"
271,0.000594,"Sep 10, 2017",0.000695,0.000532,"95,325",0.000695,511
272,0.000694,"Sep 09, 2017",0.000703,0.000510,"69,708",0.000518,"1,475"
273,0.000518,"Sep 08, 2017",0.000788,0.000518,"97,541",0.000741,"3,039"
274,0.000741,"Sep 07, 2017",0.000825,0.000690,"101,074",0.000786,"3,062"
275,0.000786,"Sep 06, 2017",0.000875,0.000751,"94,313",0.000751,159
276,0.000756,"Sep 05, 2017",0.000852,0.000699,"89,396",0.000728,426
277,0.000731,"Sep 04, 2017",0.000922,0.000731,"99,560",0.000831,417
278,0.000831,"Sep 03, 2017",0.000933,0.000767,"102,529",0.000876,916
279,0.000873,"Sep 02, 2017",0.001036,0.000795,"118,165",0.001034,"1,716"
280,0.001033,"Sep 01, 2017",0.001104,0.000870,"100,244",0.000900,"4,200"
281,0.000900,"Aug 31, 2017",0.001078,0.000824,"89,426",0.000824,"4,620"
282,0.000826,"Aug 30, 2017",0.000930,0.000826,"97,230",0.000920,24
283,0.000921,"Aug 29, 2017",0.000925,0.000730,"85,674",0.000832,"1,828"
284,0.000833,"Aug 28, 2017",0.001040,0.000431,"100,008",0.001000,"4,872"
285,0.000999,"Aug 27, 2017",0.001001,0.000957,"99,855",0.001000,"2,398"
