,close,date,high,low,market_cap,open,volume
357,0.022597,"May 27, 2017",0.023622,0.014100,-,0.016733,237
358,0.016678,"May 26, 2017",0.026990,0.015358,-,0.023897,127
359,0.024073,"May 25, 2017",0.033045,0.023442,-,0.029147,58
360,0.029202,"May 24, 2017",0.029760,0.024786,-,0.025009,422
361,0.026127,"May 23, 2017",0.026385,0.024897,-,0.025270,895
362,0.025307,"May 22, 2017",0.026958,0.020592,-,0.023391,3
363,0.023329,"May 21, 2017",0.023369,0.013963,-,0.019027,760
364,0.021240,"May 20, 2017",0.021329,0.021124,-,0.021137,436
365,0.021151,"May 19, 2017",0.021173,0.016614,-,0.019484,434
366,0.019479,"May 18, 2017",0.020803,0.019469,-,0.020104,523
367,0.020111,"May 17, 2017",0.021088,0.019977,-,0.020795,803
368,0.020801,"May 16, 2017",0.021943,0.020653,-,0.021517,208
369,0.021549,"May 15, 2017",0.021972,0.020721,-,0.021939,215
370,0.021926,"May 14, 2017",0.024999,0.021548,-,0.024714,255
371,0.024635,"May 13, 2017",0.024686,0.017787,-,0.018668,246
372,0.018707,"May 12, 2017",0.024712,0.018349,-,0.024575,307
373,0.024551,"May 11, 2017",0.025012,0.023437,-,0.023492,326
374,0.024703,"May 10, 2017",0.024950,0.024153,-,0.024679,281
375,0.024663,"May 09, 2017",0.025667,0.023955,-,0.024393,280
376,0.024385,"May 08, 2017",0.024385,0.023794,-,0.023794,185
377,0.020175,"May 07, 2017",0.020347,0.020135,-,0.020280,432
378,0.020272,"May 06, 2017",0.022593,0.019828,-,0.022371,434
379,0.022352,"May 05, 2017",0.024212,0.021572,-,0.023190,231
380,0.023142,"May 04, 2017",0.025598,0.010576,-,0.024344,371
381,0.024333,"May 03, 2017",0.024377,0.023695,-,0.023798,872
382,0.023783,"May 02, 2017",0.023803,0.022835,-,0.022921,203
383,0.022930,"May 01, 2017",0.023136,0.021362,-,0.021362,352
384,0.021357,"Apr 30, 2017",0.021672,0.020997,-,0.021666,672
385,0.021664,"Apr 29, 2017",0.021712,0.021556,-,0.021681,258
386,0.021133,"Apr 28, 2017",0.021713,0.021079,-,0.021492,211
387,0.021492,"Apr 27, 2017",0.021524,0.020911,-,0.020919,214
388,0.020906,"Apr 26, 2017",0.021075,0.020504,-,0.020750,244
389,0.020741,"Apr 25, 2017",0.020772,0.020487,-,0.020495,206
390,0.020490,"Apr 24, 2017",0.020503,0.012278,-,0.012278,"1,779"
391,0.012253,"Apr 23, 2017",0.019852,0.010712,-,0.019809,81
392,0.019806,"Apr 22, 2017",0.019868,0.012515,-,0.012521,664
393,0.012514,"Apr 21, 2017",0.019610,0.012447,-,0.019093,"2,229"
394,0.019088,"Apr 20, 2017",0.019829,0.019077,-,0.019813,"1,717"
395,0.019800,"Apr 19, 2017",0.019922,0.012108,-,0.019867,157
396,0.019859,"Apr 18, 2017",0.019888,0.010457,-,0.010457,217
397,0.010459,"Apr 17, 2017",0.016793,0.010419,-,0.016790,292
398,0.016786,"Apr 16, 2017",0.016847,0.016663,-,0.016663,485
399,0.016661,"Apr 15, 2017",0.017883,0.008852,-,0.017883,472
400,0.017887,"Apr 14, 2017",0.018243,0.010053,-,0.010065,241
401,0.010056,"Apr 13, 2017",0.010371,0.009476,-,0.009476,468
402,0.009471,"Apr 12, 2017",0.019611,0.009449,-,0.009506,106
403,0.009508,"Apr 11, 2017",0.019633,0.009473,-,0.019367,129
404,0.019362,"Apr 10, 2017",0.019362,0.016212,-,0.016325,239
405,0.016333,"Apr 09, 2017",0.020700,0.016333,-,0.020661,175
406,0.020650,"Apr 08, 2017",0.020650,0.015114,-,0.015244,255
407,0.015300,"Apr 07, 2017",0.015425,0.011634,-,0.011789,204
408,0.011827,"Apr 06, 2017",0.018525,0.007726,-,0.012384,298
409,0.012373,"Apr 05, 2017",0.021692,0.008909,-,0.021673,260
410,0.021656,"Apr 04, 2017",0.022264,0.021413,-,0.022108,96
411,0.022076,"Apr 03, 2017",0.022372,0.021607,-,0.021607,225
412,0.021591,"Apr 02, 2017",0.021709,0.006442,-,0.006473,702
413,0.006472,"Apr 01, 2017",0.019457,0.006440,-,0.012861,202
414,0.012861,"Mar 31, 2017",0.019241,0.003649,-,0.018942,4
415,0.018938,"Mar 30, 2017",0.020818,0.018873,-,0.020677,357
416,0.020633,"Mar 29, 2017",0.022601,0.003647,-,0.022407,743
417,0.022430,"Mar 28, 2017",0.023092,0.006372,-,0.022559,218
418,0.023068,"Mar 27, 2017",0.023127,0.021782,-,0.021784,128
419,0.021664,"Mar 26, 2017",0.027971,0.021476,-,0.027029,120
420,0.026995,"Mar 25, 2017",0.027077,0.014147,-,0.026682,199
421,0.026710,"Mar 24, 2017",0.028167,0.017034,-,0.019492,57
422,0.019494,"Mar 23, 2017",0.020354,0.013314,-,0.013588,442
423,0.013576,"Mar 22, 2017",0.026974,0.013156,-,0.026974,466
424,0.026971,"Mar 21, 2017",0.032242,0.026471,-,0.030912,358
425,0.030878,"Mar 20, 2017",0.031136,0.014824,-,0.014833,241
426,0.014825,"Mar 19, 2017",0.016980,0.014825,-,0.015735,448
427,0.015688,"Mar 18, 2017",0.035684,0.015428,-,0.035223,249
428,0.035240,"Mar 17, 2017",0.040385,0.012893,-,0.040385,320
429,0.040647,"Mar 16, 2017",0.045778,0.039436,-,0.045536,361
430,0.045473,"Mar 15, 2017",0.046817,0.045184,-,0.046680,404
431,0.046674,"Mar 14, 2017",0.046855,0.014491,-,0.014515,415
432,0.014512,"Mar 13, 2017",0.014576,0.014337,-,0.014362,255
433,0.016483,"Mar 12, 2017",0.016540,0.015844,-,0.015861,311
434,0.015850,"Mar 11, 2017",0.018552,0.015815,-,0.017348,300
435,0.017354,"Mar 10, 2017",0.021954,0.016740,-,0.020552,173
436,0.020537,"Mar 09, 2017",0.022413,0.020488,-,0.021799,183
437,0.021792,"Mar 08, 2017",0.024048,0.021756,-,0.024007,288
438,0.027790,"Mar 07, 2017",0.028585,0.027000,-,0.028533,0
439,0.028524,"Mar 06, 2017",0.031843,0.028447,-,0.031674,241
440,0.031665,"Mar 05, 2017",0.032145,0.028160,-,0.032122,357
441,0.032144,"Mar 04, 2017",0.034461,0.031513,-,0.034458,441
442,0.035738,"Mar 03, 2017",0.036079,0.035245,-,0.035245,290
443,0.035254,"Mar 02, 2017",0.035323,0.034025,-,0.034279,286
444,0.034218,"Mar 01, 2017",0.036815,0.033784,-,0.035791,380
445,0.035789,"Feb 28, 2017",0.039234,0.035718,-,0.038822,358
446,0.038797,"Feb 27, 2017",0.038864,0.038260,-,0.038503,353
447,0.042387,"Feb 25, 2017",0.043481,0.041621,-,0.043317,228
448,0.043438,"Feb 24, 2017",0.047238,0.043398,-,0.047120,234
449,0.046879,"Feb 23, 2017",0.047277,0.044880,-,0.045102,318
450,0.045984,"Feb 22, 2017",0.046265,0.045244,-,0.045829,338
451,0.045850,"Feb 21, 2017",0.045930,0.044596,-,0.044693,337
452,0.044722,"Feb 20, 2017",0.047132,0.043868,-,0.046604,186
453,0.046567,"Feb 19, 2017",0.048222,0.029217,-,0.048129,624
454,0.048113,"Feb 18, 2017",0.048356,0.048028,-,0.048356,481
455,0.047375,"Feb 16, 2017",0.047497,0.047017,-,0.047017,116
456,0.047009,"Feb 15, 2017",0.047073,0.032451,-,0.032541,115
457,0.032487,"Feb 14, 2017",0.032712,0.031903,-,0.032073,0
458,0.032037,"Feb 13, 2017",0.048612,0.032019,-,0.048456,170
459,0.048470,"Feb 12, 2017",0.048741,0.048409,-,0.048537,"1,616"
460,0.047193,"Feb 11, 2017",0.047229,0.046203,-,0.046488,157
461,0.046478,"Feb 10, 2017",0.048097,0.044504,-,0.047940,155
462,0.047879,"Feb 09, 2017",0.052435,0.045903,-,0.052330,298
463,0.052250,"Feb 08, 2017",0.053031,0.050993,-,0.052213,174
464,0.030440,"Feb 07, 2017",0.053735,0.030293,-,0.052662,42
465,0.052561,"Feb 06, 2017",0.052577,0.051706,-,0.051718,493
466,0.051665,"Feb 05, 2017",0.052320,0.051425,-,0.052270,348
467,0.052078,"Feb 04, 2017",0.052347,0.050809,-,0.051618,174
468,0.051547,"Feb 03, 2017",0.056914,0.051424,-,0.055681,172
469,0.055700,"Feb 02, 2017",0.055794,0.046494,-,0.046494,309
470,0.046498,"Feb 01, 2017",0.046536,0.045635,-,0.045832,2
471,0.045839,"Jan 31, 2017",0.045908,0.043267,-,0.043267,320
472,0.043283,"Jan 30, 2017",0.043751,0.023601,-,0.043593,39
473,0.043594,"Jan 29, 2017",0.044259,0.023558,-,0.044172,60
474,0.044172,"Jan 28, 2017",0.044280,0.044120,-,0.044120,22
475,0.044121,"Jan 27, 2017",0.044167,0.043814,-,0.043897,25
476,0.043896,"Jan 26, 2017",0.043910,0.042829,-,0.042837,214
477,0.042796,"Jan 25, 2017",0.042830,0.020164,-,0.020184,580
478,0.020175,"Jan 24, 2017",0.054303,0.020175,-,0.053511,486
479,0.054153,"Jan 23, 2017",0.054577,0.053989,-,0.054528,90
480,0.054465,"Jan 22, 2017",0.055398,0.025313,-,0.055245,568
481,0.055277,"Jan 21, 2017",0.055548,0.053630,-,0.053630,7
482,0.053631,"Jan 20, 2017",0.053806,0.020228,-,0.053801,"7,305"
483,0.053823,"Jan 19, 2017",0.054132,0.053034,-,0.053171,63
484,0.053171,"Jan 18, 2017",0.054940,0.051395,-,0.054367,285
485,0.054332,"Jan 17, 2017",0.054625,0.043628,-,0.049676,182
486,0.049663,"Jan 16, 2017",0.166760,0.031379,-,0.031434,646
487,0.031435,"Jan 15, 2017",0.031689,0.021993,-,0.022097,237
488,0.022105,"Jan 14, 2017",0.032083,0.018795,-,0.018943,441
489,0.018917,"Jan 13, 2017",0.019251,0.017589,-,0.018124,"1,156"
490,0.018149,"Jan 12, 2017",0.033025,0.017004,-,0.017461,"3,942"
491,0.017461,"Jan 11, 2017",0.020642,0.017124,-,0.020396,43
492,0.020393,"Jan 10, 2017",0.020557,0.020247,-,0.020470,184
493,0.020165,"Jan 09, 2017",0.020567,0.019804,-,0.020511,4
494,0.020482,"Jan 08, 2017",0.024597,0.002246,-,0.020443,115
495,0.020443,"Jan 07, 2017",0.020443,0.018530,-,0.020328,1
496,0.020300,"Jan 06, 2017",0.020957,0.017697,-,0.020305,861
497,0.020233,"Jan 05, 2017",0.034328,0.019177,-,0.033314,0
498,0.033280,"Jan 04, 2017",0.033449,0.021797,-,0.030225,441
499,0.020765,"Jan 03, 2017",0.020784,0.020514,-,0.020517,2
500,0.020518,"Jan 02, 2017",0.029689,0.020445,-,0.029593,364
501,0.028419,"Jan 01, 2017",0.028466,0.027994,-,0.028141,25
502,0.028137,"Dec 31, 2016",0.028137,0.027750,-,0.027803,"1,058"
503,0.019371,"Dec 29, 2016",0.019627,0.019371,-,0.019557,4
504,0.019557,"Dec 28, 2016",0.019557,0.018692,-,0.018692,22
505,0.018681,"Dec 27, 2016",0.046278,0.018627,-,0.044987,25
506,0.018046,"Dec 26, 2016",0.018046,0.017951,-,0.017951,38
507,0.017951,"Dec 25, 2016",0.017997,0.017274,-,0.017983,38
508,0.018067,"Dec 24, 2016",0.018470,0.017727,-,0.018444,31
509,0.018440,"Dec 23, 2016",0.042781,0.005485,-,0.005490,"6,564"
510,0.008888,"Dec 20, 2016",0.008893,0.008881,-,0.008889,1
511,0.008894,"Dec 19, 2016",0.008972,0.008876,-,0.008965,2
512,0.008965,"Dec 18, 2016",0.009012,0.008936,-,0.008982,2
513,0.009240,"Dec 10, 2016",0.009255,0.009205,-,0.009207,0
514,0.009204,"Dec 09, 2016",0.009207,0.009192,-,0.009204,1
515,0.005329,"Dec 08, 2016",0.005338,0.005277,-,0.005292,892
516,0.005293,"Dec 07, 2016",0.005316,0.001375,-,0.001383,886
517,0.001383,"Dec 06, 2016",0.001384,0.001379,-,0.001382,0
518,0.008668,"Dec 03, 2016",0.008693,0.008666,-,0.008690,1
519,0.008687,"Dec 02, 2016",0.008727,0.004363,-,0.004363,2
520,0.004359,"Dec 01, 2016",0.004368,0.004308,-,0.004308,0
521,0.007476,"Nov 28, 2016",0.007498,0.007442,-,0.007442,2
522,0.007437,"Nov 27, 2016",0.007915,0.007428,-,0.007897,2
523,0.009106,"Nov 23, 2016",0.009140,0.009106,-,0.009129,2
524,0.009129,"Nov 22, 2016",0.009160,0.007490,-,0.007518,5
525,0.007522,"Nov 21, 2016",0.007543,0.007511,-,0.007512,2
526,0.007900,"Nov 18, 2016",0.007958,0.007789,-,0.007832,1
527,0.007836,"Nov 17, 2016",0.008097,0.007817,-,0.007985,2
528,0.007985,"Nov 16, 2016",0.008022,0.007622,-,0.007657,"5,731"
529,0.007657,"Nov 15, 2016",0.007774,0.007168,-,0.007692,11
530,0.007687,"Nov 14, 2016",0.008084,0.007638,-,0.008045,4
531,0.008046,"Nov 13, 2016",0.008068,0.007879,-,0.007938,1
532,0.008708,"Nov 12, 2016",0.008857,0.008695,-,0.008848,1
533,0.008848,"Nov 11, 2016",0.008848,0.004029,-,0.004040,11
534,0.003999,"Nov 10, 2016",0.004063,0.003997,-,0.004062,2
535,0.004064,"Nov 09, 2016",0.004235,0.004047,-,0.004131,5
536,0.004091,"Nov 08, 2016",0.004107,0.004046,-,0.004050,3
537,0.004049,"Nov 07, 2016",0.004205,0.004049,-,0.004205,6
538,0.004206,"Nov 06, 2016",0.004239,0.004134,-,0.004223,1
539,0.004221,"Nov 05, 2016",0.004245,0.000900,-,0.000900,13
540,0.000900,"Nov 04, 2016",0.004806,0.000881,-,0.004745,37
541,0.004745,"Nov 03, 2016",0.005213,0.004672,-,0.005178,5
542,0.005167,"Nov 02, 2016",0.007249,0.001452,-,0.007229,60
543,0.008886,"Oct 31, 2016",0.008909,0.008688,-,0.008815,2
544,0.008815,"Oct 30, 2016",0.008974,0.008748,-,0.008974,1
545,0.008976,"Oct 29, 2016",0.009048,0.008655,-,0.008655,1
546,0.008654,"Oct 28, 2016",0.008666,0.008586,-,0.008645,5
547,0.008641,"Oct 27, 2016",0.008641,0.008469,-,0.008471,0
548,0.008472,"Oct 26, 2016",0.008497,0.008431,-,0.008462,15
549,0.008280,"Oct 25, 2016",0.008286,0.008218,-,0.008221,1
550,0.008218,"Oct 24, 2016",0.008234,0.008217,-,0.008225,9
551,0.008237,"Oct 23, 2016",0.008304,0.008214,-,0.008260,10
552,0.008256,"Oct 22, 2016",0.008269,0.007967,-,0.007967,11
553,0.007968,"Oct 21, 2016",0.007983,0.007962,-,0.007981,10
554,0.007931,"Oct 20, 2016",0.007941,0.007910,-,0.007940,8
555,0.007938,"Oct 19, 2016",0.008043,0.007907,-,0.008029,8
556,0.008035,"Oct 18, 2016",0.008067,0.008035,-,0.008050,9
557,0.008047,"Oct 17, 2016",0.008058,0.007143,-,0.007167,9
558,0.007164,"Oct 16, 2016",0.008095,0.007163,-,0.008053,2
559,0.008051,"Oct 15, 2016",0.008097,0.008031,-,0.008086,4
560,0.008065,"Oct 14, 2016",0.008087,0.008030,-,0.008030,2
561,0.008029,"Oct 13, 2016",0.008056,0.008008,-,0.008020,2
562,0.008022,"Oct 12, 2016",0.008087,0.008020,-,0.008084,7
563,0.008084,"Oct 11, 2016",0.008097,0.006909,-,0.006917,18
564,0.006914,"Oct 10, 2016",0.007816,0.006891,-,0.007759,2
565,0.007759,"Oct 09, 2016",0.007796,0.007757,-,0.007795,17
566,0.007795,"Oct 08, 2016",0.007795,0.007760,-,0.007760,9
567,0.007756,"Oct 07, 2016",0.007765,0.006916,-,0.007014,20
568,0.007019,"Oct 06, 2016",0.007027,0.006797,-,0.006805,11
569,0.006805,"Oct 05, 2016",0.007358,0.006773,-,0.007353,3
570,0.007352,"Oct 04, 2016",0.007507,0.006774,-,0.006800,19
571,0.006800,"Oct 03, 2016",0.008867,0.006793,-,0.008847,2
572,0.008846,"Oct 02, 2016",0.008855,0.006774,-,0.007619,26
573,0.007619,"Oct 01, 2016",0.007635,0.006819,-,0.006819,208
574,0.006816,"Sep 30, 2016",0.012117,0.006735,-,0.006737,"18,477"
575,0.017002,"Sep 27, 2016",0.017037,0.016948,-,0.017031,1
576,0.017031,"Sep 26, 2016",0.017034,0.016816,-,0.016829,15
577,0.016829,"Sep 25, 2016",0.016835,0.016814,-,0.016814,76
578,0.016837,"Sep 23, 2016",0.016837,0.016688,-,0.016699,14
579,0.016702,"Sep 22, 2016",0.016758,0.016700,-,0.016724,14
580,0.016720,"Sep 21, 2016",0.016907,0.016685,-,0.016907,2
581,0.017039,"Sep 20, 2016",0.017062,0.017028,-,0.017058,16
582,0.017038,"Sep 19, 2016",0.017112,0.017038,-,0.017083,18
583,0.017083,"Sep 18, 2016",0.017091,0.017060,-,0.017071,18
584,0.016980,"Sep 17, 2016",0.017026,0.016951,-,0.017008,6
585,0.017001,"Sep 16, 2016",0.017025,0.016995,-,0.017025,14
586,0.017061,"Sep 15, 2016",0.017103,0.017059,-,0.017103,6
587,0.017105,"Sep 14, 2016",0.017141,0.017052,-,0.017053,13
588,0.017097,"Sep 13, 2016",0.017098,0.017000,-,0.017037,17
589,0.017037,"Sep 12, 2016",0.017037,0.016952,-,0.016996,17
590,0.016988,"Sep 11, 2016",0.017607,0.012452,-,0.012473,2
591,0.012472,"Sep 10, 2016",0.012473,0.012448,-,0.012459,4
592,0.012457,"Sep 09, 2016",0.012469,0.006210,-,0.006210,5
593,0.017174,"Sep 07, 2016",0.017191,0.017032,-,0.017090,0
594,0.017086,"Sep 06, 2016",0.017109,0.016949,-,0.016988,0
595,0.016991,"Sep 05, 2016",0.017620,0.016955,-,0.017058,55
596,0.017048,"Sep 04, 2016",0.017048,0.008821,-,0.008841,300
597,0.008836,"Sep 03, 2016",0.008855,0.008682,-,0.008682,"7,088"
598,0.005729,"Sep 01, 2016",0.005763,0.005721,-,0.005755,0
599,0.005755,"Aug 31, 2016",0.005755,0.005736,-,0.005747,0
600,0.005739,"Aug 28, 2016",0.005740,0.005697,-,0.005698,0
601,0.005699,"Aug 27, 2016",0.008118,0.005686,-,0.008112,0
602,0.008115,"Aug 26, 2016",0.008464,0.008107,-,0.008441,5
603,0.008441,"Aug 25, 2016",0.008446,0.008360,-,0.008424,9
604,0.008424,"Aug 24, 2016",0.008709,0.008419,-,0.008709,1
605,0.008696,"Aug 23, 2016",0.008807,0.008696,-,0.008766,2
606,0.008766,"Aug 22, 2016",0.011164,0.008766,-,0.011039,2
607,0.011039,"Aug 21, 2016",0.011041,0.002917,-,0.005360,49
608,0.005357,"Aug 20, 2016",0.005368,0.003383,-,0.003392,33
609,0.004715,"Aug 19, 2016",0.004715,0.004711,-,0.004711,1
