,close,date,high,low,market_cap,open,volume
59,0.000281,"Apr 08, 2018",0.000419,0.000277,"2,083",0.000414,"1,012"
60,0.000414,"Apr 07, 2018",0.000550,0.000206,"1,332",0.000265,"14,619"
61,0.000265,"Apr 06, 2018",0.000265,0.000197,"1,022",0.000203,21
62,0.000204,"Apr 05, 2018",0.000341,0.000199,"1,366",0.000272,640
63,0.000272,"Apr 04, 2018",0.000367,0.000269,"1,492",0.000297,95
64,0.000297,"Apr 03, 2018",0.000374,0.000219,"1,418",0.000282,479
65,0.000282,"Apr 02, 2018",0.000282,0.000206,"1,373",0.000273,42
66,0.000272,"Apr 01, 2018",0.000281,0.000194,"1,394",0.000277,23
67,0.000277,"Mar 31, 2018",0.000280,0.000205,"1,031",0.000205,151
68,0.000205,"Mar 30, 2018",0.000276,0.000198,"1,068",0.000213,154
69,0.000213,"Mar 29, 2018",0.000318,0.000207,"1,597",0.000318,10
70,0.000317,"Mar 28, 2018",0.000324,0.000310,"1,566",0.000311,31
71,0.000312,"Mar 27, 2018",0.000406,0.000233,"1,232",0.000245,51
72,0.000245,"Mar 26, 2018",0.000337,0.000236,"1,273",0.000253,109
73,0.000253,"Mar 25, 2018",0.000428,0.000252,"1,710",0.000340,429
74,0.000345,"Mar 24, 2018",0.000447,0.000344,"1,792",0.000356,268
75,0.000351,"Mar 23, 2018",0.000351,0.000333,"1,750",0.000348,2
76,0.000348,"Mar 22, 2018",0.000452,0.000342,"1,789",0.000356,114
77,0.000356,"Mar 21, 2018",0.000455,0.000351,"2,238",0.000445,210
78,0.000444,"Mar 20, 2018",0.000451,0.000417,"2,168",0.000431,55
79,0.000426,"Mar 19, 2018",0.000521,0.000410,"2,059",0.000410,109
80,0.000411,"Mar 18, 2018",0.000470,0.000303,"1,983",0.000394,350
81,0.000395,"Mar 17, 2018",0.000416,0.000393,"2,087",0.000415,72
82,0.000414,"Mar 16, 2018",0.000494,0.000324,"2,077",0.000413,662
83,0.000413,"Mar 15, 2018",0.000420,0.000308,"1,651",0.000328,122
84,0.000328,"Mar 14, 2018",0.000464,0.000320,"1,840",0.000366,108
85,0.000366,"Mar 13, 2018",0.000569,0.000366,"2,742",0.000545,187
86,0.000548,"Mar 12, 2018",0.000692,0.000454,"3,359",0.000668,441
87,0.000670,"Mar 11, 2018",0.000680,0.000433,"2,647",0.000527,111
88,0.000528,"Mar 10, 2018",0.000656,0.000524,"2,793",0.000556,53
89,0.000555,"Mar 09, 2018",0.000632,0.000434,"2,804",0.000558,"1,331"
90,0.000561,"Mar 08, 2018",0.000701,0.000554,"3,481",0.000692,271
91,0.000693,"Mar 07, 2018",0.000762,0.000567,"3,773",0.000750,"1,177"
92,0.000751,"Mar 06, 2018",0.000904,0.000651,"3,471",0.000690,609
93,0.000692,"Mar 05, 2018",0.000925,0.000688,"4,047",0.000805,"1,295"
94,0.000805,"Mar 04, 2018",0.001228,0.000447,"4,026",0.000801,"15,571"
95,0.000802,"Mar 03, 2018",0.000910,0.000563,"4,432",0.000882,"1,104"
96,0.000883,"Mar 02, 2018",0.000889,0.000657,"3,838",0.000763,365
97,0.000765,"Mar 01, 2018",0.000962,0.000512,"2,596",0.000516,"1,619"
98,0.000515,"Feb 28, 2018",0.000993,0.000324,"4,290",0.000853,"3,422"
99,0.000854,"Feb 27, 2018",0.001073,0.000814,"4,148",0.000825,866
100,0.000823,"Feb 26, 2018",0.000918,0.000671,"3,856",0.000767,"1,403"
101,0.000766,"Feb 25, 2018",0.000778,0.000655,"3,900",0.000776,771
102,0.000777,"Feb 24, 2018",0.001044,0.000672,"5,102",0.001015,"3,553"
103,0.001016,"Feb 23, 2018",0.001136,0.000873,"5,445",0.001083,"1,115"
104,0.001084,"Feb 22, 2018",0.001096,0.000736,"4,210",0.000837,"6,739"
105,0.000838,"Feb 21, 2018",0.001124,0.000719,"4,512",0.000897,784
106,0.000898,"Feb 20, 2018",0.001171,0.000788,"5,055",0.001005,"2,357"
107,0.001005,"Feb 19, 2018",0.001097,0.000742,"5,223",0.001039,"5,626"
108,0.001044,"Feb 18, 2018",0.001354,0.000738,"6,135",0.001220,"9,176"
109,0.001217,"Feb 17, 2018",0.001903,0.000963,"7,175",0.001427,"26,405"
110,0.001427,"Feb 16, 2018",0.001825,0.001072,"6,088",0.001211,"17,003"
111,0.001216,"Feb 15, 2018",0.001284,0.001030,"5,717",0.001137,"2,554"
112,0.001136,"Feb 14, 2018",0.001226,0.000767,"4,279",0.000851,"4,511"
113,0.000854,"Feb 13, 2018",0.001251,0.000774,"6,263",0.001246,"11,637"
114,0.001243,"Feb 12, 2018",0.001602,0.000960,"5,298",0.001054,"40,287"
115,0.001611,"Feb 11, 2018",0.004675,0.001290,"9,457",0.001881,"104,837"
116,0.001883,"Feb 10, 2018",0.003054,0.001516,"10,048",0.001998,"26,285"
117,0.001997,"Feb 09, 2018",0.002703,0.001340,"7,471",0.001486,"13,985"
118,0.001481,"Feb 08, 2018",0.001779,0.000909,"4,570",0.000909,"8,404"
119,0.000913,"Feb 07, 2018",0.001095,0.000894,"5,038",0.001002,503
120,0.001012,"Feb 06, 2018",0.001022,0.000534,"3,141",0.000625,374
121,0.000624,"Feb 05, 2018",0.000988,0.000600,"4,129",0.000821,138
122,0.000829,"Feb 04, 2018",0.001154,0.000726,"5,577",0.001109,"1,297"
123,0.001109,"Feb 03, 2018",0.001124,0.000738,"4,010",0.000798,421
124,0.000972,"Feb 02, 2018",0.000978,0.000641,"4,566",0.000908,370
125,0.000910,"Feb 01, 2018",0.001189,0.000738,"4,602",0.000915,774
126,0.000913,"Jan 31, 2018",0.001211,0.000867,"4,533",0.000902,"1,292"
127,0.000900,"Jan 30, 2018",0.001440,0.000885,"5,631",0.001120,541
128,0.001120,"Jan 29, 2018",0.001762,0.000778,"8,748",0.001740,"4,385"
129,0.001742,"Jan 28, 2018",0.001847,0.001501,"9,185",0.001827,394
130,0.001817,"Jan 27, 2018",0.002041,0.001529,"7,831",0.001558,"1,375"
131,0.001559,"Jan 26, 2018",0.002030,0.001515,"10,100",0.002009,"1,312"
132,0.002014,"Jan 25, 2018",0.002312,0.001117,"10,328",0.002054,"9,978"
133,0.002021,"Jan 24, 2018",0.002503,0.001612,"12,535",0.002493,"6,842"
134,0.002495,"Jan 23, 2018",0.003305,0.001903,"11,433",0.002274,"28,829"
135,0.002280,"Jan 22, 2018",0.003241,0.001583,"12,840",0.002554,"8,254"
136,0.002519,"Jan 21, 2018",0.003456,0.002357,"17,349",0.003451,"7,202"
137,0.001910,"Jan 20, 2018",0.001920,0.001741,"8,760",0.001742,"9,132"
138,0.001723,"Jan 19, 2018",0.002968,0.001668,"11,340",0.002255,"8,242"
139,0.002279,"Jan 18, 2018",0.002300,0.001567,"10,081",0.002005,"2,586"
140,0.001997,"Jan 17, 2018",0.002343,0.001284,"11,486",0.002284,"3,326"
141,0.002296,"Jan 16, 2018",0.003226,0.001783,"13,741",0.002733,"7,246"
142,0.002730,"Jan 15, 2018",0.005928,0.002537,"21,336",0.004244,"30,788"
143,0.004275,"Jan 14, 2018",0.007695,0.003302,"21,661",0.004308,"103,361"
144,0.004305,"Jan 13, 2018",0.005481,0.001578,"13,991",0.002783,"21,604"
145,0.002786,"Jan 12, 2018",0.003683,0.001232,"15,606",0.003104,"3,056"
146,0.003084,"Jan 11, 2018",0.003870,0.002000,"15,818",0.003146,"6,075"
147,0.003150,"Jan 10, 2018",0.004218,0.002532,"13,217",0.002629,"1,879"
148,0.002625,"Jan 09, 2018",0.004502,0.001813,"16,658",0.003313,"3,800"
149,0.003322,"Jan 08, 2018",0.006060,0.002607,"16,376",0.003257,"3,283"
150,0.003262,"Jan 07, 2018",0.005116,0.001153,"14,704",0.002924,"9,517"
151,0.002927,"Jan 06, 2018",0.006769,0.002208,"11,101",0.002208,"2,695"
152,0.002206,"Jan 05, 2018",0.003328,0.001941,"10,686",0.002125,650
153,0.002125,"Jan 04, 2018",0.005223,0.001789,"26,002",0.005172,"1,783"
154,0.005143,"Jan 03, 2018",0.007352,0.002224,"27,599",0.005489,"4,367"
155,0.005509,"Jan 02, 2018",0.008502,0.001434,"7,467",0.001485,"9,782"
156,0.001485,"Jan 01, 2018",0.001531,0.001212,"6,327",0.001258,196
157,0.001253,"Dec 31, 2017",0.001282,0.001133,"5,753",0.001144,121
158,0.001157,"Dec 30, 2017",0.001525,0.000931,"7,288",0.001450,51
159,0.001453,"Dec 29, 2017",0.001664,0.000873,"8,001",0.001591,69
160,0.001575,"Dec 28, 2017",0.001730,0.001106,"6,241",0.001241,385
161,0.001244,"Dec 27, 2017",0.001275,0.000628,"3,185",0.000633,58
162,0.000633,"Dec 26, 2017",0.000930,0.000625,"4,202",0.000836,272
163,0.000837,"Dec 25, 2017",0.001289,0.000809,"6,374",0.001268,8
164,0.001255,"Dec 24, 2017",0.001899,0.000643,"9,547",0.001899,151
165,0.001878,"Dec 23, 2017",0.002018,0.001095,"5,547",0.001103,106
166,0.001093,"Dec 22, 2017",0.002224,0.000638,"4,740",0.000943,400
167,0.000940,"Dec 21, 2017",0.000951,0.000606,"4,144",0.000824,178
168,0.000822,"Dec 20, 2017",0.001202,0.000484,"2,658",0.000529,420
169,0.000529,"Dec 19, 2017",0.000570,0.000374,"1,924",0.000383,101
170,0.000382,"Dec 18, 2017",0.001158,0.000371,"5,772",0.001148,112
171,0.001144,"Dec 17, 2017",0.001198,0.000575,"4,896",0.000974,132
172,0.000974,"Dec 16, 2017",0.001419,0.000698,"7,098",0.001412,106
173,0.001410,"Dec 15, 2017",0.001432,0.000498,"2,502",0.000498,46
174,0.000497,"Dec 14, 2017",0.001329,0.000494,"6,587",0.001310,83
175,0.001314,"Dec 13, 2017",0.001564,0.000988,"5,212",0.001037,70
176,0.001036,"Dec 12, 2017",0.002088,0.001023,"8,465",0.001684,98
177,0.001678,"Dec 11, 2017",0.001861,0.001662,"8,433",0.001677,8
178,0.001689,"Dec 10, 2017",0.003459,0.001371,"17,390",0.003459,53
179,0.003445,"Dec 09, 2017",0.003631,0.001542,"17,990",0.003578,230
180,0.003582,"Dec 08, 2017",0.005065,0.000994,"19,197",0.003818,201
181,0.003809,"Dec 07, 2017",0.005897,0.003334,"22,791",0.004533,134
182,0.004541,"Dec 06, 2017",0.004752,0.003627,"18,237",0.003627,936
183,0.003635,"Dec 05, 2017",0.005083,0.002234,"25,201",0.005012,225
184,0.005002,"Dec 04, 2017",0.005566,0.001260,"16,957",0.003373,674
185,0.003361,"Dec 03, 2017",0.006854,0.003176,"28,031",0.005575,506
186,0.005570,"Dec 02, 2017",0.008284,0.003368,"16,965",0.003374,808
187,0.003377,"Dec 01, 2017",0.006167,0.002941,"30,649",0.006096,"1,900"
188,0.006126,"Nov 30, 2017",0.007067,0.005791,"30,145",0.005995,44
189,0.005905,"Nov 29, 2017",0.006859,0.005744,"29,950",0.005957,449
190,0.005963,"Nov 28, 2017",0.009481,0.005314,"26,977",0.005365,"5,527"
191,0.005352,"Nov 27, 2017",0.007492,0.005271,"36,541",0.007268,730
192,0.007266,"Nov 26, 2017",0.008945,0.005475,"32,102",0.006385,"3,656"
193,0.006387,"Nov 25, 2017",0.011354,0.006292,"48,709",0.009688,"33,349"
194,0.009707,"Nov 24, 2017",0.011245,0.008369,"42,430",0.008439,"10,844"
195,0.008450,"Nov 23, 2017",0.011985,0.008450,"59,965",0.011926,212
196,0.011930,"Nov 22, 2017",0.013245,0.008514,"54,667",0.010873,"56,538"
197,0.010847,"Nov 21, 2017",0.013487,0.005879,"60,083",0.011950,"60,646"
198,0.011948,"Nov 20, 2017",0.012150,0.009537,"48,529",0.009652,203
199,0.009657,"Nov 19, 2017",0.013777,0.007757,"39,152",0.007787,"9,660"
200,0.007801,"Nov 18, 2017",0.013704,0.007762,"63,382",0.012606,"34,731"
201,0.012655,"Nov 17, 2017",0.014335,0.011350,"70,601",0.014042,"2,064"
202,0.014065,"Nov 16, 2017",0.014325,0.010778,"69,766",0.013876,"1,189"
203,0.013803,"Nov 15, 2017",0.016142,0.007965,"52,190",0.010380,"72,851"
204,0.010373,"Nov 14, 2017",0.011785,0.004702,"23,642",0.004702,"4,349"
205,0.004692,"Nov 13, 2017",0.005919,0.004504,"26,566",0.005284,79
206,0.005276,"Nov 12, 2017",0.005769,0.003820,"22,068",0.004389,1
207,0.004392,"Nov 11, 2017",0.008752,0.004006,"20,165",0.004011,732
208,0.004025,"Nov 10, 2017",0.009682,0.003794,"47,313",0.009410,"1,012"
209,0.009382,"Nov 09, 2017",0.009821,0.007727,"39,798",0.007915,105
210,0.007924,"Nov 08, 2017",0.009986,0.007592,"41,861",0.008326,406
211,0.008352,"Nov 07, 2017",0.012752,0.008209,"47,235",0.009395,"115,351"
212,0.009410,"Nov 06, 2017",0.011805,0.009376,"52,785",0.010499,"1,946"
213,0.010475,"Nov 05, 2017",0.014614,0.010360,"52,667",0.010475,"1,656"
214,0.010495,"Nov 04, 2017",0.014373,0.010062,"71,348",0.014190,"1,818"
215,0.014228,"Nov 03, 2017",0.016538,0.009859,"62,856",0.012501,"57,979"
216,0.012518,"Nov 02, 2017",0.015674,0.008828,"76,795",0.015274,756
217,0.015257,"Nov 01, 2017",0.015285,0.009798,"62,206",0.012372,923
218,0.012381,"Oct 31, 2017",0.014964,0.011703,"59,155",0.011765,135
219,0.011806,"Oct 30, 2017",0.015001,0.011651,"65,317",0.012991,438
220,0.013067,"Oct 29, 2017",0.014782,0.011178,"71,134",0.014148,"1,252"
221,0.014167,"Oct 28, 2017",0.014306,0.011867,"59,984",0.011930,"1,316"
222,0.011898,"Oct 27, 2017",0.014751,0.011826,"72,811",0.014481,3
223,0.014478,"Oct 26, 2017",0.014781,0.011451,"71,214",0.014164,"1,575"
224,0.014166,"Oct 25, 2017",0.014191,0.009687,"49,941",0.009933,"7,327"
225,0.009929,"Oct 24, 2017",0.013373,0.009874,"67,240",0.013373,139
226,0.013403,"Oct 23, 2017",0.014440,0.008690,"51,708",0.010284,"3,023"
227,0.010301,"Oct 22, 2017",0.015357,0.009948,"60,472",0.012027,"1,758"
228,0.012024,"Oct 21, 2017",0.016566,0.011805,"61,594",0.012250,"7,197"
229,0.012276,"Oct 20, 2017",0.014197,0.008226,"47,038",0.009355,"9,279"
230,0.009353,"Oct 19, 2017",0.014817,0.009353,"72,758",0.014471,59
231,0.014464,"Oct 18, 2017",0.015057,0.008418,"43,366",0.008625,59
232,0.008625,"Oct 17, 2017",0.015017,0.007961,"41,260",0.008206,"18,952"
233,0.008205,"Oct 16, 2017",0.013768,0.008081,"68,683",0.013661,77
234,0.013659,"Oct 15, 2017",0.017493,0.005692,"87,670",0.017437,"8,872"
235,0.017406,"Oct 14, 2017",0.017430,0.006835,"34,692",0.006900,"12,616"
236,0.006898,"Oct 13, 2017",0.017631,0.006757,"82,065",0.016322,272
237,0.016272,"Oct 12, 2017",0.016345,0.014513,"74,010",0.014720,500
238,0.014708,"Oct 11, 2017",0.016430,0.012332,"65,853",0.013098,"1,473"
239,0.013100,"Oct 10, 2017",0.016492,0.012294,"77,005",0.015316,"11,480"
240,0.015317,"Oct 09, 2017",0.020626,0.011603,"103,677",0.020620,"17,354"
241,0.020615,"Oct 08, 2017",0.021836,0.014873,"82,665",0.016441,"26,489"
242,0.016485,"Oct 07, 2017",0.021571,0.015591,"98,960",0.019682,827
243,0.019676,"Oct 06, 2017",0.021542,0.018296,"95,651",0.019024,744
244,0.019024,"Oct 05, 2017",0.022958,0.018460,"94,238",0.018743,"22,613"
245,0.018726,"Oct 04, 2017",0.024778,0.015572,"108,377",0.021555,"3,731"
246,0.021505,"Oct 03, 2017",0.021844,0.015716,"109,356",0.021750,"4,186"
247,0.021749,"Oct 02, 2017",0.022264,0.016144,"88,372",0.017576,178
248,0.017584,"Oct 01, 2017",0.028326,0.017201,"141,775",0.028198,45
249,0.028183,"Sep 30, 2017",0.028283,0.017979,"92,296",0.018357,"1,166"
250,0.018354,"Sep 29, 2017",0.023058,0.014518,"115,545",0.022981,151
251,0.022999,"Sep 28, 2017",0.025568,0.014646,"74,464",0.014810,169
252,0.014810,"Sep 27, 2017",0.029516,0.012552,"145,657",0.028970,817
253,0.029051,"Sep 26, 2017",0.029453,0.017132,"98,882",0.019667,"1,387"
254,0.019669,"Sep 25, 2017",0.028299,0.019057,"101,553",0.020198,"52,294"
255,0.020219,"Sep 24, 2017",0.020776,0.012931,"66,668",0.013260,502
256,0.013261,"Sep 23, 2017",0.027196,0.011318,"125,144",0.024890,978
257,0.024961,"Sep 22, 2017",0.036206,0.011141,"69,908",0.013904,"38,067"
258,0.013920,"Sep 21, 2017",0.015036,0.010257,"52,469",0.010436,"22,452"
259,0.010487,"Sep 20, 2017",0.010928,0.008985,"54,330",0.010806,172
260,0.009081,"Sep 19, 2017",0.009364,0.008775,"46,829",0.009314,9
261,0.009291,"Sep 18, 2017",0.010973,0.008499,"42,731",0.008499,"15,007"
262,0.008516,"Sep 17, 2017",0.008739,0.008025,"41,707",0.008295,930
263,0.005817,"Sep 15, 2017",0.006418,0.005794,"30,180",0.006003,128
264,0.005956,"Sep 14, 2017",0.007212,0.005956,"35,880",0.007136,131
265,0.007119,"Sep 13, 2017",0.007710,0.006992,"38,624",0.007682,8
266,0.007711,"Sep 12, 2017",0.008271,0.007590,"40,214",0.007998,"9,502"
267,0.008001,"Sep 11, 2017",0.009425,0.007955,"47,013",0.009350,219
268,0.009366,"Sep 10, 2017",0.011261,0.002689,"56,620",0.011261,"32,900"
269,0.011290,"Sep 09, 2017",0.011637,0.008925,"57,459",0.011428,84
270,0.011406,"Sep 08, 2017",0.012449,0.009261,"46,563",0.009261,"3,604"
271,0.009187,"Sep 02, 2017",0.009963,0.009175,"49,513",0.009848,9
272,0.009835,"Sep 01, 2017",0.009840,0.001877,"9,529",0.001895,989
273,0.001895,"Aug 31, 2017",0.007161,0.001844,"36,003",0.007161,15
274,0.006598,"Aug 28, 2017",0.006732,0.006506,"33,848",0.006732,1
275,0.006739,"Aug 27, 2017",0.012721,0.006701,"63,136",0.012557,1
276,0.012561,"Aug 26, 2017",0.012585,0.006553,"33,588",0.006680,649
277,0.006668,"Aug 25, 2017",0.013940,0.006578,"69,211",0.013765,79
278,0.013787,"Aug 24, 2017",0.013888,0.010274,"52,076",0.010357,"3,713"
279,0.010353,"Aug 23, 2017",0.010608,0.009654,"48,537",0.009654,"5,235"
280,0.009931,"Aug 21, 2017",0.010097,0.009803,"50,382",0.010020,99
281,0.010059,"Aug 20, 2017",0.010299,0.010045,"50,941",0.010132,"1,615"
282,0.009920,"Aug 19, 2017",0.010461,0.009920,"51,643",0.010271,248
283,0.010280,"Aug 18, 2017",0.010943,0.009938,"53,796",0.010700,"1,537"
284,0.010732,"Aug 17, 2017",0.011546,0.006485,"33,100",0.006583,"1,303"
285,0.006589,"Aug 16, 2017",0.006778,0.006155,"33,792",0.006721,37
286,0.006548,"Aug 15, 2017",0.007216,0.006296,"35,462",0.007053,5
287,0.007034,"Aug 14, 2017",0.011513,0.006877,"55,959",0.011130,5
288,0.011123,"Aug 13, 2017",0.011521,0.010574,"53,478",0.010636,104
289,0.010646,"Aug 12, 2017",0.011442,0.005950,"29,916",0.005950,2
290,0.005955,"Aug 11, 2017",0.010364,0.005735,"31,775",0.006320,64
291,0.006320,"Aug 10, 2017",0.010923,0.006285,"36,978",0.007355,38
292,0.007354,"Aug 09, 2017",0.007502,0.007144,"37,348",0.007428,26
293,0.006533,"Aug 08, 2017",0.006616,0.006365,"32,401",0.006444,7
294,0.006438,"Aug 07, 2017",0.017697,0.005861,"29,497",0.005867,"2,984"
295,0.005989,"Aug 06, 2017",0.006026,0.005778,"29,950",0.005957,0
296,0.005955,"Aug 05, 2017",0.018713,0.005834,"43,057",0.008564,557
297,0.008568,"Aug 04, 2017",0.017810,0.008485,"86,757",0.017255,13
298,0.008225,"Aug 03, 2017",0.008241,0.008107,"40,786",0.008112,11
299,0.008097,"Aug 02, 2017",0.017890,0.007972,"89,197",0.017741,11
300,0.017744,"Aug 01, 2017",0.020363,0.004633,"23,602",0.004694,39
301,0.004692,"Jul 31, 2017",0.019016,0.004443,"46,849",0.009318,110
302,0.009308,"Jul 30, 2017",0.024507,0.009222,"122,978",0.024459,46
303,0.024463,"Jul 29, 2017",0.024818,0.014986,"75,859",0.015088,4
304,0.026523,"Jul 28, 2017",0.027152,0.026523,"133,391",0.026530,94
305,0.026450,"Jul 27, 2017",0.026705,0.015134,"82,640",0.016436,379
306,0.016390,"Jul 26, 2017",0.029300,0.012801,"64,363",0.012801,"2,198"
307,0.012795,"Jul 25, 2017",0.013885,0.012253,"69,337",0.013791,131
308,0.013792,"Jul 24, 2017",0.013849,0.013630,"69,613",0.013845,13
309,0.035522,"Jul 22, 2017",0.036311,0.033420,"168,840",0.033581,6
310,0.033588,"Jul 21, 2017",0.034114,0.021900,"117,468",0.023363,33
311,0.023191,"Jul 20, 2017",0.030074,0.022513,"145,138",0.028867,2
312,0.028954,"Jul 19, 2017",0.030399,0.018753,"148,676",0.029570,"3,422"
313,0.007252,"Jul 18, 2017",0.007327,0.006716,"34,870",0.006935,1
314,0.006918,"Jul 17, 2017",0.027098,0.006610,"125,396",0.024940,1
315,0.024968,"Jul 16, 2017",0.025404,0.023826,"124,908",0.024843,0
316,0.026086,"Jul 15, 2017",0.028850,0.025825,"144,789",0.028797,8
317,0.028847,"Jul 14, 2017",0.034477,0.004626,"172,553",0.034319,30
318,0.034345,"Jul 13, 2017",0.035320,0.034029,"177,583",0.035320,8
319,0.003815,"Jul 12, 2017",0.003871,0.003617,"18,762",0.003732,0
320,0.003737,"Jul 11, 2017",0.035037,0.003737,"174,032",0.034614,0
321,0.034688,"Jul 10, 2017",0.037249,0.008018,"186,455",0.037084,"3,376"
322,0.020471,"Jul 09, 2017",0.020509,0.020444,"102,799",0.020446,0
323,0.020428,"Jul 08, 2017",0.020449,0.019840,"100,875",0.020063,0
324,0.020046,"Jul 07, 2017",0.023276,0.019846,"104,519",0.020788,1
325,0.020773,"Jul 06, 2017",0.038748,0.020669,"194,631",0.038711,3
326,0.038691,"Jul 05, 2017",0.038930,0.037852,"190,560",0.037901,924
327,0.037357,"Jul 02, 2017",0.037466,0.035836,"182,863",0.036370,1
328,0.036374,"Jul 01, 2017",0.036625,0.036063,"183,510",0.036499,1
329,0.038289,"Jun 30, 2017",0.038638,0.037958,"193,512",0.038488,392
330,0.038412,"Jun 29, 2017",0.039194,0.037932,"193,413",0.038468,569
331,0.029128,"Jun 26, 2017",0.031669,0.029070,"156,745",0.031175,13
332,0.031192,"Jun 25, 2017",0.031590,0.030302,"158,581",0.031540,14
333,0.028227,"Jun 22, 2017",0.028227,0.028227,"141,924",0.028227,0
334,0.028227,"Jun 21, 2017",0.030925,0.003747,"155,488",0.030925,166
335,0.030925,"Jun 20, 2017",0.030925,0.024980,"125,596",0.024980,485
336,0.024980,"Jun 19, 2017",0.024980,0.022482,"113,036",0.022482,700
337,0.022482,"Jun 18, 2017",0.022482,0.022482,"113,036",0.022482,65
