,close,date,high,low,market_cap,open,volume
342,0.001430,"Jun 23, 2017",0.001737,0.001349,"173,956",0.001374,144
343,0.001374,"Jun 22, 2017",0.001524,0.001349,"173,717",0.001374,60
344,0.001374,"Jun 21, 2017",0.001699,0.001299,"172,466",0.001366,358
345,0.001366,"Jun 20, 2017",0.001574,0.001366,"188,981",0.001499,15
346,0.001499,"Jun 19, 2017",0.001499,0.001299,"185,570",0.001474,43
347,0.001474,"Jun 18, 2017",0.001576,0.001424,"185,408",0.001475,12
348,0.001475,"Jun 17, 2017",0.001624,0.001474,"194,461",0.001549,28
349,0.001549,"Jun 16, 2017",0.001729,0.001295,"171,561",0.001368,103
350,0.001369,"Jun 15, 2017",0.001619,0.001128,"163,502",0.001306,401
351,0.001111,"Jun 14, 2017",0.001788,0.001110,"223,473",0.001787,45
352,0.001788,"Jun 13, 2017",0.001878,0.001516,"194,583",0.001558,70
353,0.001564,"Jun 12, 2017",0.002027,0.001016,"244,771",0.001963,"1,057"
354,0.001966,"Jun 11, 2017",0.001995,0.001906,"244,697",0.001965,93
355,0.001966,"Jun 10, 2017",0.001990,0.001789,"237,842",0.001913,38
356,0.001910,"Jun 09, 2017",0.002063,0.001812,"229,551",0.001849,48
357,0.001852,"Jun 08, 2017",0.001975,0.001767,"225,460",0.001818,105
358,0.001809,"Jun 07, 2017",0.001983,0.001730,"244,901",0.001978,238
359,0.001978,"Jun 06, 2017",0.001984,0.001805,"223,226",0.001805,248
360,0.001800,"Jun 05, 2017",0.001856,0.001406,"186,426",0.001510,639
361,0.001510,"Jun 04, 2017",0.001515,0.001321,"168,699",0.001368,109
362,0.001372,"Jun 03, 2017",0.001694,0.001084,"134,074",0.001089,"1,357"
363,0.001089,"Jun 02, 2017",0.001338,0.001068,"150,448",0.001224,629
364,0.001223,"Jun 01, 2017",0.001226,0.000864,"109,482",0.000892,28
365,0.000891,"May 31, 2017",0.001133,0.000812,"107,411",0.000876,16
366,0.000873,"May 30, 2017",0.001175,0.000862,"136,662",0.001116,53
367,0.001115,"May 29, 2017",0.001121,0.000654,"82,290",0.000673,949
368,0.000761,"May 28, 2017",0.000823,0.000599,"84,945",0.000696,270
369,0.000692,"May 27, 2017",0.000803,0.000578,"94,626",0.000776,76
370,0.000774,"May 26, 2017",0.000818,0.000553,"67,357",0.000553,51
371,0.000557,"May 25, 2017",0.000971,0.000543,"77,000",0.000633,188
372,0.000634,"May 24, 2017",0.000971,0.000614,"96,188",0.000792,187
373,0.000791,"May 23, 2017",0.000998,0.000708,"107,333",0.000885,117
374,0.000886,"May 22, 2017",0.001051,0.000471,"58,673",0.000485,530
375,0.000483,"May 21, 2017",0.000609,0.000440,"71,724",0.000593,127
376,0.000593,"May 20, 2017",0.000594,0.000415,"68,580",0.000568,52
377,0.000569,"May 19, 2017",0.000569,0.000309,"38,651",0.000321,388
378,0.000320,"May 18, 2017",0.000358,0.000289,"34,909",0.000290,3
379,0.000290,"May 17, 2017",0.000330,0.000259,"39,673",0.000330,272
380,0.000330,"May 16, 2017",0.000349,0.000278,"41,501",0.000346,302
381,0.000346,"May 15, 2017",0.000357,0.000336,"42,725",0.000356,"1,668"
382,0.000356,"May 14, 2017",0.000374,0.000346,"42,210",0.000353,"1,651"
383,0.000352,"May 13, 2017",0.000363,0.000317,"40,994",0.000343,"2,604"
384,0.000344,"May 12, 2017",0.000450,0.000281,"40,885",0.000342,"1,841"
385,0.000342,"May 11, 2017",0.000493,0.000279,"58,813",0.000493,"2,744"
386,0.000492,"May 10, 2017",0.000547,0.000323,"62,695",0.000527,807
387,0.000526,"May 09, 2017",0.000609,0.000490,"71,435",0.000601,"1,035"
388,0.000601,"May 08, 2017",0.000601,0.000515,"63,817",0.000538,"2,162"
389,0.000538,"May 07, 2017",0.000595,0.000488,"65,588",0.000553,"1,481"
390,0.000538,"May 06, 2017",0.000582,0.000509,"66,291",0.000560,816
391,0.000560,"May 05, 2017",0.000596,0.000514,"61,799",0.000523,"1,599"
392,0.000523,"May 04, 2017",0.000575,0.000495,"63,300",0.000536,"2,149"
393,0.000536,"May 03, 2017",0.000558,0.000477,"60,025",0.000509,"2,525"
394,0.000509,"May 02, 2017",0.000548,0.000471,"60,076",0.000510,"2,581"
395,0.000511,"May 01, 2017",0.000594,0.000449,"57,276",0.000487,"3,034"
396,0.000487,"Apr 30, 2017",0.000619,0.000384,"57,418",0.000489,"6,650"
397,0.000489,"Apr 29, 2017",0.001155,0.000436,"134,264",0.001146,"17,163"
398,0.001236,"Apr 28, 2017",0.001236,0.001101,"135,775",0.001160,873
399,0.001160,"Apr 27, 2017",0.001302,0.001119,"133,428",0.001142,890
400,0.001141,"Apr 26, 2017",0.001231,0.001126,"140,073",0.001201,908
401,0.001201,"Apr 25, 2017",0.001261,0.001137,"132,561",0.001138,848
402,0.001138,"Apr 24, 2017",0.001254,0.001097,"141,808",0.001219,984
403,0.001219,"Apr 23, 2017",0.001272,0.001136,"140,067",0.001206,"1,940"
404,0.001182,"Apr 22, 2017",0.001198,0.001047,"130,427",0.001125,878
405,0.001125,"Apr 21, 2017",0.001174,0.001037,"135,141",0.001168,983
406,0.001168,"Apr 20, 2017",0.001249,0.001093,"139,734",0.001209,"1,205"
407,0.001209,"Apr 19, 2017",0.001223,0.001110,"137,023",0.001188,"1,741"
408,0.001187,"Apr 18, 2017",0.001189,0.001051,"121,016",0.001051,"1,400"
409,0.001051,"Apr 17, 2017",0.001195,0.000997,"123,858",0.001077,"3,688"
410,0.001077,"Apr 16, 2017",0.002334,0.000962,"192,266",0.001675,"26,393"
411,0.001172,"Apr 15, 2017",0.001186,0.000909,"105,667",0.000922,"3,169"
412,0.000922,"Apr 14, 2017",0.000922,0.000772,"88,398",0.000772,942
413,0.000772,"Apr 13, 2017",0.000800,0.000723,"89,145",0.000780,921
414,0.000792,"Apr 12, 2017",0.000810,0.000715,"90,929",0.000797,763
415,0.000797,"Apr 11, 2017",0.000832,0.000723,"93,295",0.000819,650
416,0.000818,"Apr 10, 2017",0.000844,0.000736,"91,826",0.000807,799
417,0.000808,"Apr 09, 2017",0.000905,0.000776,"96,590",0.000850,"1,619"
418,0.000850,"Apr 08, 2017",0.000977,0.000763,"105,127",0.000927,146
419,0.000930,"Apr 07, 2017",0.001049,0.000577,"105,468",0.000931,"1,975"
420,0.000935,"Apr 06, 2017",0.001080,0.000800,"90,437",0.000800,"1,551"
421,0.000799,"Apr 05, 2017",0.000808,0.000721,"81,945",0.000726,"1,308"
422,0.000758,"Apr 04, 2017",0.000821,0.000746,"87,839",0.000779,449
423,0.000778,"Apr 03, 2017",0.000870,0.000647,"95,639",0.000849,781
424,0.000849,"Apr 02, 2017",0.000972,0.000676,"109,291",0.000972,"1,878"
425,0.000972,"Apr 01, 2017",0.000972,0.000641,"86,418",0.000770,"1,348"
426,0.000770,"Mar 31, 2017",0.000775,0.000637,"71,401",0.000637,740
427,0.000637,"Mar 30, 2017",0.000763,0.000635,"82,639",0.000738,745
428,0.000738,"Mar 29, 2017",0.000778,0.000706,"85,037",0.000761,795
429,0.000762,"Mar 28, 2017",0.000852,0.000727,"86,268",0.000773,824
430,0.000774,"Mar 27, 2017",0.001027,0.000733,"108,412",0.000973,"7,057"
431,0.000966,"Mar 26, 2017",0.001969,0.000622,"69,349",0.000623,"7,248"
432,0.000624,"Mar 25, 2017",0.000771,0.000600,"75,645",0.000681,711
433,0.000681,"Mar 24, 2017",0.000984,0.000630,"74,520",0.000672,"1,814"
434,0.000672,"Mar 23, 2017",0.000719,0.000491,"58,156",0.000525,638
435,0.000525,"Mar 22, 2017",0.000565,0.000459,"58,256",0.000527,700
436,0.000526,"Mar 21, 2017",0.000533,0.000448,"55,954",0.000507,611
437,0.000506,"Mar 20, 2017",0.000519,0.000436,"56,031",0.000508,702
438,0.000508,"Mar 19, 2017",0.000535,0.000456,"52,710",0.000479,"1,154"
439,0.000477,"Mar 18, 2017",0.000524,0.000461,"55,661",0.000506,805
440,0.000506,"Mar 17, 2017",0.000563,0.000506,"60,898",0.000555,728
441,0.000558,"Mar 16, 2017",0.000579,0.000542,"61,749",0.000563,517
442,0.000562,"Mar 15, 2017",0.000573,0.000558,"61,105",0.000558,810
443,0.000558,"Mar 14, 2017",0.000573,0.000543,"61,968",0.000567,788
444,0.000567,"Mar 13, 2017",0.000577,0.000548,"62,667",0.000574,823
445,0.000574,"Mar 12, 2017",0.000577,0.000518,"59,011",0.000541,767
446,0.000541,"Mar 11, 2017",0.000545,0.000458,"49,818",0.000458,750
447,0.000458,"Mar 10, 2017",0.000569,0.000445,"56,797",0.000523,575
448,0.000523,"Mar 09, 2017",0.000537,0.000471,"52,366",0.000483,765
449,0.000482,"Mar 08, 2017",0.000530,0.000482,"56,990",0.000526,786
450,0.000526,"Mar 07, 2017",0.000535,0.000482,"55,099",0.000509,780
451,0.000509,"Mar 06, 2017",0.000510,0.000495,"54,764",0.000507,831
452,0.000507,"Mar 05, 2017",0.000527,0.000504,"56,814",0.000527,857
453,0.000527,"Mar 04, 2017",0.000538,0.000497,"57,782",0.000536,"1,110"
454,0.000536,"Mar 03, 2017",0.000536,0.000489,"53,830",0.000501,862
455,0.000501,"Mar 02, 2017",0.000526,0.000466,"50,044",0.000466,960
456,0.000465,"Mar 01, 2017",0.000509,0.000448,"48,078",0.000448,784
457,0.000484,"Feb 28, 2017",0.000489,0.000447,"51,825",0.000484,747
458,0.000483,"Feb 27, 2017",0.000492,0.000467,"52,171",0.000488,677
459,0.000489,"Feb 26, 2017",0.000492,0.000464,"52,487",0.000492,574
460,0.000492,"Feb 25, 2017",0.000518,0.000490,"54,963",0.000516,750
461,0.000517,"Feb 24, 2017",0.000528,0.000465,"54,916",0.000516,696
462,0.000514,"Feb 23, 2017",0.000530,0.000503,"55,783",0.000525,696
463,0.000525,"Feb 22, 2017",0.000550,0.000501,"57,933",0.000546,839
464,0.000546,"Feb 21, 2017",0.000547,0.000507,"57,142",0.000540,729
465,0.000540,"Feb 20, 2017",0.000540,0.000498,"55,501",0.000525,810
466,0.000525,"Feb 19, 2017",0.000560,0.000523,"58,967",0.000559,696
467,0.000558,"Feb 18, 2017",0.000562,0.000525,"58,603",0.000556,946
468,0.000554,"Feb 17, 2017",0.000558,0.000513,"54,000",0.000513,640
469,0.000514,"Feb 16, 2017",0.000550,0.000497,"56,112",0.000534,594
470,0.000534,"Feb 15, 2017",0.000551,0.000483,"57,079",0.000544,649
471,0.000543,"Feb 14, 2017",0.000585,0.000437,"48,801",0.000466,948
472,0.000465,"Feb 13, 2017",0.000476,0.000430,"49,115",0.000469,542
473,0.000470,"Feb 12, 2017",0.000491,0.000441,"47,153",0.000451,598
474,0.000452,"Feb 11, 2017",0.000493,0.000452,"48,468",0.000465,866
475,0.000465,"Feb 10, 2017",0.000481,0.000439,"49,738",0.000478,590
476,0.000477,"Feb 09, 2017",0.000550,0.000459,"53,129",0.000511,784
477,0.000510,"Feb 08, 2017",0.000561,0.000479,"55,131",0.000531,628
478,0.000531,"Feb 07, 2017",0.000563,0.000528,"56,713",0.000547,640
479,0.000546,"Feb 06, 2017",0.000551,0.000519,"56,409",0.000545,494
480,0.000544,"Feb 05, 2017",0.000576,0.000538,"59,378",0.000575,614
481,0.000574,"Feb 04, 2017",0.000620,0.000547,"63,826",0.000619,607
482,0.000618,"Feb 03, 2017",0.000636,0.000563,"62,390",0.000606,655
483,0.000606,"Feb 02, 2017",0.000615,0.000536,"59,957",0.000583,579
484,0.000583,"Feb 01, 2017",0.000588,0.000487,"56,822",0.000553,608
485,0.000553,"Jan 31, 2017",0.000563,0.000457,"56,617",0.000552,587
486,0.000552,"Jan 30, 2017",0.000571,0.000479,"54,601",0.000533,609
487,0.000542,"Jan 29, 2017",0.000572,0.000517,"57,557",0.000563,588
488,0.000563,"Jan 28, 2017",0.000602,0.000515,"52,653",0.000516,880
489,0.000516,"Jan 27, 2017",0.000582,0.000514,"52,553",0.000516,605
490,0.000514,"Jan 26, 2017",0.000589,0.000444,"59,900",0.000589,629
491,0.000586,"Jan 25, 2017",0.000589,0.000459,"51,978",0.000511,675
492,0.000511,"Jan 24, 2017",0.000640,0.000463,"64,888",0.000640,729
493,0.000640,"Jan 23, 2017",0.000934,0.000539,"89,575",0.000884,"1,420"
494,0.000916,"Jan 22, 2017",0.001111,0.000715,"109,519",0.001083,"2,318"
495,0.001083,"Jan 21, 2017",0.001278,0.000806,"112,044",0.001109,"8,080"
496,0.001112,"Jan 20, 2017",0.001594,0.000613,"114,980",0.001140,"9,094"
497,0.001096,"Jan 19, 2017",0.001633,0.000380,"38,391",0.000381,"23,158"
498,0.000380,"Jan 18, 2017",0.000413,0.000378,"41,046",0.000408,531
499,0.000408,"Jan 17, 2017",0.000410,0.000357,"36,733",0.000366,533
500,0.000366,"Jan 16, 2017",0.000383,0.000336,"33,765",0.000337,428
501,0.000337,"Jan 15, 2017",0.000362,0.000335,"35,224",0.000352,538
502,0.000368,"Jan 14, 2017",0.000380,0.000343,"34,582",0.000346,610
503,0.000346,"Jan 13, 2017",0.000356,0.000323,"35,176",0.000353,525
504,0.000353,"Jan 12, 2017",0.000362,0.000310,"32,562",0.000327,443
505,0.000327,"Jan 11, 2017",0.000386,0.000316,"37,922",0.000381,486
506,0.000381,"Jan 10, 2017",0.000384,0.000372,"37,659",0.000379,495
507,0.000379,"Jan 09, 2017",0.000387,0.000365,"37,040",0.000374,545
508,0.000373,"Jan 08, 2017",0.000405,0.000372,"38,657",0.000391,569
509,0.000391,"Jan 07, 2017",0.000401,0.000335,"37,395",0.000378,485
510,0.000378,"Jan 06, 2017",0.000488,0.000340,"46,005",0.000466,"1,812"
511,0.000448,"Jan 05, 2017",0.000544,0.000372,"52,418",0.000532,"3,869"
512,0.000531,"Jan 04, 2017",0.000550,0.000467,"45,926",0.000467,563
513,0.000487,"Jan 03, 2017",0.000487,0.000457,"46,222",0.000470,635
514,0.000470,"Jan 02, 2017",0.000495,0.000468,"46,034",0.000469,613
515,0.000469,"Jan 01, 2017",0.000540,0.000453,"44,381",0.000453,740
516,0.000453,"Dec 31, 2016",0.000528,0.000408,"49,758",0.000509,936
517,0.000509,"Dec 30, 2016",0.000525,0.000380,"37,158",0.000381,584
518,0.000381,"Dec 29, 2016",0.000419,0.000381,"39,012",0.000400,580
519,0.000400,"Dec 28, 2016",0.000400,0.000351,"37,248",0.000383,627
520,0.000382,"Dec 27, 2016",0.000404,0.000371,"37,887",0.000390,568
521,0.000372,"Dec 26, 2016",0.000407,0.000364,"39,148",0.000403,561
522,0.000394,"Dec 25, 2016",0.000396,0.000371,"38,351",0.000396,577
523,0.000396,"Dec 24, 2016",0.000407,0.000390,"38,397",0.000397,466
524,0.000397,"Dec 23, 2016",0.000428,0.000389,"39,242",0.000406,546
525,0.000406,"Dec 22, 2016",0.000455,0.000379,"41,045",0.000426,535
526,0.000424,"Dec 21, 2016",0.000441,0.000413,"42,394",0.000440,472
527,0.000440,"Dec 20, 2016",0.000440,0.000365,"37,348",0.000388,501
528,0.000388,"Dec 19, 2016",0.000397,0.000373,"37,213",0.000388,421
529,0.000387,"Dec 18, 2016",0.000387,0.000371,"35,634",0.000372,561
530,0.000372,"Dec 17, 2016",0.000389,0.000372,"37,037",0.000387,697
531,0.000387,"Dec 16, 2016",0.000400,0.000375,"37,205",0.000389,508
532,0.000389,"Dec 15, 2016",0.000399,0.000367,"38,015",0.000398,598
533,0.000398,"Dec 14, 2016",0.000406,0.000373,"35,706",0.000375,606
534,0.000406,"Dec 13, 2016",0.000430,0.000367,"40,053",0.000421,557
535,0.000421,"Dec 12, 2016",0.000429,0.000375,"39,677",0.000418,684
536,0.000418,"Dec 11, 2016",0.000487,0.000389,"43,006",0.000454,890
537,0.000473,"Dec 10, 2016",0.000509,0.000358,"35,945",0.000380,"1,285"
538,0.000380,"Dec 09, 2016",0.000487,0.000363,"42,300",0.000448,"3,829"
539,0.000401,"Dec 08, 2016",0.000532,0.000401,"43,250",0.000458,"1,908"
540,0.000475,"Dec 07, 2016",0.000476,0.000411,"42,444",0.000451,"1,190"
541,0.000451,"Dec 06, 2016",0.000465,0.000374,"40,393",0.000430,827
542,0.000430,"Dec 05, 2016",0.000525,0.000380,"39,947",0.000426,965
543,0.000425,"Dec 04, 2016",0.000440,0.000377,"41,179",0.000439,872
544,0.000439,"Dec 03, 2016",0.000566,0.000400,"44,508",0.000476,816
545,0.000476,"Dec 02, 2016",0.000633,0.000473,"58,565",0.000627,351
546,0.000626,"Dec 01, 2016",0.000627,0.000455,"46,577",0.000500,208
547,0.000500,"Nov 30, 2016",0.000501,0.000448,"45,869",0.000493,202
548,0.000493,"Nov 29, 2016",0.000501,0.000442,"44,771",0.000482,297
549,0.000482,"Nov 28, 2016",0.000504,0.000465,"46,199",0.000498,253
550,0.000498,"Nov 27, 2016",0.000561,0.000472,"43,663",0.000472,331
551,0.000472,"Nov 26, 2016",0.000648,0.000370,"56,204",0.000608,436
552,0.000608,"Nov 25, 2016",0.000644,0.000606,"59,286",0.000643,198
553,0.000643,"Nov 24, 2016",0.000656,0.000601,"60,327",0.000655,265
554,0.000655,"Nov 23, 2016",0.000668,0.000616,"61,361",0.000668,281
555,0.000668,"Nov 22, 2016",0.000692,0.000612,"60,370",0.000658,303
556,0.000658,"Nov 21, 2016",0.000660,0.000606,"55,579",0.000607,271
557,0.000607,"Nov 20, 2016",0.000650,0.000605,"57,732",0.000631,293
558,0.000631,"Nov 19, 2016",0.000689,0.000630,"57,773",0.000633,356
559,0.000633,"Nov 18, 2016",0.000684,0.000630,"60,070",0.000659,345
560,0.000660,"Nov 17, 2016",0.000687,0.000628,"62,145",0.000683,219
561,0.000683,"Nov 16, 2016",0.000694,0.000615,"56,834",0.000626,277
562,0.000626,"Nov 15, 2016",0.000661,0.000598,"57,530",0.000635,274
563,0.000634,"Nov 14, 2016",0.000643,0.000591,"55,895",0.000618,215
564,0.000618,"Nov 13, 2016",0.000635,0.000580,"57,387",0.000635,299
565,0.000635,"Nov 12, 2016",0.000665,0.000586,"58,668",0.000650,225
566,0.000650,"Nov 11, 2016",0.000670,0.000566,"60,230",0.000669,313
567,0.000669,"Nov 10, 2016",0.000680,0.000598,"61,058",0.000679,188
568,0.000679,"Nov 09, 2016",0.000701,0.000629,"60,275",0.000672,228
569,0.000672,"Nov 08, 2016",0.000680,0.000588,"56,027",0.000625,265
570,0.000625,"Nov 07, 2016",0.000682,0.000570,"61,032",0.000682,263
571,0.000683,"Nov 06, 2016",0.000684,0.000558,"60,777",0.000681,258
572,0.000680,"Nov 05, 2016",0.000681,0.000569,"59,448",0.000667,510
573,0.000668,"Nov 04, 2016",0.000672,0.000539,"58,215",0.000654,290
574,0.000654,"Nov 03, 2016",0.000740,0.000576,"65,509",0.000737,271
575,0.000736,"Nov 02, 2016",0.000738,0.000643,"63,136",0.000712,322
576,0.000712,"Nov 01, 2016",0.000751,0.000680,"60,138",0.000680,214
577,0.000680,"Oct 31, 2016",0.000754,0.000680,"60,920",0.000690,248
578,0.000690,"Oct 30, 2016",0.000741,0.000671,"64,910",0.000736,259
579,0.000736,"Oct 29, 2016",0.000763,0.000683,"63,717",0.000724,255
580,0.000724,"Oct 28, 2016",0.000739,0.000696,"64,071",0.000729,222
581,0.000729,"Oct 27, 2016",0.000734,0.000690,"61,818",0.000705,225
582,0.000705,"Oct 26, 2016",0.000705,0.000671,"59,446",0.000679,215
583,0.000679,"Oct 25, 2016",0.000702,0.000666,"61,270",0.000701,214
584,0.000701,"Oct 24, 2016",0.000707,0.000662,"59,612",0.000683,237
585,0.000683,"Oct 23, 2016",0.000720,0.000667,"62,366",0.000716,255
586,0.000716,"Oct 22, 2016",0.000724,0.000672,"60,513",0.000696,304
587,0.000696,"Oct 21, 2016",0.000707,0.000639,"61,353",0.000707,198
588,0.000707,"Oct 20, 2016",0.000725,0.000643,"62,810",0.000725,240
589,0.000725,"Oct 19, 2016",0.000754,0.000723,"65,079",0.000753,214
590,0.000753,"Oct 18, 2016",0.000760,0.000716,"63,997",0.000741,229
591,0.000741,"Oct 17, 2016",0.000804,0.000667,"57,660",0.000669,551
592,0.000669,"Oct 16, 2016",0.000693,0.000660,"59,466",0.000691,156
593,0.000691,"Oct 15, 2016",0.000703,0.000672,"57,705",0.000672,234
594,0.000672,"Oct 14, 2016",0.000702,0.000659,"60,128",0.000702,221
595,0.000702,"Oct 13, 2016",0.000709,0.000700,"59,982",0.000701,245
596,0.000701,"Oct 12, 2016",0.000712,0.000688,"58,935",0.000690,219
597,0.000691,"Oct 11, 2016",0.000704,0.000673,"57,373",0.000673,220
598,0.000673,"Oct 10, 2016",0.000686,0.000626,"57,703",0.000678,195
599,0.000678,"Oct 09, 2016",0.000687,0.000631,"53,615",0.000631,326
600,0.000631,"Oct 08, 2016",0.000637,0.000616,"52,225",0.000616,225
601,0.000616,"Oct 07, 2016",0.000634,0.000567,"52,387",0.000619,450
602,0.000619,"Oct 06, 2016",0.000638,0.000550,"46,558",0.000551,"3,314"
603,0.000551,"Oct 05, 2016",0.000614,0.000465,"47,281",0.000561,473
604,0.000561,"Oct 04, 2016",0.000567,0.000433,"43,104",0.000512,452
605,0.000512,"Oct 03, 2016",0.000544,0.000441,"40,748",0.000485,569
606,0.000485,"Oct 02, 2016",0.000643,0.000428,"53,923",0.000643,680
607,0.000637,"Oct 01, 2016",0.000665,0.000637,"55,124",0.000659,120
608,0.000658,"Sep 30, 2016",0.000689,0.000649,"57,560",0.000689,123
609,0.000689,"Sep 29, 2016",0.000694,0.000631,"54,002",0.000647,171
610,0.000648,"Sep 28, 2016",0.000679,0.000625,"56,521",0.000679,134
611,0.000679,"Sep 27, 2016",0.000679,0.000665,"55,652",0.000670,83
612,0.000670,"Sep 26, 2016",0.000686,0.000660,"54,820",0.000661,121
613,0.000661,"Sep 25, 2016",0.000682,0.000660,"56,379",0.000681,148
614,0.000681,"Sep 24, 2016",0.000725,0.000665,"58,995",0.000714,134
615,0.000714,"Sep 23, 2016",0.000746,0.000622,"61,502",0.000746,141
616,0.000746,"Sep 22, 2016",0.000760,0.000737,"62,020",0.000753,135
617,0.000753,"Sep 21, 2016",0.000761,0.000736,"62,492",0.000761,144
618,0.000762,"Sep 20, 2016",0.000768,0.000645,"57,960",0.000707,9
619,0.000707,"Sep 19, 2016",0.000782,0.000578,"59,413",0.000726,372
620,0.000726,"Sep 18, 2016",0.000795,0.000715,"62,353",0.000763,114
621,0.000763,"Sep 17, 2016",0.000824,0.000703,"67,062",0.000822,192
622,0.000822,"Sep 16, 2016",0.000839,0.000710,"61,315",0.000753,149
623,0.000753,"Sep 15, 2016",0.000778,0.000736,"61,997",0.000763,150
624,0.000763,"Sep 14, 2016",0.000849,0.000763,"63,720",0.000786,255
625,0.000786,"Sep 13, 2016",0.000853,0.000773,"68,914",0.000852,200
626,0.000851,"Sep 12, 2016",0.000851,0.000764,"61,750",0.000764,126
627,0.000764,"Sep 11, 2016",0.000836,0.000754,"61,830",0.000767,169
628,0.000767,"Sep 10, 2016",0.000768,0.000717,"58,579",0.000728,238
629,0.000728,"Sep 09, 2016",0.000799,0.000726,"63,833",0.000795,330
630,0.000795,"Sep 08, 2016",0.000806,0.000764,"63,554",0.000793,100
631,0.000793,"Sep 07, 2016",0.000793,0.000737,"63,055",0.000788,94
632,0.000788,"Sep 06, 2016",0.000789,0.000781,"62,973",0.000789,80
633,0.000788,"Sep 05, 2016",0.000853,0.000745,"67,913",0.000852,190
634,0.000852,"Sep 04, 2016",0.000862,0.000841,"67,040",0.000843,141
635,0.000842,"Sep 03, 2016",0.000851,0.000811,"65,306",0.000823,144
636,0.000823,"Sep 02, 2016",0.000823,0.000816,"65,197",0.000823,93
637,0.000823,"Sep 01, 2016",0.000826,0.000729,"57,687",0.000729,103
638,0.000729,"Aug 31, 2016",0.000766,0.000621,"52,892",0.000670,68
639,0.000670,"Aug 30, 2016",0.000752,0.000670,"57,908",0.000735,111
640,0.000735,"Aug 29, 2016",0.000753,0.000642,"50,484",0.000642,145
641,0.000642,"Aug 28, 2016",0.000779,0.000638,"59,584",0.000759,17
642,0.000759,"Aug 27, 2016",0.000789,0.000690,"61,758",0.000788,113
643,0.000788,"Aug 26, 2016",0.000807,0.000788,"62,795",0.000803,137
644,0.000803,"Aug 25, 2016",0.000825,0.000725,"57,052",0.000731,80
645,0.000731,"Aug 24, 2016",0.000809,0.000731,"62,262",0.000799,98
646,0.000799,"Aug 23, 2016",0.000930,0.000783,"72,085",0.000927,126
647,0.000927,"Aug 22, 2016",0.000930,0.000805,"70,389",0.000907,33
648,0.000907,"Aug 21, 2016",0.000919,0.000855,"66,237",0.000855,144
649,0.000855,"Aug 20, 2016",0.000895,0.000852,"66,761",0.000863,136
650,0.000864,"Aug 19, 2016",0.000879,0.000863,"67,372",0.000873,18
651,0.000873,"Aug 18, 2016",0.000884,0.000872,"67,520",0.000876,132
652,0.000877,"Aug 17, 2016",0.000878,0.000863,"66,600",0.000866,90
653,0.000866,"Aug 16, 2016",0.000878,0.000844,"64,872",0.000845,144
654,0.000845,"Aug 15, 2016",0.000866,0.000845,"65,991",0.000861,37
655,0.000861,"Aug 14, 2016",0.000878,0.000759,"66,975",0.000876,80
656,0.000876,"Aug 13, 2016",0.000971,0.000819,"62,780",0.000823,54
657,0.000823,"Aug 12, 2016",0.000826,0.000817,"62,814",0.000825,117
658,0.000825,"Aug 11, 2016",0.000834,0.000823,"63,033",0.000829,42
659,0.000829,"Aug 10, 2016",0.000839,0.000787,"60,231",0.000794,145
660,0.000794,"Aug 09, 2016",0.000827,0.000788,"61,350",0.000810,125
661,0.000810,"Aug 08, 2016",0.000872,0.000809,"65,883",0.000871,71
662,0.000871,"Aug 07, 2016",0.000884,0.000740,"57,227",0.000758,77
663,0.000758,"Aug 06, 2016",0.000886,0.000755,"64,529",0.000857,100
664,0.000857,"Aug 05, 2016",0.000857,0.000714,"63,456",0.000844,27
665,0.000844,"Aug 04, 2016",0.000858,0.000629,"62,443",0.000833,142
666,0.000833,"Aug 03, 2016",0.000884,0.000697,"54,096",0.000723,128
667,0.000718,"Aug 02, 2016",0.000988,0.000701,"66,128",0.000885,8
668,0.000885,"Aug 01, 2016",0.001053,0.000843,"73,592",0.000987,138
669,0.000988,"Jul 31, 2016",0.001153,0.000882,"81,407",0.001094,24
670,0.001094,"Jul 30, 2016",0.001094,0.000880,"74,171",0.000999,15
671,0.000999,"Jul 29, 2016",0.001096,0.000996,"76,231",0.001028,139
672,0.001029,"Jul 28, 2016",0.001122,0.001028,"79,871",0.001080,35
673,0.001080,"Jul 27, 2016",0.001180,0.000834,"76,203",0.001032,131
674,0.001033,"Jul 26, 2016",0.001182,0.001033,"80,004",0.001086,138
675,0.001086,"Jul 25, 2016",0.001122,0.001085,"81,206",0.001104,77
676,0.001104,"Jul 24, 2016",0.001151,0.001015,"74,948",0.001021,146
677,0.001021,"Jul 23, 2016",0.001166,0.000887,"79,100",0.001080,177
678,0.001080,"Jul 22, 2016",0.001254,0.001003,"87,034",0.001191,17
679,0.001191,"Jul 21, 2016",0.001411,0.001177,"102,922",0.001411,213
680,0.001411,"Jul 20, 2016",0.001567,0.001206,"88,140",0.001211,"1,924"
681,0.001211,"Jul 19, 2016",0.001320,0.001021,"83,608",0.001151,147
682,0.001152,"Jul 18, 2016",0.001262,0.001014,"78,323",0.001080,"1,298"
683,0.001079,"Jul 17, 2016",0.001080,0.000700,"50,677",0.000700,750
684,0.000702,"Jul 16, 2016",0.000855,0.000699,"56,033",0.000776,403
685,0.000783,"Jul 15, 2016",0.000794,0.000770,"55,485",0.000770,171
686,0.000770,"Jul 14, 2016",0.000775,0.000718,"54,127",0.000753,208
687,0.000721,"Jul 13, 2016",0.000835,0.000685,"53,881",0.000751,67
