,close,date,high,low,market_cap,open,volume
85,0.000165,"Mar 15, 2018",0.000166,0.000078,-,0.000164,"1,028"
86,0.000164,"Mar 14, 2018",0.000187,0.000160,-,0.000183,"1,520"
87,0.000183,"Mar 13, 2018",0.000190,0.000177,-,0.000182,484
88,0.000183,"Mar 12, 2018",0.000292,0.000097,-,0.000286,"3,921"
89,0.000287,"Mar 11, 2018",0.000287,0.000170,-,0.000176,"16,947"
90,0.000176,"Mar 10, 2018",0.000187,0.000090,-,0.000093,365
91,0.000093,"Mar 09, 2018",0.000188,0.000087,-,0.000186,298
92,0.000187,"Mar 08, 2018",0.000202,0.000091,-,0.000198,"2,095"
93,0.000198,"Mar 07, 2018",0.000216,0.000094,-,0.000107,"4,541"
94,0.000107,"Mar 06, 2018",0.000227,0.000106,-,0.000115,646
95,0.000115,"Mar 05, 2018",0.000232,0.000114,-,0.000115,512
96,0.000115,"Mar 04, 2018",0.000228,0.000111,-,0.000114,130
97,0.000115,"Mar 03, 2018",0.000227,0.000113,-,0.000220,944
98,0.000221,"Mar 02, 2018",0.000223,0.000216,-,0.000218,878
99,0.000219,"Mar 01, 2018",0.000221,0.000106,-,0.000207,931
100,0.000206,"Feb 28, 2018",0.000219,0.000103,-,0.000213,819
101,0.000214,"Feb 27, 2018",0.000217,0.000102,-,0.000103,631
102,0.000103,"Feb 26, 2018",0.000293,0.000103,-,0.000288,"13,951"
103,0.000287,"Feb 25, 2018",0.000290,0.000186,-,0.000194,"1,148"
104,0.000194,"Feb 24, 2018",0.000315,0.000188,-,0.000304,"2,243"
105,0.000203,"Feb 23, 2018",0.000300,0.000192,-,0.000197,"4,612"
106,0.000197,"Feb 22, 2018",0.000326,0.000098,-,0.000105,"5,722"
107,0.000105,"Feb 21, 2018",0.000330,0.000104,-,0.000224,"24,950"
108,0.000225,"Feb 20, 2018",0.000235,0.000112,-,0.000223,"5,679"
109,0.000223,"Feb 19, 2018",0.000224,0.000108,-,0.000208,"3,047"
110,0.000209,"Feb 18, 2018",0.000218,0.000102,-,0.000111,"1,153"
111,0.000111,"Feb 17, 2018",0.000215,0.000101,-,0.000102,405
112,0.000102,"Feb 16, 2018",0.000205,0.000097,-,0.000197,"1,351"
113,0.000198,"Feb 15, 2018",0.000294,0.000101,-,0.000184,"6,503"
114,0.000183,"Feb 14, 2018",0.000269,0.000088,-,0.000126,"16,063"
115,0.000127,"Feb 13, 2018",0.000209,0.000091,-,0.000178,"3,742"
116,0.000178,"Feb 12, 2018",0.000206,0.000103,-,0.000162,"3,169"
117,0.000161,"Feb 11, 2018",0.000195,0.000100,-,0.000171,"2,047"
118,0.000171,"Feb 10, 2018",0.000207,0.000121,-,0.000174,"4,638"
119,0.000174,"Feb 09, 2018",0.000175,0.000079,-,0.000162,"5,814"
120,0.000161,"Feb 08, 2018",0.000170,0.000081,-,0.000152,"1,105"
121,0.000152,"Feb 07, 2018",0.000167,0.000073,-,0.000154,927
122,0.000156,"Feb 06, 2018",0.000158,0.000101,-,0.000139,"2,125"
123,0.000138,"Feb 05, 2018",0.000199,0.000122,-,0.000196,"3,320"
124,0.000197,"Feb 04, 2018",0.000271,0.000132,-,0.000182,"2,269"
125,0.000182,"Feb 03, 2018",0.000190,0.000147,-,0.000148,"4,556"
126,0.000148,"Feb 02, 2018",0.000182,0.000098,-,0.000182,641
127,0.000182,"Feb 01, 2018",0.000252,0.000136,-,0.000203,"6,148"
128,0.000203,"Jan 31, 2018",0.000301,0.000195,-,0.000295,"8,506"
129,0.000295,"Jan 30, 2018",0.000336,0.000201,-,0.000330,"12,108"
130,0.000330,"Jan 29, 2018",0.000452,0.000223,-,0.000347,"25,312"
131,0.000347,"Jan 28, 2018",0.000358,0.000231,-,0.000343,"1,210"
132,0.000341,"Jan 27, 2018",0.000348,0.000218,-,0.000273,"8,442"
133,0.000273,"Jan 26, 2018",0.000439,0.000256,-,0.000430,"4,379"
134,0.000432,"Jan 25, 2018",0.000459,0.000230,-,0.000342,"5,502"
135,0.000337,"Jan 24, 2018",0.000454,0.000227,-,0.000434,"9,534"
136,0.000434,"Jan 23, 2018",0.000456,0.000307,-,0.000433,"12,684"
137,0.000434,"Jan 22, 2018",0.000582,0.000318,-,0.000464,"26,245"
138,0.000458,"Jan 21, 2018",0.000545,0.000236,-,0.000384,"79,039"
139,0.000383,"Jan 20, 2018",0.000453,0.000254,-,0.000417,"24,939"
140,0.000413,"Jan 19, 2018",0.000598,0.000331,-,0.000447,"23,549"
141,0.000451,"Jan 18, 2018",0.000471,0.000218,-,0.000333,"6,118"
142,0.000332,"Jan 17, 2018",0.000469,0.000186,-,0.000343,"7,216"
143,0.000344,"Jan 16, 2018",0.000395,0.000223,-,0.000273,"11,385"
144,0.000273,"Jan 15, 2018",0.000417,0.000256,-,0.000411,"3,822"
145,0.000414,"Jan 14, 2018",0.000577,0.000271,-,0.000562,"1,669"
146,0.000561,"Jan 13, 2018",0.000701,0.000278,-,0.000278,"8,719"
147,0.000279,"Jan 12, 2018",0.000550,0.000270,-,0.000390,"14,088"
148,0.000388,"Jan 11, 2018",0.000698,0.000272,-,0.000596,"7,681"
149,0.000597,"Jan 10, 2018",0.000826,0.000282,-,0.000783,"36,780"
150,0.000781,"Jan 09, 2018",0.001063,0.000588,-,0.000742,"53,301"
151,0.000744,"Jan 08, 2018",0.000899,0.000184,-,0.000326,"37,654"
152,0.000326,"Jan 07, 2018",0.000345,0.000180,-,0.000345,"1,061"
153,0.000346,"Jan 06, 2018",0.000347,0.000164,-,0.000335,"5,624"
154,0.000335,"Jan 05, 2018",0.000337,0.000150,-,0.000254,"2,348"
155,0.000254,"Jan 04, 2018",0.000309,0.000144,-,0.000304,"4,938"
156,0.000303,"Jan 03, 2018",0.000307,0.000153,-,0.000297,"1,155"
157,0.000298,"Jan 02, 2018",0.000304,0.000136,-,0.000245,"1,540"
158,0.000244,"Jan 01, 2018",0.000280,0.000129,-,0.000277,"1,716"
159,0.000276,"Dec 31, 2017",0.000281,0.000128,-,0.000223,"3,302"
160,0.000225,"Dec 30, 2017",0.000290,0.000122,-,0.000290,"4,068"
161,0.000291,"Dec 29, 2017",0.000296,0.000185,-,0.000282,"1,284"
162,0.000279,"Dec 28, 2017",0.000291,0.000139,-,0.000159,"6,896"
163,0.000159,"Dec 27, 2017",0.000325,0.000148,-,0.000316,"5,858"
164,0.000315,"Dec 26, 2017",0.000322,0.000139,-,0.000245,"2,830"
165,0.000246,"Dec 25, 2017",0.000247,0.000134,-,0.000143,158
166,0.000141,"Dec 24, 2017",0.000150,0.000128,-,0.000150,"9,616"
167,0.000148,"Dec 23, 2017",0.000159,0.000136,-,0.000142,"10,106"
168,0.000140,"Dec 22, 2017",0.000162,0.000114,-,0.000157,"9,553"
169,0.000157,"Dec 21, 2017",0.000191,0.000151,-,0.000165,"12,767"
170,0.000164,"Dec 20, 2017",0.000190,0.000158,-,0.000176,"12,369"
171,0.000176,"Dec 19, 2017",0.000376,0.000171,-,0.000307,"12,533"
172,0.000307,"Dec 18, 2017",0.000383,0.000185,-,0.000383,630
173,0.000381,"Dec 17, 2017",0.000400,0.000279,-,0.000299,816
174,0.000299,"Dec 16, 2017",0.000361,0.000178,-,0.000180,"4,703"
175,0.000180,"Dec 15, 2017",0.000356,0.000173,-,0.000232,"1,824"
176,0.000232,"Dec 14, 2017",0.000341,0.000208,-,0.000328,"1,131"
177,0.000329,"Dec 13, 2017",0.000332,0.000162,-,0.000173,"5,180"
178,0.000173,"Dec 12, 2017",0.000331,0.000164,-,0.000168,474
179,0.000168,"Dec 11, 2017",0.000343,0.000162,-,0.000241,"5,845"
180,0.000242,"Dec 10, 2017",0.000311,0.000208,-,0.000301,509
181,0.000300,"Dec 09, 2017",0.000330,0.000155,-,0.000325,"4,899"
182,0.000326,"Dec 08, 2017",0.000346,0.000171,-,0.000239,"4,531"
183,0.000239,"Dec 07, 2017",0.000439,0.000152,-,0.000316,"17,805"
184,0.000316,"Dec 06, 2017",0.000717,0.000125,-,0.000131,"46,134"
185,0.000131,"Dec 05, 2017",0.000252,0.000117,-,0.000233,"3,736"
186,0.000233,"Dec 04, 2017",0.000327,0.000218,-,0.000235,458
187,0.000234,"Dec 03, 2017",0.000350,0.000114,-,0.000235,"3,525"
188,0.000235,"Dec 02, 2017",0.000331,0.000192,-,0.000193,"6,789"
189,0.000193,"Dec 01, 2017",0.000282,0.000177,-,0.000200,"1,624"
190,0.000201,"Nov 30, 2017",0.000242,0.000182,-,0.000197,"2,506"
191,0.000194,"Nov 29, 2017",0.000324,0.000190,-,0.000241,"6,996"
192,0.000241,"Nov 28, 2017",0.000298,0.000193,-,0.000195,"4,664"
193,0.000195,"Nov 27, 2017",0.000291,0.000187,-,0.000276,"7,468"
194,0.000186,"Nov 26, 2017",0.000271,0.000179,-,0.000238,"6,942"
195,0.000238,"Nov 25, 2017",0.000262,0.000203,-,0.000204,"7,624"
196,0.000204,"Nov 24, 2017",0.000247,0.000187,-,0.000241,"5,161"
197,0.000241,"Nov 23, 2017",0.000248,0.000179,-,0.000198,"9,845"
198,0.000198,"Nov 22, 2017",0.000315,0.000195,-,0.000243,"6,116"
199,0.000243,"Nov 21, 2017",0.000309,0.000215,-,0.000247,"12,499"
200,0.000213,"Nov 20, 2017",0.000232,0.000160,-,0.000173,"11,781"
201,0.000173,"Nov 19, 2017",0.000241,0.000154,-,0.000192,"2,455"
202,0.000192,"Nov 18, 2017",0.000293,0.000154,-,0.000293,"7,070"
203,0.000294,"Nov 17, 2017",0.000297,0.000175,-,0.000290,"3,144"
204,0.000291,"Nov 16, 2017",0.000299,0.000177,-,0.000259,"10,970"
205,0.000258,"Nov 15, 2017",0.000290,0.000185,-,0.000264,"14,252"
206,0.000264,"Nov 14, 2017",0.000316,0.000194,-,0.000215,"17,281"
207,0.000261,"Nov 13, 2017",0.000265,0.000128,-,0.000132,"21,514"
208,0.000132,"Nov 12, 2017",0.000163,0.000078,-,0.000144,"2,297"
209,0.000144,"Nov 11, 2017",0.000195,0.000072,-,0.000131,"6,387"
210,0.000132,"Nov 10, 2017",0.000193,0.000129,-,0.000191,"2,578"
211,0.000191,"Nov 09, 2017",0.000216,0.000123,-,0.000149,"14,316"
212,0.000150,"Nov 08, 2017",0.000150,0.000073,-,0.000074,"3,030"
213,0.000075,"Nov 07, 2017",0.000144,0.000070,-,0.000139,"6,449"
214,0.000139,"Nov 06, 2017",0.000148,0.000070,-,0.000086,"143,434"
215,0.000086,"Nov 05, 2017",0.000124,0.000073,-,0.000074,"2,260"
216,0.000074,"Nov 04, 2017",0.000132,0.000070,-,0.000072,"7,416"
217,0.000072,"Nov 03, 2017",0.000142,0.000071,-,0.000121,"2,169"
218,0.000121,"Nov 02, 2017",0.000274,0.000069,-,0.000201,"22,770"
219,0.000268,"Nov 01, 2017",0.000466,0.000065,-,0.000067,"187,462"
220,0.000067,"Oct 31, 2017",0.000067,0.000061,-,0.000061,386
221,0.000061,"Oct 30, 2017",0.000064,0.000060,-,0.000064,688
222,0.000065,"Oct 29, 2017",0.000066,0.000057,-,0.000057,451
223,0.000057,"Oct 28, 2017",0.000059,0.000057,-,0.000058,665
224,0.000058,"Oct 27, 2017",0.000120,0.000057,-,0.000119,"1,075"
225,0.000119,"Oct 26, 2017",0.000120,0.000057,-,0.000059,"1,460"
226,0.000059,"Oct 25, 2017",0.000111,0.000054,-,0.000055,972
227,0.000055,"Oct 24, 2017",0.000115,0.000055,-,0.000115,"7,842"
228,0.000116,"Oct 23, 2017",0.000119,0.000057,-,0.000060,599
229,0.000060,"Oct 22, 2017",0.000121,0.000060,-,0.000064,835
230,0.000064,"Oct 21, 2017",0.000123,0.000060,-,0.000060,678
231,0.000060,"Oct 20, 2017",0.000171,0.000060,-,0.000170,"2,252"
232,0.000170,"Oct 19, 2017",0.000171,0.000111,-,0.000112,173
233,0.000112,"Oct 18, 2017",0.000112,0.000051,-,0.000112,361
234,0.000112,"Oct 17, 2017",0.000116,0.000111,-,0.000116,508
235,0.000116,"Oct 16, 2017",0.000167,0.000113,-,0.000166,325
236,0.000166,"Oct 15, 2017",0.000168,0.000059,-,0.000117,30
237,0.000117,"Oct 14, 2017",0.000173,0.000058,-,0.000061,796
238,0.000061,"Oct 13, 2017",0.000089,0.000060,-,0.000082,89
239,0.000082,"Oct 12, 2017",0.000104,0.000061,-,0.000097,160
240,0.000097,"Oct 11, 2017",0.000097,0.000048,-,0.000095,35
241,0.000095,"Oct 10, 2017",0.000099,0.000048,-,0.000097,368
242,0.000097,"Oct 09, 2017",0.000098,0.000047,-,0.000092,519
243,0.000092,"Oct 08, 2017",0.000136,0.000044,-,0.000089,"1,039"
244,0.000089,"Oct 07, 2017",0.000131,0.000087,-,0.000087,149
245,0.000087,"Oct 06, 2017",0.000133,0.000086,-,0.000086,886
246,0.000086,"Oct 05, 2017",0.000087,0.000083,-,0.000084,498
247,0.000084,"Oct 04, 2017",0.000087,0.000084,-,0.000086,"1,621"
248,0.000086,"Oct 03, 2017",0.000130,0.000085,-,0.000088,"1,039"
249,0.000088,"Oct 02, 2017",0.000134,0.000087,-,0.000132,315
250,0.000132,"Oct 01, 2017",0.000132,0.000086,-,0.000087,"3,549"
251,0.000087,"Sep 30, 2017",0.000130,0.000083,-,0.000083,"2,025"
252,0.000083,"Sep 29, 2017",0.000126,0.000082,-,0.000126,"1,250"
253,0.000126,"Sep 28, 2017",0.000128,0.000042,-,0.000126,"4,469"
254,0.000126,"Sep 27, 2017",0.000127,0.000077,-,0.000077,336
255,0.000077,"Sep 26, 2017",0.000117,0.000039,-,0.000116,134
256,0.000116,"Sep 25, 2017",0.000118,0.000073,-,0.000073,238
257,0.000074,"Sep 24, 2017",0.000110,0.000072,-,0.000074,159
258,0.000074,"Sep 23, 2017",0.000083,0.000073,-,0.000078,32
259,0.000078,"Sep 22, 2017",0.000112,0.000075,-,0.000109,22
260,0.000109,"Sep 21, 2017",0.000112,0.000074,-,0.000078,46
261,0.000078,"Sep 20, 2017",0.000121,0.000078,-,0.000118,485
262,0.000118,"Sep 19, 2017",0.000122,0.000079,-,0.000082,650
263,0.000082,"Sep 18, 2017",0.000083,0.000074,-,0.000074,678
264,0.000074,"Sep 17, 2017",0.000076,0.000035,-,0.000075,263
265,0.000075,"Sep 16, 2017",0.000082,0.000036,-,0.000074,"1,269"
266,0.000074,"Sep 15, 2017",0.000100,0.000060,-,0.000063,275
267,0.000063,"Sep 14, 2017",0.000116,0.000062,-,0.000078,704
268,0.000078,"Sep 13, 2017",0.000084,0.000076,-,0.000084,18
269,0.000084,"Sep 12, 2017",0.000132,0.000045,-,0.000085,650
270,0.000085,"Sep 11, 2017",0.000088,0.000043,-,0.000043,264
271,0.000043,"Sep 10, 2017",0.000130,0.000043,-,0.000087,622
272,0.000087,"Sep 09, 2017",0.000131,0.000084,-,0.000087,899
273,0.000086,"Sep 08, 2017",0.000141,0.000083,-,0.000093,"1,062"
274,0.000093,"Sep 07, 2017",0.000138,0.000090,-,0.000092,274
275,0.000093,"Sep 06, 2017",0.000140,0.000088,-,0.000088,360
276,0.000088,"Sep 05, 2017",0.000094,0.000082,-,0.000087,22
277,0.000086,"Sep 04, 2017",0.000138,0.000083,-,0.000138,124
278,0.000138,"Sep 03, 2017",0.000141,0.000089,-,0.000138,622
279,0.000138,"Sep 02, 2017",0.000142,0.000092,-,0.000098,451
280,0.000098,"Sep 01, 2017",0.000146,0.000096,-,0.000142,"1,744"
281,0.000142,"Aug 31, 2017",0.000143,0.000093,-,0.000137,"2,299"
282,0.000138,"Aug 30, 2017",0.000140,0.000135,-,0.000138,17
283,0.000138,"Aug 29, 2017",0.000186,0.000087,-,0.000088,"2,639"
284,0.000088,"Aug 28, 2017",0.000130,0.000086,-,0.000098,"4,304"
285,0.000099,"Aug 27, 2017",0.000131,0.000086,-,0.000087,"1,225"
286,0.000087,"Aug 26, 2017",0.000087,0.000077,-,0.000085,247
287,0.000085,"Aug 25, 2017",0.000132,0.000084,-,0.000130,360
288,0.000130,"Aug 24, 2017",0.000131,0.000041,-,0.000079,55
289,0.000079,"Aug 23, 2017",0.000127,0.000077,-,0.000083,122
290,0.000083,"Aug 22, 2017",0.000119,0.000073,-,0.000080,633
291,0.000080,"Aug 21, 2017",0.000122,0.000080,-,0.000081,298
292,0.000081,"Aug 20, 2017",0.000124,0.000081,-,0.000124,216
293,0.000124,"Aug 19, 2017",0.000124,0.000080,-,0.000083,497
294,0.000083,"Aug 18, 2017",0.000129,0.000045,-,0.000126,445
295,0.000126,"Aug 17, 2017",0.000127,0.000049,-,0.000088,"2,109"
296,0.000088,"Aug 16, 2017",0.000124,0.000079,-,0.000083,159
297,0.000083,"Aug 15, 2017",0.000124,0.000078,-,0.000087,"1,288"
298,0.000087,"Aug 14, 2017",0.000128,0.000080,-,0.000122,901
299,0.000122,"Aug 13, 2017",0.000125,0.000077,-,0.000077,581
300,0.000078,"Aug 12, 2017",0.000119,0.000074,-,0.000110,672
301,0.000110,"Aug 11, 2017",0.000137,0.000071,-,0.000103,"2,156"
302,0.000103,"Aug 10, 2017",0.000138,0.000100,-,0.000100,501
303,0.000100,"Aug 09, 2017",0.000136,0.000098,-,0.000136,"2,095"
304,0.000136,"Aug 08, 2017",0.000139,0.000100,-,0.000102,455
305,0.000102,"Aug 07, 2017",0.000169,0.000100,-,0.000128,646
306,0.000129,"Aug 06, 2017",0.000161,0.000095,-,0.000098,"1,775"
307,0.000098,"Aug 05, 2017",0.000133,0.000094,-,0.000114,513
308,0.000114,"Aug 04, 2017",0.000143,0.000085,-,0.000111,"4,161"
309,0.000112,"Aug 03, 2017",0.000112,0.000105,-,0.000105,600
310,0.000105,"Aug 02, 2017",0.000137,0.000103,-,0.000136,623
311,0.000136,"Aug 01, 2017",0.000145,0.000106,-,0.000143,208
312,0.000143,"Jul 31, 2017",0.000143,0.000110,-,0.000137,338
313,0.000137,"Jul 30, 2017",0.000137,0.000104,-,0.000110,291
314,0.000110,"Jul 29, 2017",0.000139,0.000108,-,0.000139,519
315,0.000140,"Jul 28, 2017",0.000141,0.000107,-,0.000133,"2,418"
316,0.000133,"Jul 27, 2017",0.000155,0.000101,-,0.000126,"3,039"
317,0.000126,"Jul 26, 2017",0.000160,0.000122,-,0.000132,"1,567"
318,0.000132,"Jul 25, 2017",0.000166,0.000124,-,0.000138,"1,096"
319,0.000138,"Jul 24, 2017",0.000194,0.000136,-,0.000165,"5,662"
320,0.000165,"Jul 23, 2017",0.000188,0.000136,-,0.000170,534
321,0.000170,"Jul 22, 2017",0.000192,0.000133,-,0.000134,"1,516"
322,0.000134,"Jul 21, 2017",0.000194,0.000132,-,0.000170,"5,515"
323,0.000169,"Jul 20, 2017",0.000182,0.000113,-,0.000113,"4,526"
324,0.000113,"Jul 19, 2017",0.000167,0.000113,-,0.000162,"4,277"
325,0.000162,"Jul 18, 2017",0.000188,0.000150,-,0.000177,"1,443"
326,0.000176,"Jul 17, 2017",0.000177,0.000115,-,0.000115,"2,364"
327,0.000116,"Jul 16, 2017",0.000164,0.000114,-,0.000162,"5,379"
328,0.000162,"Jul 15, 2017",0.000189,0.000130,-,0.000156,"4,843"
329,0.000156,"Jul 14, 2017",0.000189,0.000130,-,0.000164,"5,973"
330,0.000164,"Jul 13, 2017",0.000191,0.000119,-,0.000167,"10,187"
331,0.000167,"Jul 12, 2017",0.000209,0.000162,-,0.000209,"9,947"
332,0.000210,"Jul 11, 2017",0.000261,0.000159,-,0.000258,"16,092"
333,0.000258,"Jul 10, 2017",0.000302,0.000228,-,0.000300,"14,231"
334,0.000300,"Jul 09, 2017",0.000329,0.000229,-,0.000254,"14,824"
335,0.000254,"Jul 08, 2017",0.000300,0.000226,-,0.000300,"12,293"
336,0.000300,"Jul 07, 2017",0.000339,0.000257,-,0.000336,"14,796"
337,0.000335,"Jul 06, 2017",0.000364,0.000309,-,0.000339,"9,927"
338,0.000339,"Jul 05, 2017",0.000385,0.000332,-,0.000363,"17,813"
339,0.000363,"Jul 04, 2017",0.000446,0.000357,-,0.000380,"86,262"
340,0.000381,"Jul 03, 2017",0.000646,0.000371,-,0.000373,"2,162"
341,0.000375,"Jul 02, 2017",0.000376,0.000356,-,0.000361,"1,466"
342,0.000361,"Jul 01, 2017",0.000394,0.000336,-,0.000392,197
343,0.000392,"Jun 30, 2017",0.000402,0.000304,-,0.000304,552
344,0.000303,"Jun 29, 2017",0.000486,0.000280,-,0.000306,"7,360"
345,0.000307,"Jun 28, 2017",0.000311,0.000294,-,0.000304,"2,693"
346,0.000302,"Jun 27, 2017",0.000319,0.000254,-,0.000317,"15,761"
347,0.000310,"Jun 26, 2017",0.000349,0.000278,-,0.000319,"40,708"
348,0.000320,"Jun 25, 2017",0.000357,0.000305,-,0.000334,"10,431"
349,0.000334,"Jun 24, 2017",0.000407,0.000315,-,0.000404,"31,965"
350,0.000404,"Jun 23, 2017",0.000490,0.000350,-,0.000372,"70,653"
351,0.000372,"Jun 22, 2017",0.000472,0.000276,-,0.000276,"32,239"
352,0.000276,"Jun 21, 2017",0.000400,0.000276,-,0.000400,"11,888"
353,0.000400,"Jun 20, 2017",0.000473,0.000350,-,0.000455,"19,253"
354,0.000455,"Jun 19, 2017",0.000596,0.000401,-,0.000596,"28,893"
355,0.000595,"Jun 18, 2017",0.001486,0.000384,-,0.000425,"49,849"
356,0.000425,"Jun 17, 2017",0.000450,0.000375,-,0.000425,"45,435"
