,close,date,high,low,market_cap,open,volume
336,0.001356,"Jun 30, 2017",0.001625,0.001223,"119,701",0.001621,61
337,0.001617,"Jun 29, 2017",0.001650,0.001323,"99,897",0.001353,2
338,0.001354,"Jun 28, 2017",0.001480,0.001156,"109,259",0.001480,91
339,0.001471,"Jun 27, 2017",0.001528,0.001011,"82,396",0.001117,"1,429"
340,0.001054,"Jun 26, 2017",0.001473,0.001054,"108,358",0.001469,504
341,0.001470,"Jun 25, 2017",0.001497,0.001321,"99,536",0.001350,316
342,0.001353,"Jun 24, 2017",0.001579,0.000910,"93,927",0.001275,"3,655"
343,0.001275,"Jun 23, 2017",0.001492,0.001124,"82,778",0.001124,"2,108"
344,0.001124,"Jun 22, 2017",0.001174,0.001024,"82,745",0.001125,"1,890"
345,0.001125,"Jun 21, 2017",0.001199,0.000975,"71,637",0.000975,"1,664"
346,0.000975,"Jun 20, 2017",0.001216,0.000961,"83,738",0.001141,"1,525"
347,0.001141,"Jun 19, 2017",0.001199,0.001099,"86,581",0.001199,"1,152"
348,0.001199,"Jun 18, 2017",0.001324,0.000899,"86,570",0.001199,"2,028"
349,0.001199,"Jun 17, 2017",0.001355,0.000963,"87,245",0.001209,881
350,0.001233,"Jun 16, 2017",0.001509,0.000893,"66,866",0.000926,"3,015"
351,0.000927,"Jun 15, 2017",0.001081,0.000649,"78,035",0.001081,843
352,0.001081,"Jun 14, 2017",0.002034,0.000869,"78,982",0.001095,539
353,0.001095,"Jun 13, 2017",0.001111,0.001052,"76,033",0.001054,829
354,0.001057,"Jun 12, 2017",0.001067,0.000630,"53,069",0.000736,"1,136"
355,0.001241,"Jun 11, 2017",0.001250,0.001202,"87,959",0.001219,"6,456"
356,0.001220,"Jun 10, 2017",0.001877,0.000846,"65,999",0.000915,"6,364"
357,0.000914,"Jun 09, 2017",0.000941,0.000609,"50,063",0.000694,"1,368"
358,0.000641,"Jun 08, 2017",0.000726,0.000558,"52,385",0.000726,468
359,0.000723,"Jun 07, 2017",0.000731,0.000605,"47,539",0.000659,701
360,0.000659,"Jun 06, 2017",0.000661,0.000513,"36,962",0.000513,20
361,0.000511,"Jun 05, 2017",0.000562,0.000462,"39,919",0.000554,718
362,0.000554,"Jun 04, 2017",0.000710,0.000404,"51,141",0.000710,"1,227"
363,0.000711,"Jun 03, 2017",0.000714,0.000340,"26,656",0.000370,"2,082"
364,0.000370,"Jun 02, 2017",0.000410,0.000311,"25,939",0.000360,539
365,0.000360,"Jun 01, 2017",0.000409,0.000301,"21,684",0.000301,228
366,0.000301,"May 31, 2017",0.000413,0.000263,"23,668",0.000329,431
367,0.000327,"May 30, 2017",0.000436,0.000323,"26,253",0.000364,310
368,0.000364,"May 29, 2017",0.000430,0.000336,"26,579",0.000369,951
369,0.000370,"May 28, 2017",0.000451,0.000341,"24,947",0.000346,"1,188"
370,0.000344,"May 27, 2017",0.000367,0.000299,"25,666",0.000356,459
371,0.000355,"May 26, 2017",0.000444,0.000347,"26,630",0.000370,474
372,0.000373,"May 25, 2017",0.000499,0.000354,"28,270",0.000393,953
373,0.000393,"May 24, 2017",0.000556,0.000340,"24,438",0.000340,"1,414"
374,0.000339,"May 23, 2017",0.000515,0.000190,"13,650",0.000190,"3,682"
375,0.000190,"May 22, 2017",0.000218,0.000182,"13,207",0.000184,456
376,0.000183,"May 21, 2017",0.000226,0.000180,"16,190",0.000225,168
377,0.000225,"May 20, 2017",0.000225,0.000176,"12,705",0.000177,404
378,0.000177,"May 19, 2017",0.000215,0.000170,"13,562",0.000189,413
379,0.000188,"May 18, 2017",0.000205,0.000145,"13,031",0.000181,254
380,0.000181,"May 17, 2017",0.000231,0.000144,"12,502",0.000174,236
381,0.000174,"May 16, 2017",0.000207,0.000135,"11,182",0.000156,948
382,0.000156,"May 15, 2017",0.000157,0.000119,"9,011",0.000125,160
383,0.000125,"May 14, 2017",0.000161,0.000107,"10,231",0.000142,242
384,0.000142,"May 13, 2017",0.000142,0.000097,"7,311",0.000102,327
385,0.000102,"May 12, 2017",0.000124,0.000088,"7,877",0.000110,41
386,0.000110,"May 11, 2017",0.000141,0.000108,"10,150",0.000141,223
387,0.000141,"May 10, 2017",0.000160,0.000088,"8,832",0.000123,820
388,0.000123,"May 09, 2017",0.000183,0.000119,"8,667",0.000121,102
389,0.000121,"May 08, 2017",0.000121,0.000118,"8,454",0.000118,160
390,0.000141,"May 07, 2017",0.000143,0.000141,"10,208",0.000142,281
391,0.000142,"May 06, 2017",0.000142,0.000111,"7,937",0.000111,282
392,0.000110,"May 05, 2017",0.000177,0.000108,"11,062",0.000154,241
393,0.000154,"May 04, 2017",0.000233,0.000108,"8,560",0.000119,"1,554"
394,0.000119,"May 03, 2017",0.000160,0.000117,"10,434",0.000145,169
395,0.000145,"May 02, 2017",0.000221,0.000100,"8,158",0.000114,633
396,0.000114,"May 01, 2017",0.000189,0.000112,"13,545",0.000189,91
397,0.000189,"Apr 30, 2017",0.000189,0.000107,"10,528",0.000147,131
398,0.000109,"Apr 29, 2017",0.000149,0.000109,"9,454",0.000132,108
399,0.000132,"Apr 28, 2017",0.000132,0.000118,"9,452",0.000132,169
400,0.000132,"Apr 27, 2017",0.000132,0.000103,"9,194",0.000128,211
401,0.000128,"Apr 26, 2017",0.000141,0.000101,"9,079",0.000127,47
402,0.000127,"Apr 25, 2017",0.000150,0.000101,"10,759",0.000150,250
403,0.000150,"Apr 24, 2017",0.000163,0.000098,"6,999",0.000098,113
404,0.000097,"Apr 23, 2017",0.000208,0.000097,"10,593",0.000148,618
405,0.000148,"Apr 22, 2017",0.000376,0.000100,"15,812",0.000221,"3,402"
406,0.000220,"Apr 21, 2017",0.000327,0.000074,"7,931",0.000111,"2,548"
407,0.000111,"Apr 20, 2017",0.000111,0.000085,"6,943",0.000097,26
408,0.000097,"Apr 19, 2017",0.000097,0.000072,"5,211",0.000073,143
409,0.000073,"Apr 18, 2017",0.000097,0.000049,"5,132",0.000072,439
410,0.000072,"Apr 17, 2017",0.000083,0.000071,"5,885",0.000082,86
411,0.000082,"Apr 16, 2017",0.000098,0.000081,"5,873",0.000082,19
412,0.000082,"Apr 15, 2017",0.000094,0.000082,"5,854",0.000082,42
413,0.000082,"Apr 14, 2017",0.000084,0.000082,"5,896",0.000082,1
414,0.000082,"Apr 13, 2017",0.000096,0.000082,"6,880",0.000096,34
415,0.000096,"Apr 12, 2017",0.000097,0.000084,"6,908",0.000096,41
416,0.000096,"Apr 11, 2017",0.000119,0.000083,"6,801",0.000095,443
417,0.000095,"Apr 10, 2017",0.000095,0.000071,"5,949",0.000083,52
418,0.000083,"Apr 09, 2017",0.000088,0.000069,"5,520",0.000077,63
419,0.000077,"Apr 08, 2017",0.000095,0.000071,"5,874",0.000082,106
420,0.000082,"Apr 07, 2017",0.000094,0.000071,"5,905",0.000083,130
421,0.000083,"Apr 06, 2017",0.000095,0.000080,"6,435",0.000090,43
422,0.000090,"Apr 05, 2017",0.000091,0.000078,"6,490",0.000091,31
423,0.000091,"Apr 04, 2017",0.000091,0.000079,"5,735",0.000080,23
424,0.000080,"Apr 03, 2017",0.000091,0.000077,"5,530",0.000077,148
425,0.000077,"Apr 02, 2017",0.000097,0.000077,"6,955",0.000097,111
426,0.000097,"Apr 01, 2017",0.000097,0.000065,"6,131",0.000086,105
427,0.000086,"Mar 31, 2017",0.000086,0.000062,"5,872",0.000082,89
428,0.000082,"Mar 30, 2017",0.000093,0.000071,"5,216",0.000073,95
429,0.000073,"Mar 29, 2017",0.000093,0.000052,"4,487",0.000063,57
430,0.000063,"Mar 28, 2017",0.000094,0.000062,"5,972",0.000084,77
431,0.000084,"Mar 27, 2017",0.000100,0.000061,"6,252",0.000087,276
432,0.000087,"Mar 26, 2017",0.000115,0.000058,"6,263",0.000088,483
433,0.000088,"Mar 25, 2017",0.000088,0.000055,"5,354",0.000075,94
434,0.000075,"Mar 24, 2017",0.000089,0.000060,"5,851",0.000082,54
435,0.000082,"Mar 23, 2017",0.000097,0.000076,"6,820",0.000095,82
436,0.000095,"Mar 22, 2017",0.000108,0.000081,"6,226",0.000087,80
437,0.000087,"Mar 21, 2017",0.000109,0.000075,"6,024",0.000084,106
438,0.000084,"Mar 20, 2017",0.000125,0.000073,"7,407",0.000104,290
439,0.000104,"Mar 19, 2017",0.000121,0.000098,"6,975",0.000098,100
440,0.000107,"Mar 18, 2017",0.000156,0.000105,"10,987",0.000154,245
441,0.000154,"Mar 17, 2017",0.000187,0.000136,"10,953",0.000153,383
442,0.000154,"Mar 16, 2017",0.000178,0.000132,"12,259",0.000172,275
443,0.000171,"Mar 15, 2017",0.000186,0.000138,"11,508",0.000161,618
444,0.000161,"Mar 14, 2017",0.000162,0.000122,"10,553",0.000148,284
445,0.000123,"Mar 13, 2017",0.000173,0.000122,"10,463",0.000147,611
446,0.000147,"Mar 12, 2017",0.000204,0.000142,"14,267",0.000200,"1,344"
447,0.000200,"Mar 11, 2017",0.000206,0.000118,"14,337",0.000201,"2,722"
448,0.000201,"Mar 10, 2017",0.000310,0.000173,"13,576",0.000190,"3,271"
449,0.000190,"Mar 09, 2017",0.000231,0.000178,"13,950",0.000196,"1,102"
450,0.000196,"Mar 08, 2017",0.000322,0.000173,"17,564",0.000246,"3,715"
451,0.000246,"Mar 07, 2017",0.000485,0.000210,"21,884",0.000307,"6,560"
452,0.000307,"Mar 06, 2017",0.000937,0.000167,"16,268",0.000228,"19,333"
453,0.000228,"Mar 05, 2017",0.000228,0.000150,"16,060",0.000225,"1,543"
454,0.000225,"Mar 04, 2017",0.000226,0.000115,"9,107",0.000128,"2,269"
455,0.000127,"Mar 03, 2017",0.000128,0.000127,"9,040",0.000127,572
