,close,date,high,low,market_cap,open,volume
75,0.056149,"Mar 25, 2018",0.060193,0.054700,"1,354,720",0.054917,"1,486"
76,0.056134,"Mar 24, 2018",0.061739,0.055040,"1,435,210",0.058182,"3,448"
77,0.057173,"Mar 23, 2018",0.059693,0.054953,"1,450,240",0.058793,"3,257"
78,0.058455,"Mar 22, 2018",0.062366,0.056066,"1,511,480",0.061279,"2,560"
79,0.061307,"Mar 21, 2018",0.066408,0.061105,"1,548,930",0.062800,"5,225"
80,0.062048,"Mar 20, 2018",0.065920,0.056123,"1,567,620",0.063560,"6,289"
81,0.062859,"Mar 19, 2018",0.065863,0.059280,"1,465,330",0.059415,"8,052"
82,0.059630,"Mar 18, 2018",0.101038,0.052913,"2,040,130",0.082724,"16,239"
83,0.097557,"Mar 17, 2018",0.097557,0.048297,"1,327,820",0.053844,"14,666"
84,0.053626,"Mar 16, 2018",0.056513,0.049674,"1,342,100",0.054425,"3,821"
85,0.055424,"Mar 15, 2018",0.062711,0.048514,"1,390,060",0.056373,"8,198"
86,0.055854,"Mar 14, 2018",0.068198,0.051521,"1,672,700",0.067838,"10,623"
87,0.067288,"Mar 13, 2018",0.071704,0.064772,"1,714,430",0.069532,"4,764"
88,0.069929,"Mar 12, 2018",0.080504,0.066606,"1,942,840",0.078798,"7,575"
89,0.079053,"Mar 11, 2018",0.079053,0.060702,"1,582,990",0.064205,"7,312"
90,0.064453,"Mar 10, 2018",0.067341,0.060548,"1,596,880",0.064770,"12,418"
91,0.065040,"Mar 09, 2018",0.065757,0.057563,"1,609,080",0.065267,"6,692"
92,0.065630,"Mar 08, 2018",0.074135,0.063438,"1,628,190",0.066044,"10,713"
93,0.065175,"Mar 07, 2018",0.085027,0.064952,"1,613,300",0.065443,"13,957"
94,0.065514,"Mar 06, 2018",0.080170,0.064883,"1,698,460",0.068899,"3,482"
95,0.069222,"Mar 05, 2018",0.074611,0.067719,"1,734,820",0.070376,"5,557"
96,0.069528,"Mar 04, 2018",0.080428,0.067616,"1,880,660",0.076294,"7,668"
97,0.076031,"Mar 03, 2018",0.087932,0.073349,"2,048,550",0.083107,"2,882"
98,0.083750,"Mar 02, 2018",0.094504,0.081075,"2,216,380",0.089918,"3,901"
99,0.091166,"Mar 01, 2018",0.091800,0.077163,"2,207,890",0.089576,"4,007"
100,0.089181,"Feb 28, 2018",0.092114,0.071909,"2,146,570",0.087091,"22,007"
101,0.086811,"Feb 27, 2018",0.091719,0.082721,"2,137,480",0.086724,"8,230"
102,0.087291,"Feb 26, 2018",0.092332,0.081651,"2,052,120",0.083264,"4,362"
103,0.083159,"Feb 25, 2018",0.086779,0.076385,"2,098,220",0.085137,"11,874"
104,0.083801,"Feb 24, 2018",0.098449,0.081598,"2,197,230",0.089157,"15,696"
105,0.089230,"Feb 23, 2018",0.101015,0.084774,"2,316,530",0.094000,"4,555"
106,0.094149,"Feb 22, 2018",0.098883,0.085425,"2,280,680",0.092549,"9,407"
107,0.094520,"Feb 21, 2018",0.111361,0.090538,"2,744,210",0.111361,"9,563"
108,0.111498,"Feb 20, 2018",0.120456,0.105947,"2,777,040",0.112695,"21,475"
109,0.112246,"Feb 19, 2018",0.118297,0.104170,"2,839,910",0.115248,"14,243"
110,0.115638,"Feb 18, 2018",0.135894,0.115301,"3,230,150",0.131087,"17,439"
111,0.130702,"Feb 17, 2018",0.131964,0.121548,"3,037,680",0.123278,"23,159"
112,0.123292,"Feb 16, 2018",0.126390,0.116270,"2,978,660",0.120886,"15,225"
113,0.119943,"Feb 15, 2018",0.130190,0.108840,"3,100,350",0.125828,"15,001"
114,0.123405,"Feb 14, 2018",0.127219,0.114662,"2,873,950",0.116642,"19,922"
115,0.116560,"Feb 13, 2018",0.128749,0.111491,"3,157,800",0.128165,"15,816"
116,0.127927,"Feb 12, 2018",0.147055,0.106354,"2,935,530",0.119147,"27,027"
117,0.118182,"Feb 11, 2018",0.136641,0.103776,"2,990,850",0.121394,"35,078"
118,0.119640,"Feb 10, 2018",0.126509,0.103221,"3,030,120",0.122991,"13,196"
119,0.121448,"Feb 09, 2018",0.128568,0.106528,"2,859,290",0.116059,"36,188"
120,0.116426,"Feb 08, 2018",0.116837,0.102313,"2,677,600",0.108686,"27,928"
121,0.109798,"Feb 07, 2018",0.372765,0.087038,"2,288,690",0.092902,"20,636"
122,0.094759,"Feb 06, 2018",0.098783,0.055631,"1,621,580",0.065824,"23,650"
123,0.065731,"Feb 05, 2018",0.091781,0.060424,"2,115,740",0.085885,"9,371"
124,0.087282,"Feb 04, 2018",0.099403,0.080480,"2,390,580",0.097044,"11,451"
125,0.097155,"Feb 03, 2018",0.098639,0.081791,"2,199,740",0.089300,"9,189"
126,0.089054,"Feb 02, 2018",0.091919,0.074771,"2,056,600",0.083491,"10,316"
127,0.083919,"Feb 01, 2018",0.117021,0.079325,"2,221,650",0.090194,"23,114"
128,0.090973,"Jan 31, 2018",0.116497,0.089955,"2,565,140",0.104142,"63,679"
129,0.103698,"Jan 30, 2018",0.118891,0.103399,"2,899,880",0.117736,"15,528"
130,0.117815,"Jan 29, 2018",0.124481,0.111312,"3,017,250",0.122505,"17,058"
131,0.120813,"Jan 28, 2018",0.142654,0.118961,"3,395,380",0.137861,"13,199"
132,0.137544,"Jan 27, 2018",0.144985,0.124414,"3,384,270",0.137412,"20,146"
133,0.136337,"Jan 26, 2018",0.154625,0.130632,"3,543,470",0.143880,"28,912"
134,0.142616,"Jan 25, 2018",0.166933,0.141874,"3,922,660",0.159280,"16,139"
135,0.156481,"Jan 24, 2018",0.161610,0.134375,"3,762,110",0.152765,"30,674"
136,0.152399,"Jan 23, 2018",0.185522,0.146471,"3,832,760",0.155638,"32,518"
137,0.157752,"Jan 22, 2018",0.191551,0.134047,"4,358,790",0.177004,"53,424"
138,0.176786,"Jan 21, 2018",0.225127,0.163540,"5,393,220",0.219015,"33,734"
139,0.219421,"Jan 20, 2018",0.255390,0.210835,"5,626,420",0.228490,"43,914"
140,0.223534,"Jan 19, 2018",0.233101,0.195345,"5,636,960",0.228925,"37,458"
141,0.231289,"Jan 18, 2018",0.253959,0.178077,"5,030,520",0.204301,"73,358"
142,0.194266,"Jan 17, 2018",0.195158,0.121015,"4,425,690",0.179743,"54,986"
143,0.181968,"Jan 16, 2018",0.277810,0.163601,"6,241,270",0.253486,"40,345"
144,0.253138,"Jan 15, 2018",0.288229,0.253037,"6,635,130",0.269492,"75,245"
145,0.272152,"Jan 14, 2018",0.345249,0.260865,"7,861,100",0.319296,"79,536"
146,0.318410,"Jan 13, 2018",0.354250,0.309866,"8,182,520",0.332359,"114,765"
147,0.329259,"Jan 12, 2018",0.337359,0.254879,"6,636,840",0.269582,"106,011"
148,0.268147,"Jan 11, 2018",0.312218,0.220097,"7,047,160",0.286255,"108,053"
149,0.282976,"Jan 10, 2018",0.359179,0.278650,"8,842,260",0.359179,"109,263"
150,0.359136,"Jan 09, 2018",0.359635,0.265793,"6,543,160",0.265793,"260,562"
151,0.266329,"Jan 08, 2018",0.317159,0.155517,"4,672,070",0.189791,"350,914"
152,0.161966,"Jan 07, 2018",0.161966,0.145616,"3,624,310",0.147234,"80,535"
153,0.148123,"Jan 06, 2018",0.169137,0.147225,"4,019,370",0.163289,"30,432"
154,0.162571,"Jan 05, 2018",0.170941,0.144730,"3,778,720",0.153518,"61,611"
155,0.154449,"Jan 04, 2018",0.175870,0.142450,"3,678,900",0.149468,"73,128"
156,0.149258,"Jan 03, 2018",0.155354,0.122889,"3,251,510",0.132109,"48,946"
157,0.133095,"Jan 02, 2018",0.146228,0.123830,"3,047,620",0.123830,"71,695"
158,0.124706,"Jan 01, 2018",0.124706,0.106278,"2,778,030",0.112881,"31,630"
159,0.112670,"Dec 31, 2017",0.119572,0.087779,"2,480,040",0.100776,"50,204"
160,0.101478,"Dec 30, 2017",0.121624,0.096526,"2,992,990",0.121624,"40,746"
161,0.121927,"Dec 29, 2017",0.129499,0.114130,"2,918,540",0.118603,"31,304"
162,0.117716,"Dec 28, 2017",0.131844,0.105715,"3,215,550",0.130676,"58,625"
163,0.130838,"Dec 27, 2017",0.135815,0.104157,"2,671,800",0.108582,"84,043"
164,0.104305,"Dec 26, 2017",0.122344,0.101396,"2,884,840",0.117243,"65,742"
165,0.114623,"Dec 25, 2017",0.115851,0.085082,"2,188,930",0.088963,"95,754"
166,0.088061,"Dec 24, 2017",0.094519,0.077498,"2,157,670",0.087695,"52,019"
167,0.086765,"Dec 23, 2017",0.098336,0.066825,"1,644,130",0.066825,"91,561"
168,0.066038,"Dec 22, 2017",0.087149,0.051496,"1,662,240",0.067563,"75,158"
169,0.067914,"Dec 21, 2017",0.077017,0.059719,"1,485,440",0.060379,"99,955"
170,0.060221,"Dec 20, 2017",0.071211,0.055722,"1,634,910",0.066457,"62,801"
171,0.066915,"Dec 19, 2017",0.070249,0.057201,"1,482,290",0.060257,"94,841"
172,0.060153,"Dec 18, 2017",0.060378,0.052697,"1,373,820",0.055852,"43,948"
173,0.055566,"Dec 17, 2017",0.063057,0.055488,"1,467,470",0.059663,"30,085"
174,0.059592,"Dec 16, 2017",0.062345,0.049966,"1,367,240",0.055592,"47,528"
175,0.059398,"Dec 15, 2017",0.059398,0.050571,"1,345,060",0.054693,"28,043"
176,0.054597,"Dec 14, 2017",0.067785,0.053904,"1,352,630",0.055005,"54,140"
177,0.054175,"Dec 13, 2017",0.059731,0.047977,"1,336,300",0.054345,"44,929"
178,0.054304,"Dec 12, 2017",0.063534,0.053383,"1,454,310",0.059147,"42,961"
179,0.059003,"Dec 11, 2017",0.063531,0.049196,"1,212,370",0.049311,"43,409"
180,0.049662,"Dec 10, 2017",0.063419,0.049662,"1,405,290",0.057159,"31,472"
181,0.056802,"Dec 09, 2017",0.072740,0.055270,"1,746,600",0.071045,"35,322"
182,0.071112,"Dec 08, 2017",0.073840,0.056529,"1,602,600",0.065190,"75,135"
183,0.064618,"Dec 07, 2017",0.070253,0.056153,"1,420,680",0.057792,"65,150"
184,0.057892,"Dec 06, 2017",0.059414,0.048424,"1,190,320",0.048424,"30,427"
185,0.048575,"Dec 05, 2017",0.056123,0.047589,"1,356,900",0.055205,"22,515"
186,0.055108,"Dec 04, 2017",0.058654,0.049841,"1,410,060",0.057371,"20,920"
187,0.057293,"Dec 03, 2017",0.062083,0.052610,"1,413,690",0.057525,"12,795"
188,0.058001,"Dec 02, 2017",0.066404,0.053229,"1,565,980",0.063729,"50,609"
189,0.063930,"Dec 01, 2017",0.068639,0.051675,"1,322,220",0.053815,"43,070"
190,0.052166,"Nov 30, 2017",0.056541,0.042621,"1,208,320",0.049181,"46,433"
191,0.047617,"Nov 29, 2017",0.062839,0.045522,"1,355,820",0.055190,"25,041"
192,0.055575,"Nov 28, 2017",0.067188,0.052554,"1,327,590",0.054045,"35,613"
193,0.053873,"Nov 27, 2017",0.063913,0.050538,"1,445,410",0.058845,"44,973"
194,0.058832,"Nov 26, 2017",0.061036,0.054996,"1,417,040",0.057693,"24,093"
195,0.056973,"Nov 25, 2017",0.057961,0.048982,"1,229,960",0.050081,"32,668"
196,0.049789,"Nov 24, 2017",0.053353,0.049515,"1,271,630",0.051780,"25,612"
197,0.052008,"Nov 23, 2017",0.055623,0.046271,"1,314,640",0.053534,"33,868"
198,0.052299,"Nov 22, 2017",0.063065,0.050259,"1,470,460",0.059886,"36,753"
199,0.059770,"Nov 21, 2017",0.066706,0.058027,"1,574,560",0.064129,"37,070"
200,0.064325,"Nov 20, 2017",0.071885,0.062259,"1,544,050",0.062890,"49,347"
201,0.062927,"Nov 19, 2017",0.078434,0.056944,"1,569,760",0.063941,"94,155"
202,0.064103,"Nov 18, 2017",0.075557,0.062832,"1,836,180",0.074797,"61,395"
203,0.075172,"Nov 17, 2017",0.077770,0.064081,"1,832,660",0.074658,"85,375"
204,0.074988,"Nov 16, 2017",0.081089,0.066916,"1,725,900",0.070314,"96,352"
205,0.069891,"Nov 15, 2017",0.075239,0.063729,"1,663,450",0.067771,"85,203"
206,0.067874,"Nov 14, 2017",0.073200,0.064795,"1,738,490",0.070830,"57,864"
207,0.070894,"Nov 13, 2017",0.076621,0.067411,"1,655,480",0.067449,"87,098"
208,0.067595,"Nov 12, 2017",0.072002,0.061086,"1,759,740",0.071699,"48,491"
209,0.071622,"Nov 11, 2017",0.075006,0.062910,"1,680,900",0.068491,"94,285"
210,0.068773,"Nov 10, 2017",0.078119,0.066892,"1,799,230",0.073316,"89,034"
211,0.072870,"Nov 09, 2017",0.086961,0.071607,"2,133,980",0.086961,"52,532"
212,0.087598,"Nov 08, 2017",0.087979,0.073397,"1,812,780",0.073875,"130,141"
213,0.074161,"Nov 07, 2017",0.083156,0.071249,"1,882,680",0.076729,"113,858"
214,0.076732,"Nov 06, 2017",0.079395,0.069455,"1,837,550",0.074895,"104,454"
215,0.075671,"Nov 05, 2017",0.079333,0.058891,"1,674,730",0.068263,"138,553"
216,0.068173,"Nov 04, 2017",0.073121,0.063130,"1,664,940",0.067869,"77,668"
217,0.068214,"Nov 03, 2017",0.075087,0.064656,"1,617,620",0.065943,"76,407"
218,0.066053,"Nov 02, 2017",0.079230,0.061527,"1,841,650",0.075080,"77,229"
219,0.070568,"Nov 01, 2017",0.075860,0.048013,"1,351,200",0.055089,"128,052"
220,0.055374,"Oct 31, 2017",0.060629,0.040792,"1,001,040",0.040817,"140,144"
221,0.040494,"Oct 30, 2017",0.043157,0.037419,"1,046,870",0.042691,"3,289"
222,0.043512,"Oct 29, 2017",0.044002,0.039346,"991,536",0.040440,"24,216"
223,0.040205,"Oct 28, 2017",0.042864,0.039243,"1,003,450",0.040930,"38,309"
224,0.041129,"Oct 27, 2017",0.044420,0.038927,"1,054,370",0.043012,"56,099"
225,0.043183,"Oct 26, 2017",0.047277,0.037390,"933,680",0.038093,"121,998"
226,0.038057,"Oct 25, 2017",0.043254,0.036851,"970,588",0.039604,"68,176"
227,0.038698,"Oct 24, 2017",0.044735,0.034383,"940,607",0.038386,"95,650"
228,0.038434,"Oct 23, 2017",0.041415,0.033212,"951,303",0.038827,"43,871"
229,0.038628,"Oct 22, 2017",0.049253,0.033991,"927,194",0.037849,"70,664"
230,0.038243,"Oct 21, 2017",0.044040,0.031173,"834,068",0.034053,"66,191"
231,0.034562,"Oct 20, 2017",0.039146,0.032732,"956,767",0.039069,"18,775"
232,0.038797,"Oct 19, 2017",0.039436,0.036451,"932,719",0.038093,"30,086"
233,0.037756,"Oct 18, 2017",0.040063,0.035987,"980,794",0.040063,"17,908"
234,0.040060,"Oct 17, 2017",0.045705,0.038819,"1,002,400",0.040951,"41,787"
235,0.040574,"Oct 16, 2017",0.057222,0.039565,"1,014,540",0.041453,"27,621"
236,0.040362,"Oct 15, 2017",0.053516,0.040362,"1,059,660",0.043302,"45,330"
237,0.043224,"Oct 14, 2017",0.059502,0.040402,"1,192,300",0.048730,"38,556"
238,0.048206,"Oct 13, 2017",0.052924,0.037347,"1,011,000",0.041326,"71,550"
239,0.043098,"Oct 12, 2017",0.043529,0.034704,"971,628",0.039723,"16,256"
240,0.039690,"Oct 11, 2017",0.045453,0.038148,"949,146",0.038812,"17,756"
241,0.038669,"Oct 10, 2017",0.046372,0.038379,"1,114,060",0.045564,"16,724"
242,0.046624,"Oct 09, 2017",0.048869,0.041023,"1,049,860",0.042944,"28,404"
243,0.042954,"Oct 08, 2017",0.052020,0.041926,"1,237,300",0.050618,"15,623"
244,0.050641,"Oct 07, 2017",0.055624,0.045594,"1,178,870",0.048236,"29,124"
245,0.048223,"Oct 06, 2017",0.063942,0.048015,"1,325,550",0.054248,"21,652"
246,0.054250,"Oct 05, 2017",0.059463,0.053360,"1,385,310",0.056703,"14,897"
247,0.056657,"Oct 04, 2017",0.061017,0.054005,"1,339,790",0.054847,"20,173"
248,0.054823,"Oct 03, 2017",0.062637,0.051594,"1,381,910",0.056579,"32,660"
249,0.056923,"Oct 02, 2017",0.063293,0.054078,"1,502,940",0.061543,"17,316"
250,0.061570,"Oct 01, 2017",0.066768,0.059366,"1,526,290",0.062507,"14,754"
251,0.062475,"Sep 30, 2017",0.064278,0.056175,"1,438,640",0.058926,"20,767"
252,0.057907,"Sep 29, 2017",0.063222,0.056197,"1,451,850",0.059476,"43,801"
253,0.059631,"Sep 28, 2017",0.061486,0.056001,"1,428,240",0.058517,"32,005"
254,0.058613,"Sep 27, 2017",0.059677,0.053324,"1,343,060",0.055038,"29,515"
255,0.055164,"Sep 26, 2017",0.061411,0.054660,"1,450,810",0.059468,"38,204"
256,0.059668,"Sep 25, 2017",0.062298,0.053098,"1,335,480",0.054755,"35,275"
257,0.054112,"Sep 24, 2017",0.061017,0.054112,"1,456,290",0.059722,"47,075"
258,0.059828,"Sep 23, 2017",0.064300,0.055795,"1,491,190",0.061166,"8,298"
259,0.060746,"Sep 22, 2017",0.063503,0.056000,"1,411,750",0.057920,"8,309"
260,0.057762,"Sep 21, 2017",0.070846,0.052920,"1,422,380",0.058374,"9,685"
261,0.058956,"Sep 20, 2017",0.064290,0.056787,"1,462,890",0.060049,"7,030"
262,0.060100,"Sep 19, 2017",0.065868,0.054713,"1,601,500",0.065754,"7,275"
263,0.064815,"Sep 18, 2017",0.065896,0.058359,"1,421,010",0.058359,"6,579"
264,0.058519,"Sep 17, 2017",0.069744,0.056347,"1,630,580",0.066984,"7,591"
265,0.066633,"Sep 16, 2017",0.069934,0.059069,"1,583,840",0.065082,"5,688"
266,0.065316,"Sep 15, 2017",0.068451,0.047293,"1,272,970",0.052325,"8,078"
267,0.052337,"Sep 14, 2017",0.066900,0.050780,"1,533,260",0.063046,"6,790"
268,0.063218,"Sep 13, 2017",0.065876,0.058773,"1,578,830",0.064942,"5,762"
269,0.065189,"Sep 12, 2017",0.071009,0.062822,"1,622,250",0.066750,"5,027"
270,0.066686,"Sep 11, 2017",0.075784,0.064864,"1,653,100",0.068041,"4,268"
271,0.068139,"Sep 10, 2017",0.080839,0.065496,"1,865,290",0.076801,"6,505"
272,0.075727,"Sep 09, 2017",0.080686,0.070342,"1,864,020",0.076775,"8,259"
273,0.076439,"Sep 08, 2017",0.091852,0.070965,"2,122,820",0.087461,"12,417"
274,0.088197,"Sep 07, 2017",0.093633,0.080987,"2,010,580",0.082863,"6,198"
275,0.082850,"Sep 06, 2017",0.099531,0.075810,"2,197,860",0.090611,"14,429"
276,0.089948,"Sep 05, 2017",0.100646,0.083684,"2,440,540",0.100646,"21,769"
277,0.099632,"Sep 04, 2017",0.113214,0.092815,"2,646,250",0.109163,"10,035"
278,0.108213,"Sep 03, 2017",0.113473,0.094985,"2,581,380",0.106519,"19,883"
279,0.107108,"Sep 02, 2017",0.107108,0.092490,"2,449,310",0.101100,"16,487"
280,0.101682,"Sep 01, 2017",0.120376,0.099705,"2,875,250",0.118719,"14,343"
281,0.117687,"Aug 31, 2017",0.117833,0.088940,"2,153,310",0.088940,"17,863"
282,0.089623,"Aug 30, 2017",0.109219,0.087774,"2,445,630",0.101049,"15,867"
283,0.102528,"Aug 29, 2017",0.113437,0.096617,"2,561,010",0.105848,"14,494"
284,0.108323,"Aug 28, 2017",0.132095,0.096824,"2,536,930",0.104886,"32,123"
285,0.102255,"Aug 27, 2017",0.104607,0.079592,"2,138,590",0.088451,"12,411"
286,0.088683,"Aug 26, 2017",0.094620,0.072902,"1,850,250",0.076551,"7,497"
287,0.076529,"Aug 25, 2017",0.080760,0.049226,"1,189,880",0.049248,"6,425"
288,0.049302,"Aug 24, 2017",0.078991,0.045397,"1,803,810",0.074686,"81,409"
289,0.073814,"Aug 23, 2017",0.086119,0.065379,"1,893,910",0.078445,"22,546"
290,0.078603,"Aug 22, 2017",0.082821,0.068682,"1,871,770",0.077555,"9,436"
291,0.076894,"Aug 21, 2017",0.081141,0.068537,"1,738,300",0.072050,"11,599"
292,0.072467,"Aug 20, 2017",0.075186,0.061352,"1,769,900",0.073385,"10,163"
293,0.074122,"Aug 19, 2017",0.074379,0.057683,"1,561,980",0.064786,"8,073"
294,0.060618,"Aug 18, 2017",0.069437,0.050908,"1,236,470",0.051303,"8,703"
295,0.050935,"Aug 17, 2017",0.081686,0.047369,"1,517,640",0.062991,"7,483"
296,0.063047,"Aug 16, 2017",0.069208,0.058147,"1,535,440",0.063752,"6,795"
297,0.065232,"Aug 15, 2017",0.077327,0.057003,"1,713,170",0.071155,"6,858"
298,0.068546,"Aug 14, 2017",0.081046,0.052539,"1,752,530",0.072814,"8,705"
299,0.070649,"Aug 13, 2017",0.083920,0.070649,"1,962,720",0.081575,"7,577"
300,0.081653,"Aug 12, 2017",0.088753,0.067710,"1,775,880",0.073830,"14,425"
301,0.074129,"Aug 11, 2017",0.094847,0.069088,"1,750,700",0.072806,"10,797"
302,0.072390,"Aug 10, 2017",0.082818,0.067824,"1,695,210",0.070521,"8,573"
303,0.070618,"Aug 09, 2017",0.087099,0.063488,"1,684,530",0.070100,"14,237"
304,0.072561,"Aug 08, 2017",0.089359,0.060566,"1,986,960",0.082714,"10,604"
305,0.082261,"Aug 07, 2017",0.095155,0.077750,"2,282,010",0.095027,"10,077"
