,close,date,high,low,market_cap,open,volume
293,297.47,"Aug 19, 2017",301.67,286.18,"27,867,900,000",296.18,"860,202,000"
294,295.59,"Aug 18, 2017",307.96,292.50,"28,380,200,000",301.70,"936,160,000"
295,301.46,"Aug 17, 2017",311.03,300.25,"28,477,500,000",302.81,"909,494,000"
296,302.27,"Aug 16, 2017",303.41,285.38,"27,249,700,000",289.82,"967,643,000"
297,289.82,"Aug 15, 2017",300.41,279.33,"28,195,800,000",299.95,"1,051,800,000"
298,300.10,"Aug 14, 2017",306.81,296.41,"28,008,700,000",298.03,"864,391,000"
299,298.06,"Aug 13, 2017",310.82,289.31,"29,161,100,000",310.37,"1,369,370,000"
300,310.60,"Aug 12, 2017",317.56,307.90,"28,998,700,000",308.71,"1,111,650,000"
301,308.86,"Aug 11, 2017",309.21,294.50,"27,657,000,000",294.50,"953,576,000"
302,295.89,"Aug 10, 2017",306.59,289.93,"27,882,200,000",296.96,"1,076,820,000"
303,296.03,"Aug 09, 2017",318.72,276.69,"27,938,700,000",297.63,"2,638,580,000"
304,296.77,"Aug 08, 2017",298.91,266.80,"25,254,600,000",269.10,"1,502,410,000"
305,269.18,"Aug 07, 2017",271.96,256.69,"24,511,000,000",261.24,"935,727,000"
306,261.57,"Aug 06, 2017",271.05,252.85,"24,053,500,000",256.42,"1,482,980,000"
307,256.51,"Aug 05, 2017",256.51,221.95,"20,900,000,000",222.85,"1,333,000,000"
308,223.07,"Aug 04, 2017",227.62,222.06,"21,125,600,000",225.31,"539,783,000"
309,225.34,"Aug 03, 2017",228.29,219.89,"20,640,100,000",220.18,"557,217,000"
310,219.95,"Aug 02, 2017",229.51,218.12,"21,275,200,000",227.01,"632,606,000"
311,226.77,"Aug 01, 2017",227.74,204.69,"19,179,100,000",204.69,"1,585,330,000"
312,203.87,"Jul 31, 2017",203.87,193.41,"18,492,000,000",197.41,"569,414,000"
313,197.98,"Jul 30, 2017",208.54,196.15,"19,360,900,000",206.74,"596,234,000"
314,205.79,"Jul 29, 2017",208.68,179.65,"18,101,800,000",193.34,"824,355,000"
315,193.12,"Jul 28, 2017",204.90,192.30,"19,125,100,000",204.32,"562,571,000"
316,204.32,"Jul 27, 2017",206.44,201.26,"19,169,800,000",204.86,"393,283,000"
317,203.95,"Jul 26, 2017",210.77,194.78,"19,373,400,000",207.09,"717,692,000"
318,206.71,"Jul 25, 2017",225.32,195.84,"20,985,200,000",224.37,"1,095,760,000"
319,224.71,"Jul 24, 2017",227.54,222.45,"21,158,500,000",226.28,"431,691,000"
320,225.95,"Jul 23, 2017",231.68,217.72,"21,418,300,000",229.12,"649,615,000"
321,229.48,"Jul 22, 2017",232.70,216.87,"20,360,100,000",217.86,"618,260,000"
322,218.31,"Jul 21, 2017",235.12,213.01,"21,121,100,000",226.06,"1,006,130,000"
323,227.26,"Jul 20, 2017",233.90,203.22,"19,187,800,000",205.42,"2,225,000,000"
324,199.70,"Jul 19, 2017",245.65,191.75,"21,939,300,000",234.94,"2,328,790,000"
325,234.39,"Jul 18, 2017",267.99,182.06,"18,207,400,000",195.03,"2,709,260,000"
326,193.42,"Jul 17, 2017",194.75,158.04,"14,932,700,000",159.99,"1,669,500,000"
327,157.36,"Jul 16, 2017",172.01,133.72,"15,823,100,000",169.57,"1,516,890,000"
328,170.66,"Jul 15, 2017",200.16,170.66,"18,630,200,000",199.71,"810,452,000"
329,199.66,"Jul 14, 2017",211.10,187.37,"19,541,300,000",209.53,"749,382,000"
330,209.73,"Jul 13, 2017",231.81,200.06,"21,613,900,000",231.81,"828,489,000"
331,230.77,"Jul 12, 2017",230.77,189.59,"18,377,600,000",197.15,"1,241,190,000"
332,197.40,"Jul 11, 2017",220.29,183.39,"19,712,300,000",211.53,"1,440,950,000"
333,215.36,"Jul 10, 2017",243.07,196.97,"22,640,500,000",243.01,"937,219,000"
334,242.14,"Jul 09, 2017",255.10,242.14,"23,454,700,000",251.82,"505,118,000"
335,251.70,"Jul 08, 2017",273.48,236.55,"22,890,700,000",245.89,"754,958,000"
336,245.99,"Jul 07, 2017",273.94,244.17,"25,160,800,000",270.35,"687,252,000"
337,270.55,"Jul 06, 2017",278.48,265.51,"25,019,500,000",268.86,"623,080,000"
338,268.77,"Jul 05, 2017",275.13,261.45,"25,406,900,000",273.10,"790,256,000"
339,273.30,"Jul 04, 2017",287.39,273.11,"26,245,000,000",282.19,"687,691,000"
340,282.90,"Jul 03, 2017",291.10,281.18,"26,815,900,000",288.41,"851,408,000"
341,287.99,"Jul 02, 2017",295.51,262.52,"25,572,800,000",275.12,"1,123,330,000"
342,274.60,"Jul 01, 2017",293.75,268.62,"27,259,400,000",293.35,"1,089,200,000"
343,294.92,"Jun 30, 2017",315.17,288.44,"28,161,900,000",303.15,"1,011,800,000"
344,302.88,"Jun 29, 2017",330.71,297.37,"30,495,300,000",328.37,"1,508,580,000"
345,327.93,"Jun 28, 2017",333.10,276.41,"27,207,000,000",293.04,"2,056,550,000"
346,293.09,"Jun 27, 2017",293.09,227.14,"25,309,700,000",272.69,"1,973,870,000"
347,272.69,"Jun 26, 2017",311.46,238.65,"28,111,200,000",302.95,"2,081,810,000"
348,303.25,"Jun 25, 2017",332.79,284.65,"30,005,900,000",323.47,"1,186,880,000"
349,323.70,"Jun 24, 2017",343.62,322.09,"31,681,300,000",341.63,"673,585,000"
350,341.74,"Jun 23, 2017",348.01,334.99,"31,195,900,000",336.49,"593,207,000"
351,336.37,"Jun 22, 2017",342.03,330.62,"31,302,600,000",337.73,"925,767,000"
352,336.87,"Jun 21, 2017",361.34,319.48,"33,310,500,000",359.54,"1,420,130,000"
353,359.00,"Jun 20, 2017",377.97,350.94,"34,304,000,000",370.33,"1,020,390,000"
354,370.06,"Jun 19, 2017",377.12,369.76,"34,435,700,000",371.86,"685,172,000"
355,371.46,"Jun 18, 2017",390.58,368.84,"35,133,800,000",379.52,"904,703,000"
356,379.41,"Jun 17, 2017",379.41,364.00,"34,231,300,000",369.88,"904,653,000"
357,370.23,"Jun 16, 2017",373.06,341.42,"33,415,800,000",361.18,"1,096,280,000"
358,361.93,"Jun 15, 2017",364.44,300.70,"33,158,200,000",358.51,"2,463,450,000"
359,359.05,"Jun 14, 2017",399.32,342.21,"36,761,600,000",397.59,"1,272,580,000"
360,397.54,"Jun 13, 2017",411.18,370.06,"36,574,500,000",395.69,"1,717,380,000"
361,401.49,"Jun 12, 2017",414.76,341.16,"31,525,300,000",341.16,"2,882,650,000"
362,340.61,"Jun 11, 2017",353.01,318.17,"31,296,800,000",338.79,"1,373,220,000"
363,337.67,"Jun 10, 2017",350.26,282.01,"26,043,700,000",282.01,"1,611,630,000"
364,281.74,"Jun 09, 2017",282.76,261.75,"24,165,000,000",261.75,"557,986,000"
365,261.67,"Jun 08, 2017",262.25,253.97,"23,810,900,000",257.99,"385,494,000"
366,258.07,"Jun 07, 2017",264.67,254.04,"24,382,200,000",264.26,"461,649,000"
367,264.47,"Jun 06, 2017",267.51,246.84,"22,930,400,000",248.60,"741,553,000"
368,248.46,"Jun 05, 2017",249.47,243.05,"22,615,800,000",245.26,"435,660,000"
369,245.33,"Jun 04, 2017",250.41,223.98,"20,659,800,000",224.12,"753,820,000"
370,224.38,"Jun 03, 2017",225.97,219.42,"20,593,500,000",223.46,"427,896,000"
371,223.78,"Jun 02, 2017",229.41,219.58,"20,479,000,000",222.29,"469,532,000"
372,222.24,"Jun 01, 2017",236.22,214.48,"21,264,800,000",230.89,"812,924,000"
373,230.67,"May 31, 2017",236.97,215.57,"21,321,900,000",231.58,"1,271,600,000"
374,231.91,"May 30, 2017",233.71,189.29,"18,004,700,000",195.61,"1,586,670,000"
375,194.91,"May 29, 2017",197.13,164.53,"15,654,600,000",170.13,"718,828,000"
376,170.51,"May 28, 2017",179.94,157.60,"14,608,600,000",158.82,"717,971,000"
377,157.76,"May 27, 2017",166.95,120.44,"14,696,000,000",159.82,"1,217,060,000"
378,160.40,"May 26, 2017",193.69,150.28,"16,107,000,000",175.22,"792,458,000"
379,174.45,"May 25, 2017",210.98,170.51,"17,446,600,000",189.85,"943,637,000"
380,190.05,"May 24, 2017",228.37,182.45,"16,779,700,000",182.65,"561,014,000"
381,181.95,"May 23, 2017",183.55,169.93,"15,688,000,000",170.82,"530,709,000"
382,174.26,"May 22, 2017",201.75,152.47,"14,522,100,000",158.17,"1,188,910,000"
383,157.94,"May 21, 2017",159.03,125.89,"11,705,700,000",127.54,"570,361,000"
384,126.52,"May 20, 2017",133.64,124.70,"11,856,600,000",129.22,"331,455,000"
385,129.53,"May 19, 2017",133.56,97.05,"8,902,240,000",97.05,"626,945,000"
386,96.91,"May 18, 2017",97.37,89.84,"8,238,110,000",89.84,"196,237,000"
387,89.86,"May 17, 2017",91.27,84.43,"8,181,520,000",89.25,"183,031,000"
388,89.44,"May 16, 2017",93.56,89.12,"8,466,470,000",92.39,"152,285,000"
389,92.41,"May 15, 2017",95.43,86.83,"8,316,930,000",90.78,"170,999,000"
390,90.79,"May 14, 2017",91.25,89.61,"8,322,380,000",90.87,"66,046,600"
391,90.84,"May 13, 2017",93.81,86.66,"8,120,390,000",88.69,"88,742,200"
392,88.66,"May 12, 2017",93.12,88.66,"8,184,930,000",89.43,"145,825,000"
393,89.88,"May 11, 2017",102.55,88.48,"8,213,570,000",89.77,"132,722,000"
394,89.52,"May 10, 2017",92.85,85.29,"8,337,180,000",91.15,"145,602,000"
395,91.16,"May 09, 2017",93.06,80.39,"8,341,490,000",91.23,"363,434,000"
396,91.42,"May 08, 2017",95.14,89.51,"8,569,060,000",93.75,"231,344,000"
397,94.01,"May 07, 2017",98.24,89.87,"8,942,950,000",97.87,"183,295,000"
398,97.81,"May 06, 2017",97.88,90.95,"8,669,910,000",94.91,"151,462,000"
399,94.40,"May 05, 2017",103.23,92.22,"8,833,520,000",96.73,"331,928,000"
400,96.98,"May 04, 2017",97.56,79.43,"7,277,480,000",79.72,"366,847,000"
401,79.72,"May 03, 2017",80.10,75.76,"7,050,050,000",77.25,"141,922,000"
402,77.26,"May 02, 2017",79.35,74.38,"6,992,980,000",76.65,"193,773,000"
403,76.30,"May 01, 2017",82.52,73.09,"7,234,070,000",79.32,"376,842,000"
404,79.02,"Apr 30, 2017",79.02,68.35,"6,248,840,000",68.54,"229,945,000"
405,68.38,"Apr 29, 2017",71.90,66.78,"6,506,490,000",71.39,"165,448,000"
406,70.16,"Apr 28, 2017",70.85,62.13,"5,669,550,000",62.23,"346,546,000"
407,62.17,"Apr 27, 2017",62.17,52.29,"4,809,630,000",52.81,"246,775,000"
408,52.72,"Apr 26, 2017",53.44,49.91,"4,544,370,000",49.91,"104,884,000"
409,49.89,"Apr 25, 2017",50.30,49.81,"4,557,870,000",50.07,"38,264,600"
410,50.03,"Apr 24, 2017",50.18,48.87,"4,446,470,000",48.87,"55,580,600"
411,48.49,"Apr 23, 2017",48.89,48.17,"4,420,040,000",48.59,"36,234,000"
412,48.55,"Apr 22, 2017",48.74,48.17,"4,381,290,000",48.18,"37,357,600"
413,48.22,"Apr 21, 2017",49.66,48.14,"4,512,610,000",49.64,"45,048,300"
414,49.67,"Apr 20, 2017",49.99,48.13,"4,373,800,000",48.13,"79,600,900"
415,48.31,"Apr 19, 2017",50.95,47.26,"4,608,260,000",50.73,"76,281,000"
416,50.71,"Apr 18, 2017",51.03,48.30,"4,387,860,000",48.32,"78,748,500"
417,48.30,"Apr 17, 2017",48.75,48.05,"4,417,310,000",48.66,"44,013,300"
418,48.72,"Apr 16, 2017",49.14,48.19,"4,450,140,000",49.04,"31,343,800"
419,49.10,"Apr 15, 2017",49.57,47.18,"4,323,100,000",47.65,"66,207,800"
420,47.57,"Apr 14, 2017",50.05,46.76,"4,531,810,000",49.97,"91,674,400"
421,50.22,"Apr 13, 2017",50.91,46.31,"4,198,420,000",46.31,"157,200,000"
422,46.29,"Apr 12, 2017",47.23,43.11,"3,938,930,000",43.46,"88,045,700"
423,43.41,"Apr 11, 2017",44.25,43.30,"3,941,100,000",43.50,"38,303,300"
424,43.44,"Apr 10, 2017",44.14,42.42,"3,919,520,000",43.28,"44,061,500"
425,43.27,"Apr 09, 2017",44.49,42.89,"4,009,010,000",44.28,"55,143,000"
426,44.31,"Apr 08, 2017",45.21,41.73,"3,783,000,000",41.80,"74,138,800"
427,42.16,"Apr 07, 2017",44.04,41.65,"3,878,210,000",42.87,"81,474,700"
428,43.24,"Apr 06, 2017",45.64,40.90,"4,089,930,000",45.22,"147,120,000"
429,45.30,"Apr 05, 2017",47.84,44.54,"4,037,940,000",44.66,"119,733,000"
430,44.64,"Apr 04, 2017",45.74,41.72,"3,969,730,000",43.92,"157,568,000"
431,44.36,"Apr 03, 2017",48.82,43.41,"4,411,030,000",48.82,"190,513,000"
432,48.75,"Apr 02, 2017",51.27,45.43,"4,582,700,000",50.74,"134,604,000"
433,50.70,"Apr 01, 2017",51.93,48.88,"4,517,510,000",50.03,"92,461,900"
434,50.04,"Mar 31, 2017",51.77,47.38,"4,671,190,000",51.75,"151,416,000"
435,52.21,"Mar 30, 2017",53.31,51.87,"4,793,280,000",53.12,"86,885,700"
436,53.13,"Mar 29, 2017",53.87,50.55,"4,561,150,000",50.57,"144,998,000"
437,50.77,"Mar 28, 2017",50.96,49.15,"4,482,160,000",49.71,"97,745,300"
438,49.67,"Mar 27, 2017",52.46,48.93,"4,624,990,000",51.31,"118,978,000"
439,50.52,"Mar 26, 2017",51.80,49.28,"4,574,540,000",50.77,"106,859,000"
440,51.25,"Mar 25, 2017",53.58,48.31,"4,825,700,000",53.58,"223,059,000"
441,53.11,"Mar 24, 2017",54.14,43.21,"3,929,230,000",43.64,"297,046,000"
442,43.68,"Mar 23, 2017",44.75,41.30,"3,831,310,000",42.57,"100,724,000"
443,42.34,"Mar 22, 2017",43.52,39.69,"3,880,120,000",43.12,"113,952,000"
444,43.15,"Mar 21, 2017",44.26,42.37,"3,913,620,000",43.51,"91,265,400"
445,43.39,"Mar 20, 2017",46.23,42.44,"4,031,270,000",44.83,"154,701,000"
446,44.74,"Mar 19, 2017",47.00,35.34,"3,193,600,000",35.53,"239,430,000"
447,34.16,"Mar 18, 2017",46.87,31.70,"4,211,830,000",46.87,"262,180,000"
448,46.83,"Mar 17, 2017",55.11,38.21,"4,125,480,000",45.93,"497,534,000"
449,46.35,"Mar 16, 2017",47.17,35.36,"3,174,750,000",35.36,"454,418,000"
450,35.06,"Mar 15, 2017",35.06,28.43,"2,571,160,000",28.65,"170,344,000"
451,28.65,"Mar 14, 2017",29.93,27.32,"2,563,700,000",28.57,"101,797,000"
452,28.59,"Mar 13, 2017",30.60,23.50,"2,108,300,000",23.50,"255,488,000"
453,23.44,"Mar 12, 2017",23.44,21.38,"1,924,660,000",21.46,"74,628,900"
454,21.47,"Mar 11, 2017",21.59,19.01,"1,736,630,000",19.37,"69,150,100"
455,19.33,"Mar 10, 2017",19.66,17.68,"1,589,640,000",17.74,"87,506,800"
456,17.75,"Mar 09, 2017",17.87,16.37,"1,490,500,000",16.64,"31,418,400"
457,16.65,"Mar 08, 2017",18.88,16.65,"1,690,760,000",18.88,"44,304,600"
458,18.89,"Mar 07, 2017",19.63,18.64,"1,752,530,000",19.58,"37,972,200"
459,19.61,"Mar 06, 2017",20.10,19.11,"1,725,360,000",19.28,"32,432,700"
460,19.30,"Mar 05, 2017",19.42,18.23,"1,655,030,000",18.50,"26,816,300"
461,18.62,"Mar 04, 2017",20.05,18.62,"1,745,140,000",19.52,"27,341,900"
462,19.46,"Mar 03, 2017",20.67,18.41,"1,702,140,000",19.04,"95,863,400"
463,19.03,"Mar 02, 2017",19.35,16.95,"1,550,750,000",17.36,"83,627,100"
464,17.35,"Mar 01, 2017",17.37,15.56,"1,415,510,000",15.85,"44,927,500"
465,15.82,"Feb 28, 2017",16.06,15.12,"1,379,600,000",15.45,"65,478,900"
466,15.40,"Feb 27, 2017",15.68,14.27,"1,294,770,000",14.51,"31,667,000"
467,14.52,"Feb 26, 2017",14.54,13.40,"1,206,150,000",13.52,"20,307,500"
468,13.55,"Feb 25, 2017",13.72,12.98,"1,165,230,000",13.06,"18,533,900"
469,13.07,"Feb 24, 2017",13.23,12.88,"1,171,110,000",13.13,"19,574,400"
470,13.12,"Feb 23, 2017",13.21,12.56,"1,122,910,000",12.60,"14,522,300"
471,12.60,"Feb 22, 2017",12.76,12.55,"1,130,460,000",12.69,"10,360,900"
472,12.67,"Feb 21, 2017",12.77,12.21,"1,099,330,000",12.34,"15,183,300"
473,12.43,"Feb 20, 2017",12.90,12.43,"1,136,610,000",12.77,"12,994,400"
474,12.76,"Feb 19, 2017",12.87,12.71,"1,140,870,000",12.82,"7,799,740"
475,12.81,"Feb 18, 2017",12.83,12.68,"1,130,750,000",12.71,"9,370,010"
476,12.68,"Feb 17, 2017",12.91,12.66,"1,147,260,000",12.90,"11,636,500"
477,12.90,"Feb 16, 2017",12.92,12.54,"1,148,860,000",12.92,"38,002,600"
478,12.92,"Feb 15, 2017",13.04,12.64,"1,159,000,000",13.04,"18,464,700"
479,13.03,"Feb 14, 2017",13.33,11.29,"1,002,810,000",11.29,"42,911,500"
480,11.27,"Feb 13, 2017",11.39,11.17,"1,011,080,000",11.38,"7,216,520"
481,11.40,"Feb 12, 2017",11.40,11.30,"1,008,030,000",11.35,"6,264,900"
482,11.35,"Feb 11, 2017",11.43,11.24,"1,002,130,000",11.29,"7,544,520"
483,11.28,"Feb 10, 2017",11.34,10.78,"979,961,000",11.04,"11,914,200"
484,11.03,"Feb 09, 2017",11.60,10.67,"1,014,280,000",11.44,"18,400,300"
485,11.43,"Feb 08, 2017",11.63,11.24,"1,023,170,000",11.54,"9,688,630"
486,11.52,"Feb 07, 2017",11.61,11.41,"1,012,620,000",11.43,"7,629,640"
487,11.39,"Feb 06, 2017",11.48,11.34,"1,005,930,000",11.35,"5,695,440"
488,11.35,"Feb 05, 2017",11.49,11.32,"1,013,400,000",11.44,"5,942,960"
489,11.43,"Feb 04, 2017",11.50,11.13,"985,277,000",11.13,"14,139,500"
490,11.11,"Feb 03, 2017",11.11,10.76,"956,944,000",10.81,"12,897,800"
491,10.82,"Feb 02, 2017",10.89,10.55,"949,793,000",10.74,"10,172,500"
492,10.73,"Feb 01, 2017",10.85,10.56,"949,969,000",10.74,"12,852,200"
493,10.73,"Jan 31, 2017",10.75,10.54,"933,975,000",10.56,"11,648,700"
494,10.57,"Jan 30, 2017",10.71,10.47,"927,415,000",10.49,"8,042,180"
495,10.48,"Jan 29, 2017",10.57,10.45,"933,087,000",10.56,"4,689,950"
496,10.56,"Jan 28, 2017",10.58,10.43,"930,688,000",10.54,"6,580,700"
497,10.54,"Jan 27, 2017",10.61,10.44,"934,404,000",10.58,"7,189,170"
498,10.59,"Jan 26, 2017",10.67,10.51,"932,575,000",10.57,"8,465,020"
499,10.57,"Jan 25, 2017",10.62,10.48,"936,769,000",10.62,"6,751,450"
500,10.63,"Jan 24, 2017",10.77,10.57,"946,083,000",10.73,"8,327,330"
501,10.82,"Jan 23, 2017",10.84,10.67,"944,159,000",10.71,"7,267,210"
502,10.70,"Jan 22, 2017",10.97,10.58,"961,463,000",10.91,"8,678,620"
503,10.91,"Jan 21, 2017",10.98,10.58,"933,405,000",10.60,"11,937,600"
504,10.60,"Jan 20, 2017",10.76,10.35,"914,696,000",10.39,"10,992,800"
505,10.40,"Jan 19, 2017",10.44,10.18,"901,484,000",10.24,"8,347,550"
506,10.23,"Jan 18, 2017",10.52,9.94,"906,079,000",10.30,"10,788,200"
507,10.30,"Jan 17, 2017",10.61,9.54,"847,981,000",9.64,"18,391,900"
508,9.64,"Jan 16, 2017",9.93,9.58,"869,126,000",9.88,"14,937,400"
509,9.90,"Jan 15, 2017",10.00,9.60,"864,037,000",9.83,"14,837,900"
510,9.65,"Jan 14, 2017",9.89,9.44,"859,971,000",9.79,"20,085,800"
511,9.77,"Jan 13, 2017",9.85,9.51,"863,241,000",9.83,"25,066,600"
512,9.86,"Jan 12, 2017",10.08,9.18,"853,638,000",9.72,"30,453,800"
513,9.72,"Jan 11, 2017",10.66,9.46,"925,320,000",10.54,"26,823,500"
514,10.55,"Jan 10, 2017",10.69,10.29,"909,897,000",10.37,"10,879,700"
515,10.33,"Jan 09, 2017",10.78,10.14,"904,682,000",10.31,"25,718,300"
516,10.29,"Jan 08, 2017",10.39,9.83,"865,667,000",9.87,"16,676,600"
517,9.87,"Jan 07, 2017",10.28,9.59,"897,636,000",10.24,"23,153,600"
518,10.25,"Jan 06, 2017",10.63,9.63,"901,249,000",10.29,"29,471,800"
519,10.25,"Jan 05, 2017",11.89,9.40,"988,599,000",11.29,"41,557,400"
520,11.25,"Jan 04, 2017",11.28,9.56,"850,115,000",9.71,"41,051,200"
521,9.73,"Jan 03, 2017",10.00,8.32,"732,988,000",8.37,"33,625,200"
522,8.38,"Jan 02, 2017",8.44,8.05,"714,900,000",8.17,"14,579,600"
523,8.17,"Jan 01, 2017",8.47,7.98,"698,149,000",7.98,"14,731,700"
524,7.97,"Dec 31, 2016",8.16,7.91,"712,662,000",8.15,"9,066,800"
525,8.16,"Dec 30, 2016",8.47,8.05,"724,528,000",8.29,"13,909,900"
526,8.28,"Dec 29, 2016",8.53,7.54,"658,674,000",7.54,"27,543,800"
527,7.52,"Dec 28, 2016",7.62,7.08,"624,359,000",7.15,"17,453,300"
528,7.17,"Dec 27, 2016",7.32,7.09,"635,260,000",7.28,"8,778,610"
529,7.27,"Dec 26, 2016",7.33,7.05,"622,439,000",7.13,"5,836,810"
530,7.18,"Dec 25, 2016",7.34,7.14,"633,792,000",7.26,"8,671,840"
531,7.27,"Dec 24, 2016",7.41,7.15,"623,759,000",7.15,"7,626,020"
532,7.17,"Dec 23, 2016",7.69,7.16,"660,546,000",7.58,"19,613,100"
533,7.58,"Dec 22, 2016",7.91,7.50,"688,380,000",7.90,"16,376,700"
534,7.91,"Dec 21, 2016",7.94,7.66,"667,625,000",7.66,"9,393,550"
535,7.66,"Dec 20, 2016",7.75,7.57,"664,772,000",7.63,"6,313,550"
536,7.64,"Dec 19, 2016",7.87,7.63,"685,054,000",7.87,"5,894,760"
537,7.87,"Dec 18, 2016",7.93,7.72,"684,028,000",7.86,"5,890,020"
538,7.88,"Dec 17, 2016",7.90,7.52,"683,357,000",7.86,"8,502,620"
539,7.86,"Dec 16, 2016",7.93,7.80,"683,399,000",7.86,"5,178,610"
540,7.83,"Dec 15, 2016",8.24,7.72,"715,861,000",8.24,"13,184,400"
541,8.27,"Dec 14, 2016",8.52,8.25,"734,382,000",8.45,"7,337,220"
542,8.42,"Dec 13, 2016",8.53,8.35,"740,099,000",8.52,"4,486,190"
543,8.52,"Dec 12, 2016",8.61,8.17,"711,348,000",8.19,"9,119,700"
544,8.19,"Dec 11, 2016",8.27,8.10,"705,363,000",8.13,"5,545,500"
545,8.13,"Dec 10, 2016",8.53,8.02,"732,173,000",8.44,"8,108,370"
546,8.45,"Dec 09, 2016",8.67,8.05,"708,468,000",8.17,"12,916,300"
547,8.23,"Dec 08, 2016",8.86,8.23,"726,878,000",8.38,"16,042,700"
548,8.38,"Dec 07, 2016",8.54,7.33,"684,258,000",7.89,"22,229,600"
549,7.87,"Dec 06, 2016",7.92,5.98,"589,548,000",6.80,"50,671,200"
550,6.82,"Dec 05, 2016",7.64,6.66,"641,820,000",7.41,"17,344,500"
551,7.44,"Dec 04, 2016",7.95,7.44,"684,258,000",7.90,"8,450,790"
552,7.92,"Dec 03, 2016",8.15,7.67,"672,138,000",7.77,"12,112,100"
553,7.76,"Dec 02, 2016",8.46,7.42,"731,520,000",8.46,"18,579,800"
554,8.45,"Dec 01, 2016",8.65,8.36,"743,882,000",8.60,"5,882,340"
555,8.59,"Nov 30, 2016",8.75,8.16,"705,040,000",8.16,"10,626,600"
556,8.17,"Nov 29, 2016",8.74,7.88,"754,307,000",8.73,"17,000,400"
557,8.72,"Nov 28, 2016",9.01,8.72,"777,311,000",9.00,"6,046,890"
558,9.00,"Nov 27, 2016",9.33,8.78,"804,085,000",9.31,"8,707,660"
559,9.33,"Nov 26, 2016",9.50,9.31,"812,795,000",9.42,"3,505,990"
560,9.40,"Nov 25, 2016",9.75,9.21,"796,268,000",9.23,"7,669,720"
561,9.23,"Nov 24, 2016",9.85,8.93,"849,229,000",9.85,"15,987,800"
562,9.84,"Nov 23, 2016",9.96,9.76,"855,265,000",9.92,"4,812,310"
563,9.91,"Nov 22, 2016",10.24,9.59,"829,616,000",9.63,"11,284,400"
564,9.62,"Nov 21, 2016",9.64,9.54,"825,381,000",9.58,"3,663,210"
565,9.58,"Nov 20, 2016",9.71,9.52,"832,050,000",9.66,"5,173,420"
566,9.66,"Nov 19, 2016",9.75,9.48,"816,380,000",9.48,"5,186,540"
567,9.48,"Nov 18, 2016",10.01,9.48,"859,571,000",9.99,"10,816,100"
568,9.99,"Nov 17, 2016",10.19,9.92,"865,393,000",10.06,"6,984,700"
569,10.06,"Nov 16, 2016",10.33,9.93,"878,610,000",10.22,"9,533,550"
570,10.22,"Nov 15, 2016",10.32,9.85,"857,223,000",9.97,"6,557,550"
571,9.97,"Nov 14, 2016",10.16,9.96,"867,755,000",10.10,"3,573,250"
572,10.10,"Nov 13, 2016",10.41,9.84,"849,342,000",9.89,"8,227,770"
573,9.88,"Nov 12, 2016",10.34,9.70,"883,780,000",10.29,"10,052,500"
574,10.29,"Nov 11, 2016",10.57,10.26,"902,479,000",10.51,"6,056,300"
575,10.52,"Nov 10, 2016",10.68,10.51,"915,940,000",10.67,"4,253,980"
576,10.66,"Nov 09, 2016",10.83,10.22,"928,063,000",10.82,"14,606,600"
577,10.83,"Nov 08, 2016",10.92,10.74,"930,345,000",10.85,"6,258,150"
578,10.81,"Nov 07, 2016",10.96,10.78,"934,536,000",10.90,"5,992,480"
579,10.87,"Nov 06, 2016",11.25,10.85,"941,729,000",10.99,"5,688,710"
580,11.00,"Nov 05, 2016",11.24,10.88,"950,213,000",11.09,"5,502,670"
581,11.09,"Nov 04, 2016",11.12,10.82,"926,129,000",10.82,"9,958,040"
582,10.80,"Nov 03, 2016",11.11,10.76,"924,097,000",10.80,"15,228,600"
583,10.75,"Nov 02, 2016",11.16,10.69,"921,691,000",10.77,"11,691,700"
584,10.77,"Nov 01, 2016",11.18,10.30,"937,123,000",10.96,"22,901,300"
585,11.00,"Oct 31, 2016",11.50,10.94,"960,008,000",11.23,"13,393,900"
586,11.18,"Oct 30, 2016",11.45,10.29,"891,164,000",10.43,"16,694,900"
587,10.44,"Oct 29, 2016",11.20,9.56,"948,271,000",11.10,"27,070,400"
588,11.09,"Oct 28, 2016",11.58,10.95,"979,916,000",11.47,"13,971,500"
589,11.50,"Oct 27, 2016",11.61,11.26,"984,361,000",11.53,"13,255,400"
590,11.53,"Oct 26, 2016",11.66,11.38,"971,440,000",11.38,"10,221,800"
591,11.41,"Oct 25, 2016",11.99,11.15,"1,020,850,000",11.97,"19,316,000"
592,11.97,"Oct 24, 2016",12.10,11.91,"1,026,400,000",12.04,"5,739,690"
593,12.04,"Oct 23, 2016",12.14,11.94,"1,033,970,000",12.13,"5,774,660"
594,12.07,"Oct 22, 2016",12.19,11.95,"1,037,850,000",12.18,"7,583,820"
595,12.18,"Oct 21, 2016",12.21,12.02,"1,033,140,000",12.13,"5,676,920"
596,12.10,"Oct 20, 2016",12.29,12.00,"1,025,620,000",12.05,"8,170,760"
597,12.02,"Oct 19, 2016",12.62,11.91,"1,071,710,000",12.59,"10,576,200"
598,12.59,"Oct 18, 2016",12.93,12.00,"1,020,530,000",12.00,"18,864,200"
599,12.01,"Oct 17, 2016",12.03,11.86,"1,016,710,000",11.96,"5,724,440"
600,11.95,"Oct 16, 2016",12.01,11.93,"1,018,540,000",11.98,"3,617,280"
