,close,date,high,low,market_cap,open,volume
83,0.043436,"Mar 17, 2018",0.048321,0.040670,"3,731,850",0.048321,"41,203"
84,0.048376,"Mar 16, 2018",0.050908,0.046526,"3,706,940",0.047998,"19,225"
85,0.048025,"Mar 15, 2018",0.050402,0.045118,"3,793,080",0.049113,"34,709"
86,0.049130,"Mar 14, 2018",0.059253,0.048111,"4,357,370",0.056420,"53,762"
87,0.057692,"Mar 13, 2018",0.061110,0.054535,"4,391,540",0.056862,"50,081"
88,0.057190,"Mar 12, 2018",0.063017,0.054933,"4,421,720",0.057253,"98,882"
89,0.057434,"Mar 11, 2018",0.059268,0.051711,"4,249,690",0.055025,"51,523"
90,0.054625,"Mar 10, 2018",0.062860,0.054625,"4,661,700",0.060360,"101,203"
91,0.059549,"Mar 09, 2018",0.072789,0.056626,"5,523,280",0.071516,"201,634"
92,0.071972,"Mar 08, 2018",0.086591,0.064058,"5,038,040",0.065233,"646,976"
93,0.065512,"Mar 07, 2018",0.074286,0.061377,"5,172,320",0.066972,"123,466"
94,0.067839,"Mar 06, 2018",0.071620,0.064697,"5,530,950",0.071615,"58,776"
95,0.071810,"Mar 05, 2018",0.073939,0.070262,"5,547,750",0.071833,"46,046"
96,0.071926,"Mar 04, 2018",0.073946,0.069923,"5,589,540",0.072374,"39,132"
97,0.072389,"Mar 03, 2018",0.077115,0.070768,"5,465,520",0.070768,"65,343"
98,0.072266,"Mar 02, 2018",0.075860,0.068654,"5,589,740",0.072377,"96,887"
99,0.073154,"Mar 01, 2018",0.075864,0.061811,"4,796,350",0.062104,"102,432"
100,0.062012,"Feb 28, 2018",0.071285,0.061927,"5,386,420",0.069744,"80,217"
101,0.070052,"Feb 27, 2018",0.074344,0.069521,"5,555,310",0.071931,"42,882"
102,0.071785,"Feb 26, 2018",0.074356,0.064730,"5,100,690",0.066044,"55,426"
103,0.066045,"Feb 25, 2018",0.068851,0.063850,"5,115,140",0.066232,"35,213"
104,0.066349,"Feb 24, 2018",0.073876,0.064326,"5,564,020",0.072044,"51,882"
105,0.072135,"Feb 23, 2018",0.075557,0.063687,"5,036,410",0.065212,"58,449"
106,0.065273,"Feb 22, 2018",0.078382,0.064597,"5,765,940",0.074658,"63,855"
107,0.075840,"Feb 21, 2018",0.085928,0.073820,"6,528,090",0.084527,"59,521"
108,0.084989,"Feb 20, 2018",0.099751,0.083744,"7,518,920",0.097356,"102,897"
109,0.096340,"Feb 19, 2018",0.096340,0.086331,"6,695,000",0.086688,"87,460"
110,0.087087,"Feb 18, 2018",0.102619,0.086730,"7,788,160",0.100842,"62,937"
111,0.100542,"Feb 17, 2018",0.104293,0.094293,"7,399,020",0.095803,"85,877"
112,0.094980,"Feb 16, 2018",0.101948,0.092694,"7,586,050",0.098225,"122,671"
113,0.099570,"Feb 15, 2018",0.102264,0.086606,"6,991,870",0.090532,"202,004"
114,0.087744,"Feb 14, 2018",0.088388,0.078334,"6,049,800",0.078334,"96,649"
115,0.078493,"Feb 13, 2018",0.087392,0.076969,"6,601,140",0.085472,"59,128"
116,0.087197,"Feb 12, 2018",0.088503,0.081296,"6,278,580",0.081296,"56,362"
117,0.081148,"Feb 11, 2018",0.090986,0.079434,"7,026,940",0.090986,"59,760"
118,0.091064,"Feb 10, 2018",0.099829,0.084757,"6,655,040",0.086170,"275,776"
119,0.086108,"Feb 09, 2018",0.086613,0.078872,"6,553,640",0.084857,"91,207"
120,0.084598,"Feb 08, 2018",0.087515,0.072573,"5,604,930",0.072573,"202,258"
121,0.073083,"Feb 07, 2018",0.087631,0.063996,"5,202,160",0.067358,"356,801"
122,0.068963,"Feb 06, 2018",0.069902,0.049706,"4,532,460",0.058687,"102,056"
123,0.059135,"Feb 05, 2018",0.077313,0.055675,"5,837,350",0.075583,"114,755"
124,0.077809,"Feb 04, 2018",0.093651,0.072524,"6,921,260",0.089617,"83,935"
125,0.089571,"Feb 03, 2018",0.096600,0.076185,"6,671,140",0.086379,"173,103"
126,0.085922,"Feb 02, 2018",0.095298,0.070692,"6,778,610",0.087770,"297,551"
127,0.087867,"Feb 01, 2018",0.112282,0.083553,"8,336,800",0.107946,"137,465"
128,0.107614,"Jan 31, 2018",0.117767,0.099707,"8,342,130",0.108015,"207,386"
129,0.111493,"Jan 30, 2018",0.138298,0.108958,"10,444,100",0.135232,"222,876"
130,0.135203,"Jan 29, 2018",0.145819,0.133622,"11,066,700",0.143294,"166,925"
131,0.143430,"Jan 28, 2018",0.152912,0.140742,"11,684,000",0.151286,"424,464"
132,0.150529,"Jan 27, 2018",0.155324,0.143666,"11,427,100",0.147960,"263,672"
133,0.147909,"Jan 26, 2018",0.173326,0.138342,"12,439,800",0.161073,"867,783"
134,0.160619,"Jan 25, 2018",0.193191,0.135678,"10,521,900",0.136239,"2,160,500"
135,0.134034,"Jan 24, 2018",0.139374,0.121735,"9,499,310",0.122998,"239,922"
136,0.123774,"Jan 23, 2018",0.134502,0.114164,"10,219,500",0.132323,"232,029"
137,0.130517,"Jan 22, 2018",0.150835,0.121429,"11,076,000",0.143414,"419,075"
138,0.141478,"Jan 21, 2018",0.163006,0.136521,"12,197,100",0.157930,"294,980"
139,0.153898,"Jan 20, 2018",0.164947,0.148611,"11,519,300",0.149153,"350,742"
140,0.149038,"Jan 19, 2018",0.162744,0.141988,"11,316,600",0.146528,"345,877"
141,0.150234,"Jan 18, 2018",0.169694,0.136757,"11,586,700",0.150026,"377,774"
142,0.151357,"Jan 17, 2018",0.158638,0.102912,"11,593,500",0.150115,"458,576"
143,0.150879,"Jan 16, 2018",0.216164,0.129483,"16,694,600",0.216164,"528,964"
144,0.215896,"Jan 15, 2018",0.244278,0.213934,"17,573,700",0.227547,"613,917"
145,0.229210,"Jan 14, 2018",0.252189,0.222540,"19,476,800",0.252189,"648,244"
146,0.252023,"Jan 13, 2018",0.276390,0.236305,"18,391,800",0.238139,"1,045,550"
147,0.236795,"Jan 12, 2018",0.243738,0.215024,"17,198,200",0.222685,"661,603"
148,0.220255,"Jan 11, 2018",0.282824,0.217440,"21,276,300",0.275489,"1,197,230"
149,0.284141,"Jan 10, 2018",0.290104,0.241269,"22,288,300",0.288593,"1,732,520"
150,0.289239,"Jan 09, 2018",0.321002,0.276175,"23,567,100",0.305149,"1,888,320"
151,0.306700,"Jan 08, 2018",0.351786,0.258805,"26,458,000",0.342582,"2,976,340"
152,0.348159,"Jan 07, 2018",0.348614,0.280132,"22,629,000",0.293004,"2,998,780"
153,0.294506,"Jan 06, 2018",0.303731,0.251558,"21,803,400",0.282313,"2,705,220"
154,0.272001,"Jan 05, 2018",0.307429,0.246863,"23,626,900",0.305925,"5,518,910"
155,0.308120,"Jan 04, 2018",0.362739,0.283238,"22,942,800",0.297066,"8,312,390"
156,0.293389,"Jan 03, 2018",0.376117,0.207709,"18,665,100",0.241678,"15,546,600"
157,0.241418,"Jan 02, 2018",0.294230,0.226319,"20,102,600",0.260291,"8,513,360"
158,0.270082,"Jan 01, 2018",0.403218,0.250219,"23,179,700",0.300133,"15,416,100"
159,0.316288,"Dec 31, 2017",0.604913,0.226768,"18,650,600",0.241491,"72,061,700"
160,0.237804,"Dec 30, 2017",0.271113,0.109106,"10,022,600",0.129774,"14,570,500"
161,0.130530,"Dec 29, 2017",0.137863,0.105509,"8,173,860",0.105836,"2,004,090"
162,0.104771,"Dec 28, 2017",0.105433,0.088159,"8,067,160",0.104455,"452,618"
163,0.103540,"Dec 27, 2017",0.107628,0.090198,"7,209,560",0.093350,"731,384"
164,0.091942,"Dec 26, 2017",0.102233,0.083756,"7,575,560",0.098089,"499,697"
165,0.098726,"Dec 25, 2017",0.102223,0.087872,"7,175,980",0.092915,"700,329"
166,0.091964,"Dec 24, 2017",0.091964,0.074800,"6,855,650",0.088768,"907,142"
167,0.087668,"Dec 23, 2017",0.105316,0.083081,"7,370,860",0.095439,"1,369,080"
168,0.095082,"Dec 22, 2017",0.102726,0.062044,"6,384,930",0.082673,"3,234,510"
169,0.082843,"Dec 21, 2017",0.099422,0.079494,"6,752,380",0.087431,"1,019,070"
170,0.087521,"Dec 20, 2017",0.088491,0.068554,"6,095,340",0.078923,"764,547"
171,0.079001,"Dec 19, 2017",0.092219,0.076202,"6,650,180",0.086107,"832,784"
172,0.085475,"Dec 18, 2017",0.086806,0.077817,"6,147,580",0.079600,"635,759"
173,0.078612,"Dec 17, 2017",0.087752,0.073803,"5,879,050",0.076123,"926,991"
174,0.076668,"Dec 16, 2017",0.080788,0.066360,"5,206,580",0.067416,"481,013"
175,0.067321,"Dec 15, 2017",0.070517,0.063770,"5,280,950",0.068378,"505,152"
176,0.069257,"Dec 14, 2017",0.076469,0.066421,"5,421,170",0.070194,"770,890"
177,0.070404,"Dec 13, 2017",0.071634,0.064087,"5,189,480",0.067194,"397,196"
178,0.066969,"Dec 12, 2017",0.074527,0.064553,"5,442,820",0.070474,"639,892"
179,0.069919,"Dec 11, 2017",0.084958,0.060627,"4,734,770",0.061306,"774,557"
180,0.061753,"Dec 10, 2017",0.068299,0.052568,"5,112,150",0.066193,"330,523"
181,0.066178,"Dec 09, 2017",0.087916,0.058565,"6,014,190",0.077873,"1,348,370"
182,0.077938,"Dec 08, 2017",0.082507,0.050704,"4,836,910",0.062629,"1,347,380"
183,0.062482,"Dec 07, 2017",0.066559,0.050934,"4,127,770",0.053447,"374,406"
184,0.054075,"Dec 06, 2017",0.060447,0.050433,"4,427,260",0.057325,"382,440"
185,0.057337,"Dec 05, 2017",0.062105,0.052467,"4,744,890",0.061437,"484,239"
186,0.061317,"Dec 04, 2017",0.086621,0.060998,"5,509,220",0.071334,"1,821,290"
187,0.071430,"Dec 03, 2017",0.090164,0.044841,"3,577,940",0.046328,"6,502,420"
188,0.045746,"Dec 02, 2017",0.058516,0.035009,"2,798,800",0.036239,"1,514,780"
189,0.036270,"Dec 01, 2017",0.037391,0.030427,"2,479,480",0.032105,"86,308"
190,0.032265,"Nov 30, 2017",0.036990,0.028890,"2,307,250",0.029875,"132,656"
191,0.029423,"Nov 29, 2017",0.037678,0.028177,"2,709,230",0.035079,"143,552"
192,0.035114,"Nov 28, 2017",0.035814,0.033700,"2,621,960",0.033950,"78,385"
193,0.033862,"Nov 27, 2017",0.034887,0.033026,"2,550,650",0.033026,"72,278"
194,0.033570,"Nov 26, 2017",0.034765,0.031250,"2,465,590",0.031925,"55,707"
195,0.031589,"Nov 25, 2017",0.033470,0.029034,"2,287,350",0.029617,"73,585"
196,0.029353,"Nov 24, 2017",0.030574,0.028411,"2,315,260",0.029978,"43,794"
197,0.030019,"Nov 23, 2017",0.031638,0.028319,"2,300,650",0.029789,"75,177"
198,0.029799,"Nov 22, 2017",0.030220,0.027991,"2,243,640",0.029051,"75,740"
199,0.028417,"Nov 21, 2017",0.032748,0.028222,"2,468,340",0.031960,"329,197"
200,0.031954,"Nov 20, 2017",0.061465,0.025438,"1,987,430",0.025733,"1,103,520"
201,0.025983,"Nov 19, 2017",0.027366,0.024986,"1,984,440",0.025695,"37,657"
202,0.025743,"Nov 18, 2017",0.026059,0.024439,"1,969,580",0.025502,"22,121"
203,0.025601,"Nov 17, 2017",0.027519,0.024218,"2,018,460",0.026135,"54,227"
204,0.026412,"Nov 16, 2017",0.028207,0.025695,"2,054,500",0.026602,"43,598"
205,0.026679,"Nov 15, 2017",0.027571,0.023743,"1,833,710",0.023743,"65,907"
206,0.024055,"Nov 14, 2017",0.024834,0.022494,"1,773,110",0.022958,"35,599"
207,0.023359,"Nov 13, 2017",0.024045,0.020234,"1,583,020",0.020497,"24,281"
208,0.020409,"Nov 12, 2017",0.024167,0.019495,"1,866,440",0.024167,"40,255"
209,0.024185,"Nov 11, 2017",0.026801,0.023757,"2,001,400",0.025915,"30,651"
210,0.025546,"Nov 10, 2017",0.030223,0.024983,"2,257,020",0.029224,"61,450"
211,0.029208,"Nov 09, 2017",0.029208,0.025915,"2,093,030",0.027101,"95,707"
212,0.027719,"Nov 08, 2017",0.028570,0.026186,"2,061,400",0.026691,"69,054"
213,0.026775,"Nov 07, 2017",0.028708,0.025369,"2,063,640",0.026720,"90,660"
214,0.026763,"Nov 06, 2017",0.034794,0.023991,"1,950,290",0.025253,"380,932"
215,0.025413,"Nov 05, 2017",0.027228,0.024500,"1,954,370",0.025306,"31,139"
216,0.025574,"Nov 04, 2017",0.028492,0.023537,"1,899,040",0.024589,"58,944"
217,0.024581,"Nov 03, 2017",0.032165,0.022150,"1,804,820",0.023369,"150,734"
218,0.023400,"Nov 02, 2017",0.025641,0.021491,"1,881,350",0.024360,"47,745"
219,0.024333,"Nov 01, 2017",0.027948,0.024008,"2,029,700",0.026281,"88,660"
220,0.026940,"Oct 31, 2017",0.030187,0.024302,"1,912,630",0.024765,"180,106"
221,0.024849,"Oct 30, 2017",0.026132,0.023983,"1,920,850",0.024872,"27,035"
222,0.024894,"Oct 29, 2017",0.025984,0.023893,"1,879,440",0.024335,"39,432"
223,0.024369,"Oct 28, 2017",0.026173,0.024086,"1,931,540",0.025010,"29,636"
224,0.024942,"Oct 27, 2017",0.026646,0.023772,"1,931,740",0.025013,"39,567"
225,0.024832,"Oct 26, 2017",0.026752,0.024413,"2,050,470",0.026550,"53,675"
226,0.026553,"Oct 25, 2017",0.029942,0.025602,"2,077,950",0.026906,"112,041"
227,0.027113,"Oct 24, 2017",0.033722,0.021046,"1,699,210",0.022002,"357,094"
228,0.022050,"Oct 23, 2017",0.028358,0.021305,"1,939,350",0.025111,"99,199"
229,0.025152,"Oct 22, 2017",0.026356,0.023630,"1,924,930",0.024924,"29,538"
230,0.024323,"Oct 21, 2017",0.027319,0.024323,"2,027,460",0.026252,"53,075"
231,0.026485,"Oct 20, 2017",0.028642,0.025934,"2,088,930",0.027048,"49,068"
232,0.027040,"Oct 19, 2017",0.027802,0.026129,"2,086,240",0.027013,"31,623"
233,0.026944,"Oct 18, 2017",0.027074,0.024453,"2,027,760",0.026256,"23,602"
234,0.026254,"Oct 17, 2017",0.028749,0.026063,"2,106,570",0.027276,"31,930"
235,0.027272,"Oct 16, 2017",0.028410,0.025960,"2,063,150",0.026714,"30,745"
236,0.027158,"Oct 15, 2017",0.027851,0.025097,"2,135,550",0.027651,"28,734"
237,0.027717,"Oct 14, 2017",0.028596,0.026686,"2,187,470",0.028324,"12,942"
238,0.028702,"Oct 13, 2017",0.032328,0.025466,"2,356,610",0.030514,"50,733"
239,0.030419,"Oct 12, 2017",0.033303,0.026499,"2,074,970",0.026867,"99,550"
240,0.026848,"Oct 11, 2017",0.028093,0.024814,"1,916,420",0.024814,"48,385"
241,0.025244,"Oct 10, 2017",0.028625,0.024402,"1,914,800",0.024793,"35,599"
242,0.024817,"Oct 09, 2017",0.029519,0.024177,"2,054,960",0.026608,"97,070"
243,0.026691,"Oct 08, 2017",0.031217,0.026364,"2,287,380",0.029617,"64,760"
244,0.029656,"Oct 07, 2017",0.030484,0.028780,"2,327,700",0.030139,"25,350"
245,0.030170,"Oct 06, 2017",0.031827,0.029767,"2,400,510",0.031082,"30,371"
246,0.031082,"Oct 05, 2017",0.032718,0.028312,"2,285,490",0.029593,"79,310"
247,0.029565,"Oct 04, 2017",0.030967,0.029424,"2,322,230",0.030069,"30,319"
248,0.029999,"Oct 03, 2017",0.033050,0.029360,"2,513,140",0.032540,"56,859"
249,0.032539,"Oct 02, 2017",0.035547,0.032387,"2,707,920",0.035063,"62,537"
250,0.035078,"Oct 01, 2017",0.035612,0.034256,"2,725,270",0.035287,"55,077"
251,0.035138,"Sep 30, 2017",0.035996,0.033417,"2,604,140",0.033719,"69,326"
252,0.033705,"Sep 29, 2017",0.034734,0.031987,"2,592,830",0.033572,"68,562"
253,0.033557,"Sep 28, 2017",0.034983,0.033195,"2,674,190",0.034626,"107,417"
254,0.033912,"Sep 27, 2017",0.035089,0.031427,"2,462,090",0.031879,"131,406"
255,0.031580,"Sep 26, 2017",0.032938,0.031234,"2,464,020",0.031904,"117,964"
256,0.031868,"Sep 25, 2017",0.035235,0.028125,"2,203,290",0.028528,"559,330"
257,0.028049,"Sep 24, 2017",0.029309,0.027671,"2,252,810",0.029170,"64,706"
258,0.029172,"Sep 23, 2017",0.029743,0.027189,"2,161,580",0.027988,"52,431"
259,0.028068,"Sep 22, 2017",0.029628,0.027251,"2,272,620",0.029426,"48,279"
260,0.029458,"Sep 21, 2017",0.035699,0.026605,"2,695,660",0.034904,"182,201"
261,0.035456,"Sep 20, 2017",0.037416,0.029854,"2,357,290",0.030523,"271,909"
262,0.030563,"Sep 19, 2017",0.032126,0.030039,"2,406,680",0.031162,"88,765"
263,0.031764,"Sep 18, 2017",0.032709,0.027991,"2,167,540",0.028066,"71,062"
264,0.028122,"Sep 17, 2017",0.029373,0.025759,"2,192,610",0.028390,"60,287"
265,0.028299,"Sep 16, 2017",0.034189,0.026468,"2,073,820",0.026852,"268,355"
266,0.026922,"Sep 15, 2017",0.027418,0.020980,"1,829,550",0.023689,"219,823"
267,0.023474,"Sep 14, 2017",0.038572,0.023372,"2,978,930",0.038572,"328,388"
268,0.038458,"Sep 13, 2017",0.045436,0.027357,"2,254,560",0.029192,"1,909,160"
269,0.029221,"Sep 12, 2017",0.032412,0.028591,"2,385,540",0.030888,"120,429"
270,0.030691,"Sep 11, 2017",0.036743,0.027334,"2,112,630",0.027355,"649,871"
271,0.027401,"Sep 10, 2017",0.027679,0.025175,"2,085,800",0.027007,"34,935"
272,0.027034,"Sep 09, 2017",0.027598,0.026140,"2,087,920",0.027035,"33,421"
273,0.026982,"Sep 08, 2017",0.030468,0.025800,"2,313,800",0.029959,"58,093"
274,0.029999,"Sep 07, 2017",0.030503,0.028106,"2,277,370",0.029488,"77,820"
275,0.029407,"Sep 06, 2017",0.029949,0.027089,"2,152,750",0.027874,"64,657"
276,0.027842,"Sep 05, 2017",0.029210,0.023450,"2,053,810",0.026593,"111,722"
277,0.027176,"Sep 04, 2017",0.033979,0.024084,"2,236,190",0.028955,"185,824"
278,0.029174,"Sep 03, 2017",0.030852,0.027762,"2,346,680",0.030385,"54,573"
279,0.030366,"Sep 02, 2017",0.035329,0.029378,"2,603,960",0.033716,"81,393"
280,0.033430,"Sep 01, 2017",0.040521,0.030685,"2,424,960",0.031399,"389,848"
281,0.031625,"Aug 31, 2017",0.032594,0.029549,"2,368,700",0.030670,"112,776"
282,0.030724,"Aug 30, 2017",0.032819,0.028732,"2,235,500",0.028945,"117,262"
283,0.028758,"Aug 29, 2017",0.032955,0.027577,"2,406,200",0.031156,"189,573"
284,0.031105,"Aug 28, 2017",0.037647,0.029616,"2,631,920",0.034078,"333,995"
285,0.033554,"Aug 27, 2017",0.045303,0.031391,"3,455,550",0.044743,"551,891"
286,0.045490,"Aug 26, 2017",0.057983,0.039413,"3,043,880",0.039413,"2,994,010"
287,0.040838,"Aug 25, 2017",0.070108,0.028111,"2,186,050",0.028305,"7,137,740"
288,0.028436,"Aug 24, 2017",0.042357,0.020603,"1,612,340",0.020877,"1,128,760"
289,0.020748,"Aug 23, 2017",0.023199,0.019372,"1,547,740",0.020040,"50,331"
290,0.020083,"Aug 22, 2017",0.028540,0.019583,"1,970,090",0.025509,"40,429"
291,0.025465,"Aug 21, 2017",0.060776,0.024660,"3,138,940",0.040643,"219,174"
292,0.029511,"Aug 20, 2017",0.051392,0.025011,"2,774,880",0.035930,"62,235"
293,0.026946,"Aug 19, 2017",0.036616,0.018770,"1,623,570",0.021022,"69,866"
294,0.021527,"Aug 18, 2017",0.027197,0.019197,"1,519,890",0.019680,"110,716"
295,0.019740,"Aug 17, 2017",0.022166,0.019246,"1,548,000",0.020044,"52,513"
296,0.020542,"Aug 16, 2017",0.020542,0.017774,"1,419,950",0.018386,"39,659"
297,0.018202,"Aug 15, 2017",0.020875,0.016749,"1,591,120",0.020602,"51,241"
298,0.020212,"Aug 14, 2017",0.028484,0.019617,"1,926,250",0.024941,"79,771"
299,0.024687,"Aug 13, 2017",0.062473,0.018181,"1,579,990",0.020458,"124,772"
300,0.020477,"Aug 12, 2017",0.024488,0.018246,"1,415,430",0.018327,"97,487"
301,0.018341,"Aug 11, 2017",0.020258,0.018226,"1,465,070",0.018970,"37,426"
302,0.018937,"Aug 10, 2017",0.021188,0.018703,"1,634,950",0.021170,"47,426"
