,close,date,high,low,market_cap,open,volume
304,0.005953,"Aug 08, 2017",0.006516,0.005742,"5,833,750",0.005834,"85,566"
305,0.005896,"Aug 07, 2017",0.006604,0.005820,"6,150,480",0.006150,"167,059"
306,0.006164,"Aug 06, 2017",0.008042,0.005013,"5,012,850",0.005013,"411,497"
307,0.005109,"Aug 05, 2017",0.005642,0.004882,"4,966,980",0.004967,"66,345"
308,0.005055,"Aug 04, 2017",0.005301,0.004767,"5,155,950",0.005156,"79,356"
309,0.005157,"Aug 03, 2017",0.005418,0.005015,"5,164,610",0.005165,"59,798"
310,0.005182,"Aug 02, 2017",0.005797,0.004986,"5,677,000",0.005677,"115,011"
311,0.005651,"Aug 01, 2017",0.006200,0.004884,"5,467,000",0.005467,"91,537"
312,0.005464,"Jul 31, 2017",0.006680,0.004867,"5,042,660",0.005043,"49,223"
313,0.005037,"Jul 30, 2017",0.005392,0.004780,"5,326,660",0.005327,"10,152"
314,0.005327,"Jul 29, 2017",0.005692,0.004762,"5,229,000",0.005229,"28,366"
315,0.005277,"Jul 28, 2017",0.006180,0.004779,"5,740,160",0.005740,"122,577"
316,0.005723,"Jul 27, 2017",0.006635,0.004695,"5,325,310",0.005325,"199,616"
317,0.005287,"Jul 26, 2017",0.006151,0.004985,"5,222,940",0.005223,"112,399"
318,0.005221,"Jul 25, 2017",0.005864,0.004579,"5,350,740",0.005351,"80,146"
319,0.005351,"Jul 24, 2017",0.005510,0.004952,"5,473,560",0.005474,"19,456"
320,0.005480,"Jul 23, 2017",0.005885,0.005184,"5,773,960",0.005774,"34,133"
321,0.005661,"Jul 22, 2017",0.005913,0.005229,"5,229,080",0.005229,"34,977"
322,0.005230,"Jul 21, 2017",0.006492,0.005186,"5,522,900",0.005523,"87,117"
323,0.005482,"Jul 20, 2017",0.007155,0.004351,"4,600,640",0.004601,"357,854"
324,0.004660,"Jul 19, 2017",0.005428,0.003821,"4,099,110",0.004099,"80,782"
325,0.004093,"Jul 18, 2017",0.004411,0.003561,"3,579,010",0.003579,"43,294"
326,0.003570,"Jul 17, 2017",0.004786,0.002768,"2,784,810",0.002785,"153,549"
327,0.002788,"Jul 16, 2017",0.003151,0.002436,"2,957,890",0.002958,"16,939"
328,0.003007,"Jul 15, 2017",0.003248,0.002737,"3,172,590",0.003173,"21,574"
329,0.003178,"Jul 14, 2017",0.003713,0.003086,"3,418,790",0.003419,"19,267"
330,0.003421,"Jul 13, 2017",0.003978,0.003310,"3,889,620",0.003890,"29,950"
331,0.003887,"Jul 12, 2017",0.003887,0.002900,"3,205,660",0.003206,"32,692"
332,0.003222,"Jul 11, 2017",0.004265,0.002555,"4,096,120",0.004096,"121,591"
333,0.003801,"Jul 10, 2017",0.006396,0.003801,"6,012,510",0.006013,"105,383"
334,0.006001,"Jul 09, 2017",0.007209,0.005962,"6,243,060",0.006243,"33,887"
335,0.006237,"Jul 08, 2017",0.006375,0.005814,"6,279,130",0.006279,"41,180"
336,0.006274,"Jul 07, 2017",0.008394,0.006220,"7,301,800",0.007302,"72,508"
337,0.007296,"Jul 06, 2017",0.007544,0.006875,"7,409,340",0.007409,"23,946"
338,0.007406,"Jul 05, 2017",0.008443,0.006923,"8,443,460",0.008443,"39,417"
339,0.008448,"Jul 04, 2017",0.008568,0.006544,"6,544,250",0.006544,"88,858"
340,0.006559,"Jul 03, 2017",0.006965,0.006191,"6,248,600",0.006249,"47,607"
341,0.006272,"Jul 02, 2017",0.007044,0.006204,"6,523,000",0.006523,"33,866"
342,0.006524,"Jul 01, 2017",0.007905,0.006335,"7,232,780",0.007233,"65,405"
343,0.007211,"Jun 30, 2017",0.008002,0.007211,"7,901,610",0.007902,"54,067"
344,0.007886,"Jun 29, 2017",0.008415,0.007787,"8,168,130",0.008168,"32,874"
345,0.008176,"Jun 28, 2017",0.008630,0.007269,"7,746,980",0.007747,"40,560"
346,0.007722,"Jun 27, 2017",0.007863,0.006671,"7,673,570",0.007674,"30,863"
347,0.007674,"Jun 26, 2017",0.008932,0.006781,"8,033,080",0.008033,"57,306"
348,0.008037,"Jun 25, 2017",0.009268,0.007817,"8,440,270",0.008440,"53,755"
349,0.008460,"Jun 24, 2017",0.009921,0.008432,"9,865,390",0.009865,"108,876"
350,0.009842,"Jun 23, 2017",0.009936,0.008596,"3,448,220",0.008621,"115,586"
351,0.008596,"Jun 22, 2017",0.009187,0.006925,"3,336,400",0.008341,"227,982"
352,0.008341,"Jun 21, 2017",0.009912,0.007721,"3,377,610",0.008444,"94,214"
353,0.008444,"Jun 20, 2017",0.010192,0.007872,"3,796,970",0.009492,"87,090"
354,0.009492,"Jun 19, 2017",0.010866,0.009368,"4,296,560",0.010741,"155,127"
355,0.010866,"Jun 18, 2017",0.011641,0.010641,"4,596,320",0.011491,"54,131"
356,0.011491,"Jun 17, 2017",0.012315,0.010467,"4,696,240",0.011741,"120,712"
357,0.011766,"Jun 16, 2017",0.012240,0.009919,"4,132,400",0.010331,"85,422"
358,0.010194,"Jun 15, 2017",0.010692,0.008960,"4,226,680",0.010567,"114,072"
359,0.010543,"Jun 14, 2017",0.013781,0.009584,"5,511,880",0.013780,"119,062"
360,0.013788,"Jun 13, 2017",0.013789,0.010685,"4,522,080",0.011305,"95,755"
361,0.011343,"Jun 12, 2017",0.014773,0.010565,"4,972,440",0.012431,"131,734"
362,0.012587,"Jun 11, 2017",0.014396,0.011142,"5,551,360",0.013878,"150,042"
363,0.013886,"Jun 10, 2017",0.015536,0.013541,"6,171,000",0.015428,"141,203"
364,0.015069,"Jun 09, 2017",0.015655,0.013447,"5,378,720",0.013447,"135,585"
365,0.013552,"Jun 08, 2017",0.016511,0.013285,"6,199,320",0.015498,"254,821"
366,0.015421,"Jun 07, 2017",0.017789,0.014778,"6,948,760",0.017372,"205,642"
367,0.017367,"Jun 06, 2017",0.017903,0.012986,"6,348,920",0.015872,"395,405"
368,0.015986,"Jun 05, 2017",0.016682,0.012149,"5,023,520",0.012559,"481,296"
369,0.012959,"Jun 04, 2017",0.014926,0.011465,"4,865,440",0.012164,"245,617"
370,0.011815,"Jun 03, 2017",0.013868,0.008688,"3,672,740",0.009182,"477,132"
371,0.008914,"Jun 02, 2017",0.009167,0.007199,"2,879,600",0.007199,"111,955"
372,0.007196,"Jun 01, 2017",0.007909,0.006725,"2,762,720",0.006907,"77,349"
373,0.006901,"May 31, 2017",0.008141,0.006610,"2,663,200",0.006658,"153,467"
374,0.006632,"May 30, 2017",0.007716,0.005528,"2,368,990",0.005922,"93,633"
375,0.005734,"May 29, 2017",0.006161,0.004990,"2,440,200",0.006101,"78,291"
376,0.006113,"May 28, 2017",0.007060,0.005486,"2,586,280",0.006466,"141,127"
377,0.006448,"May 27, 2017",0.008024,0.005826,"3,149,780",0.007874,"92,581"
378,0.007848,"May 26, 2017",0.009575,0.007361,"3,186,230",0.007966,"117,180"
379,0.007978,"May 25, 2017",0.009633,0.007385,"3,564,840",0.008912,"139,843"
380,0.008905,"May 24, 2017",0.009580,0.005948,"2,379,310",0.005948,"287,928"
381,0.005941,"May 23, 2017",0.005941,0.004699,"1,972,690",0.004932,"69,858"
382,0.004939,"May 22, 2017",0.006395,0.004305,"2,455,540",0.006139,"158,863"
383,0.006118,"May 21, 2017",0.006315,0.003845,"1,538,480",0.003846,"139,991"
384,0.003929,"May 20, 2017",0.004929,0.003681,"1,687,700",0.004219,"151,864"
385,0.004224,"May 19, 2017",0.004268,0.002701,"1,357,680",0.003394,"142,529"
386,0.003392,"May 18, 2017",0.003438,0.002897,"1,195,980",0.002990,"51,091"
387,0.002992,"May 17, 2017",0.003142,0.002267,"1,161,470",0.002904,"122,620"
388,0.002904,"May 16, 2017",0.004171,0.002666,"1,271,980",0.003180,"195,950"
389,0.003289,"May 15, 2017",0.004210,0.002361,"1,203,490",0.003009,"498,637"
390,0.002900,"May 14, 2017",0.002900,0.001547,"619,180",0.001548,"200,640"
391,0.001543,"May 13, 2017",0.001637,0.001276,"590,048",0.001475,"12,797"
392,0.001478,"May 12, 2017",0.001591,0.001239,"591,996",0.001480,"30,306"
393,0.001479,"May 11, 2017",0.001683,0.001370,"648,120",0.001620,"26,357"
394,0.001617,"May 10, 2017",0.001617,0.001132,"505,876",0.001265,"35,837"
395,0.001246,"May 09, 2017",0.001286,0.001048,"455,108",0.001138,"11,135"
396,0.001137,"May 08, 2017",0.001402,0.001137,"517,404",0.001294,"11,840"
397,0.001293,"May 07, 2017",0.001381,0.001036,"442,064",0.001105,"19,815"
398,0.001105,"May 06, 2017",0.001178,0.000887,"404,772",0.001012,"7,406"
399,0.001011,"May 05, 2017",0.001043,0.000853,"400,628",0.001002,"14,561"
400,0.000999,"May 04, 2017",0.001232,0.000854,"405,476",0.001014,"29,438"
401,0.001013,"May 03, 2017",0.001160,0.000967,"401,244",0.001003,"15,737"
402,0.001002,"May 02, 2017",0.001230,0.000969,"460,412",0.001151,"12,783"
403,0.001151,"May 01, 2017",0.001219,0.001049,"463,816",0.001160,"15,534"
404,0.001159,"Apr 30, 2017",0.001252,0.001085,"475,844",0.001190,"11,558"
405,0.001190,"Apr 29, 2017",0.001311,0.001111,"453,336",0.001133,"12,145"
406,0.001132,"Apr 28, 2017",0.001200,0.001064,"448,032",0.001120,"3,135"
407,0.001120,"Apr 27, 2017",0.001126,0.001026,"420,456",0.001051,"7,234"
408,0.001050,"Apr 26, 2017",0.001170,0.001029,"450,516",0.001126,"4,168"
409,0.001126,"Apr 25, 2017",0.001152,0.001031,"450,160",0.001125,"4,501"
410,0.001088,"Apr 24, 2017",0.001088,0.000969,"395,965",0.000990,"3,870"
411,0.000990,"Apr 23, 2017",0.001236,0.000923,"413,924",0.001035,"16,721"
412,0.001035,"Apr 22, 2017",0.001142,0.000957,"454,848",0.001137,"19,674"
413,0.001137,"Apr 21, 2017",0.001270,0.001130,"506,380",0.001266,"10,839"
414,0.001180,"Apr 20, 2017",0.001331,0.001166,"474,432",0.001186,"27,744"
415,0.001186,"Apr 19, 2017",0.001239,0.001169,"480,004",0.001200,"14,357"
416,0.001200,"Apr 18, 2017",0.001287,0.001146,"458,408",0.001146,"23,260"
417,0.001146,"Apr 17, 2017",0.001243,0.001060,"430,704",0.001077,"45,699"
418,0.001100,"Apr 16, 2017",0.001193,0.001019,"436,212",0.001091,"67,385"
419,0.001126,"Apr 15, 2017",0.001291,0.001052,"494,936",0.001237,"79,176"
420,0.001238,"Apr 14, 2017",0.001603,0.001077,"557,076",0.001393,"92,468"
421,0.001403,"Apr 13, 2017",0.001528,0.001228,"494,820",0.001237,"18,458"
422,0.001237,"Apr 12, 2017",0.001370,0.001223,"501,200",0.001253,"15,020"
423,0.001253,"Apr 11, 2017",0.001390,0.001201,"503,484",0.001259,"16,944"
424,0.001258,"Apr 10, 2017",0.001429,0.001186,"531,912",0.001330,"9,703"
425,0.001330,"Apr 09, 2017",0.001348,0.001172,"522,396",0.001306,"10,676"
426,0.001305,"Apr 08, 2017",0.001411,0.001241,"497,204",0.001243,"1,349"
427,0.001306,"Apr 07, 2017",0.001475,0.001177,"514,016",0.001285,"7,377"
428,0.001289,"Apr 06, 2017",0.001291,0.001167,"504,364",0.001261,"15,078"
429,0.001249,"Apr 05, 2017",0.001352,0.001194,"494,484",0.001236,"7,101"
430,0.001247,"Apr 04, 2017",0.001510,0.001223,"554,432",0.001386,"27,847"
431,0.001384,"Apr 03, 2017",0.001521,0.001235,"494,120",0.001235,"29,937"
432,0.001234,"Apr 02, 2017",0.001637,0.001234,"622,432",0.001556,"34,235"
433,0.001556,"Apr 01, 2017",0.001779,0.001399,"639,292",0.001598,"69,899"
434,0.000010,"Mar 31, 2017",0.001022,0.000010,"402,444",0.001006,13
435,0.001006,"Mar 30, 2017",0.001028,0.001000,"408,548",0.001021,"6,950"
436,0.001019,"Mar 29, 2017",0.001034,0.000996,"410,064",0.001025,"7,042"
437,0.001026,"Mar 28, 2017",0.001043,0.001007,"409,476",0.001024,"7,090"
438,0.001025,"Mar 27, 2017",0.001025,0.000953,"381,046",0.000953,"7,081"
439,0.000947,"Mar 26, 2017",0.000988,0.000935,"381,814",0.000955,"6,546"
440,0.000953,"Mar 25, 2017",0.000956,0.000886,"367,124",0.000918,"6,587"
441,0.000919,"Mar 24, 2017",0.001020,0.000916,"407,072",0.001018,"6,348"
442,0.001018,"Mar 23, 2017",0.001037,0.001008,"411,620",0.001029,"7,032"
443,0.001028,"Mar 22, 2017",0.001098,0.000994,"439,296",0.001098,"7,104"
444,0.001098,"Mar 21, 2017",0.001100,0.001034,"413,700",0.001034,"7,587"
445,0.001033,"Mar 20, 2017",0.001042,0.001016,"406,600",0.001017,"7,138"
446,0.001016,"Mar 19, 2017",0.001049,0.000957,"382,878",0.000957,"7,020"
447,0.000954,"Mar 18, 2017",0.001092,0.000939,"431,080",0.001078,"6,594"
448,0.001078,"Mar 17, 2017",0.001157,0.001078,"462,624",0.001157,"7,450"
449,0.001164,"Mar 16, 2017",0.001233,0.001129,"490,520",0.001226,"8,043"
450,0.001225,"Mar 15, 2017",0.001227,0.001215,"486,144",0.001215,"8,461"
451,0.001215,"Mar 14, 2017",0.001220,0.001197,"483,008",0.001208,"8,396"
452,0.001207,"Mar 13, 2017",0.001213,0.001193,"478,936",0.001197,"8,341"
453,0.001197,"Mar 12, 2017",0.001202,0.001152,"461,236",0.001153,"8,270"
454,0.001152,"Mar 11, 2017",0.001170,0.001094,"437,596",0.001094,"7,962"
455,0.001094,"Mar 10, 2017",0.001245,0.001056,"466,228",0.001166,"7,561"
456,0.001165,"Mar 09, 2017",0.001174,0.001118,"450,936",0.001127,"8,047"
457,0.001127,"Mar 08, 2017",0.001208,0.001125,"479,508",0.001199,"7,787"
458,0.001199,"Mar 07, 2017",0.001250,0.001181,"499,100",0.001248,"8,285"
459,0.001247,"Mar 06, 2017",0.001250,0.001239,"496,848",0.001242,"8,618"
460,0.001242,"Mar 05, 2017",0.001242,0.001213,"491,680",0.001229,"8,580"
461,0.001230,"Mar 04, 2017",0.001254,0.001206,"500,752",0.001252,"8,499"
462,0.001249,"Mar 03, 2017",0.001255,0.001226,"490,280",0.001226,"8,633"
463,0.001226,"Mar 02, 2017",0.001237,0.001191,"480,076",0.001200,"8,471"
464,0.001198,"Mar 01, 2017",0.001198,0.001156,"462,576",0.001156,"8,278"
465,0.001156,"Feb 28, 2017",0.001169,0.001148,"462,844",0.001157,"7,990"
466,0.001156,"Feb 27, 2017",0.001158,0.001140,"456,200",0.001141,"7,990"
467,0.001142,"Feb 26, 2017",0.001144,0.001108,"448,552",0.001121,"7,890"
468,0.001121,"Feb 25, 2017",0.001151,0.001102,"458,800",0.001147,"7,745"
469,0.001150,"Feb 24, 2017",0.001176,0.001109,"459,704",0.001149,"7,947"
470,0.001143,"Feb 23, 2017",0.001153,0.001095,"437,968",0.001095,"7,900"
471,0.001095,"Feb 22, 2017",0.001103,0.001079,"437,000",0.001092,"7,566"
472,0.001093,"Feb 21, 2017",0.001095,0.001055,"423,076",0.001058,"7,552"
473,0.001058,"Feb 20, 2017",0.001059,0.001021,"411,088",0.001028,"7,313"
474,0.001027,"Feb 19, 2017",0.001036,0.001023,"413,464",0.001034,"7,095"
475,0.001033,"Feb 18, 2017",0.001040,0.001026,"411,292",0.001028,"7,140"
476,0.001025,"Feb 17, 2017",0.001032,0.001005,"402,240",0.001006,"7,084"
477,0.001007,"Feb 16, 2017",0.001013,0.000987,"394,999",0.000987,"6,957"
478,0.000987,"Feb 15, 2017",0.000989,0.000982,"394,434",0.000986,"6,822"
479,0.000984,"Feb 14, 2017",0.000991,0.000967,"388,760",0.000972,"6,802"
480,0.000971,"Feb 13, 2017",0.000982,0.000956,"391,563",0.000979,"6,708"
481,0.000979,"Feb 12, 2017",0.000985,0.000977,"393,380",0.000983,"6,765"
482,0.000984,"Feb 11, 2017",0.000989,0.000963,"387,648",0.000969,"6,801"
483,0.000969,"Feb 10, 2017",0.000979,0.000928,"390,288",0.000976,"6,694"
484,0.000974,"Feb 09, 2017",0.001067,0.000934,"417,364",0.001043,"6,733"
485,0.001042,"Feb 08, 2017",0.001057,0.001017,"416,428",0.001041,"7,198"
486,0.001040,"Feb 07, 2017",0.001041,0.001019,"407,736",0.001019,"7,186"
487,0.001017,"Feb 06, 2017",0.001024,0.001008,"403,132",0.001008,"7,029"
488,0.001007,"Feb 05, 2017",0.001023,0.001002,"409,060",0.001023,"6,956"
489,0.001022,"Feb 04, 2017",0.001025,0.000995,"404,280",0.001011,"7,062"
490,0.001009,"Feb 03, 2017",0.001013,0.000989,"396,492",0.000991,"6,974"
491,0.000992,"Feb 02, 2017",0.000993,0.000964,"387,697",0.000969,"6,851"
492,0.000969,"Feb 01, 2017",0.000969,0.000951,"380,398",0.000951,"6,697"
493,0.000951,"Jan 31, 2017",0.000953,0.000902,"360,790",0.000902,"6,572"
494,0.000902,"Jan 30, 2017",0.000905,0.000901,"360,442",0.000901,"6,234"
495,0.000901,"Jan 29, 2017",0.000905,0.000901,"361,263",0.000903,"6,226"
496,0.000903,"Jan 28, 2017",0.000905,0.000901,"360,542",0.000901,"6,240"
497,0.000901,"Jan 27, 2017",0.000905,0.000898,"359,694",0.000899,"6,228"
498,0.000899,"Jan 26, 2017",0.000901,0.000884,"353,404",0.000884,"6,213"
499,0.000883,"Jan 25, 2017",0.000885,0.000874,"349,933",0.000875,"6,103"
500,0.000874,"Jan 24, 2017",0.000906,0.000874,"361,037",0.000903,"6,042"
501,0.000903,"Jan 23, 2017",0.000910,0.000898,"362,472",0.000906,"6,240"
502,0.000905,"Jan 22, 2017",0.000919,0.000880,"361,341",0.000903,"6,254"
503,0.000903,"Jan 21, 2017",0.000909,0.000877,"350,850",0.000877,"6,242"
504,0.000877,"Jan 20, 2017",0.000881,0.000869,"352,437",0.000881,"6,060"
505,0.000881,"Jan 19, 2017",0.000887,0.000867,"347,554",0.000869,"6,090"
506,0.000865,"Jan 18, 2017",0.000899,0.000841,"355,912",0.000890,"5,979"
507,0.000889,"Jan 17, 2017",0.000892,0.000814,"325,961",0.000815,"6,144"
508,0.000815,"Jan 16, 2017",0.000818,0.000804,"322,145",0.000805,"5,629"
509,0.000805,"Jan 15, 2017",0.000807,0.000797,"320,818",0.000802,"5,565"
510,0.000802,"Jan 14, 2017",0.000818,0.000796,"323,002",0.000808,"5,544"
511,0.000806,"Jan 13, 2017",0.000812,0.000764,"315,495",0.000789,"5,571"
512,0.000789,"Jan 12, 2017",0.000810,0.000741,"304,881",0.000762,"5,453"
513,0.000763,"Jan 11, 2017",0.000901,0.000748,"355,810",0.000890,"5,274"
514,0.000889,"Jan 10, 2017",0.000897,0.000883,"353,908",0.000885,"6,145"
515,0.000885,"Jan 09, 2017",0.000895,0.000862,"357,190",0.000893,"6,116"
516,0.000892,"Jan 08, 2017",0.000924,0.000870,"356,165",0.000890,"6,161"
517,0.000890,"Jan 07, 2017",0.000890,0.000807,"354,167",0.000885,"6,152"
518,0.000884,"Jan 06, 2017",0.001026,0.000866,"397,245",0.000993,"6,109"
519,0.000990,"Jan 05, 2017",0.001167,0.000892,"452,656",0.001132,"6,843"
520,0.001130,"Jan 04, 2017",0.001136,0.001023,"409,184",0.001023,"7,811"
521,0.001023,"Jan 03, 2017",0.001023,0.001001,"400,524",0.001001,"7,070"
522,0.001001,"Jan 02, 2017",0.001011,0.000977,"391,344",0.000978,"6,919"
523,0.000978,"Jan 01, 2017",0.000983,0.000940,"377,787",0.000944,"6,756"
524,0.000944,"Dec 31, 2016",0.000944,0.000929,"376,910",0.000942,"6,525"
525,0.000942,"Dec 30, 2016",0.000954,0.000916,"381,717",0.000954,"6,515"
526,0.000954,"Dec 29, 2016",0.000960,0.000935,"382,622",0.000957,"6,600"
527,0.000956,"Dec 28, 2016",0.000956,0.000915,"365,829",0.000915,"6,610"
528,0.000914,"Dec 27, 2016",0.000921,0.000886,"355,837",0.000890,"6,316"
529,0.000889,"Dec 26, 2016",0.000895,0.000878,"351,326",0.000878,"6,144"
530,0.000879,"Dec 25, 2016",0.000882,0.000845,"352,330",0.000881,"6,072"
531,0.000881,"Dec 24, 2016",0.000905,0.000869,"361,400",0.000903,"6,087"
532,0.000903,"Dec 23, 2016",0.000907,0.000847,"338,892",0.000847,"6,241"
533,0.000848,"Dec 22, 2016",0.000858,0.000818,"327,063",0.000818,"5,859"
534,0.000815,"Dec 21, 2016",0.000927,0.000808,"352,342",0.000881,"5,635"
535,0.000881,"Dec 20, 2016",0.001056,0.000836,"418,560",0.001046,"4,074"
536,0.001047,"Dec 19, 2016",0.001119,0.000956,"382,640",0.000957,"6,364"
537,0.000956,"Dec 18, 2016",0.000956,0.000799,"319,495",0.000799,"6,942"
538,0.000799,"Dec 17, 2016",0.000839,0.000793,"323,382",0.000808,"1,296"
539,0.000808,"Dec 16, 2016",0.000852,0.000746,"298,304",0.000746,"8,957"
540,0.000746,"Dec 15, 2016",0.001145,0.000732,"293,926",0.000735,153
541,0.000735,"Dec 14, 2016",0.000735,0.000731,"293,718",0.000734,"3,131"
542,0.000735,"Dec 13, 2016",0.000759,0.000669,"277,793",0.000694,"3,136"
543,0.000695,"Dec 12, 2016",0.000711,0.000672,"277,602",0.000694,"1,391"
544,0.000694,"Dec 11, 2016",0.000721,0.000692,"288,210",0.000721,220
545,0.000721,"Dec 10, 2016",0.000752,0.000705,"290,676",0.000727,"1,637"
546,0.000727,"Dec 09, 2016",0.000735,0.000670,"268,376",0.000671,"1,871"
547,0.000671,"Dec 08, 2016",0.000728,0.000644,"264,342",0.000661,"2,342"
548,0.000661,"Dec 07, 2016",0.000693,0.000652,"266,277",0.000666,838
549,0.000666,"Dec 06, 2016",0.000710,0.000665,"273,396",0.000683,591
550,0.000683,"Dec 05, 2016",0.000701,0.000653,"263,804",0.000660,"1,054"
551,0.000659,"Dec 04, 2016",0.000686,0.000654,"262,481",0.000656,653
552,0.000656,"Dec 03, 2016",0.000687,0.000646,"264,542",0.000661,416
553,0.000661,"Dec 02, 2016",0.000697,0.000652,"269,724",0.000674,"2,023"
554,0.000673,"Dec 01, 2016",0.000690,0.000669,"268,457",0.000671,"1,093"
555,0.000671,"Nov 30, 2016",0.000693,0.000669,"267,800",0.000669,338
556,0.000670,"Nov 29, 2016",0.000699,0.000668,"270,790",0.000677,"1,155"
557,0.000677,"Nov 28, 2016",0.000708,0.000677,"272,336",0.000681,"1,636"
558,0.000681,"Nov 27, 2016",0.000733,0.000680,"279,456",0.000699,"2,669"
559,0.000677,"Nov 26, 2016",0.000712,0.000677,"281,827",0.000705,"1,348"
560,0.000705,"Nov 25, 2016",0.000709,0.000679,"281,310",0.000703,"2,175"
561,0.000703,"Nov 24, 2016",0.000757,0.000678,"276,506",0.000691,"3,252"
562,0.000691,"Nov 23, 2016",0.000750,0.000675,"282,506",0.000706,"3,126"
563,0.000706,"Nov 22, 2016",0.000717,0.000674,"275,000",0.000688,813
564,0.000688,"Nov 21, 2016",0.000742,0.000677,"283,638",0.000709,"2,329"
565,0.000709,"Nov 20, 2016",0.000742,0.000684,"285,781",0.000714,"3,279"
566,0.000714,"Nov 19, 2016",0.000729,0.000684,"288,617",0.000722,"1,273"
567,0.000722,"Nov 18, 2016",0.000797,0.000688,"308,248",0.000771,"3,565"
568,0.000771,"Nov 17, 2016",0.000806,0.000700,"303,635",0.000759,"5,507"
569,0.000767,"Nov 16, 2016",0.000825,0.000612,"256,036",0.000640,"3,897"
570,0.000640,"Nov 15, 2016",0.000676,0.000605,"248,188",0.000620,"7,724"
571,0.000620,"Nov 14, 2016",0.000684,0.000606,"252,918",0.000632,"4,829"
572,0.000632,"Nov 13, 2016",0.000811,0.000551,"315,864",0.000790,"18,129"
573,0.000804,"Nov 12, 2016",0.000914,0.000777,"343,876",0.000860,"7,572"
574,0.000860,"Nov 11, 2016",0.000908,0.000857,"349,177",0.000873,"2,675"
575,0.000873,"Nov 10, 2016",0.000930,0.000844,"358,736",0.000897,"3,538"
576,0.000897,"Nov 09, 2016",0.000918,0.000720,"323,691",0.000809,"14,704"
577,0.000809,"Nov 08, 2016",0.000873,0.000780,"323,440",0.000809,"4,163"
578,0.000808,"Nov 07, 2016",0.000828,0.000780,"315,926",0.000790,"1,550"
579,0.000790,"Nov 06, 2016",0.000855,0.000772,"315,143",0.000788,"3,973"
580,0.000788,"Nov 05, 2016",0.001025,0.000780,"329,117",0.000823,"5,896"
581,0.000823,"Nov 04, 2016",0.000935,0.000768,"308,554",0.000771,"3,586"
582,0.000771,"Nov 03, 2016",0.000863,0.000758,"331,882",0.000830,750
583,0.000828,"Nov 02, 2016",0.000888,0.000763,"315,269",0.000788,"2,549"
584,0.000788,"Nov 01, 2016",0.000850,0.000777,"314,037",0.000785,"5,438"
585,0.000785,"Oct 31, 2016",0.000873,0.000754,"348,042",0.000870,"2,421"
586,0.000870,"Oct 30, 2016",0.000870,0.000747,"302,783",0.000757,"1,613"
587,0.000757,"Oct 29, 2016",0.000955,0.000732,"297,954",0.000745,"4,768"
588,0.000745,"Oct 28, 2016",0.001033,0.000682,"330,589",0.000826,"11,154"
589,0.000826,"Oct 27, 2016",0.000917,0.000758,"366,329",0.000916,"3,783"
590,0.000916,"Oct 26, 2016",0.001003,0.000837,"360,389",0.000901,"2,703"
591,0.000900,"Oct 25, 2016",0.001182,0.000869,"470,708",0.001177,"17,424"
592,0.001177,"Oct 24, 2016",0.001242,0.000797,"320,643",0.000802,"19,971"
593,0.000801,"Oct 23, 2016",0.000865,0.000750,"310,245",0.000776,"3,307"
594,0.000775,"Oct 22, 2016",0.000868,0.000725,"318,929",0.000797,"3,440"
595,0.000797,"Oct 21, 2016",0.000830,0.000675,"275,057",0.000688,"3,712"
596,0.000688,"Oct 20, 2016",0.000782,0.000649,"312,744",0.000782,"3,359"
597,0.000782,"Oct 19, 2016",0.000857,0.000600,"250,129",0.000625,"12,495"
598,0.000625,"Oct 18, 2016",0.000638,0.000575,"240,376",0.000601,"2,927"
599,0.000601,"Oct 17, 2016",0.000627,0.000563,"241,287",0.000603,"3,101"
600,0.000603,"Oct 16, 2016",0.000642,0.000584,"255,727",0.000639,"2,564"
601,0.000639,"Oct 15, 2016",0.000668,0.000613,"263,898",0.000660,"2,448"
602,0.000660,"Oct 14, 2016",0.000733,0.000650,"285,276",0.000713,"1,063"
603,0.000713,"Oct 13, 2016",0.000732,0.000587,"251,919",0.000630,"7,051"
604,0.000630,"Oct 12, 2016",0.000653,0.000617,"258,994",0.000647,"2,127"
605,0.000648,"Oct 11, 2016",0.000686,0.000600,"247,598",0.000619,"2,344"
606,0.000619,"Oct 10, 2016",0.000686,0.000605,"256,569",0.000641,"6,422"
607,0.000641,"Oct 09, 2016",0.000741,0.000599,"260,022",0.000650,"13,929"
608,0.000650,"Oct 08, 2016",0.000680,0.000531,"219,704",0.000549,"6,765"
609,0.000549,"Oct 07, 2016",0.000587,0.000523,"213,353",0.000533,"1,668"
610,0.000533,"Oct 06, 2016",0.000570,0.000503,"227,857",0.000570,"4,395"
611,0.000570,"Oct 05, 2016",0.000583,0.000525,"214,810",0.000537,"1,753"
612,0.000567,"Oct 04, 2016",0.000582,0.000546,"228,368",0.000571,841
613,0.000571,"Oct 03, 2016",0.000600,0.000569,"229,705",0.000574,"2,440"
614,0.000574,"Oct 02, 2016",0.000613,0.000564,"228,402",0.000571,"2,091"
615,0.000571,"Oct 01, 2016",0.000597,0.000569,"234,146",0.000585,724
616,0.000585,"Sep 30, 2016",0.000600,0.000574,"235,013",0.000588,947
617,0.000587,"Sep 29, 2016",0.000607,0.000575,"241,877",0.000605,"1,144"
618,0.000605,"Sep 28, 2016",0.000605,0.000552,"235,192",0.000588,"1,704"
619,0.000588,"Sep 27, 2016",0.000607,0.000558,"228,651",0.000572,"1,020"
